        2000  0.100000 2.650000
0.22293 3.61768813e-04
0.22370 3.60995367e-04
0.22448 3.60127580e-04
0.22526 3.59160153e-04
0.22604 3.58089200e-04
0.22682 3.56911187e-04
0.22760 3.55623640e-04
0.22839 3.54224087e-04
0.22918 3.52711431e-04
0.22998 3.51085003e-04
0.23077 3.49345119e-04
0.23157 3.47492875e-04
0.23237 3.45530285e-04
0.23318 3.43460281e-04
0.23398 3.41286539e-04
0.23479 3.39013723e-04
0.23561 3.36647131e-04
0.23642 3.34192949e-04
0.23724 3.31657888e-04
0.23806 3.29049334e-04
0.23889 3.26375201e-04
0.23971 3.23643723e-04
0.24054 3.20863449e-04
0.24137 3.18043142e-04
0.24221 3.15191671e-04
0.24305 3.12317799e-04
0.24389 3.09430324e-04
0.24473 3.06537655e-04
0.24558 3.03648095e-04
0.24643 3.00769382e-04
0.24728 2.97909007e-04
0.24814 2.95073861e-04
0.24900 2.92270337e-04
0.24986 2.89504338e-04
0.25073 2.86781127e-04
0.25159 2.84105334e-04
0.25246 2.81481163e-04
0.25334 2.78912111e-04
0.25422 2.76401183e-04
0.25510 2.73950781e-04
0.25598 2.71562849e-04
0.25687 2.69238834e-04
0.25775 2.66979727e-04
0.25865 2.64786092e-04
0.25954 2.62658071e-04
0.26044 2.60595523e-04
0.26134 2.58597953e-04
0.26225 2.56664549e-04
0.26315 2.54794285e-04
0.26406 2.52985925e-04
0.26498 2.51237949e-04
0.26590 2.49548769e-04
0.26682 2.47916616e-04
0.26774 2.46339513e-04
0.26867 2.44815480e-04
0.26960 2.43342398e-04
0.27053 2.41918147e-04
0.27147 2.40540394e-04
0.27241 2.39206914e-04
0.27335 2.37915410e-04
0.27430 2.36663444e-04
0.27525 2.35448755e-04
0.27620 2.34268904e-04
0.27715 2.33121560e-04
0.27811 2.32004320e-04
0.27908 2.30914817e-04
0.28004 2.29850718e-04
0.28101 2.28809621e-04
0.28198 2.27789265e-04
0.28296 2.26787318e-04
0.28394 2.25801447e-04
0.28492 2.24829463e-04
0.28591 2.23869103e-04
0.28690 2.22918177e-04
0.28789 2.21974459e-04
0.28889 2.21035864e-04
0.28989 2.20100308e-04
0.29089 2.19165671e-04
0.29190 2.18229938e-04
0.29291 2.17291167e-04
0.29392 2.16347449e-04
0.29494 2.15396876e-04
0.29596 2.14437611e-04
0.29699 2.13467923e-04
0.29801 2.12486116e-04
0.29905 2.11490564e-04
0.30008 2.10479713e-04
0.30112 2.09452043e-04
0.30216 2.08406211e-04
0.30321 2.07340841e-04
0.30426 2.06254729e-04
0.30531 2.05146782e-04
0.30637 2.04015868e-04
0.30743 2.02861139e-04
0.30849 2.01681713e-04
0.30956 2.00476881e-04
0.31063 1.99246009e-04
0.31171 1.97988637e-04
0.31279 1.96704377e-04
0.31387 1.95392909e-04
0.31496 1.94054165e-04
0.31605 1.92688072e-04
0.31714 1.91294773e-04
0.31824 1.89874408e-04
0.31934 1.88427367e-04
0.32044 1.86954108e-04
0.32155 1.85455162e-04
0.32267 1.83931200e-04
0.32378 1.82383035e-04
0.32490 1.80811549e-04
0.32603 1.79217698e-04
0.32716 1.77602576e-04
0.32829 1.75967349e-04
0.32943 1.74313219e-04
0.33057 1.72641529e-04
0.33171 1.70953655e-04
0.33286 1.69250977e-04
0.33401 1.67535014e-04
0.33517 1.65807249e-04
0.33633 1.64069273e-04
0.33749 1.62322605e-04
0.33866 1.60568835e-04
0.33983 1.58809589e-04
0.34101 1.57046420e-04
0.34219 1.55280919e-04
0.34337 1.53514677e-04
0.34456 1.51749176e-04
0.34576 1.49985972e-04
0.34695 1.48226513e-04
0.34815 1.46472284e-04
0.34936 1.44724591e-04
0.35057 1.42984849e-04
0.35178 1.41254293e-04
0.35300 1.39534125e-04
0.35422 1.37825581e-04
0.35545 1.36129687e-04
0.35668 1.34447503e-04
0.35791 1.32779981e-04
0.35915 1.31128042e-04
0.36039 1.29492497e-04
0.36164 1.27874089e-04
0.36289 1.26273525e-04
0.36415 1.24691404e-04
0.36541 1.23128328e-04
0.36668 1.21584756e-04
0.36795 1.20061077e-04
0.36922 1.18557749e-04
0.37050 1.17074986e-04
0.37178 1.15613069e-04
0.37307 1.14172211e-04
0.37436 1.12752553e-04
0.37565 1.11354131e-04
0.37695 1.09977049e-04
0.37826 1.08621309e-04
0.37957 1.07286805e-04
0.38088 1.05973535e-04
0.38220 1.04681289e-04
0.38352 1.03410031e-04
0.38485 1.02159479e-04
0.38618 1.00929490e-04
0.38752 9.97197827e-05
0.38886 9.85301447e-05
0.39021 9.73602580e-05
0.39156 9.62098400e-05
0.39291 9.50786080e-05
0.39427 9.39661733e-05
0.39564 9.28722533e-05
0.39701 9.17964593e-05
0.39838 9.07384380e-05
0.39976 8.96978360e-05
0.40115 8.86742647e-05
0.40253 8.76673707e-05
0.40393 8.66767653e-05
0.40533 8.57020600e-05
0.40673 8.47429013e-05
0.40814 8.37988653e-05
0.40955 8.28695987e-05
0.41097 8.19547480e-05
0.41239 8.10539247e-05
0.41382 8.01667400e-05
0.41525 7.92928407e-05
0.41669 7.84319087e-05
0.41813 7.75835200e-05
0.41958 7.67473920e-05
0.42103 7.59231713e-05
0.42249 7.51105047e-05
0.42395 7.43091093e-05
0.42542 7.35186320e-05
0.42689 7.27387900e-05
0.42837 7.19692653e-05
0.42985 7.12097753e-05
0.43134 7.04600373e-05
0.43283 6.97198040e-05
0.43433 6.89887573e-05
0.43583 6.82666500e-05
0.43734 6.75532700e-05
0.43886 6.68483700e-05
0.44037 6.61516673e-05
0.44190 6.54629853e-05
0.44343 6.47821120e-05
0.44496 6.41088353e-05
0.44650 6.34429080e-05
0.44805 6.27841887e-05
0.44960 6.21325007e-05
0.45116 6.14875967e-05
0.45272 6.08494060e-05
0.45429 6.02176813e-05
0.45586 5.95923167e-05
0.45744 5.89731707e-05
0.45902 5.83600313e-05
0.46061 5.77528633e-05
0.46220 5.71514547e-05
0.46380 5.65556993e-05
0.46541 5.59654913e-05
0.46702 5.53807600e-05
0.46864 5.48013287e-05
0.47026 5.42271267e-05
0.47189 5.36580480e-05
0.47352 5.30939867e-05
0.47516 5.25349073e-05
0.47680 5.19807040e-05
0.47845 5.14312707e-05
0.48011 5.08865720e-05
0.48177 5.03465373e-05
0.48344 4.98110607e-05
0.48511 4.92801067e-05
0.48679 4.87536047e-05
0.48848 4.82314840e-05
0.49017 4.77137447e-05
0.49186 4.72002807e-05
0.49357 4.66910920e-05
0.49528 4.61861080e-05
0.49699 4.56852933e-05
0.49871 4.51885773e-05
0.50044 4.46959953e-05
0.50217 4.42074060e-05
0.50391 4.37228800e-05
0.50565 4.32423467e-05
0.50740 4.27657353e-05
0.50916 4.22930813e-05
0.51092 4.18243140e-05
0.51269 4.13594333e-05
0.51446 4.08984040e-05
0.51625 4.04412260e-05
0.51803 3.99878287e-05
0.51983 3.95382473e-05
0.52163 3.90924467e-05
0.52343 3.86503560e-05
0.52524 3.82120460e-05
0.52706 3.77774107e-05
0.52889 3.73464853e-05
0.53072 3.69192700e-05
0.53255 3.64956940e-05
0.53440 3.60757927e-05
0.53625 3.56595307e-05
0.53810 3.52469045e-05
0.53997 3.48378858e-05
0.54183 3.44324641e-05
0.54371 3.40306322e-05
0.54559 3.36323725e-05
0.54748 3.32376780e-05
0.54938 3.28465309e-05
0.55128 3.24589207e-05
0.55319 3.20748368e-05
0.55510 3.16942650e-05
0.55702 3.13171912e-05
0.55895 3.09436013e-05
0.56089 3.05734881e-05
0.56283 3.02068377e-05
0.56478 2.98436357e-05
0.56673 2.94838682e-05
0.56869 2.91275245e-05
0.57066 2.87745904e-05
0.57264 2.84250483e-05
0.57462 2.80788912e-05
0.57661 2.77361049e-05
0.57860 2.73966681e-05
0.58061 2.70605739e-05
0.58262 2.67278046e-05
0.58463 2.63983460e-05
0.58666 2.60721840e-05
0.58869 2.57493045e-05
0.59073 2.54296862e-05
0.59277 2.51133186e-05
0.59482 2.48001840e-05
0.59688 2.44902683e-05
0.59895 2.41835537e-05
0.60102 2.38800227e-05
0.60310 2.35796576e-05
0.60519 2.32824442e-05
0.60728 2.29883613e-05
0.60939 2.26973949e-05
0.61150 2.24095236e-05
0.61361 2.21247334e-05
0.61574 2.18430031e-05
0.61787 2.15643114e-05
0.62001 2.12886478e-05
0.62215 2.10159840e-05
0.62431 2.07463094e-05
0.62647 2.04795957e-05
0.62864 2.02158289e-05
0.63081 1.99549911e-05
0.63300 1.96970578e-05
0.63519 1.94420077e-05
0.63739 1.91898266e-05
0.63959 1.89404899e-05
0.64181 1.86939763e-05
0.64403 1.84502646e-05
0.64626 1.82093407e-05
0.64849 1.79711729e-05
0.65074 1.77357504e-05
0.65299 1.75030451e-05
0.65525 1.72730357e-05
0.65752 1.70457081e-05
0.65980 1.68210305e-05
0.66208 1.65989887e-05
0.66437 1.63795581e-05
0.66667 1.61627175e-05
0.66898 1.59484420e-05
0.67130 1.57367176e-05
0.67362 1.55275125e-05
0.67595 1.53208125e-05
0.67829 1.51165893e-05
0.68064 1.49148289e-05
0.68299 1.47155030e-05
0.68536 1.45185903e-05
0.68773 1.43240662e-05
0.69011 1.41319165e-05
0.69250 1.39421129e-05
0.69490 1.37546342e-05
0.69730 1.35694628e-05
0.69972 1.33865704e-05
0.70214 1.32059358e-05
0.70457 1.30275413e-05
0.70701 1.28513623e-05
0.70946 1.26773774e-05
0.71191 1.25055620e-05
0.71438 1.23358984e-05
0.71685 1.21683654e-05
0.71933 1.20029383e-05
0.72182 1.18395958e-05
0.72432 1.16783203e-05
0.72683 1.15190871e-05
0.72934 1.13618715e-05
0.73187 1.12066592e-05
0.73440 1.10534256e-05
0.73694 1.09021495e-05
0.73949 1.08064173e-05
0.74205 1.07543077e-05
0.74462 1.07024879e-05
0.74720 1.06509648e-05
0.74979 1.05997315e-05
0.75238 1.05487879e-05
0.75499 1.04981340e-05
0.75760 1.04477628e-05
0.76022 1.03976813e-05
0.76285 1.03478790e-05
0.76549 1.02983629e-05
0.76814 1.02491259e-05
0.77080 1.02001715e-05
0.77347 1.01514928e-05
0.77615 1.01030897e-05
0.77884 1.00549657e-05
0.78153 1.00071137e-05
0.78424 9.95953033e-06
0.78695 9.91222253e-06
0.78968 9.86518327e-06
0.79241 9.81841253e-06
0.79515 9.77190680e-06
0.79790 9.72566607e-06
0.80067 9.67969033e-06
0.80344 9.63397960e-06
0.80622 9.58852680e-06
0.80901 9.54333193e-06
0.81181 9.49839853e-06
0.81462 9.45372307e-06
0.81744 9.40929847e-06
0.82027 9.36513180e-06
0.82311 9.32121600e-06
0.82596 9.27755107e-06
0.82882 9.23413347e-06
0.83169 9.19088547e-06
0.83457 9.14796607e-06
0.83745 9.10529400e-06
0.84035 9.06286573e-06
0.84326 9.02068127e-06
0.84618 8.97873707e-06
0.84911 8.93702960e-06
0.85205 8.89556593e-06
0.85500 8.85433547e-06
0.85796 8.81334173e-06
0.86093 8.77258473e-06
0.86391 8.73205740e-06
0.86690 8.69176327e-06
0.86990 8.65169880e-06
0.87291 8.61186400e-06
0.87593 8.57225887e-06
0.87897 8.53287633e-06
0.88201 8.49371993e-06
0.88506 8.45478613e-06
0.88813 8.41607493e-06
0.89120 8.37758633e-06
0.89428 8.33931680e-06
0.89738 8.30126280e-06
0.90049 8.26342787e-06
0.90360 8.22580847e-06
0.90673 8.18840107e-06
0.90987 8.15120920e-06
0.91302 8.11422580e-06
0.91618 8.07745440e-06
0.91935 8.04089147e-06
0.92253 8.00453700e-06
0.92573 7.96838747e-06
0.92893 7.93244640e-06
0.93215 7.89670673e-06
0.93537 7.86116847e-06
0.93861 7.82583160e-06
0.94186 7.79069613e-06
0.94512 7.75575853e-06
0.94839 7.72101880e-06
0.95168 7.68647693e-06
0.95497 7.65212587e-06
0.95828 7.61797267e-06
0.96159 7.58401027e-06
0.96492 7.55023867e-06
0.96826 7.51665787e-06
0.97161 7.48326433e-06
0.97498 7.45006160e-06
0.97835 7.41704260e-06
0.98174 7.38421087e-06
0.98514 7.35156287e-06
0.98855 7.31909507e-06
0.99197 7.28681100e-06
0.99540 7.25470713e-06
0.99885 7.22278347e-06
1.00231 7.19103647e-06
1.00578 7.15946613e-06
1.00926 7.12807247e-06
1.01275 7.09685193e-06
1.01626 7.06580807e-06
1.01978 7.03493380e-06
1.02330 7.00423267e-06
1.02685 6.97370113e-06
1.03040 6.94333920e-06
1.03397 6.91314687e-06
1.03755 6.88311707e-06
1.04114 6.85325687e-06
1.04474 6.82355920e-06
1.04836 6.79402407e-06
1.05199 6.76465500e-06
1.05563 6.73544493e-06
1.05928 6.70639740e-06
1.06295 6.67750533e-06
1.06663 6.64877580e-06
1.07032 6.62020173e-06
1.07403 6.59178313e-06
1.07775 6.56352000e-06
1.08148 6.53541233e-06
1.08522 6.50745660e-06
1.08898 6.47965280e-06
1.09275 6.45199740e-06
1.09653 6.42449747e-06
1.10032 6.39714240e-06
1.10413 6.36993927e-06
1.10796 6.34288100e-06
1.11179 6.31596760e-06
1.11564 6.28920260e-06
1.11950 6.26257893e-06
1.12338 6.23610013e-06
1.12726 6.20976267e-06
1.13117 6.18356653e-06
1.13508 6.15751173e-06
1.13901 6.13159827e-06
1.14295 6.10581907e-06
1.14691 6.08018120e-06
1.15088 6.05467760e-06
1.15487 6.02931180e-06
1.15886 6.00408027e-06
1.16287 5.97898300e-06
1.16690 5.95401647e-06
1.17094 5.92918420e-06
1.17499 5.90448267e-06
1.17906 5.87991187e-06
1.18314 5.85547180e-06
1.18724 5.83115893e-06
1.19135 5.80697327e-06
1.19547 5.78291833e-06
1.19961 5.75898707e-06
1.20376 5.73517947e-06
1.20793 5.71149907e-06
1.21211 5.68794233e-06
1.21630 5.66450927e-06
1.22052 5.64119633e-06
1.22474 5.61800353e-06
1.22898 5.59493440e-06
1.23323 5.57198187e-06
1.23750 5.54914947e-06
1.24179 5.52643720e-06
1.24609 5.50384153e-06
1.25040 5.48136247e-06
1.25473 5.45899647e-06
1.25907 5.43674707e-06
1.26343 5.41461427e-06
1.26780 5.39259100e-06
1.27219 5.37068433e-06
1.27659 5.34888720e-06
1.28101 5.32719960e-06
1.28545 5.30562507e-06
1.28990 5.28416007e-06
1.29436 5.26280460e-06
1.29884 5.24155867e-06
1.30334 5.22041873e-06
1.30785 5.19938480e-06
1.31238 5.17846040e-06
1.31692 5.15763847e-06
1.32148 5.13692253e-06
1.32605 5.11631260e-06
1.33064 5.09580160e-06
1.33525 5.07539660e-06
1.33987 5.05509407e-06
1.34451 5.03489400e-06
1.34916 5.01479287e-06
1.35383 4.99479067e-06
1.35852 4.97489093e-06
1.36322 4.95509013e-06
1.36794 4.93538473e-06
1.37268 4.91577827e-06
1.37743 4.89627073e-06
1.38220 4.87685860e-06
1.38698 4.85754187e-06
1.39178 4.83832053e-06
1.39660 4.81919107e-06
1.40144 4.80015700e-06
1.40629 4.78121833e-06
1.41115 4.76237153e-06
1.41604 4.74361660e-06
1.42094 4.72495353e-06
1.42586 4.70637880e-06
1.43080 4.68789947e-06
1.43575 4.66950493e-06
1.44072 4.65120227e-06
1.44571 4.63298793e-06
1.45071 4.61486193e-06
1.45573 4.59682073e-06
1.46077 4.57887140e-06
1.46583 4.56100333e-06
1.47090 4.54322713e-06
1.47599 4.52553220e-06
1.48110 4.50792207e-06
1.48623 4.49039673e-06
1.49137 4.47295620e-06
1.49654 4.45559693e-06
1.50172 4.43832247e-06
1.50692 4.42112927e-06
1.51213 4.40401733e-06
1.51737 4.38698667e-06
1.52262 4.37003727e-06
1.52789 4.35316560e-06
1.53318 4.33637520e-06
1.53849 4.31966607e-06
1.54381 4.30303113e-06
1.54916 4.28647747e-06
1.55452 4.27000153e-06
1.55990 4.25360333e-06
1.56530 4.23727933e-06
1.57072 4.22103307e-06
1.57615 4.20486453e-06
1.58161 4.18876667e-06
1.58709 4.17274653e-06
1.59258 4.15680060e-06
1.59809 4.14092887e-06
1.60362 4.12513133e-06
1.60918 4.10940447e-06
1.61475 4.09375180e-06
1.62034 4.07816980e-06
1.62594 4.06266200e-06
1.63157 4.04722487e-06
1.63722 4.03185840e-06
1.64289 4.01655907e-06
1.64857 4.00133393e-06
1.65428 3.98617593e-06
1.66001 3.97108860e-06
1.66575 3.95606840e-06
1.67152 3.94111887e-06
1.67731 3.92623647e-06
1.68311 3.91142120e-06
1.68894 3.89667307e-06
1.69478 3.88198853e-06
1.70065 3.86737467e-06
1.70654 3.85282440e-06
1.71245 3.83834127e-06
1.71837 3.82392173e-06
1.72432 3.80956933e-06
1.73029 3.79527700e-06
1.73628 3.78105180e-06
1.74229 3.76689020e-06
1.74832 3.75279220e-06
1.75437 3.73875427e-06
1.76045 3.72477993e-06
1.76654 3.71086920e-06
1.77266 3.69701853e-06
1.77879 3.68323147e-06
1.78495 3.66950447e-06
1.79113 3.65583753e-06
1.79733 3.64223067e-06
1.80355 3.62868387e-06
1.80979 3.61519713e-06
1.81606 3.60177047e-06
1.82234 3.58840033e-06
1.82865 3.57509027e-06
1.83498 3.56184027e-06
1.84133 3.54864327e-06
1.84771 3.53536147e-06
1.85410 3.52228425e-06
1.86052 3.50926462e-06
1.86696 3.49630153e-06
1.87342 3.48339461e-06
1.87991 3.47054388e-06
1.88642 3.45774862e-06
1.89295 3.44500848e-06
1.89950 3.43232346e-06
1.90607 3.41969321e-06
1.91267 3.40711701e-06
1.91929 3.39459523e-06
1.92594 3.38212716e-06
1.93260 3.36971244e-06
1.93929 3.35735072e-06
1.94601 3.34504200e-06
1.95274 3.33278593e-06
1.95950 3.32058179e-06
1.96629 3.30842995e-06
1.97309 3.29632970e-06
1.97992 3.28428103e-06
1.98678 3.27228325e-06
1.99365 3.26033634e-06
2.00055 3.24844031e-06
2.00748 3.23659411e-06
2.01443 3.22479807e-06
2.02140 3.21305186e-06
2.02840 3.20135511e-06
2.03542 3.18970748e-06
2.04247 3.17810861e-06
2.04954 3.16655849e-06
2.05663 3.15505679e-06
2.06375 3.14360349e-06
2.07090 3.13219789e-06
2.07806 3.12083963e-06
2.08526 3.10952908e-06
2.09247 3.09826517e-06
2.09972 3.08704860e-06
2.10699 3.07587832e-06
2.11428 3.06475433e-06
2.12160 3.05367662e-06
2.12894 3.04264485e-06
2.13631 3.03165865e-06
2.14371 3.02071769e-06
2.15113 3.00982159e-06
2.15857 2.99897073e-06
2.16605 2.98816438e-06
2.17354 2.97740255e-06
2.18107 2.96668489e-06
2.18862 2.95601105e-06
2.19619 2.94538101e-06
2.20380 2.93479444e-06
2.21143 2.92425097e-06
2.21908 2.91375061e-06
2.22676 2.90329336e-06
2.23447 2.89287815e-06
2.24220 2.88250570e-06
2.24997 2.87217529e-06
2.25775 2.86188658e-06
2.26557 2.85163991e-06
2.27341 2.84143459e-06
2.28128 2.83127060e-06
2.28918 2.82114760e-06
2.29710 2.81106523e-06
2.30505 2.80102385e-06
2.31303 2.79102275e-06
2.32104 2.78106193e-06
2.32908 2.77114104e-06
2.33714 2.76126007e-06
2.34523 2.75141868e-06
2.35335 2.74161651e-06
2.36149 2.73185391e-06
2.36967 2.72213017e-06
2.37787 2.71244495e-06
2.38610 2.70279860e-06
2.39436 2.69319076e-06
2.40265 2.68362108e-06
2.41097 2.67408956e-06
2.41931 2.66459585e-06
2.42769 2.65513959e-06
2.43609 2.64572113e-06
2.44452 2.63633978e-06
2.45298 2.62699553e-06
2.46148 2.61768802e-06
2.47000 2.60841761e-06
2.47855 2.59918360e-06
2.48713 2.58998598e-06
2.49574 2.58082440e-06
2.50438 2.57169886e-06
2.51304 2.56260936e-06
2.52174 2.55355555e-06
2.53047 2.54453707e-06
2.53923 2.53555392e-06
2.54802 2.52660575e-06
2.55684 2.51769292e-06
2.56569 2.50881471e-06
2.57457 2.49997078e-06
2.58349 2.49116183e-06
2.59243 2.48238715e-06
2.60140 2.47364639e-06
2.61041 2.46493955e-06
2.61944 2.45626663e-06
2.62851 2.44762727e-06
2.63761 2.43902149e-06
2.64674 2.43044927e-06
2.65590 2.42190991e-06
2.66510 2.41340341e-06
2.67432 2.40493012e-06
2.68358 2.39648934e-06
2.69287 2.38808107e-06
2.70219 2.37970530e-06
2.71154 2.37136169e-06
2.72093 2.36304987e-06
2.73035 2.35477021e-06
2.73980 2.34652235e-06
2.74928 2.33830629e-06
2.75880 2.33012133e-06
2.76835 2.32196816e-06
2.77793 2.31384573e-06
2.78755 2.30575440e-06
2.79720 2.29769416e-06
2.80688 2.28966466e-06
2.81660 2.28166555e-06
2.82635 2.27369717e-06
2.83613 2.26575883e-06
2.84595 2.25785088e-06
2.85580 2.24997296e-06
2.86569 2.24212472e-06
2.87561 2.23430651e-06
2.88556 2.22651763e-06
2.89555 2.21875843e-06
2.90557 2.21102856e-06
2.91563 2.20332801e-06
2.92572 2.19565644e-06
2.93585 2.18801384e-06
2.94601 2.18040021e-06
2.95621 2.17281521e-06
2.96644 2.16525847e-06
2.97671 2.15773035e-06
2.98702 2.15023085e-06
2.99736 2.14275926e-06
3.00773 2.13531559e-06
3.01814 2.12789983e-06
3.02859 2.12051198e-06
3.03907 2.11315205e-06
3.04960 2.10581932e-06
3.06015 2.09851415e-06
3.07074 2.09123619e-06
3.08137 2.08398544e-06
3.09204 2.07676189e-06
3.10274 2.06956520e-06
3.11348 2.06239501e-06
3.12426 2.05525202e-06
3.13508 2.04813518e-06
