        2000  4.000000 2.210000
0.16505 1.73288516e+00
0.16562 1.73276376e+00
0.16619 1.73265061e+00
0.16677 1.73253746e+00
0.16734 1.73243020e+00
0.16792 1.73233237e+00
0.16851 1.73220036e+00
0.16909 1.73209428e+00
0.16967 1.73197995e+00
0.17026 1.73186679e+00
0.17085 1.73175600e+00
0.17144 1.73163578e+00
0.17204 1.73152498e+00
0.17263 1.73140122e+00
0.17323 1.73127393e+00
0.17383 1.73112306e+00
0.17443 1.73100637e+00
0.17503 1.73086846e+00
0.17564 1.73072938e+00
0.17625 1.73059030e+00
0.17686 1.73043825e+00
0.17747 1.73028385e+00
0.17808 1.73014358e+00
0.17870 1.72999271e+00
0.17932 1.72982063e+00
0.17994 1.72966151e+00
0.18056 1.72950828e+00
0.18119 1.72932913e+00
0.18182 1.72916647e+00
0.18244 1.72900617e+00
0.18308 1.72884234e+00
0.18371 1.72864196e+00
0.18435 1.72846752e+00
0.18498 1.72831311e+00
0.18562 1.72813985e+00
0.18627 1.72794537e+00
0.18691 1.72778389e+00
0.18756 1.72759413e+00
0.18821 1.72742794e+00
0.18886 1.72723699e+00
0.18951 1.72707787e+00
0.19017 1.72690697e+00
0.19083 1.72675374e+00
0.19149 1.72654865e+00
0.19215 1.72641193e+00
0.19282 1.72624338e+00
0.19348 1.72605597e+00
0.19415 1.72591217e+00
0.19483 1.72575894e+00
0.19550 1.72557743e+00
0.19618 1.72540417e+00
0.19686 1.72524976e+00
0.19754 1.72507296e+00
0.19822 1.72491973e+00
0.19891 1.72475001e+00
0.19960 1.72455906e+00
0.20029 1.72438933e+00
0.20098 1.72423021e+00
0.20168 1.72404870e+00
0.20237 1.72383300e+00
0.20307 1.72367978e+00
0.20378 1.72347940e+00
0.20448 1.72328846e+00
0.20519 1.72308337e+00
0.20590 1.72288653e+00
0.20661 1.72266023e+00
0.20733 1.72246221e+00
0.20805 1.72222530e+00
0.20877 1.72201432e+00
0.20949 1.72176916e+00
0.21021 1.72154757e+00
0.21094 1.72128590e+00
0.21167 1.72105017e+00
0.21240 1.72079911e+00
0.21314 1.72055631e+00
0.21388 1.72027579e+00
0.21462 1.72004477e+00
0.21536 1.71974067e+00
0.21611 1.71952262e+00
0.21685 1.71921381e+00
0.21760 1.71897218e+00
0.21836 1.71867280e+00
0.21911 1.71842410e+00
0.21987 1.71813415e+00
0.22063 1.71785598e+00
0.22140 1.71759314e+00
0.22216 1.71728787e+00
0.22293 1.71703799e+00
0.22370 1.71674922e+00
0.22448 1.71645455e+00
0.22526 1.71619996e+00
0.22604 1.71590293e+00
0.22682 1.71564009e+00
0.22760 1.71533364e+00
0.22839 1.71507787e+00
0.22918 1.71478202e+00
0.22998 1.71449561e+00
0.23077 1.71421626e+00
0.23157 1.71391099e+00
0.23237 1.71363754e+00
0.23318 1.71331930e+00
0.23398 1.71302817e+00
0.23479 1.71272407e+00
0.23561 1.71240465e+00
0.23642 1.71209820e+00
0.23724 1.71177053e+00
0.23806 1.71144757e+00
0.23889 1.71111637e+00
0.23971 1.71076395e+00
0.24054 1.71045160e+00
0.24137 1.71004850e+00
0.24221 1.70974558e+00
0.24305 1.70933658e+00
0.24389 1.70898062e+00
0.24473 1.70861052e+00
0.24558 1.70820506e+00
0.24643 1.70782671e+00
0.24728 1.70741889e+00
0.24814 1.70704172e+00
0.24900 1.70658322e+00
0.24986 1.70622608e+00
0.25073 1.70577229e+00
0.25159 1.70536683e+00
0.25246 1.70494133e+00
0.25334 1.70451112e+00
0.25422 1.70409859e+00
0.25510 1.70364362e+00
0.25598 1.70325113e+00
0.25687 1.70276669e+00
0.25775 1.70239895e+00
0.25865 1.70190862e+00
0.25954 1.70151141e+00
0.26044 1.70106941e+00
0.26134 1.70063449e+00
0.26225 1.70020663e+00
0.26315 1.69978113e+00
0.26406 1.69934502e+00
0.26498 1.69891717e+00
0.26590 1.69849049e+00
0.26682 1.69805910e+00
0.26774 1.69763714e+00
0.26867 1.69718689e+00
0.26960 1.69678260e+00
0.27053 1.69633942e+00
0.27147 1.69588446e+00
0.27241 1.69548135e+00
0.27335 1.69502521e+00
0.27430 1.69457025e+00
0.27525 1.69415653e+00
0.27620 1.69366739e+00
0.27715 1.69324542e+00
0.27811 1.69276453e+00
0.27908 1.69233785e+00
0.28004 1.69182631e+00
0.28101 1.69137017e+00
0.28198 1.69093406e+00
0.28296 1.69040248e+00
0.28394 1.68995105e+00
0.28492 1.68944540e+00
0.28591 1.68897158e+00
0.28690 1.68848597e+00
0.28789 1.68794732e+00
0.28889 1.68750060e+00
0.28989 1.68696667e+00
0.29089 1.68648341e+00
0.29190 1.68595537e+00
0.29291 1.68550866e+00
0.29392 1.68492875e+00
0.29494 1.68449854e+00
0.29596 1.68395753e+00
0.29699 1.68346721e+00
0.29801 1.68298395e+00
0.29905 1.68247948e+00
0.30008 1.68196912e+00
0.30112 1.68152476e+00
0.30216 1.68098140e+00
0.30321 1.68054058e+00
0.30426 1.68001253e+00
0.30531 1.67959293e+00
0.30637 1.67904956e+00
0.30743 1.67859578e+00
0.30849 1.67811724e+00
0.30956 1.67764931e+00
0.31063 1.67716605e+00
0.31171 1.67667455e+00
0.31279 1.67618894e+00
0.31387 1.67575401e+00
0.31496 1.67523658e+00
0.31605 1.67476393e+00
0.31714 1.67425710e+00
0.31824 1.67377031e+00
0.31934 1.67332714e+00
0.32044 1.67277788e+00
0.32155 1.67226987e+00
0.32267 1.67182434e+00
0.32378 1.67124915e+00
0.32490 1.67077532e+00
0.32603 1.67027203e+00
0.32716 1.66971806e+00
0.32829 1.66921005e+00
0.32943 1.66871266e+00
0.33057 1.66815633e+00
0.33171 1.66760353e+00
0.33286 1.66714974e+00
0.33401 1.66655334e+00
0.33517 1.66603473e+00
0.33633 1.66552554e+00
0.33749 1.66495389e+00
0.33866 1.66447417e+00
0.33983 1.66386126e+00
0.34101 1.66340041e+00
0.34219 1.66286058e+00
0.34337 1.66230189e+00
0.34456 1.66174438e+00
0.34576 1.66128706e+00
0.34695 1.66074369e+00
0.34815 1.66015671e+00
0.34936 1.65963928e+00
0.35057 1.65918078e+00
0.35178 1.65855373e+00
0.35300 1.65808698e+00
0.35422 1.65754833e+00
0.35545 1.65695781e+00
0.35668 1.65644274e+00
0.35791 1.65592766e+00
0.35915 1.65534658e+00
0.36039 1.65483150e+00
0.36164 1.65423981e+00
0.36289 1.65366108e+00
0.36415 1.65314836e+00
0.36541 1.65258732e+00
0.36668 1.65194612e+00
0.36795 1.65138508e+00
0.36922 1.65086646e+00
0.37050 1.65021230e+00
0.37178 1.64964065e+00
0.37307 1.64903128e+00
0.37436 1.64843959e+00
0.37565 1.64783258e+00
0.37695 1.64723735e+00
0.37826 1.64662209e+00
0.37957 1.64599268e+00
0.38088 1.64537859e+00
0.38220 1.64476569e+00
0.38352 1.64420110e+00
0.38485 1.64349390e+00
0.38618 1.64287393e+00
0.38752 1.64232702e+00
0.38886 1.64166697e+00
0.39021 1.64101281e+00
0.39156 1.64040108e+00
0.39291 1.63979996e+00
0.39427 1.63912223e+00
0.39564 1.63848693e+00
0.39701 1.63789642e+00
0.39838 1.63724579e+00
0.39976 1.63657985e+00
0.40115 1.63594337e+00
0.40253 1.63527978e+00
0.40393 1.63462444e+00
0.40533 1.63400446e+00
0.40673 1.63331022e+00
0.40814 1.63262778e+00
0.40955 1.63197362e+00
0.41097 1.63129470e+00
0.41239 1.63060165e+00
0.41382 1.62991213e+00
0.41525 1.62921789e+00
0.41669 1.62848830e+00
0.41813 1.62781528e+00
0.41958 1.62714226e+00
0.42103 1.62635727e+00
0.42249 1.62562532e+00
0.42395 1.62498294e+00
0.42542 1.62424038e+00
0.42689 1.62342593e+00
0.42837 1.62272580e+00
0.42985 1.62205396e+00
0.43134 1.62128311e+00
0.43283 1.62052876e+00
0.43433 1.61977324e+00
0.43583 1.61899532e+00
0.43734 1.61830108e+00
0.43886 1.61757149e+00
0.44037 1.61674053e+00
0.44190 1.61598382e+00
0.44343 1.61529430e+00
0.44496 1.61451049e+00
0.44650 1.61367599e+00
0.44805 1.61290279e+00
0.44960 1.61218145e+00
0.45116 1.61140824e+00
0.45272 1.61055960e+00
0.45429 1.60977814e+00
0.45586 1.60904383e+00
0.45744 1.60818341e+00
0.45902 1.60733241e+00
0.46061 1.60658396e+00
0.46220 1.60576125e+00
0.46380 1.60490200e+00
0.46541 1.60410051e+00
0.46702 1.60326247e+00
0.46864 1.60240441e+00
0.47026 1.60155341e+00
0.47189 1.60070713e+00
0.47352 1.59988913e+00
0.47516 1.59900395e+00
0.47680 1.59806220e+00
0.47845 1.59725010e+00
0.48011 1.59647925e+00
0.48177 1.59556460e+00
0.48344 1.59457806e+00
0.48511 1.59367991e+00
0.48679 1.59288667e+00
0.48848 1.59205807e+00
0.49017 1.59108921e+00
0.49186 1.59012034e+00
0.49357 1.58926934e+00
0.49528 1.58842424e+00
0.49699 1.58750370e+00
0.49871 1.58656548e+00
0.50044 1.58560958e+00
0.50217 1.58466311e+00
0.50391 1.58377911e+00
0.50565 1.58288451e+00
0.50740 1.58193568e+00
0.50916 1.58099746e+00
0.51092 1.58004628e+00
0.51269 1.57903145e+00
0.51446 1.57805433e+00
0.51625 1.57715854e+00
0.51803 1.57622268e+00
0.51983 1.57521139e+00
0.52163 1.57420716e+00
0.52343 1.57323712e+00
0.52524 1.57227415e+00
0.52706 1.57129586e+00
0.52889 1.57027277e+00
0.53072 1.56922376e+00
0.53255 1.56822897e+00
0.53440 1.56727778e+00
0.53625 1.56628770e+00
0.53810 1.56525755e+00
0.53997 1.56423800e+00
0.54183 1.56319134e+00
0.54371 1.56212229e+00
0.54559 1.56112514e+00
0.54748 1.56017749e+00
0.54938 1.55912259e+00
0.55128 1.55797928e+00
0.55319 1.55693616e+00
0.55510 1.55600383e+00
0.55702 1.55501493e+00
0.55895 1.55390581e+00
0.56089 1.55278254e+00
0.56283 1.55168991e+00
0.56478 1.55061615e+00
0.56673 1.54959071e+00
0.56869 1.54860534e+00
0.57066 1.54756222e+00
0.57264 1.54642717e+00
0.57462 1.54528033e+00
0.57661 1.54419477e+00
0.57860 1.54313397e+00
0.58061 1.54205549e+00
0.58262 1.54095462e+00
0.58463 1.53985728e+00
0.58666 1.53876819e+00
0.58869 1.53770150e+00
0.59073 1.53661477e+00
0.59277 1.53547264e+00
0.59482 1.53430340e+00
0.59688 1.53318956e+00
0.59895 1.53213701e+00
0.60102 1.53105618e+00
0.60310 1.52990698e+00
0.60519 1.52875542e+00
0.60728 1.52766987e+00
0.60939 1.52660789e+00
0.61150 1.52550230e+00
0.61361 1.52434721e+00
0.61574 1.52318858e+00
0.61787 1.52203348e+00
0.62001 1.52088310e+00
0.62215 1.51977044e+00
0.62431 1.51871436e+00
0.62647 1.51766417e+00
0.62864 1.51653736e+00
0.63081 1.51534101e+00
0.63300 1.51414349e+00
0.63519 1.51299311e+00
0.63739 1.51187691e+00
0.63959 1.51077486e+00
0.64181 1.50968459e+00
0.64403 1.50858607e+00
0.64626 1.50744748e+00
0.64849 1.50626057e+00
0.65074 1.50507954e+00
0.65299 1.50396099e+00
0.65525 1.50287779e+00
0.65752 1.50175688e+00
0.65980 1.50057232e+00
0.66208 1.49939955e+00
0.66437 1.49831989e+00
0.66667 1.49729091e+00
0.66898 1.49619475e+00
0.67130 1.49499369e+00
0.67362 1.49377495e+00
0.67595 1.49264461e+00
0.67829 1.49160031e+00
0.68064 1.49053126e+00
0.68299 1.48936084e+00
0.68536 1.48814564e+00
0.68773 1.48701294e+00
0.69011 1.48600989e+00
0.69250 1.48503160e+00
0.69490 1.48393073e+00
0.69730 1.48269313e+00
0.69972 1.48145317e+00
0.70214 1.48034051e+00
0.70457 1.47934100e+00
0.70701 1.47833088e+00
0.70946 1.47722647e+00
0.71191 1.47606548e+00
0.71438 1.47493986e+00
0.71685 1.47388966e+00
0.71933 1.47285597e+00
0.72182 1.47174803e+00
0.72432 1.47056465e+00
0.72683 1.46940719e+00
0.72934 1.46837233e+00
0.73187 1.46743764e+00
0.73440 1.46647703e+00
0.73694 1.46539383e+00
0.73949 1.46421635e+00
0.74205 1.46305300e+00
0.74462 1.46198277e+00
0.74720 1.46099034e+00
0.74979 1.45999672e+00
0.75238 1.45894299e+00
0.75499 1.45784330e+00
0.75760 1.45676246e+00
0.76022 1.45574409e+00
0.76285 1.45477405e+00
0.76549 1.45379693e+00
0.76814 1.45277031e+00
0.77080 1.45169891e+00
0.77347 1.45062161e+00
0.77615 1.44957731e+00
0.77884 1.44857308e+00
0.78153 1.44759125e+00
0.78424 1.44661060e+00
0.78695 1.44562406e+00
0.78968 1.44463398e+00
0.79241 1.44363565e+00
0.79515 1.44262435e+00
0.79790 1.44160481e+00
0.80067 1.44058997e+00
0.80344 1.43958929e+00
0.80622 1.43861453e+00
0.80901 1.43766688e+00
0.81181 1.43673455e+00
0.81462 1.43580577e+00
0.81744 1.43486873e+00
0.82027 1.43391636e+00
0.82311 1.43294868e+00
0.82596 1.43196803e+00
0.82882 1.43097559e+00
0.83169 1.42997254e+00
0.83457 1.42897657e+00
0.83745 1.42801242e+00
0.84035 1.42710603e+00
0.84326 1.42625385e+00
0.84618 1.42542171e+00
0.84911 1.42455657e+00
0.85205 1.42362425e+00
0.85500 1.42263299e+00
0.85796 1.42162994e+00
0.86093 1.42066579e+00
0.86391 1.41976647e+00
0.86690 1.41891429e+00
0.86990 1.41806330e+00
0.87291 1.41717576e+00
0.87593 1.41624697e+00
0.87897 1.41529697e+00
0.88201 1.41435403e+00
0.88506 1.41344764e+00
0.88813 1.41259193e+00
0.89120 1.41177629e+00
0.89428 1.41095004e+00
0.89738 1.41006251e+00
0.90049 1.40911604e+00
0.90360 1.40816957e+00
0.90673 1.40728675e+00
0.90987 1.40647347e+00
0.91302 1.40567433e+00
0.91618 1.40483276e+00
0.91935 1.40394169e+00
0.92253 1.40303176e+00
0.92573 1.40211829e+00
0.92893 1.40119540e+00
0.93215 1.40027132e+00
0.93537 1.39938143e+00
0.93861 1.39856815e+00
0.94186 1.39782559e+00
0.94512 1.39708657e+00
0.94839 1.39628036e+00
0.95168 1.39538221e+00
0.95497 1.39443574e+00
0.95828 1.39350578e+00
0.96159 1.39262649e+00
0.96492 1.39178374e+00
0.96826 1.39093746e+00
0.97161 1.39006289e+00
0.97498 1.38918714e+00
0.97835 1.38835265e+00
0.98174 1.38757237e+00
0.98514 1.38679681e+00
0.98855 1.38595406e+00
0.99197 1.38501348e+00
0.99540 1.38404108e+00
0.99885 1.38313822e+00
1.00231 1.38235087e+00
1.00578 1.38162482e+00
1.00926 1.38084336e+00
1.01275 1.37993932e+00
1.01626 1.37896103e+00
1.01978 1.37801338e+00
1.02330 1.37716238e+00
1.02685 1.37638211e+00
1.03040 1.37558179e+00
1.03397 1.37470251e+00
1.03755 1.37377018e+00
1.04114 1.37284846e+00
1.04474 1.37197979e+00
1.04836 1.37114411e+00
1.05199 1.37029076e+00
1.05563 1.36938908e+00
1.05928 1.36846854e+00
1.06295 1.36757982e+00
1.06663 1.36674179e+00
1.07032 1.36592615e+00
1.07403 1.36507398e+00
1.07775 1.36414755e+00
1.08148 1.36316454e+00
1.08522 1.36217799e+00
1.08898 1.36123270e+00
1.09275 1.36033692e+00
1.09653 1.35945881e+00
1.10032 1.35856420e+00
1.10413 1.35764720e+00
1.10796 1.35672784e+00
1.11179 1.35582498e+00
1.11564 1.35493273e+00
1.11950 1.35402516e+00
1.12338 1.35307515e+00
1.12726 1.35208389e+00
1.13117 1.35108674e+00
1.13508 1.35012141e+00
1.13901 1.34919498e+00
1.14295 1.34828034e+00
1.14691 1.34733622e+00
1.15088 1.34633200e+00
1.15487 1.34527474e+00
1.15886 1.34420451e+00
1.16287 1.34317082e+00
1.16690 1.34219842e+00
1.17094 1.34127788e+00
1.17499 1.34038445e+00
1.17906 1.33947570e+00
1.18314 1.33851744e+00
1.18724 1.33749436e+00
1.19135 1.33641352e+00
1.19547 1.33529379e+00
1.19961 1.33416345e+00
1.20376 1.33304961e+00
1.20793 1.33197584e+00
1.21211 1.33094804e+00
1.21630 1.32995678e+00
1.22052 1.32898085e+00
1.22474 1.32799430e+00
1.22898 1.32696769e+00
1.23323 1.32588213e+00
1.23750 1.32473293e+00
1.24179 1.32353423e+00
1.24609 1.32231195e+00
1.25040 1.32110382e+00
1.25473 1.31994401e+00
1.25907 1.31884903e+00
1.26343 1.31781180e+00
1.26780 1.31680522e+00
1.27219 1.31579039e+00
1.27659 1.31473077e+00
1.28101 1.31360278e+00
1.28545 1.31240290e+00
1.28990 1.31114173e+00
1.29436 1.30984166e+00
1.29884 1.30853570e+00
1.30334 1.30725920e+00
1.30785 1.30603574e+00
1.31238 1.30487476e+00
1.31692 1.30376681e+00
1.32148 1.30267890e+00
1.32605 1.30156506e+00
1.33064 1.30038286e+00
1.33525 1.29910990e+00
1.33987 1.29775561e+00
1.34451 1.29635535e+00
1.34916 1.29496099e+00
1.35383 1.29362674e+00
1.35852 1.29238207e+00
1.36322 1.29122226e+00
1.36794 1.29010842e+00
1.37268 1.28898162e+00
1.37743 1.28778409e+00
1.38220 1.28646988e+00
1.38698 1.28502837e+00
1.39178 1.28349021e+00
1.39660 1.28191905e+00
1.40144 1.28038442e+00
1.40629 1.27893820e+00
1.41115 1.27760277e+00
1.41604 1.27636281e+00
1.42094 1.27517943e+00
1.42586 1.27399369e+00
1.43080 1.27275727e+00
1.43575 1.27144423e+00
1.44072 1.27005459e+00
1.44571 1.26860601e+00
1.45071 1.26711853e+00
1.45573 1.26560394e+00
1.46077 1.26406814e+00
1.46583 1.26251112e+00
1.47090 1.26094349e+00
1.47599 1.25938647e+00
1.48110 1.25787542e+00
1.48623 1.25643509e+00
1.49137 1.25507373e+00
1.49654 1.25376541e+00
1.50172 1.25245591e+00
1.50692 1.25108159e+00
1.51213 1.24958940e+00
1.51737 1.24796048e+00
1.52262 1.24622313e+00
1.52789 1.24444687e+00
1.53318 1.24271659e+00
1.53849 1.24109828e+00
1.54381 1.23962023e+00
1.54916 1.23826005e+00
1.55452 1.23695409e+00
1.55990 1.23562220e+00
1.56530 1.23418658e+00
1.57072 1.23260245e+00
1.57615 1.23087099e+00
1.58161 1.22903463e+00
1.58709 1.22716644e+00
1.59258 1.22534187e+00
1.59809 1.22361748e+00
1.60362 1.22201331e+00
1.60918 1.22051405e+00
1.61475 1.21907607e+00
1.62034 1.21764282e+00
1.62594 1.21616005e+00
1.63157 1.21458535e+00
1.63722 1.21289750e+00
1.64289 1.21110239e+00
1.64857 1.20922596e+00
1.65428 1.20731180e+00
1.66001 1.20540354e+00
1.66575 1.20354007e+00
1.67152 1.20174732e+00
1.67731 1.20003236e+00
1.68311 1.19839165e+00
1.68894 1.19680870e+00
1.69478 1.19525758e+00
1.70065 1.19370527e+00
1.70654 1.19211761e+00
1.71245 1.19046630e+00
1.71837 1.18873484e+00
1.72432 1.18692087e+00
1.73029 1.18503618e+00
1.73628 1.18310435e+00
1.74229 1.18115247e+00
1.74832 1.17920885e+00
1.75437 1.17729941e+00
1.76045 1.17543971e+00
1.76654 1.17363470e+00
1.77266 1.17187554e+00
1.77879 1.17014302e+00
1.78495 1.16841191e+00
1.79113 1.16665664e+00
1.79733 1.16485835e+00
1.80355 1.16300867e+00
1.80979 1.16111196e+00
1.81606 1.15918342e+00
1.82234 1.15724357e+00
1.82865 1.15531245e+00
1.83498 1.15340371e+00
1.84133 1.15152292e+00
1.84771 1.14966663e+00
1.85410 1.14782461e+00
1.86052 1.14598189e+00
1.86696 1.14412242e+00
1.87342 1.14223302e+00
1.87991 1.14030661e+00
1.88642 1.13834472e+00
1.89295 1.13635725e+00
1.89950 1.13435964e+00
1.90607 1.13236829e+00
1.91267 1.13039661e+00
1.91929 1.12845228e+00
1.92594 1.12653707e+00
1.93260 1.12464590e+00
1.93929 1.12276887e+00
1.94601 1.12089161e+00
1.95274 1.11899902e+00
1.95950 1.11707744e+00
1.96629 1.11511767e+00
1.97309 1.11311630e+00
1.97992 1.11107508e+00
1.98678 1.10900075e+00
1.99365 1.10690272e+00
2.00055 1.10479267e+00
2.00748 1.10268321e+00
2.01443 1.10058613e+00
2.02140 1.09851179e+00
2.02840 1.09646763e+00
2.03542 1.09445694e+00
2.04247 1.09247938e+00
2.04954 1.09053104e+00
2.05663 1.08860463e+00
2.06375 1.08669059e+00
2.07090 1.08477644e+00
2.07806 1.08284849e+00
2.08526 1.08089238e+00
2.09247 1.07889595e+00
2.09972 1.07685132e+00
2.10699 1.07475730e+00
2.11428 1.07261955e+00
2.12160 1.07044963e+00
2.12894 1.06826332e+00
2.13631 1.06607713e+00
2.14371 1.06390649e+00
2.15113 1.06176344e+00
2.15857 1.05965493e+00
2.16605 1.05758248e+00
2.17354 1.05554173e+00
2.18107 1.05352350e+00
2.18862 1.05151517e+00
2.19619 1.04950295e+00
2.20380 1.04747388e+00
2.21143 1.04541805e+00
2.21908 1.04333016e+00
2.22676 1.06980678e+00
2.23447 1.07260894e+00
2.24220 1.07222187e+00
2.24997 1.07317176e+00
2.25775 1.07273353e+00
2.26557 1.07169501e+00
2.27341 1.06966628e+00
2.28128 1.06743118e+00
2.28918 1.06622870e+00
2.29710 1.06673412e+00
2.30505 1.06462136e+00
2.31303 1.06522330e+00
2.32104 1.05999509e+00
2.32908 1.06081520e+00
2.33714 1.06002491e+00
2.34523 1.05724479e+00
2.35335 1.05428551e+00
2.36149 1.05515053e+00
2.36967 1.05484219e+00
2.37787 1.05216697e+00
2.38610 1.05376041e+00
2.39436 1.05552405e+00
2.40265 1.05335743e+00
2.41097 1.05117548e+00
2.41931 1.04857145e+00
2.42769 1.04585286e+00
2.43609 1.04812874e+00
2.44452 1.04767083e+00
2.45298 1.04390511e+00
2.46148 1.04496214e+00
2.47000 1.04421734e+00
2.47855 1.04255448e+00
2.48713 1.04020598e+00
2.49574 1.04097070e+00
2.50438 1.03713532e+00
2.51304 1.03599779e+00
2.52174 1.03778276e+00
2.53047 1.03768269e+00
2.53923 1.03557253e+00
2.54802 1.03346743e+00
2.55684 1.03469418e+00
2.56569 1.03218516e+00
2.57457 1.03219883e+00
2.58349 1.03200176e+00
2.59243 1.02868487e+00
2.60140 1.02609216e+00
2.61041 1.02652402e+00
2.61944 1.02429610e+00
2.62851 1.02423870e+00
2.63761 1.02217356e+00
2.64674 1.01985312e+00
2.65590 1.02022016e+00
2.66510 1.01746420e+00
2.67432 1.01761931e+00
2.68358 1.01826051e+00
2.69287 1.01505005e+00
2.70219 1.01265948e+00
2.71154 1.01215654e+00
2.72093 1.01083514e+00
2.73035 1.00929781e+00
2.73980 1.00685467e+00
2.74928 1.00525298e+00
2.75880 1.00452232e+00
2.76835 1.00279180e+00
2.77793 1.00019579e+00
2.78755 9.98533044e-01
2.79720 9.98453955e-01
2.80688 9.96445979e-01
2.81660 9.93529486e-01
2.82635 9.93943198e-01
2.83613 9.93010165e-01
2.84595 9.91417787e-01
2.85580 9.88094536e-01
2.86569 9.86642537e-01
2.87561 9.85490154e-01
2.88556 9.84004327e-01
2.89555 9.82786529e-01
2.90557 9.82741150e-01
2.91563 9.82249292e-01
2.92572 9.82586391e-01
2.93585 9.79580084e-01
2.94601 9.77846972e-01
2.95621 9.76570005e-01
2.96644 9.75661135e-01
2.97671 9.72734859e-01
2.98702 9.71429014e-01
2.99736 9.69431764e-01
3.00773 9.68194046e-01
3.01814 9.66095548e-01
3.02859 9.64532636e-01
3.03907 9.63603846e-01
3.04960 9.63586049e-01
3.06015 9.62312499e-01
3.07074 9.60401291e-01
3.08137 9.61087511e-01
3.09204 9.59029323e-01
3.10274 9.58729942e-01
3.11348 9.59794867e-01
3.12426 9.58605828e-01
3.13508 9.58583905e-01
