        2000  4.000000 4.000000
3.14593 1.13545408e+00
3.15682 1.13355947e+00
3.16775 1.13165611e+00
3.17871 1.12974443e+00
3.18972 1.12782464e+00
3.20076 1.12589717e+00
3.21184 1.12396267e+00
3.22295 1.12202197e+00
3.23411 1.12007509e+00
3.24531 1.11812267e+00
3.25654 1.11616512e+00
3.26781 1.11420267e+00
3.27912 1.11223573e+00
3.29047 1.11026453e+00
3.30187 1.10828928e+00
3.31330 1.10631019e+00
3.32476 1.10432768e+00
3.33627 1.10234261e+00
3.34782 1.10035499e+00
3.35941 1.09836544e+00
3.37104 1.09637483e+00
3.38271 1.09438293e+00
3.39442 1.09239061e+00
3.40617 1.09039765e+00
3.41796 1.08840405e+00
3.42979 1.08640917e+00
3.44166 1.08441237e+00
3.45358 1.08241323e+00
3.46553 1.08041024e+00
3.47753 1.07840213e+00
3.48957 1.07638784e+00
3.50164 1.07436565e+00
3.51377 1.07233429e+00
3.52593 1.07029227e+00
3.53814 1.06823851e+00
3.55038 1.06617195e+00
3.56267 1.06409173e+00
3.57500 1.06199765e+00
3.58738 1.05988928e+00
3.59980 1.05776704e+00
3.61226 1.05563136e+00
3.62476 1.05348309e+00
3.63731 1.05132373e+00
3.64990 1.04915435e+00
3.66254 1.04697685e+00
3.67521 1.04479360e+00
3.68794 1.04260608e+00
3.70070 1.04041685e+00
3.71351 1.03822805e+00
3.72637 1.03604139e+00
3.73927 1.03385899e+00
3.75221 1.03168277e+00
3.76520 1.02951381e+00
3.77823 1.02735339e+00
3.79131 1.02520256e+00
3.80443 1.02306176e+00
3.81760 1.02093141e+00
3.83082 1.01881109e+00
3.84408 1.01670080e+00
3.85739 1.01459947e+00
3.87074 1.01250667e+00
3.88414 1.01042112e+00
3.89758 1.00834155e+00
3.91107 1.00626667e+00
3.92461 1.00419477e+00
3.93820 1.00212437e+00
3.95183 1.00005419e+00
3.96551 9.97982293e-01
3.97924 9.95907413e-01
3.99301 9.93828053e-01
4.00683 9.91742720e-01
4.02070 9.89650347e-01
4.03462 9.87549653e-01
4.04859 9.85439360e-01
4.06260 9.83319040e-01
4.07667 9.81187413e-01
4.09078 9.79044053e-01
4.10494 9.76888533e-01
4.11915 9.74720427e-01
4.13341 9.72539733e-01
4.14771 9.70346240e-01
4.16207 9.68140587e-01
4.17648 9.65922773e-01
4.19094 9.63693653e-01
4.20545 9.61453867e-01
4.22000 9.59204693e-01
4.23461 9.56946987e-01
4.24927 9.54682027e-01
4.26398 9.52411307e-01
4.27874 9.50136107e-01
4.29355 9.47858347e-01
4.30841 9.45579093e-01
4.32332 9.43300267e-01
4.33829 9.41022933e-01
4.35331 9.38749013e-01
4.36838 9.36479573e-01
4.38350 9.34216107e-01
4.39867 9.31959467e-01
4.41390 9.29710507e-01
4.42918 9.27470293e-01
4.44451 9.25239253e-01
4.45990 9.23017813e-01
4.47533 9.20806187e-01
4.49083 9.18604373e-01
4.50637 9.16412373e-01
4.52197 9.14229333e-01
4.53762 9.12055253e-01
4.55333 9.09889067e-01
4.56909 9.07730133e-01
4.58491 9.05577387e-01
4.60078 9.03429973e-01
4.61670 9.01286613e-01
4.63269 8.99146240e-01
4.64872 8.97008000e-01
4.66481 8.94870187e-01
4.68096 8.92731947e-01
4.69717 8.90592213e-01
4.71343 8.88449920e-01
4.72974 8.86304427e-01
4.74611 8.84154453e-01
4.76254 8.81999573e-01
4.77903 8.79839360e-01
4.79557 8.77673173e-01
4.81217 8.75501013e-01
4.82883 8.73322667e-01
4.84555 8.71137920e-01
4.86232 8.68947413e-01
4.87915 8.66751147e-01
4.89604 8.64549760e-01
4.91299 8.62343680e-01
4.92999 8.60133547e-01
4.94706 8.57920213e-01
4.96418 8.55704533e-01
4.98137 8.53487147e-01
4.99861 8.51268907e-01
5.01591 8.49050880e-01
5.03328 8.46833920e-01
5.05070 8.44618453e-01
5.06818 8.42405760e-01
5.08573 8.40196480e-01
5.10333 8.37991040e-01
5.12100 8.35790293e-01
5.13873 8.33594667e-01
5.15651 8.31404587e-01
5.17436 8.29220693e-01
5.19228 8.27042773e-01
5.21025 8.24871467e-01
5.22828 8.22706347e-01
5.24638 8.20547840e-01
5.26454 8.18395733e-01
5.28277 8.16249813e-01
5.30105 8.14109653e-01
5.31940 8.11975253e-01
5.33782 8.09845973e-01
5.35629 8.07721600e-01
5.37484 8.05601493e-01
5.39344 8.03485013e-01
5.41211 8.01371947e-01
5.43084 7.99261440e-01
5.44965 7.97152853e-01
5.46851 7.95046187e-01
5.48744 7.92940160e-01
5.50643 7.90834773e-01
5.52550 7.88729387e-01
5.54462 7.86623147e-01
5.56381 7.84516267e-01
5.58308 7.82407680e-01
5.60240 7.80297600e-01
5.62179 7.78185387e-01
5.64125 7.76070827e-01
5.66078 7.73953707e-01
5.68038 7.71834240e-01
5.70004 7.69712000e-01
5.71977 7.67586987e-01
5.73957 7.65459627e-01
5.75944 7.63329920e-01
5.77938 7.61197867e-01
5.79938 7.59063893e-01
5.81946 7.56928427e-01
5.83960 7.54791680e-01
5.85982 7.52654080e-01
5.88010 7.50516267e-01
5.90045 7.48378453e-01
5.92088 7.46241707e-01
5.94137 7.44106027e-01
5.96194 7.41972480e-01
5.98258 7.39841280e-01
6.00329 7.37713493e-01
6.02407 7.35589333e-01
6.04492 7.33469867e-01
6.06585 7.31355307e-01
6.08684 7.29246293e-01
6.10791 7.27143680e-01
6.12906 7.25047680e-01
6.15027 7.22959147e-01
6.17156 7.20878293e-01
6.19293 7.18805760e-01
6.21436 7.16741547e-01
6.23588 7.14686293e-01
6.25746 7.12640213e-01
6.27912 7.10603520e-01
6.30086 7.08576427e-01
6.32267 7.06558720e-01
6.34455 7.04550613e-01
6.36652 7.02552107e-01
6.38856 7.00563200e-01
6.41067 6.98583467e-01
6.43286 6.96612693e-01
6.45513 6.94650880e-01
6.47747 6.92697387e-01
6.49990 6.90752000e-01
6.52240 6.88814080e-01
6.54497 6.86883413e-01
6.56763 6.84959360e-01
6.59037 6.83041280e-01
6.61318 6.81128747e-01
6.63607 6.79221333e-01
6.65904 6.77317973e-01
6.68209 6.75418453e-01
6.70522 6.73521920e-01
6.72843 6.71627733e-01
6.75172 6.69735680e-01
6.77510 6.67844693e-01
6.79855 6.65954347e-01
6.82208 6.64064427e-01
6.84570 6.62173867e-01
6.86939 6.60282453e-01
6.89317 6.58389973e-01
6.91704 6.56495573e-01
6.94098 6.54599040e-01
6.96500 6.52700373e-01
6.98911 6.50798933e-01
7.01331 6.48894720e-01
7.03759 6.46987520e-01
7.06195 6.45077120e-01
7.08639 6.43163520e-01
7.11092 6.41246933e-01
7.13554 6.39327147e-01
7.16024 6.37404373e-01
7.18502 6.35478827e-01
7.20990 6.33550720e-01
7.23485 6.31620053e-01
7.25990 6.29687253e-01
7.28503 6.27752747e-01
7.31025 6.25816747e-01
7.33555 6.23879680e-01
7.36094 6.21942187e-01
7.38642 6.20004480e-01
7.41199 6.18066987e-01
7.43765 6.16130133e-01
7.46340 6.14194773e-01
7.48923 6.12261120e-01
7.51516 6.10329813e-01
7.54117 6.08401067e-01
7.56727 6.06475733e-01
7.59347 6.04554027e-01
7.61975 6.02636800e-01
7.64613 6.00724053e-01
7.67260 5.98816427e-01
7.69916 5.96914560e-01
7.72581 5.95018667e-01
7.75255 5.93128960e-01
7.77939 5.91246080e-01
7.80632 5.90282027e-01
7.83334 5.92313173e-01
7.86046 5.94364160e-01
7.88767 5.96434987e-01
7.91497 5.98525013e-01
7.94237 6.00634027e-01
7.96986 6.02761173e-01
7.99745 6.04906027e-01
8.02513 6.08469973e-01
8.05291 6.12203520e-01
8.08079 6.15964800e-01
8.10876 6.19752533e-01
8.13683 6.23566720e-01
8.16500 6.27406507e-01
8.19326 6.31271680e-01
8.22162 6.34683947e-01
8.25008 6.37968000e-01
8.27864 6.41272533e-01
8.30730 6.44596693e-01
8.33605 6.47940693e-01
8.36491 6.51304320e-01
8.39386 6.54687360e-01
8.42292 6.58350507e-01
8.45208 6.62106240e-01
8.48133 6.65885227e-01
8.51069 6.69687893e-01
8.54016 6.73514667e-01
8.56972 6.77365547e-01
8.59938 6.81241173e-01
8.62915 6.85358080e-01
8.65902 6.89508480e-01
8.68899 6.93688107e-01
8.71907 6.97898027e-01
8.74925 7.02138453e-01
8.77954 7.06410027e-01
8.80993 7.10976427e-01
8.84043 7.16124587e-01
8.87103 7.21316267e-01
8.90174 7.26551893e-01
8.93255 7.31832320e-01
8.96347 7.37157973e-01
8.99450 7.42529493e-01
9.02563 7.47740373e-01
9.05688 7.52955947e-01
9.08823 7.58221227e-01
9.11969 7.63536427e-01
9.15126 7.68901973e-01
9.18294 7.74318507e-01
9.21472 7.80338987e-01
9.24662 7.87063893e-01
9.27863 7.93855787e-01
9.31075 8.00714880e-01
9.34298 8.07641387e-01
9.37532 8.14635307e-01
9.40777 8.21981867e-01
9.44034 8.30317227e-01
9.47302 8.38742827e-01
9.50581 8.47258880e-01
9.53871 8.55865387e-01
9.57173 8.64561920e-01
9.60487 8.73380693e-01
9.63811 8.82480213e-01
9.67148 8.91678507e-01
9.70495 9.00975787e-01
9.73855 9.10371413e-01
9.77226 9.19865387e-01
9.80609 9.29925333e-01
9.84003 9.42243200e-01
9.87409 9.54696320e-01
9.90827 9.67282773e-01
9.94257 9.80000640e-01
9.97699 9.92847787e-01
10.01153 1.00643200e+00
10.04618 1.02138240e+00
10.08096 1.03648384e+00
10.11585 1.05173120e+00
10.15087 1.06711872e+00
10.18601 1.08264043e+00
10.22127 1.10023808e+00
10.25665 1.11925867e+00
10.29215 1.13841067e+00
10.32778 1.15768000e+00
10.36353 1.17705280e+00
10.39941 1.19651349e+00
10.43540 1.21848491e+00
10.47153 1.24054251e+00
10.50777 1.26262272e+00
10.54415 1.28470272e+00
10.58065 1.30675861e+00
10.61727 1.32851925e+00
10.65403 1.34993792e+00
10.69091 1.37127168e+00
10.72791 1.39250027e+00
10.76505 1.41360277e+00
10.80231 1.43435499e+00
10.83971 1.45190699e+00
10.87723 1.46935509e+00
10.91488 1.48668885e+00
10.95266 1.50389760e+00
10.99058 1.52097045e+00
11.02862 1.53496363e+00
11.06680 1.54791019e+00
11.10511 1.56078421e+00
11.14355 1.57358187e+00
11.18212 1.58629931e+00
11.22083 1.59810965e+00
11.25967 1.60914923e+00
11.29865 1.62013035e+00
11.33776 1.63105088e+00
11.37701 1.64190848e+00
11.41639 1.65181419e+00
11.45591 1.66043349e+00
11.49556 1.66902229e+00
11.53536 1.67757931e+00
11.57529 1.68610325e+00
11.61536 1.69381931e+00
11.65556 1.70027051e+00
11.69591 1.70671104e+00
11.73640 1.71314091e+00
11.77702 1.71955925e+00
11.81779 1.72530667e+00
11.85870 1.73019840e+00
11.89975 1.73509184e+00
11.94094 1.73998677e+00
11.98227 1.74488299e+00
12.02375 1.74941995e+00
12.06537 1.75369237e+00
12.10714 1.75797099e+00
12.14905 1.76225600e+00
12.19110 1.76654741e+00
12.23330 1.77084501e+00
12.27565 1.77514944e+00
12.31814 1.77946005e+00
12.36078 1.78377707e+00
12.40357 1.78810069e+00
12.44651 1.79243051e+00
12.48959 1.79676651e+00
12.53283 1.80065536e+00
12.57621 1.80440939e+00
12.61974 1.80817237e+00
12.66343 1.81194453e+00
12.70726 1.81572565e+00
12.75125 1.81951552e+00
12.79539 1.82331392e+00
12.83968 1.82712085e+00
12.88413 1.83093589e+00
12.92873 1.83475904e+00
12.97348 1.83858965e+00
13.01839 1.84226496e+00
13.06345 1.84571307e+00
13.10867 1.84916949e+00
13.15405 1.85263403e+00
13.19959 1.85610603e+00
13.24528 1.85958549e+00
13.29113 1.86307179e+00
13.33713 1.86656448e+00
13.38330 1.87006315e+00
13.42963 1.87356736e+00
13.47612 1.87707669e+00
13.52277 1.88040107e+00
13.56958 1.88353109e+00
13.61655 1.88666603e+00
13.66368 1.88980501e+00
13.71098 1.89294763e+00
13.75844 1.89609365e+00
13.80607 1.89924203e+00
13.85386 1.90239232e+00
13.90182 1.90554432e+00
13.94994 1.90869696e+00
13.99823 1.91184981e+00
14.04668 1.91484224e+00
14.09531 1.91782891e+00
14.14410 1.92081536e+00
14.19306 1.92380096e+00
14.24219 1.92678507e+00
14.29149 1.92976704e+00
14.34096 1.93274624e+00
14.39060 1.93572245e+00
14.44042 1.93869461e+00
14.49041 1.94166251e+00
14.54057 1.94488213e+00
14.59090 1.94815637e+00
14.64141 1.95142357e+00
14.69209 1.95468331e+00
14.74295 1.95793493e+00
14.79398 1.96117760e+00
14.84519 1.96441088e+00
14.89658 1.96763392e+00
14.94814 1.97084651e+00
14.99989 1.97404757e+00
15.05181 1.97729216e+00
15.10392 1.98052096e+00
15.15620 1.98373312e+00
15.20866 1.98692821e+00
15.26131 1.99010560e+00
15.31414 1.99326443e+00
15.36715 1.99640448e+00
15.42034 1.99952469e+00
15.47372 2.00262485e+00
15.52729 2.00557867e+00
15.58103 2.00838827e+00
15.63497 2.01117419e+00
15.68909 2.01393600e+00
15.74340 2.01667307e+00
15.79790 2.01938517e+00
15.85258 2.02207189e+00
15.90746 2.02473301e+00
15.96252 2.02736789e+00
16.01778 2.02986731e+00
16.07323 2.03210987e+00
16.12886 2.03432597e+00
16.18470 2.03651584e+00
16.24072 2.03867904e+00
16.29694 2.04081600e+00
16.35335 2.04292651e+00
16.40996 2.04501056e+00
16.46677 2.04706837e+00
16.52377 2.04895189e+00
16.58097 2.05060288e+00
16.63836 2.05223019e+00
16.69596 2.05383381e+00
16.75375 2.05541440e+00
16.81175 2.05697237e+00
16.86994 2.05850795e+00
16.92834 2.06002155e+00
16.98694 2.06151403e+00
17.04574 2.06275947e+00
17.10474 2.06392107e+00
17.16395 2.06506453e+00
17.22337 2.06619072e+00
17.28299 2.06730005e+00
17.34281 2.06839360e+00
17.40285 2.06947200e+00
17.46309 2.07053611e+00
17.52354 2.07138475e+00
17.58420 2.07190613e+00
17.64507 2.07241920e+00
17.70615 2.07292480e+00
17.76744 2.07342400e+00
17.82894 2.07391787e+00
17.89066 2.07440747e+00
17.95259 2.07489387e+00
18.01473 2.07526080e+00
18.07709 2.07525013e+00
18.13967 2.07524160e+00
18.20246 2.07523605e+00
18.26547 2.07523456e+00
18.32870 2.07523840e+00
18.39214 2.07524843e+00
18.45581 2.07526592e+00
18.51969 2.07510613e+00
18.58380 2.07453803e+00
18.64813 2.07397931e+00
18.71268 2.07343125e+00
18.77746 2.07289451e+00
18.84246 2.07237035e+00
18.90768 2.07185941e+00
18.97313 2.07136256e+00
19.03881 2.07060032e+00
19.10472 2.06965397e+00
19.17085 2.06871680e+00
19.23721 2.06778944e+00
19.30380 2.06687253e+00
19.37062 2.06596672e+00
19.43768 2.06507221e+00
19.50496 2.06415339e+00
19.57248 2.06278464e+00
19.64023 2.06141632e+00
19.70822 2.06004779e+00
19.77644 2.05867947e+00
19.84490 2.05731115e+00
19.91359 2.05594240e+00
19.98252 2.05457344e+00
20.05169 2.05300117e+00
20.12110 2.05134037e+00
20.19076 2.04965589e+00
20.26065 2.04794667e+00
20.33078 2.04621184e+00
20.40116 2.04445013e+00
20.47178 2.04266005e+00
20.54264 2.04084075e+00
20.61375 2.03899093e+00
20.68511 2.03710891e+00
20.75671 2.03519339e+00
20.82856 2.03324288e+00
20.90066 2.03125589e+00
20.97301 2.02923072e+00
21.04561 2.02723627e+00
21.11846 2.02523029e+00
21.19157 2.02316715e+00
21.26492 2.02104491e+00
21.33853 2.01886165e+00
21.41240 2.01661547e+00
21.48652 2.01430485e+00
21.56090 2.01192768e+00
21.63553 2.00948203e+00
21.71043 2.00696661e+00
21.78558 2.00437909e+00
21.86099 2.00171797e+00
21.93666 1.99898155e+00
22.01260 1.99629632e+00
22.08880 1.99418645e+00
22.16526 1.99200853e+00
22.24199 1.98976149e+00
22.31898 1.98744427e+00
22.39624 1.98505557e+00
22.47377 1.98259456e+00
22.55156 1.98006037e+00
22.62962 1.97745173e+00
22.70796 1.97476821e+00
22.78656 1.97200875e+00
22.86544 1.96917248e+00
22.94459 1.96625920e+00
23.02402 1.96362901e+00
23.10372 1.96176960e+00
23.18369 1.95985365e+00
23.26394 1.95788075e+00
23.34447 1.95585067e+00
23.42528 1.95376299e+00
23.50637 1.95161749e+00
23.58774 1.94941376e+00
23.66939 1.94715200e+00
23.75133 1.94483200e+00
23.83354 1.94245333e+00
23.91604 1.94001621e+00
23.99883 1.93752043e+00
24.08191 1.93610091e+00
24.16527 1.93465365e+00
24.24892 1.93316267e+00
24.33286 1.93162773e+00
24.41709 1.93004885e+00
24.50161 1.92842581e+00
24.58642 1.92675883e+00
24.67153 1.92504747e+00
24.75693 1.92329195e+00
24.84263 1.92149248e+00
24.92863 1.91964885e+00
25.01492 1.91787243e+00
25.10151 1.91658709e+00
25.18840 1.91525909e+00
25.27559 1.91388843e+00
25.36309 1.91247467e+00
25.45088 1.91101781e+00
25.53898 1.90951765e+00
25.62739 1.90797397e+00
25.71610 1.90638656e+00
25.80512 1.90475520e+00
25.89444 1.90308011e+00
25.98408 1.90136064e+00
26.07403 1.89955371e+00
26.16428 1.89768939e+00
26.25485 1.89577600e+00
26.34574 1.89381376e+00
26.43694 1.89180245e+00
26.52845 1.88974165e+00
26.62028 1.88763136e+00
26.71243 1.88547136e+00
26.80489 1.88326144e+00
26.89768 1.88100160e+00
26.99079 1.87869184e+00
27.08422 1.87570155e+00
27.17798 1.87258325e+00
27.27205 1.86940565e+00
27.36646 1.86616875e+00
27.46119 1.86287232e+00
27.55625 1.85951616e+00
27.65164 1.85610069e+00
27.74736 1.85262549e+00
27.84341 1.84909077e+00
27.93979 1.84549653e+00
28.03650 1.84152277e+00
28.13355 1.83695659e+00
28.23094 1.83232469e+00
28.32867 1.82762752e+00
28.42673 1.82286571e+00
28.52513 1.81803904e+00
28.62387 1.81314837e+00
28.72295 1.80819371e+00
28.82238 1.80317589e+00
28.92215 1.79809493e+00
29.02227 1.79271701e+00
29.12273 1.78645205e+00
29.22354 1.78012032e+00
29.32470 1.77372267e+00
29.42621 1.76726016e+00
29.52807 1.76073323e+00
29.63029 1.75414336e+00
29.73286 1.74749120e+00
29.83578 1.74077781e+00
29.93906 1.73400448e+00
30.04269 1.72667883e+00
30.14669 1.71858837e+00
30.25104 1.71043925e+00
30.35576 1.70223275e+00
30.46084 1.69397056e+00
30.56628 1.68565440e+00
30.67209 1.67728619e+00
30.77826 1.66886720e+00
30.88481 1.66039936e+00
30.99172 1.65188437e+00
31.09900 1.64332373e+00
31.20665 1.63471957e+00
31.31467 1.62607317e+00
31.42307 1.61738667e+00
31.53184 1.60866133e+00
31.64099 1.59989909e+00
31.75052 1.59110187e+00
31.86043 1.58227115e+00
31.97072 1.57340864e+00
32.08139 1.56378709e+00
32.19244 1.55388096e+00
32.30388 1.54395648e+00
32.41570 1.53401557e+00
32.52791 1.52406037e+00
32.64051 1.51409301e+00
32.75349 1.50411541e+00
32.86687 1.49412992e+00
32.98064 1.48413824e+00
33.09481 1.47414251e+00
33.20937 1.46414464e+00
33.32433 1.45414656e+00
33.43968 1.44415019e+00
33.55544 1.43415723e+00
33.67159 1.42416960e+00
33.78815 1.41418880e+00
33.90511 1.40421696e+00
34.02247 1.39423680e+00
34.14024 1.38419435e+00
34.25842 1.37417344e+00
34.37701 1.36417600e+00
34.49601 1.35420352e+00
34.61542 1.34425728e+00
34.73525 1.33433856e+00
34.85549 1.32444907e+00
34.97614 1.31459008e+00
35.09721 1.30476267e+00
35.21871 1.29496811e+00
35.34062 1.28520768e+00
35.46295 1.27548267e+00
35.58571 1.26579392e+00
35.70889 1.25614272e+00
35.83250 1.24652992e+00
35.95654 1.23695659e+00
36.08101 1.22754453e+00
36.20590 1.21824107e+00
36.33123 1.20898261e+00
36.45700 1.19976960e+00
36.58320 1.19060309e+00
36.70983 1.18148331e+00
36.83691 1.17241109e+00
36.96442 1.16338688e+00
37.09238 1.15441131e+00
37.22077 1.14548501e+00
37.34962 1.13660821e+00
37.47890 1.12778133e+00
37.60864 1.11900501e+00
37.73883 1.11027968e+00
37.86946 1.10160533e+00
38.00055 1.09298432e+00
38.13209 1.08482539e+00
38.26409 1.07671680e+00
38.39654 1.06865856e+00
38.52946 1.06065109e+00
38.66283 1.05269440e+00
38.79667 1.04478848e+00
38.93096 1.03693355e+00
39.06573 1.02912939e+00
39.20096 1.02137643e+00
39.33665 1.01367445e+00
39.47282 1.00602368e+00
39.60946 9.98423680e-01
39.74657 9.90874880e-01
39.88416 9.83377280e-01
40.02222 9.76038827e-01
40.16076 9.69314347e-01
40.29978 9.62634880e-01
40.43928 9.56000427e-01
40.57926 9.49410773e-01
40.71973 9.42865493e-01
40.86069 9.36365013e-01
41.00213 9.29908693e-01
41.14406 9.23496533e-01
41.28648 9.17128320e-01
41.42940 9.10803840e-01
41.57281 9.04523093e-01
41.71672 8.98285867e-01
41.86113 8.92091733e-01
42.00603 8.85940480e-01
42.15144 8.79832320e-01
42.29735 8.73766613e-01
42.44377 8.67743573e-01
42.59069 8.61762560e-01
42.73812 8.55823573e-01
42.88606 8.49926613e-01
43.03451 8.44071040e-01
43.18348 8.38256853e-01
43.33297 8.32483627e-01
43.48297 8.26751573e-01
43.63349 8.21060053e-01
43.78453 8.15409067e-01
43.93609 8.09798400e-01
44.08818 8.04227627e-01
44.24079 7.98696747e-01
44.39394 7.93205333e-01
44.54761 7.87753173e-01
44.70182 7.82340053e-01
44.85655 7.76965973e-01
45.01183 7.71674667e-01
45.16764 7.66957440e-01
45.32399 7.62272213e-01
45.48089 7.57618560e-01
45.63832 7.52996267e-01
45.79630 7.48405333e-01
45.95483 7.43845333e-01
46.11391 7.39316267e-01
46.27353 7.34817707e-01
46.43371 7.30349653e-01
46.59445 7.25911893e-01
46.75574 7.21504000e-01
46.91759 7.17125973e-01
47.08000 7.12777600e-01
47.24297 7.08458453e-01
47.40650 7.04168747e-01
47.57060 6.99907840e-01
47.73527 6.95675733e-01
47.90051 6.91472427e-01
48.06633 6.87297280e-01
48.23271 6.83150507e-01
48.39967 6.79031680e-01
48.56721 6.74940587e-01
48.73533 6.70877227e-01
48.90403 6.66841173e-01
49.07332 6.62832427e-01
49.24319 6.58850773e-01
49.41365 6.54896000e-01
49.58470 6.50967680e-01
49.75634 6.47066027e-01
49.92858 6.43190613e-01
50.10141 6.39604267e-01
50.27484 6.36225067e-01
50.44887 6.32866773e-01
50.62350 6.29528747e-01
50.79874 6.26211413e-01
50.97458 6.22914133e-01
51.15104 6.19637120e-01
51.32810 6.16380160e-01
51.50578 6.13142827e-01
51.68407 6.09925547e-01
51.86298 6.06727680e-01
52.04250 6.03549440e-01
52.22265 6.00390400e-01
52.40343 5.97250560e-01
52.58482 5.94129920e-01
52.76685 5.91028267e-01
52.94951 5.87945387e-01
53.13280 5.84881280e-01
53.31672 5.81835733e-01
53.50128 5.78808533e-01
53.68648 5.75799893e-01
53.87232 5.72809173e-01
54.05880 5.69836800e-01
54.24593 5.66882347e-01
54.43371 5.63945600e-01
54.62214 5.61026773e-01
54.81122 5.58125440e-01
55.00095 5.55241600e-01
55.19134 5.52375253e-01
55.38239 5.49526187e-01
55.57410 5.46693973e-01
55.76647 5.43879040e-01
55.95951 5.41080960e-01
56.15322 5.38299733e-01
56.34760 5.35535147e-01
56.54265 5.32787200e-01
56.73838 5.30055680e-01
56.93479 5.27340587e-01
57.13187 5.24641707e-01
57.32964 5.21958827e-01
57.52809 5.19292160e-01
57.72723 5.16641280e-01
57.92705 5.14006400e-01
58.12757 5.11387093e-01
58.32879 5.08783360e-01
58.53070 5.06195200e-01
58.73331 5.03622613e-01
58.93662 5.01064960e-01
59.14063 4.98522880e-01
59.34535 4.95995520e-01
59.55078 4.93483520e-01
59.75692 4.90986240e-01
59.96377 4.88503680e-01
60.17134 4.86209707e-01
60.37963 4.83965013e-01
60.58864 4.81732480e-01
60.79837 4.79512107e-01
61.00883 4.77303680e-01
61.22002 4.75107413e-01
61.43194 4.72922880e-01
61.64459 4.70750293e-01
61.85797 4.68589227e-01
62.07210 4.66440107e-01
62.28697 4.64302507e-01
62.50258 4.62176213e-01
62.71894 4.60061653e-01
62.93605 4.57958400e-01
63.15390 4.55866453e-01
63.37252 4.53785813e-01
63.59189 4.51716267e-01
63.81201 4.49658027e-01
64.03290 4.47610667e-01
64.25456 4.45574400e-01
64.47698 4.43548800e-01
64.70017 4.41534293e-01
64.92414 4.39530453e-01
65.14888 4.37537493e-01
65.37440 4.35554987e-01
65.60070 4.33583147e-01
65.82778 4.31621760e-01
66.05565 4.29671040e-01
66.28430 4.27730560e-01
66.51375 4.25800320e-01
66.74400 4.23880533e-01
66.97504 4.21970773e-01
67.20688 4.20071253e-01
67.43952 4.18181760e-01
67.67297 4.16302293e-01
67.90722 4.14432853e-01
68.14229 4.12573227e-01
68.37817 4.10723413e-01
68.61486 4.08883413e-01
68.85238 4.07053227e-01
69.09072 4.05232427e-01
69.32988 4.03421440e-01
69.56987 4.01620053e-01
69.81069 3.99827840e-01
70.05235 3.98048640e-01
70.29484 3.96290773e-01
70.53817 3.94541867e-01
70.78235 3.92801920e-01
71.02737 3.91070720e-01
71.27323 3.89348480e-01
71.51995 3.87634773e-01
71.76752 3.85929813e-01
72.01595 3.84233387e-01
72.26524 3.82545707e-01
72.51539 3.80866560e-01
72.76641 3.79195733e-01
73.01830 3.77533653e-01
73.27106 3.75879680e-01
73.52469 3.74234240e-01
73.77920 3.72596907e-01
74.03460 3.70967893e-01
74.29087 3.69347200e-01
74.54804 3.67734400e-01
74.80609 3.66129920e-01
75.06504 3.64533547e-01
75.32488 3.62945067e-01
75.58563 3.61364480e-01
75.84727 3.59792000e-01
76.10982 3.58227200e-01
76.37328 3.56670293e-01
76.63766 3.55121280e-01
76.90295 3.53579947e-01
77.16915 3.52046293e-01
77.43628 3.50520320e-01
77.70433 3.49002027e-01
77.97331 3.47491200e-01
78.24322 3.45987840e-01
78.51407 3.44491947e-01
78.78585 3.43003520e-01
79.05857 3.41522560e-01
79.33224 3.40048853e-01
79.60686 3.38582613e-01
79.88242 3.37123413e-01
80.15894 3.35651413e-01
80.43642 3.34171307e-01
80.71486 3.32698880e-01
80.99426 3.31233493e-01
81.27463 3.29775360e-01
81.55596 3.28324480e-01
81.83828 3.26880640e-01
82.12157 3.25444053e-01
82.40584 3.24014507e-01
82.69109 3.22592000e-01
82.97733 3.21176533e-01
83.26457 3.19767893e-01
83.55279 3.18366293e-01
83.84202 3.16971520e-01
84.13225 3.15583573e-01
84.42348 3.14202453e-01
84.71572 3.12828160e-01
85.00897 3.11460480e-01
85.30323 3.10099627e-01
85.59852 3.08745173e-01
85.89482 3.07397547e-01
86.19215 3.06056533e-01
86.49052 3.04721920e-01
86.78991 3.03393920e-01
87.09034 3.02072320e-01
87.39181 3.00757120e-01
87.69432 2.99448320e-01
87.99789 2.98145920e-01
88.30250 2.96849920e-01
88.60816 2.95560107e-01
88.91489 2.94276693e-01
89.22267 2.92999253e-01
89.53153 2.91728213e-01
89.84145 2.90463360e-01
90.15244 2.89189333e-01
90.46451 2.87905707e-01
90.77766 2.86628480e-01
91.09190 2.85357440e-01
91.40722 2.84092587e-01
91.72363 2.82833920e-01
92.04114 2.81581227e-01
92.35975 2.80334720e-01
92.67946 2.79094400e-01
93.00028 2.77859840e-01
93.32221 2.76631467e-01
93.64525 2.75408853e-01
93.96941 2.74192213e-01
94.29469 2.72981547e-01
94.62110 2.71776640e-01
94.94864 2.70577493e-01
95.27731 2.69384320e-01
95.60712 2.68196693e-01
95.93807 2.67015040e-01
96.27017 2.65838933e-01
96.60342 2.64668373e-01
96.93782 2.63503573e-01
97.27338 2.62344320e-01
97.61010 2.61190827e-01
97.94798 2.60042667e-01
98.28704 2.58900053e-01
98.62727 2.57762987e-01
98.96867 2.56631253e-01
