        2000  1.000000 3.710000
0.14374 1.02459070e+00
0.14424 1.02120322e+00
0.14474 1.01742842e+00
0.14524 1.01357151e+00
0.14574 1.00853580e+00
0.14625 1.00135175e+00
0.14675 9.93934723e-01
0.14726 9.86289155e-01
0.14777 9.81191615e-01
0.14828 9.76086655e-01
0.14879 9.70889687e-01
0.14931 9.63017561e-01
0.14983 9.52687437e-01
0.15034 9.42066944e-01
0.15087 9.31215936e-01
0.15139 9.20756704e-01
0.15191 9.10074377e-01
0.15244 8.99179344e-01
0.15297 8.87707035e-01
0.15349 8.75727692e-01
0.15403 8.63549493e-01
0.15456 8.51187279e-01
0.15509 8.37225312e-01
0.15563 8.21898065e-01
0.15617 8.06376415e-01
0.15671 7.90682125e-01
0.15725 7.74128105e-01
0.15780 7.57404909e-01
0.15834 7.40581791e-01
0.15889 7.23750263e-01
0.15944 7.07030035e-01
0.15999 6.90288536e-01
0.16055 6.73546048e-01
0.16110 6.58448821e-01
0.16166 6.44491801e-01
0.16222 6.30583753e-01
0.16278 6.16725172e-01
0.16335 5.93590107e-01
0.16391 5.69105096e-01
0.16448 5.44969815e-01
0.16505 5.22128581e-01
0.16562 5.14721443e-01
0.16619 5.07375148e-01
0.16677 5.00061501e-01
0.16734 4.86269304e-01
0.16792 4.48949227e-01
0.16851 4.13335453e-01
0.16909 3.79456030e-01
0.16967 3.53540592e-01
0.17026 3.42003283e-01
0.17085 3.30617689e-01
0.17144 3.19486452e-01
0.17204 3.09432748e-01
0.17263 3.01288803e-01
0.17323 2.93198579e-01
0.17383 2.85403721e-01
0.17443 2.70123616e-01
0.17503 2.42547137e-01
0.17564 2.17132400e-01
0.17625 1.93899737e-01
0.17686 1.76821469e-01
0.17747 1.70232855e-01
0.17808 1.63535316e-01
0.17870 1.57266356e-01
0.17932 1.49362819e-01
0.17994 1.29911388e-01
0.18056 1.13196799e-01
0.18119 9.81648192e-02
0.18182 8.51757629e-02
0.18244 7.76550488e-02
0.18308 7.44742432e-02
0.18371 7.10050964e-02
0.18435 6.83207383e-02
0.18498 6.46440788e-02
0.18562 5.69967300e-02
0.18627 5.02923148e-02
0.18691 4.44643797e-02
0.18756 3.87161255e-02
0.18821 3.43728977e-02
0.18886 3.14343947e-02
0.18951 2.74438099e-02
0.19017 2.43945856e-02
0.19083 2.33093710e-02
0.19149 2.30546424e-02
0.19215 2.24569466e-02
0.19282 2.19208021e-02
0.19348 2.15312175e-02
0.19415 2.19642685e-02
0.19483 2.24892483e-02
0.19550 2.24525441e-02
0.19618 2.16407367e-02
0.19686 2.18008306e-02
0.19754 2.08087321e-02
0.19822 2.00986381e-02
0.19891 1.95624541e-02
0.19960 1.91485318e-02
0.20029 1.69827427e-02
0.20098 1.39205334e-02
0.20168 1.15081380e-02
0.20237 9.95530517e-03
0.20307 8.84275532e-03
0.20378 9.07111819e-03
0.20448 9.60848448e-03
0.20519 8.88010760e-03
0.20590 9.25991761e-03
0.20661 7.14374845e-03
0.20733 4.96925315e-03
0.20805 2.84830007e-03
0.20877 1.85547735e-03
0.20949 1.16864703e-03
0.21021 1.30177964e-03
0.21094 1.26007281e-03
0.21167 1.37100379e-03
0.21240 1.48129714e-03
0.21314 1.63083834e-03
0.21388 3.01464410e-04
0.21462 3.01544793e-04
0.21536 3.01781343e-04
0.21611 3.01793858e-04
0.21685 3.01355633e-04
0.21760 3.01494238e-04
0.21836 3.01823934e-04
0.21911 3.01799101e-04
0.21987 3.02144230e-04
0.22063 3.01765068e-04
0.22140 3.01820718e-04
0.22216 4.21427013e-04
0.22293 2.53481892e-03
0.22370 1.19187163e-02
0.22448 7.89283208e-02
0.22526 2.34474572e-01
0.22604 5.39007597e-02
0.22682 1.21769521e-02
0.22760 2.55754539e-03
0.22839 4.78614733e-04
0.22918 3.22292251e-04
0.22998 3.22401325e-04
0.23077 3.21884250e-04
0.23157 3.18351242e-04
0.23237 3.18658331e-04
0.23318 3.21560738e-04
0.23398 3.18079224e-04
0.23479 3.20715451e-04
0.23561 3.21418966e-04
0.23642 3.24155314e-04
0.23724 3.24702415e-04
0.23806 3.24907504e-04
0.23889 3.26259972e-04
0.23971 3.25961144e-04
0.24054 3.25436352e-04
0.24137 3.24280564e-04
0.24221 3.25714602e-04
0.24305 3.21743913e-04
0.24389 3.21826374e-04
0.24473 3.23174786e-04
0.24558 3.24325875e-04
0.24643 3.20625026e-04
0.24728 3.17679187e-04
0.24814 3.18273480e-04
0.24900 3.19986709e-04
0.24986 3.20182498e-04
0.25073 3.19037047e-04
0.25159 3.18746183e-04
0.25246 3.21958153e-04
0.25334 3.23211589e-04
0.25422 3.24601899e-04
0.25510 3.22374316e-04
0.25598 3.22434764e-04
0.25687 3.21149620e-04
0.25775 3.23656393e-04
0.25865 3.24834887e-04
0.25954 3.19744470e-04
0.26044 3.19380742e-04
0.26134 3.18196757e-04
0.26225 3.16939710e-04
0.26315 3.20938942e-04
0.26406 3.16996894e-04
0.26498 3.14949914e-04
0.26590 3.12468765e-04
0.26682 3.16459686e-04
0.26774 9.13685444e-04
0.26867 9.41291307e-03
0.26960 1.38287134e-02
0.27053 1.44216604e-02
0.27147 1.79638893e-02
0.27241 1.84550537e-02
0.27335 2.69914768e-02
0.27430 2.63423653e-02
0.27525 2.59068954e-02
0.27620 2.52576157e-02
0.27715 3.69513626e-02
0.27811 3.51741044e-02
0.27908 3.49539925e-02
0.28004 3.36103493e-02
0.28101 3.46403739e-02
0.28198 4.11849969e-02
0.28296 4.28515141e-02
0.28394 4.36418974e-02
0.28492 4.02303150e-02
0.28591 4.48334010e-02
0.28690 4.47082306e-02
0.28789 4.55967855e-02
0.28889 5.11071297e-02
0.28989 5.10503915e-02
0.29089 4.93058209e-02
0.29190 5.06397192e-02
0.29291 5.99360888e-02
0.29392 5.44573092e-02
0.29494 5.62335088e-02
0.29596 5.54744428e-02
0.29699 6.08273297e-02
0.29801 6.23057895e-02
0.29905 6.54212991e-02
0.30008 6.04671629e-02
0.30112 6.54413825e-02
0.30216 7.10297803e-02
0.30321 6.62376969e-02
0.30426 7.12991757e-02
0.30531 7.02212971e-02
0.30637 7.69609325e-02
0.30743 6.89295740e-02
0.30849 7.30265517e-02
0.30956 7.84603167e-02
0.31063 7.76446608e-02
0.31171 7.64946103e-02
0.31279 7.77145572e-02
0.31387 7.97494180e-02
0.31496 8.14735292e-02
0.31605 8.02116840e-02
0.31714 7.88407648e-02
0.31824 8.58207093e-02
0.31934 8.21317327e-02
0.32044 8.10054756e-02
0.32155 8.37699697e-02
0.32267 9.17262379e-02
0.32378 1.00003099e-01
0.32490 8.61349216e-02
0.32603 8.11801919e-02
0.32716 8.54115705e-02
0.32829 9.40420693e-02
0.32943 9.27020668e-02
0.33057 1.04431158e-01
0.33171 9.49046196e-02
0.33286 9.43802235e-02
0.33401 9.43370391e-02
0.33517 9.34826013e-02
0.33633 1.00862632e-01
0.33749 1.06912900e-01
0.33866 1.09933088e-01
0.33983 1.03027442e-01
0.34101 9.96015785e-02
0.34219 9.87592601e-02
0.34337 1.08082886e-01
0.34456 1.18318133e-01
0.34576 1.12210137e-01
0.34695 1.09337262e-01
0.34815 1.07424682e-01
0.34936 1.06832270e-01
0.35057 1.17282103e-01
0.35178 1.10605290e-01
0.35300 1.12715736e-01
0.35422 1.15974155e-01
0.35545 1.18888088e-01
0.35668 1.15272866e-01
0.35791 1.16698396e-01
0.35915 1.16455070e-01
0.36039 1.25389492e-01
0.36164 1.24904125e-01
0.36289 1.17667745e-01
0.36415 1.13689339e-01
0.36541 1.22593240e-01
0.36668 1.32009072e-01
0.36795 1.27650860e-01
0.36922 1.24252649e-01
0.37050 1.19932280e-01
0.37178 1.26611022e-01
0.37307 1.30186423e-01
0.37436 1.28710832e-01
0.37565 1.28870807e-01
0.37695 1.29227413e-01
0.37826 1.36590922e-01
0.37957 1.30350306e-01
0.38088 1.28394839e-01
0.38220 1.34696991e-01
0.38352 1.33103274e-01
0.38485 1.38187211e-01
0.38618 1.40505367e-01
0.38752 1.37630612e-01
0.38886 1.38601841e-01
0.39021 1.32407130e-01
0.39156 1.29738997e-01
0.39291 1.39559268e-01
0.39427 1.47159673e-01
0.39564 1.43927917e-01
0.39701 1.39243473e-01
0.39838 1.34904207e-01
0.39976 1.33914577e-01
0.40115 1.43366074e-01
0.40253 1.45109279e-01
0.40393 1.38618511e-01
0.40533 1.41548421e-01
0.40673 1.42854341e-01
0.40814 1.47287594e-01
0.40955 1.54230290e-01
0.41097 1.37390550e-01
0.41239 1.33663682e-01
0.41382 1.39225219e-01
0.41525 1.42463852e-01
0.41669 1.48551912e-01
0.41813 1.51479251e-01
0.41958 1.49449534e-01
0.42103 1.44426837e-01
0.42249 1.43228260e-01
0.42395 1.48148511e-01
0.42542 1.47159871e-01
0.42689 1.44224568e-01
0.42837 1.43021440e-01
0.42985 1.45220481e-01
0.43134 1.48929541e-01
0.43283 1.53958965e-01
0.43433 1.52301139e-01
0.43583 1.47036649e-01
0.43734 1.45875518e-01
0.43886 1.48125460e-01
0.44037 1.47592259e-01
0.44190 1.50131680e-01
0.44343 1.53031613e-01
0.44496 1.52771666e-01
0.44650 1.50422296e-01
0.44805 1.50500454e-01
0.44960 1.49686579e-01
0.45116 1.50327469e-01
0.45272 1.49082640e-01
0.45429 1.47673186e-01
0.45586 1.48408014e-01
0.45744 1.50090177e-01
0.45902 1.51523869e-01
0.46061 1.55007312e-01
0.46220 1.54131505e-01
0.46380 1.51399510e-01
0.46541 1.51860688e-01
0.46702 1.50356703e-01
0.46864 1.50055254e-01
0.47026 1.48940225e-01
0.47189 1.48893430e-01
0.47352 1.54424446e-01
0.47516 1.53920727e-01
0.47680 1.52459828e-01
0.47845 1.50951787e-01
0.48011 1.53724246e-01
0.48177 1.52445978e-01
0.48344 1.49197551e-01
0.48511 1.49703001e-01
0.48679 1.52528191e-01
0.48848 1.55950938e-01
0.49017 1.57129729e-01
0.49186 1.55501731e-01
0.49357 1.52786556e-01
0.49528 1.53316937e-01
0.49699 1.58012808e-01
0.49871 1.53054467e-01
0.50044 1.50569559e-01
0.50217 1.51220095e-01
0.50391 1.52875843e-01
0.50565 1.53921667e-01
0.50740 1.55100260e-01
0.50916 1.59246655e-01
0.51092 1.56290280e-01
0.51269 1.59181062e-01
0.51446 1.59864494e-01
0.51625 1.54869943e-01
0.51803 1.56322235e-01
0.51983 1.61387523e-01
0.52163 1.58413933e-01
0.52343 1.56560912e-01
0.52524 1.53184268e-01
0.52706 1.56754425e-01
0.52889 1.53349338e-01
0.53072 1.59024945e-01
0.53255 1.58769499e-01
0.53440 1.57063493e-01
0.53625 1.53985727e-01
0.53810 1.59892789e-01
0.53997 1.66125391e-01
0.54183 1.61686846e-01
0.54371 1.59671376e-01
0.54559 1.59962190e-01
0.54748 1.58710684e-01
0.54938 1.59209654e-01
0.55128 1.56510802e-01
0.55319 1.59667369e-01
0.55510 1.60398833e-01
0.55702 1.57974620e-01
0.55895 1.64153056e-01
0.56089 1.65045484e-01
0.56283 1.63023781e-01
0.56478 1.58535225e-01
0.56673 1.59022571e-01
0.56869 1.64786625e-01
0.57066 1.68277982e-01
0.57264 1.63500096e-01
0.57462 1.58934965e-01
0.57661 1.56954518e-01
0.57860 1.65052409e-01
0.58061 1.71391266e-01
0.58262 1.67211728e-01
0.58463 1.66694158e-01
0.58666 1.68446861e-01
0.58869 1.65582642e-01
0.59073 1.64298587e-01
0.59277 1.68210806e-01
0.59482 1.64772972e-01
0.59688 1.71582603e-01
0.59895 1.64478992e-01
0.60102 1.62034596e-01
0.60310 1.69866307e-01
0.60519 1.69525235e-01
0.60728 1.68730404e-01
0.60939 1.67201142e-01
0.61150 1.64903712e-01
0.61361 1.73714468e-01
0.61574 1.83274841e-01
0.61787 1.81295333e-01
0.62001 1.64234824e-01
0.62215 1.63951331e-01
0.62431 1.65635918e-01
0.62647 1.75657271e-01
0.62864 1.90197602e-01
0.63081 1.79678466e-01
0.63300 1.65291828e-01
0.63519 1.60075271e-01
0.63739 1.66400079e-01
0.63959 1.85699647e-01
0.64181 1.77114114e-01
0.64403 1.70834518e-01
0.64626 1.74802091e-01
0.64849 1.78160829e-01
0.65074 1.75448819e-01
0.65299 1.85170404e-01
0.65525 1.81138821e-01
0.65752 1.78284248e-01
0.65980 1.70666629e-01
0.66208 1.76885875e-01
0.66437 1.83592714e-01
0.66667 1.80606708e-01
0.66898 1.80344633e-01
0.67130 1.71334676e-01
0.67362 1.74194443e-01
0.67595 1.77454296e-01
0.67829 1.83228985e-01
0.68064 1.89997163e-01
0.68299 1.80299916e-01
0.68536 1.83678835e-01
0.68773 1.76565232e-01
0.69011 1.80735173e-01
0.69250 1.82805650e-01
0.69490 1.84735987e-01
0.69730 1.88081220e-01
0.69972 1.81918366e-01
0.70214 1.90817568e-01
0.70457 1.82609564e-01
0.70701 1.73178101e-01
0.70946 1.80834007e-01
0.71191 1.97930429e-01
0.71438 1.92017530e-01
0.71685 1.76456949e-01
0.71933 1.79917439e-01
0.72182 1.86083905e-01
0.72432 1.86924343e-01
0.72683 1.92951510e-01
0.72934 1.93717254e-01
0.73187 1.82246033e-01
0.73440 1.83095772e-01
0.73694 1.89719309e-01
0.73949 1.86016877e-01
0.74205 1.85423475e-01
0.74462 1.93589927e-01
0.74720 1.96529583e-01
0.74979 1.90319933e-01
0.75238 1.89058583e-01
0.75499 1.89985687e-01
0.75760 1.88400181e-01
0.76022 1.92330456e-01
0.76285 1.92213863e-01
0.76549 1.93088582e-01
0.76814 1.91850729e-01
0.77080 1.83054417e-01
0.77347 1.76969226e-01
0.77615 1.80013108e-01
0.77884 1.92488205e-01
0.78153 2.04193354e-01
0.78424 2.01854719e-01
0.78695 1.87855801e-01
0.78968 1.83728698e-01
0.79241 1.87582448e-01
0.79515 1.95517495e-01
0.79790 2.08359684e-01
0.80067 2.07373863e-01
0.80344 1.92100585e-01
0.80622 1.84201648e-01
0.80901 1.80656224e-01
0.81181 1.82963003e-01
0.81462 1.96005780e-01
0.81744 2.07090864e-01
0.82027 1.95421282e-01
0.82311 1.82191373e-01
0.82596 1.79434892e-01
0.82882 1.85209927e-01
0.83169 1.93003945e-01
0.83457 1.98733174e-01
0.83745 1.98256167e-01
0.84035 1.89732566e-01
0.84326 1.85191674e-01
0.84618 1.87036880e-01
0.84911 1.91052584e-01
0.85205 1.94588065e-01
0.85500 1.96984181e-01
0.85796 1.94958521e-01
0.86093 1.90576022e-01
0.86391 1.90860653e-01
0.86690 1.92126654e-01
0.86990 1.90821822e-01
0.87291 1.89335151e-01
0.87593 1.90724175e-01
0.87897 1.91513564e-01
0.88201 1.91771681e-01
0.88506 1.91798195e-01
0.88813 1.88797646e-01
0.89120 1.87900568e-01
0.89428 1.89898922e-01
0.89738 1.90225847e-01
0.90049 1.89303739e-01
0.90360 1.91105117e-01
0.90673 1.91602356e-01
0.90987 1.87909917e-01
0.91302 1.84292172e-01
0.91618 1.82168766e-01
0.91935 1.82117568e-01
0.92253 1.85336513e-01
0.92573 1.87976005e-01
0.92893 1.85823116e-01
0.93215 1.82287091e-01
0.93537 1.81020299e-01
0.93861 1.83510352e-01
0.94186 1.89093011e-01
0.94512 1.93440290e-01
0.94839 1.92528076e-01
0.95168 1.88544723e-01
0.95497 1.86228595e-01
0.95828 1.87264179e-01
0.96159 1.90345359e-01
0.96492 1.92195808e-01
0.96826 1.90053258e-01
0.97161 1.85402699e-01
0.97498 1.81885025e-01
0.97835 1.81433840e-01
0.98174 1.83283349e-01
0.98514 1.84482718e-01
0.98855 1.82684011e-01
0.99197 1.79464226e-01
0.99540 1.77703855e-01
0.99885 1.77963852e-01
1.00231 1.79122510e-01
1.00578 1.79935742e-01
1.00926 1.79581412e-01
1.01275 1.78480334e-01
1.01626 1.77672345e-01
1.01978 1.77296745e-01
1.02330 1.77254006e-01
1.02685 1.77651025e-01
1.03040 1.78185611e-01
1.03397 1.78405293e-01
1.03755 1.78321546e-01
1.04114 1.77989476e-01
1.04474 1.77745407e-01
1.04836 1.77972855e-01
1.05199 1.78551269e-01
1.05563 1.79063744e-01
1.05928 1.79146848e-01
1.06295 1.78565565e-01
1.06663 1.77486054e-01
1.07032 1.76429198e-01
1.07403 1.75759568e-01
1.07775 1.75480675e-01
1.08148 1.75285133e-01
1.08522 1.74736350e-01
1.08898 1.73697303e-01
1.09275 1.72493136e-01
1.09653 1.71521561e-01
1.10032 1.70943840e-01
1.10413 1.70667024e-01
1.10796 1.70387785e-01
1.11179 1.69790722e-01
1.11564 1.68845216e-01
1.11950 1.67837778e-01
1.12338 1.67106859e-01
1.12726 1.66741449e-01
1.13117 1.66492137e-01
1.13508 1.65998113e-01
1.13901 1.65144368e-01
1.14295 1.64176602e-01
1.14691 1.63449739e-01
1.15088 1.63100751e-01
1.15487 1.62965114e-01
1.15886 1.62771897e-01
1.16287 1.62423058e-01
1.16690 1.62085596e-01
1.17094 1.62008577e-01
1.17499 1.62282276e-01
1.17906 1.62772144e-01
1.18314 1.63246233e-01
1.18724 1.63564402e-01
1.19135 1.63756630e-01
1.19547 1.63927438e-01
1.19961 1.64110811e-01
1.20376 1.64221221e-01
1.20793 1.64125008e-01
1.21211 1.63754453e-01
1.21630 1.63161051e-01
1.22052 1.62460405e-01
1.22474 1.61733542e-01
1.22898 1.60981451e-01
1.23323 1.60157979e-01
1.23750 1.59233002e-01
1.24179 1.58227938e-01
1.24609 1.57201555e-01
1.25040 1.56209303e-01
1.25473 1.55271266e-01
1.25907 1.54371567e-01
1.26343 1.53487251e-01
1.26780 1.52620694e-01
1.27219 1.51803208e-01
1.27659 1.51066550e-01
1.28101 1.50413442e-01
1.28545 1.49818308e-01
1.28990 1.49255477e-01
1.29436 1.48723067e-01
1.29884 1.48237947e-01
1.30334 1.47810753e-01
1.30785 1.47430899e-01
1.31238 1.47075876e-01
1.31692 1.46733666e-01
1.32148 1.46412330e-01
1.32605 1.46129282e-01
1.33064 1.45893128e-01
1.33525 1.45697933e-01
1.33987 1.45533209e-01
1.34451 1.45396879e-01
1.34916 1.45297302e-01
1.35383 1.45243483e-01
1.35852 1.45233738e-01
1.36322 1.45253425e-01
1.36794 1.45281522e-01
1.37268 1.45298786e-01
1.37743 1.45290229e-01
1.38220 1.45242741e-01
1.38698 1.45143214e-01
1.39178 1.44979331e-01
1.39660 1.44743820e-01
1.40144 1.44436434e-01
1.40629 1.44063455e-01
1.41115 1.43634085e-01
1.41604 1.43157721e-01
1.42094 1.42642575e-01
1.42586 1.42095820e-01
1.43080 1.41524430e-01
1.43575 1.40934639e-01
1.44072 1.40332135e-01
1.44571 1.39721172e-01
1.45071 1.39104768e-01
1.45573 1.38484951e-01
1.46077 1.37863006e-01
1.46583 1.37240172e-01
1.47090 1.36617733e-01
1.47599 1.35996382e-01
1.48110 1.35376465e-01
1.48623 1.34757984e-01
1.49137 1.34141184e-01
1.49654 1.33526758e-01
1.50172 1.32915598e-01
1.50692 1.32308642e-01
1.51213 1.31706682e-01
1.51737 1.31110856e-01
1.52262 1.30522994e-01
1.52789 1.29945570e-01
1.53318 1.29381254e-01
1.53849 1.28833114e-01
1.54381 1.28304315e-01
1.54916 1.27631519e-01
1.55452 1.26394358e-01
1.55990 1.25198699e-01
1.56530 1.24048203e-01
1.57072 1.22946036e-01
1.57615 1.21894870e-01
1.58161 1.20896385e-01
1.58709 1.19951473e-01
1.59258 1.19059539e-01
1.59809 1.18218606e-01
1.60362 1.17424913e-01
1.60918 1.16672970e-01
1.61475 1.15955803e-01
1.62034 1.15265149e-01
1.62594 1.14591809e-01
1.63157 1.13926284e-01
1.63722 1.13259226e-01
1.64289 1.12582077e-01
1.64857 1.11887466e-01
1.65428 1.11169408e-01
1.66001 1.10423649e-01
1.66575 1.09647418e-01
1.67152 1.08839330e-01
1.67731 1.07999238e-01
1.68311 1.07127932e-01
1.68894 1.06226847e-01
1.69478 1.05297913e-01
1.70065 1.04343453e-01
1.70654 1.03365794e-01
1.71245 1.02367458e-01
1.71837 1.01350918e-01
1.72432 1.00318598e-01
1.73029 9.92728725e-02
1.73628 9.82160667e-02
1.74229 9.71504063e-02
1.74832 9.60781173e-02
1.75437 9.50013269e-02
1.76045 9.39221621e-02
1.76654 9.28426511e-02
1.77266 9.17649208e-02
1.77879 9.06909500e-02
1.78495 8.96227668e-02
1.79113 8.85624488e-02
1.79733 8.75118757e-02
1.80355 8.64730757e-02
1.80979 8.54479285e-02
1.81606 8.44383139e-02
1.82234 8.34461115e-02
1.82865 8.24730032e-02
1.83498 8.15207204e-02
1.84133 8.05909449e-02
1.84771 7.96851113e-02
1.85410 7.88047531e-02
1.86052 7.79511563e-02
1.86696 7.71255081e-02
1.87342 7.63288969e-02
1.87991 7.55621636e-02
1.88642 7.48260996e-02
1.89295 7.41211996e-02
1.89950 7.34477604e-02
1.90607 7.28058315e-02
1.91267 7.21952149e-02
1.91929 7.16153667e-02
1.92594 7.10654952e-02
1.93260 7.05443639e-02
1.93929 7.00505381e-02
1.94601 6.95821383e-02
1.95274 6.91369383e-02
1.95950 6.87124648e-02
1.96629 6.83059477e-02
1.97309 6.79143201e-02
1.97992 6.75343667e-02
1.98678 6.71627236e-02
1.99365 6.67960767e-02
2.00055 6.64311116e-02
2.00748 6.60645141e-02
2.01443 6.56933657e-02
2.02140 6.53147973e-02
2.02840 6.49263356e-02
2.03542 6.45258535e-02
2.04247 6.41114712e-02
2.04954 6.36818037e-02
2.05663 6.32357133e-02
2.06375 6.27725075e-02
2.07090 6.22916915e-02
2.07806 6.17931169e-02
2.08526 6.12770312e-02
2.09247 6.07437311e-02
2.09972 6.01938101e-02
2.10699 5.96281093e-02
2.11428 5.90475685e-02
2.12160 5.84532265e-02
2.12894 5.78462705e-02
2.13631 5.72279867e-02
2.14371 5.65997600e-02
2.15113 5.59628767e-02
2.15857 5.53188701e-02
2.16605 5.46691255e-02
2.17354 5.40151267e-02
2.18107 5.33582588e-02
2.18862 5.27000553e-02
2.19619 5.20419013e-02
2.20380 5.13850829e-02
2.21143 5.07310347e-02
2.21908 5.00810427e-02
2.22676 4.94362397e-02
2.23447 4.87978823e-02
2.24220 4.81670537e-02
2.24997 4.75448026e-02
2.25775 4.69321035e-02
2.26557 4.63298666e-02
2.27341 4.57389230e-02
2.28128 4.51600393e-02
2.28918 4.45939081e-02
2.29710 4.40411429e-02
2.30505 4.35022975e-02
2.31303 4.29778420e-02
2.32104 4.24681870e-02
2.32908 4.19736638e-02
2.33714 4.14945445e-02
2.34523 4.10310171e-02
2.35335 4.05832102e-02
2.36149 4.01511980e-02
2.36967 3.97349657e-02
2.37787 3.93344440e-02
2.38610 3.89494944e-02
2.39436 3.85799190e-02
2.40265 3.82254508e-02
2.41097 3.78857533e-02
2.41931 3.75604357e-02
2.42769 3.72490381e-02
2.43609 3.69510410e-02
2.44452 3.66658607e-02
2.45298 3.63928641e-02
2.46148 3.61313487e-02
2.47000 3.58805725e-02
2.47855 3.56397341e-02
2.48713 3.54079877e-02
2.49574 3.51844577e-02
2.50438 3.49682241e-02
2.51304 3.47583420e-02
2.52174 3.45538567e-02
2.53047 3.43537838e-02
2.53923 3.41571637e-02
2.54802 3.39630169e-02
2.55684 3.37703987e-02
2.56569 3.35783790e-02
2.57457 3.33860723e-02
2.58349 3.31926329e-02
2.59243 3.29972693e-02
2.60140 3.27992443e-02
2.61041 3.25978952e-02
2.61944 3.23926234e-02
2.62851 3.21829144e-02
2.63761 3.19683329e-02
2.64674 3.17485130e-02
2.65590 3.15231874e-02
2.66510 3.12921533e-02
2.67432 3.10553019e-02
2.68358 3.08125937e-02
2.69287 3.05640534e-02
2.70219 3.03097898e-02
2.71154 3.00499661e-02
2.72093 2.97847951e-02
2.73035 2.95145488e-02
2.73980 2.92395439e-02
2.74928 2.89601363e-02
2.75880 2.86767072e-02
2.76835 2.83896719e-02
2.77793 2.80994559e-02
2.78755 2.78065094e-02
2.79720 2.75112873e-02
2.80688 2.72142499e-02
2.81660 2.69158571e-02
2.82635 2.66165640e-02
2.83613 2.63168207e-02
2.84595 2.60170675e-02
2.85580 2.57177299e-02
2.86569 2.54192183e-02
2.87561 2.51219336e-02
2.88556 2.48262416e-02
2.89555 2.45325086e-02
2.90557 2.42410658e-02
2.91563 2.39522250e-02
2.92572 2.36662879e-02
2.93585 2.33835216e-02
2.94601 2.31041783e-02
2.95621 2.28284858e-02
2.96644 2.25566565e-02
2.97671 2.22888687e-02
2.98702 2.20253005e-02
2.99736 2.17661001e-02
3.00773 2.15113863e-02
3.01814 2.12612779e-02
3.02859 2.10158738e-02
3.03907 2.07752432e-02
3.04960 2.05394504e-02
3.06015 2.03085400e-02
3.07074 2.00825515e-02
3.08137 1.98614949e-02
3.09204 1.96453800e-02
3.10274 1.91112488e-02
3.11348 1.84147779e-02
3.12426 1.77475765e-02
3.13508 1.71083435e-02
