        2000  1.000000 3.200000
3.14593 2.05737557e-02
3.15682 2.04767061e-02
3.16775 2.03827925e-02
3.17871 2.02919211e-02
3.18972 2.02040064e-02
3.20076 2.01189504e-02
3.21184 2.00366464e-02
3.22295 1.99569835e-02
3.23411 1.98798421e-02
3.24531 1.98051072e-02
3.25654 1.97326507e-02
3.26781 1.96623360e-02
3.27912 1.95940267e-02
3.29047 1.95275947e-02
3.30187 1.94628864e-02
3.31330 1.93997653e-02
3.32476 1.93380779e-02
3.33627 1.92776832e-02
3.34782 1.92184277e-02
3.35941 1.91601621e-02
3.37104 1.91027371e-02
3.38271 1.90459989e-02
3.39442 1.89898069e-02
3.40617 1.89340075e-02
3.41796 1.88784597e-02
3.42979 1.88230229e-02
3.44166 1.87675520e-02
3.45358 1.87119232e-02
3.46553 1.86559957e-02
3.47753 1.85996501e-02
3.48957 1.85427627e-02
3.50164 1.84863317e-02
3.51377 1.84361813e-02
3.52593 1.83851435e-02
3.53814 1.83331157e-02
3.55038 1.82800085e-02
3.56267 1.82257451e-02
3.57500 1.81702443e-02
3.58738 1.81134336e-02
3.59980 1.80552619e-02
3.61226 1.79956651e-02
3.62476 1.79346005e-02
3.63731 1.78720299e-02
3.64990 1.78079147e-02
3.66254 1.77422336e-02
3.67521 1.76749696e-02
3.68794 1.76061099e-02
3.70070 1.75356501e-02
3.71351 1.74635904e-02
3.72637 1.73899392e-02
3.73927 1.73147051e-02
3.75221 1.72379179e-02
3.76520 1.71595947e-02
3.77823 1.70797653e-02
3.79131 1.69984683e-02
3.80443 1.69157333e-02
3.81760 1.68316117e-02
3.83082 1.67461419e-02
3.84408 1.66593749e-02
3.85739 1.65713664e-02
3.87074 1.64821632e-02
3.88414 1.63918251e-02
3.89758 1.63004117e-02
3.91107 1.62079787e-02
3.92461 1.61145899e-02
3.93820 1.60203051e-02
3.95183 1.59251883e-02
3.96551 1.58292992e-02
3.97924 1.57327019e-02
3.99301 1.56354603e-02
4.00683 1.55470763e-02
4.02070 1.54676693e-02
4.03462 1.53875712e-02
4.04859 1.53068416e-02
4.06260 1.52255488e-02
4.07667 1.51437525e-02
4.09078 1.50615125e-02
4.10494 1.49788885e-02
4.11915 1.48959360e-02
4.13341 1.48127104e-02
4.14771 1.47292672e-02
4.16207 1.46456619e-02
4.17648 1.45619413e-02
4.19094 1.44781568e-02
4.20545 1.43943552e-02
4.22000 1.43105792e-02
4.23461 1.42268757e-02
4.24927 1.41432875e-02
4.26398 1.40598528e-02
4.27874 1.39766059e-02
4.29355 1.38935893e-02
4.30841 1.38108373e-02
4.32332 1.37283797e-02
4.33829 1.36462507e-02
4.35331 1.35644757e-02
4.36838 1.34830848e-02
4.38350 1.34021077e-02
4.39867 1.33215616e-02
4.41390 1.32414763e-02
4.42918 1.31618688e-02
4.44451 1.30827605e-02
4.45990 1.30041728e-02
4.47533 1.29261227e-02
4.49083 1.28486187e-02
4.50637 1.28485675e-02
4.52197 1.29604224e-02
4.53762 1.30734635e-02
4.55333 1.31877291e-02
4.56909 1.33032491e-02
4.58491 1.34200533e-02
4.60078 1.35381803e-02
4.61670 1.36576512e-02
4.63269 1.37785088e-02
4.64872 1.39007744e-02
4.66481 1.40244864e-02
4.68096 1.41496747e-02
4.69717 1.42763648e-02
4.71343 1.44045952e-02
4.72974 1.45343915e-02
4.74611 1.46657877e-02
4.76254 1.47988139e-02
4.77903 1.49334955e-02
4.79557 1.50698709e-02
4.81217 1.52079659e-02
4.82883 1.53478144e-02
4.84555 1.54894421e-02
4.86232 1.56328832e-02
4.87915 1.57781675e-02
4.89604 1.59253248e-02
4.91299 1.60743851e-02
4.92999 1.62253781e-02
4.94706 1.63783381e-02
4.96418 1.65332907e-02
4.98137 1.66902656e-02
4.99861 1.68493013e-02
5.01591 1.69549440e-02
5.03328 1.70570368e-02
5.05070 1.71604011e-02
5.06818 1.72650581e-02
5.08573 1.73710165e-02
5.10333 1.74782891e-02
5.12100 1.75868885e-02
5.13873 1.76968277e-02
5.15651 1.78081237e-02
5.17436 1.79207808e-02
5.19228 1.80348117e-02
5.21025 1.81502336e-02
5.22828 1.82670592e-02
5.24638 1.83852928e-02
5.26454 1.85049472e-02
5.28277 1.86260395e-02
5.30105 1.87485781e-02
5.31940 1.88725717e-02
5.33782 1.89980331e-02
5.35629 1.91249707e-02
5.37484 1.92534016e-02
5.39344 1.93833301e-02
5.41211 1.95147733e-02
5.43084 1.96477355e-02
5.44965 1.97822293e-02
5.46851 1.99182720e-02
5.48744 2.00558635e-02
5.50643 2.00917675e-02
5.52550 1.99277056e-02
5.54462 1.97657557e-02
5.56381 1.96058752e-02
5.58308 1.94480299e-02
5.60240 1.92921728e-02
5.62179 1.91382656e-02
5.64125 1.89862656e-02
5.66078 1.88361429e-02
5.68038 1.86878507e-02
5.70004 1.85413589e-02
5.71977 1.83966336e-02
5.73957 1.82536320e-02
5.75944 1.81123285e-02
5.77938 1.79726848e-02
5.79938 1.78346667e-02
5.81946 1.76982528e-02
5.83960 1.75634005e-02
5.85982 1.74300843e-02
5.88010 1.72982784e-02
5.90045 1.71679531e-02
5.92088 1.70390741e-02
5.94137 1.69116245e-02
5.96194 1.67855659e-02
5.98258 1.66608811e-02
6.00329 1.65479979e-02
6.02407 1.64915328e-02
6.04492 1.64357291e-02
6.06585 1.63805739e-02
6.08684 1.63260501e-02
6.10791 1.62721451e-02
6.12906 1.62188459e-02
6.15027 1.61661312e-02
6.17156 1.61139968e-02
6.19293 1.60624299e-02
6.21436 1.60114091e-02
6.23588 1.59609259e-02
6.25746 1.59109675e-02
6.27912 1.58615296e-02
6.30086 1.58125909e-02
6.32267 1.57641429e-02
6.34455 1.57161771e-02
6.36652 1.56686848e-02
6.38856 1.56216491e-02
6.41067 1.55750656e-02
6.43286 1.55289216e-02
6.45513 1.54832128e-02
6.47747 1.54379221e-02
6.49990 1.53930496e-02
6.52240 1.54726741e-02
6.54497 1.55536384e-02
6.56763 1.56353707e-02
6.59037 1.57178709e-02
6.61318 1.58011349e-02
6.63607 1.58851712e-02
6.65904 1.59699712e-02
6.68209 1.60555435e-02
6.70522 1.61418837e-02
6.72843 1.62289963e-02
6.75172 1.63168811e-02
6.77510 1.64055381e-02
6.79855 1.64949675e-02
6.82208 1.65851733e-02
6.84570 1.66761600e-02
6.86939 1.67679232e-02
6.89317 1.68604672e-02
6.91704 1.69537920e-02
6.94098 1.70479061e-02
6.96500 1.71428053e-02
6.98911 1.72384939e-02
7.01331 1.74215339e-02
7.03759 1.76789461e-02
7.06195 1.79406421e-02
7.08639 1.82066944e-02
7.11092 1.84771669e-02
7.13554 1.87521237e-02
7.16024 1.90316416e-02
7.18502 1.93157888e-02
7.20990 1.96046336e-02
7.23485 1.98982528e-02
7.25990 2.01967189e-02
7.28503 2.05001088e-02
7.31025 2.08085035e-02
7.33555 2.11219797e-02
7.36094 2.14406187e-02
7.38642 2.17645013e-02
7.41199 2.20937088e-02
7.43765 2.24283307e-02
7.46340 2.27684565e-02
7.48923 2.31141675e-02
7.51516 2.47350357e-02
7.54117 2.74813824e-02
7.56727 3.05327531e-02
7.59347 3.39228501e-02
7.61975 3.76890496e-02
7.64613 4.18727723e-02
7.67260 4.65199360e-02
7.69916 5.16813653e-02
7.72581 5.74133333e-02
7.75255 6.37781760e-02
7.77939 7.08447147e-02
7.80632 7.86890240e-02
7.83334 8.73951573e-02
7.86046 9.70557867e-02
7.88767 1.07773013e-01
7.91497 1.19659392e-01
7.94237 1.32838400e-01
7.96986 1.47445803e-01
7.99745 1.63630251e-01
8.02513 1.81271125e-01
8.05291 2.00740224e-01
8.08079 2.22247808e-01
8.10876 2.45993045e-01
8.13683 2.72191019e-01
8.16500 3.01072469e-01
8.19326 3.32883968e-01
8.22162 3.57639637e-01
8.25008 3.80777941e-01
8.27864 4.05332352e-01
8.30730 4.31375787e-01
8.33605 4.58983680e-01
8.36491 4.88231253e-01
8.39386 5.19195733e-01
8.42292 5.44669013e-01
8.45208 5.69261227e-01
8.48133 5.94865920e-01
8.51069 6.21514667e-01
8.54016 6.49240320e-01
8.56972 6.78076160e-01
8.59938 7.08057173e-01
8.62915 7.36641707e-01
8.65902 7.66224213e-01
8.68899 7.96896853e-01
8.71907 8.28702293e-01
8.74925 8.61685760e-01
8.77954 8.95899733e-01
8.80993 9.28571307e-01
8.84043 9.56428800e-01
8.87103 9.85182720e-01
8.90174 1.01485995e+00
8.93255 1.04548480e+00
8.96347 1.07708203e+00
8.99450 1.10967595e+00
9.02563 1.12748373e+00
9.05688 1.14213163e+00
9.08823 1.15693483e+00
9.11969 1.17188608e+00
9.15126 1.18697941e+00
9.18294 1.20220757e+00
9.21472 1.21684480e+00
9.24662 1.23073792e+00
9.27863 1.24470059e+00
9.31075 1.25872427e+00
9.34298 1.27280000e+00
9.37532 1.28691883e+00
9.40777 1.29987200e+00
9.44034 1.30894933e+00
9.47302 1.31790208e+00
9.50581 1.32672128e+00
9.53871 1.33539669e+00
9.57173 1.34391851e+00
9.60487 1.35096277e+00
9.63811 1.35016448e+00
9.67148 1.34916565e+00
9.70495 1.34796459e+00
9.73855 1.34656085e+00
9.77226 1.34495317e+00
9.80609 1.34233301e+00
9.84003 1.33587584e+00
9.87409 1.32931243e+00
9.90827 1.32264491e+00
9.94257 1.31587456e+00
9.97699 1.30900267e+00
10.01153 1.30219947e+00
10.04618 1.29564715e+00
10.08096 1.28901675e+00
10.11585 1.28230997e+00
10.15087 1.27552811e+00
10.18601 1.26867243e+00
10.22127 1.26096171e+00
10.25665 1.25267797e+00
10.29215 1.24434261e+00
10.32778 1.23595776e+00
10.36353 1.22752512e+00
10.39941 1.21904597e+00
10.43540 1.20877824e+00
10.47153 1.19846315e+00
10.50777 1.18813227e+00
10.54415 1.17778773e+00
10.58065 1.16743125e+00
10.61727 1.15524864e+00
10.65403 1.14107563e+00
10.69091 1.12697344e+00
10.72791 1.11294379e+00
10.76505 1.09898795e+00
10.80231 1.08477781e+00
10.83971 1.06571904e+00
10.87723 1.04689408e+00
10.91488 1.02830251e+00
10.95266 1.00994389e+00
10.99058 9.91818240e-01
11.02862 9.70351787e-01
11.06680 9.48101973e-01
11.10511 9.26266880e-01
11.14355 9.04842667e-01
11.18212 8.83824640e-01
11.22083 8.60901120e-01
11.25967 8.36552960e-01
11.29865 8.12805547e-01
11.33776 7.89647787e-01
11.37701 7.67070720e-01
11.41639 7.43309227e-01
11.45591 7.17818880e-01
11.49556 6.93122987e-01
11.53536 6.69202773e-01
11.57529 6.46039467e-01
11.61536 6.21787307e-01
11.65556 5.95553707e-01
11.69591 5.70359893e-01
11.73640 5.46173013e-01
11.77702 5.22958507e-01
11.81779 4.99683413e-01
11.85870 4.76166400e-01
11.89975 4.53713493e-01
11.94094 4.32282453e-01
11.98227 4.11831424e-01
12.02375 3.94624128e-01
12.06537 3.79781077e-01
12.10714 3.65486549e-01
12.14905 3.51721216e-01
12.19110 3.38466347e-01
12.23330 3.25703723e-01
12.27565 3.13415765e-01
12.31814 3.01585323e-01
12.36078 2.90195883e-01
12.40357 2.79231531e-01
12.44651 2.68676736e-01
12.48959 2.58516565e-01
12.53283 2.53258155e-01
12.57621 2.49531904e-01
12.61974 2.45862656e-01
12.66343 2.42249216e-01
12.70726 2.38690603e-01
12.75125 2.35185664e-01
12.79539 2.31733419e-01
12.83968 2.28332885e-01
12.88413 2.24983125e-01
12.92873 2.21683157e-01
12.97348 2.18432171e-01
13.01839 2.16984661e-01
13.06345 2.18092587e-01
13.10867 2.19208277e-01
13.15405 2.20331733e-01
13.19959 2.21462869e-01
13.24528 2.22601685e-01
13.29113 2.23748139e-01
13.33713 2.24902144e-01
13.38330 2.26063744e-01
13.42963 2.27232811e-01
13.47612 2.28409387e-01
13.52277 2.30006613e-01
13.56958 2.32054955e-01
13.61655 2.34123563e-01
13.66368 2.36212608e-01
13.71098 2.38322347e-01
13.75844 2.40452864e-01
13.80607 2.42604416e-01
13.85386 2.44777131e-01
13.90182 2.46971221e-01
13.94994 2.49186859e-01
13.99823 2.51424256e-01
14.04668 2.52830720e-01
14.09531 2.54214229e-01
14.14410 2.55607040e-01
14.19306 2.57009195e-01
14.24219 2.58420693e-01
14.29149 2.59841621e-01
14.34096 2.61271936e-01
14.39060 2.62711723e-01
14.44042 2.64161024e-01
14.49041 2.65619840e-01
14.54057 2.67578667e-01
14.59090 2.69670059e-01
14.64141 2.71778645e-01
14.69209 2.73904469e-01
14.74295 2.76047744e-01
14.79398 2.78208469e-01
14.84519 2.80386816e-01
14.89658 2.82582869e-01
14.94814 2.84796715e-01
14.99989 2.87028565e-01
15.05181 2.90960427e-01
15.10392 2.94948224e-01
15.15620 2.98989056e-01
15.20866 3.03083563e-01
15.26131 3.07232427e-01
15.31414 3.11436288e-01
15.36715 3.15695872e-01
15.42034 3.20011819e-01
15.47372 3.24384853e-01
15.52729 3.30849536e-01
15.58103 3.39456256e-01
15.63497 3.48287445e-01
15.68909 3.57349205e-01
15.74340 3.66647808e-01
15.79790 3.76189739e-01
15.85258 3.85981611e-01
15.90746 3.96030421e-01
15.96252 4.06343339e-01
16.01778 4.16674389e-01
16.07323 4.26725120e-01
16.12886 4.37025707e-01
16.18470 4.47582293e-01
16.24072 4.58403413e-01
16.29694 4.69495893e-01
16.35335 4.80867413e-01
16.40996 4.92526933e-01
16.46677 5.04482987e-01
16.52377 5.15411627e-01
16.58097 5.24686507e-01
16.63836 5.34138453e-01
16.69596 5.43771733e-01
16.75375 5.53590187e-01
16.81175 5.63598507e-01
16.86994 5.73800960e-01
16.92834 5.84203093e-01
16.98694 5.94808747e-01
17.04574 6.03460267e-01
17.10474 6.11613440e-01
17.16395 6.19876267e-01
17.22337 6.28251307e-01
17.28299 6.36738987e-01
17.34281 6.45340587e-01
17.40285 6.54057813e-01
17.46309 6.62891520e-01
17.52354 6.70618880e-01
17.58420 6.76480853e-01
17.64507 6.82371413e-01
17.70615 6.88290987e-01
17.76744 6.94237440e-01
17.82894 7.00209920e-01
17.89066 7.06208000e-01
17.95259 7.12229973e-01
18.01473 7.17413547e-01
18.07709 7.19809280e-01
18.13967 7.22172160e-01
18.20246 7.24501333e-01
18.26547 7.26795093e-01
18.32870 7.29053013e-01
18.39214 7.31273813e-01
18.45581 7.33456640e-01
18.51969 7.34965760e-01
18.58380 7.35010987e-01
18.64813 7.35019947e-01
18.71268 7.34992213e-01
18.77746 7.34928213e-01
18.84246 7.34826667e-01
18.90768 7.34688427e-01
18.97313 7.34512640e-01
19.03881 7.34073173e-01
19.10472 7.33447253e-01
19.17085 7.32793600e-01
19.23721 7.32113067e-01
19.30380 7.31405227e-01
19.37062 7.30669653e-01
19.43768 7.29907200e-01
19.50496 7.29175467e-01
19.57248 7.29155413e-01
19.64023 7.29108053e-01
19.70822 7.29034240e-01
19.77644 7.28933547e-01
19.84490 7.28805547e-01
19.91359 7.28650240e-01
19.98252 7.28467627e-01
20.05169 7.28336213e-01
20.12110 7.28171093e-01
20.19076 7.27941547e-01
20.26065 7.27646720e-01
20.33078 7.27286613e-01
20.40116 7.26860800e-01
20.47178 7.26368853e-01
20.54264 7.25811200e-01
20.61375 7.25187413e-01
20.68511 7.24497493e-01
20.75671 7.23741013e-01
20.82856 7.22918400e-01
20.90066 7.22029227e-01
20.97301 7.21073493e-01
21.04561 7.13803520e-01
21.11846 7.02906880e-01
21.19157 6.92118187e-01
21.26492 6.81436587e-01
21.33853 6.70862080e-01
21.41240 6.60394667e-01
21.48652 6.50033067e-01
21.56090 6.39778133e-01
21.63553 6.29628587e-01
21.71043 6.19584427e-01
21.78558 6.09645653e-01
21.86099 5.99811840e-01
21.93666 5.90082133e-01
22.01260 5.80464213e-01
22.08880 5.71009280e-01
22.16526 5.61696427e-01
22.24199 5.52523947e-01
22.31898 5.43489707e-01
22.39624 5.34592427e-01
22.47377 5.25829973e-01
22.55156 5.17201067e-01
22.62962 5.08703147e-01
22.70796 5.00335360e-01
22.78656 4.92095573e-01
22.86544 4.83981653e-01
22.94459 4.75992320e-01
23.02402 4.68876373e-01
23.10372 4.63574187e-01
23.18369 4.58330027e-01
23.26394 4.53143040e-01
23.34447 4.48012800e-01
23.42528 4.42939307e-01
23.50637 4.37921280e-01
23.58774 4.32958293e-01
23.66939 4.28049920e-01
23.75133 4.23195776e-01
23.83354 4.18395136e-01
23.91604 4.13647488e-01
23.99883 4.08952320e-01
24.08191 4.05619243e-01
24.16527 4.02332032e-01
24.24892 3.99071531e-01
24.33286 3.95837568e-01
24.41709 3.92629931e-01
24.50161 3.89448363e-01
24.58642 3.86292736e-01
24.67153 3.83162752e-01
24.75693 3.80058283e-01
24.84263 3.76979072e-01
24.92863 3.73924949e-01
25.01492 3.71014784e-01
25.10151 3.68694187e-01
25.18840 3.66388608e-01
25.27559 3.64097963e-01
25.36309 3.61822080e-01
25.45088 3.59560917e-01
25.53898 3.57314347e-01
25.62739 3.55082325e-01
25.71610 3.52864725e-01
25.80512 3.50661419e-01
25.89444 3.48472320e-01
25.98408 3.46297387e-01
26.07403 3.44369835e-01
26.16428 3.42502997e-01
26.25485 3.40646229e-01
26.34574 3.38799488e-01
26.43694 3.36962688e-01
26.52845 3.35135787e-01
26.62028 3.33318741e-01
26.71243 3.31511509e-01
26.80489 3.29714048e-01
26.89768 3.27926229e-01
26.99079 3.26148096e-01
27.08422 3.24372779e-01
27.17798 3.22606165e-01
27.27205 3.20848896e-01
27.36646 3.19100885e-01
27.46119 3.17362133e-01
27.55625 3.15632597e-01
27.65164 3.13912192e-01
27.74736 3.12200917e-01
27.84341 3.10498688e-01
27.93979 3.08805504e-01
28.03650 3.07084800e-01
28.13355 3.05313195e-01
28.23094 3.03551189e-01
28.32867 3.01798784e-01
28.42673 3.00055936e-01
28.52513 2.98322517e-01
28.62387 2.96598528e-01
28.72295 2.94883925e-01
28.82238 2.93178709e-01
28.92215 2.91482752e-01
29.02227 2.89743360e-01
29.12273 2.87830443e-01
29.22354 2.85929387e-01
29.32470 2.84040064e-01
29.42621 2.82162432e-01
29.52807 2.80296448e-01
29.63029 2.78442027e-01
29.73286 2.76599083e-01
29.83578 2.74767616e-01
29.93906 2.72947499e-01
30.04269 2.71035477e-01
30.14669 2.68989696e-01
30.25104 2.66958592e-01
30.35576 2.64942080e-01
30.46084 2.62940032e-01
30.56628 2.60952320e-01
30.67209 2.58978944e-01
30.77826 2.57019733e-01
30.88481 2.55074603e-01
30.99172 2.53143467e-01
31.09900 2.51226240e-01
31.20665 2.49322795e-01
31.31467 2.47433088e-01
31.42307 2.45556992e-01
31.53184 2.43694421e-01
31.64099 2.41845291e-01
31.75052 2.40009515e-01
31.86043 2.38187008e-01
31.97072 2.36377643e-01
32.08139 2.34388352e-01
32.19244 2.32346325e-01
32.30388 2.30321536e-01
32.41570 2.28313856e-01
32.52791 2.26323157e-01
32.64051 2.24349269e-01
32.75349 2.22392064e-01
32.86687 2.20451456e-01
32.98064 2.18527232e-01
33.09481 2.16619307e-01
33.20937 2.14727509e-01
33.32433 2.12851755e-01
33.43968 2.10991915e-01
33.55544 2.09147776e-01
33.67159 2.07319339e-01
33.78815 2.05506347e-01
33.90511 2.03708757e-01
34.02247 2.01897813e-01
34.14024 1.99982805e-01
34.25842 1.98085717e-01
34.37701 1.96206293e-01
34.49601 1.94344448e-01
34.61542 1.92500011e-01
34.73525 1.90672853e-01
34.85549 1.88862720e-01
34.97614 1.87069568e-01
35.09721 1.85293141e-01
35.21871 1.83533355e-01
35.34062 1.81790037e-01
35.46295 1.80063019e-01
35.58571 1.78352213e-01
35.70889 1.76657365e-01
35.83250 1.74978432e-01
35.95654 1.73315243e-01
36.08101 1.71628331e-01
36.20590 1.69936853e-01
36.33123 1.68261888e-01
36.45700 1.66603349e-01
36.58320 1.64960981e-01
36.70983 1.63334699e-01
36.83691 1.61724373e-01
36.96442 1.60129749e-01
37.09238 1.58550784e-01
37.22077 1.56987221e-01
37.34962 1.55439019e-01
37.47890 1.53905963e-01
37.60864 1.52387925e-01
37.73883 1.50884736e-01
37.86946 1.49396309e-01
38.00055 1.47922773e-01
38.13209 1.46541312e-01
38.26409 1.45172779e-01
38.39654 1.43817045e-01
38.52946 1.42473984e-01
38.66283 1.41143467e-01
38.79667 1.39825408e-01
38.93096 1.38519680e-01
39.06573 1.37226155e-01
39.20096 1.35944747e-01
39.33665 1.34675328e-01
39.47282 1.33417771e-01
39.60946 1.32171989e-01
39.74657 1.30937899e-01
39.88416 1.29715285e-01
40.02222 1.28531285e-01
40.16076 1.27498667e-01
40.29978 1.26474453e-01
40.43928 1.25458603e-01
40.57926 1.24450987e-01
40.71973 1.23451563e-01
40.86069 1.22460245e-01
41.00213 1.21477035e-01
41.14406 1.20501803e-01
41.28648 1.19534507e-01
41.42940 1.18575061e-01
41.57281 1.17623424e-01
41.71672 1.16679509e-01
41.86113 1.15743232e-01
42.00603 1.14814635e-01
42.15144 1.13893504e-01
42.29735 1.12979925e-01
42.44377 1.12073728e-01
42.59069 1.11174869e-01
42.73812 1.10283349e-01
42.88606 1.09399040e-01
43.03451 1.08521941e-01
43.18348 1.07651925e-01
43.33297 1.06788949e-01
43.48297 1.05933013e-01
43.63349 1.05084032e-01
43.78453 1.04241920e-01
43.93609 1.03406592e-01
44.08818 1.02578091e-01
44.24079 1.01756288e-01
44.39394 1.00941141e-01
44.54761 1.00132608e-01
44.70182 9.93306453e-02
44.85655 9.85351680e-02
45.01183 9.77486507e-02
45.16764 9.69987840e-02
45.32399 9.62548053e-02
45.48089 9.55165440e-02
45.63832 9.47840853e-02
45.79630 9.40572587e-02
45.95483 9.33361067e-02
46.11391 9.26205440e-02
46.27353 9.19105707e-02
46.43371 9.12060587e-02
46.59445 9.05070507e-02
46.75574 8.98134613e-02
46.91759 8.91252480e-02
47.08000 8.84423680e-02
47.24297 8.77647787e-02
47.40650 8.70924800e-02
47.57060 8.64253440e-02
47.73527 8.57634133e-02
47.90051 8.51066453e-02
48.06633 8.44549120e-02
48.23271 8.38082560e-02
48.39967 8.31665920e-02
48.56721 8.25299200e-02
48.73533 8.18981973e-02
48.90403 8.12713387e-02
49.07332 8.06493440e-02
49.24319 8.00321280e-02
49.41365 7.94197333e-02
49.58470 7.88120747e-02
49.75634 7.82091093e-02
49.92858 7.76108373e-02
50.10141 7.70207147e-02
50.27484 7.64376320e-02
50.44887 7.58589867e-02
50.62350 7.52848213e-02
50.79874 7.47150080e-02
50.97458 7.41495893e-02
51.15104 7.35884800e-02
51.32810 7.30316800e-02
51.50578 7.24791040e-02
51.68407 7.19307947e-02
51.86298 7.13866667e-02
52.04250 7.08467200e-02
52.22265 7.03108693e-02
52.40343 6.97791573e-02
52.58482 6.92514987e-02
52.76685 6.87278507e-02
52.94951 6.82082133e-02
53.13280 6.76925867e-02
53.31672 6.71808427e-02
53.50128 6.66730240e-02
53.68648 6.61691307e-02
53.87232 6.56690347e-02
54.05880 6.51727787e-02
54.24593 6.46803200e-02
54.43371 6.41915733e-02
54.62214 6.37066240e-02
54.81122 6.32253440e-02
55.00095 6.27483733e-02
55.19134 6.24047360e-02
55.38239 6.20629760e-02
55.57410 6.17231787e-02
55.76647 6.13852587e-02
55.95951 6.10493013e-02
56.15322 6.07151787e-02
56.34760 6.03829333e-02
56.54265 6.00526080e-02
56.73838 5.97240747e-02
56.93479 5.93974187e-02
57.13187 5.90725973e-02
57.32964 5.87496107e-02
57.52809 5.84284160e-02
57.72723 5.81090133e-02
57.92705 5.77914027e-02
58.12757 5.74755840e-02
58.32879 5.71615573e-02
58.53070 5.68492800e-02
58.73331 5.65387520e-02
58.93662 5.62299307e-02
59.14063 5.59228587e-02
59.34535 5.56174933e-02
59.55078 5.53138773e-02
59.75692 5.50119253e-02
59.96377 5.47116800e-02
60.17134 5.42855253e-02
60.37963 5.38359893e-02
60.58864 5.33902080e-02
60.79837 5.29480960e-02
61.00883 5.25096960e-02
61.22002 5.20749227e-02
61.43194 5.16437760e-02
61.64459 5.12162560e-02
61.85797 5.07922347e-02
62.07210 5.03717973e-02
62.28697 4.99548160e-02
62.50258 4.95413333e-02
62.71894 4.91312640e-02
62.93605 4.87246507e-02
63.15390 4.83213653e-02
63.37252 4.79214933e-02
63.59189 4.75249067e-02
63.81201 4.71316480e-02
64.03290 4.67416320e-02
64.25456 4.63548587e-02
64.47698 4.59713280e-02
64.70017 4.55909547e-02
64.92414 4.52137813e-02
65.14888 4.48785067e-02
65.37440 4.45654187e-02
65.60070 4.42545067e-02
65.82778 4.39458133e-02
66.05565 4.36392960e-02
66.28430 4.33349120e-02
66.51375 4.30326613e-02
66.74400 4.27325440e-02
66.97504 4.24345643e-02
67.20688 4.21386667e-02
67.43952 4.18448469e-02
67.67297 4.15530965e-02
67.90722 4.12633941e-02
68.14229 4.09757312e-02
68.37817 4.06900907e-02
68.61486 4.04064555e-02
68.85238 4.01248171e-02
69.09072 3.98451584e-02
69.32988 3.95674624e-02
69.56987 3.92917163e-02
69.81069 3.90179115e-02
70.05235 3.87538261e-02
70.29484 3.85196203e-02
70.53817 3.82868480e-02
70.78235 3.80555008e-02
71.02737 3.78255701e-02
71.27323 3.75970517e-02
71.51995 3.73699328e-02
71.76752 3.71442048e-02
72.01595 3.69198592e-02
72.26524 3.66968875e-02
72.51539 3.64752811e-02
72.76641 3.62550315e-02
73.01830 3.60361259e-02
73.27106 3.58185643e-02
73.52469 3.56023296e-02
73.77920 3.53874219e-02
74.03460 3.51738240e-02
74.29087 3.49615360e-02
74.54804 3.47505451e-02
74.80609 3.45408427e-02
75.06504 3.43187371e-02
75.32488 3.40574976e-02
75.58563 3.37982507e-02
75.84727 3.35409835e-02
76.10982 3.32856832e-02
76.37328 3.30323285e-02
76.63766 3.27809109e-02
76.90295 3.25314133e-02
77.16915 3.22838187e-02
77.43628 3.20381099e-02
77.70433 3.17942827e-02
77.97331 3.15523157e-02
78.24322 3.13121920e-02
78.51407 3.10739029e-02
78.78585 3.08374315e-02
79.05857 3.06027691e-02
79.33224 3.03698901e-02
79.60686 3.01387947e-02
79.88242 2.99094571e-02
80.15894 2.96977408e-02
80.43642 2.94992085e-02
80.71486 2.93020203e-02
80.99426 2.91061547e-02
81.27463 2.89116160e-02
81.55596 2.87183829e-02
81.83828 2.85264555e-02
82.12157 2.83358165e-02
82.40584 2.81464661e-02
82.69109 2.79583872e-02
82.97733 2.77715755e-02
83.26457 2.75860224e-02
83.55279 2.74017195e-02
83.84202 2.72186581e-02
84.13225 2.70368299e-02
84.42348 2.68562219e-02
84.71572 2.66768299e-02
85.00897 2.64986453e-02
85.30323 2.63216640e-02
85.59852 2.61458688e-02
85.89482 2.59712597e-02
86.19215 2.57978197e-02
86.49052 2.56255531e-02
86.78991 2.54544384e-02
87.09034 2.52844800e-02
87.39181 2.51156608e-02
87.69432 2.49479808e-02
87.99789 2.47814229e-02
88.30250 2.46159872e-02
88.60816 2.44516651e-02
88.91489 2.42884480e-02
89.22267 2.41263232e-02
89.53153 2.39652907e-02
89.84145 2.38053419e-02
90.15244 2.36464640e-02
90.46451 2.34886571e-02
90.77766 2.33319083e-02
91.09190 2.31762133e-02
91.40722 2.30215595e-02
91.72363 2.28679509e-02
92.04114 2.27153707e-02
92.35975 2.25638144e-02
92.67946 2.24132779e-02
93.00028 2.22637483e-02
93.32221 2.21152256e-02
93.64525 2.19677013e-02
93.96941 2.18211627e-02
94.29469 2.16756096e-02
94.62110 2.15310336e-02
94.94864 2.13874304e-02
95.27731 2.12447872e-02
95.60712 2.11030997e-02
95.93807 2.09623680e-02
96.27017 2.08225749e-02
96.60342 2.06837248e-02
96.93782 2.05458005e-02
97.27338 2.04088021e-02
97.61010 2.02727253e-02
97.94798 2.01375616e-02
98.28704 2.00033024e-02
98.62727 1.98699435e-02
98.96867 1.97374763e-02
