        2000  4.000000 3.710000
0.17204 1.05607297e+00
0.17263 1.05496986e+00
0.17323 1.05386220e+00
0.17383 1.05283231e+00
0.17443 1.05207092e+00
0.17503 1.05082396e+00
0.17564 1.04993396e+00
0.17625 1.04911657e+00
0.17686 1.04820500e+00
0.17747 1.04683457e+00
0.17808 1.04632982e+00
0.17870 1.04475915e+00
0.17932 1.04384699e+00
0.17994 1.04249219e+00
0.18056 1.04148169e+00
0.18119 1.04011878e+00
0.18182 1.03916922e+00
0.18244 1.03829128e+00
0.18308 1.03739297e+00
0.18371 1.03697290e+00
0.18435 1.03574454e+00
0.18498 1.03544893e+00
0.18562 1.03377973e+00
0.18627 1.03279316e+00
0.18691 1.03136318e+00
0.18756 1.03009585e+00
0.18821 1.02851034e+00
0.18886 1.02781029e+00
0.18951 1.02600475e+00
0.19017 1.02560843e+00
0.19083 1.02394100e+00
0.19149 1.02337511e+00
0.19215 1.02203476e+00
0.19282 1.02127079e+00
0.19348 1.01997971e+00
0.19415 1.01910059e+00
0.19483 1.01798621e+00
0.19550 1.01679010e+00
0.19618 9.79555158e-01
0.19686 9.29960274e-01
0.19754 8.85866083e-01
0.19822 8.44427857e-01
0.19891 8.07826678e-01
0.19960 7.74374548e-01
0.20029 7.44322163e-01
0.20098 7.16400604e-01
0.20168 6.90393801e-01
0.20237 6.65876340e-01
0.20307 6.43623068e-01
0.20378 6.22393557e-01
0.20448 6.01990536e-01
0.20519 5.84353493e-01
0.20590 5.66473667e-01
0.20661 5.51362590e-01
0.20733 5.35763573e-01
0.20805 5.21802497e-01
0.20877 5.06597433e-01
0.20949 4.93555843e-01
0.21021 4.81870629e-01
0.21094 4.70266145e-01
0.21167 4.59178884e-01
0.21240 4.48703031e-01
0.21314 4.37974305e-01
0.21388 4.28987597e-01
0.21462 4.17457708e-01
0.21536 4.07839410e-01
0.21611 3.98694804e-01
0.21685 3.90929131e-01
0.21760 3.82717664e-01
0.21836 3.74859191e-01
0.21911 3.66259906e-01
0.21987 3.58184770e-01
0.22063 3.51956323e-01
0.22140 3.44055111e-01
0.22216 3.38533444e-01
0.22293 3.32529971e-01
0.22370 3.25958423e-01
0.22448 3.19016271e-01
0.22526 3.12869148e-01
0.22604 3.08091063e-01
0.22682 3.01407127e-01
0.22760 2.96435332e-01
0.22839 2.89564412e-01
0.22918 2.85759436e-01
0.22998 2.79770210e-01
0.23077 2.74306319e-01
0.23157 2.71302110e-01
0.23237 2.65416170e-01
0.23318 2.61583691e-01
0.23398 2.55632851e-01
0.23479 2.53096991e-01
0.23561 2.48025669e-01
0.23642 2.43810317e-01
0.23724 2.39494450e-01
0.23806 2.33632650e-01
0.23889 2.33728021e-01
0.23971 2.27484339e-01
0.24054 2.24198367e-01
0.24137 2.21007371e-01
0.24221 2.17704383e-01
0.24305 2.14795149e-01
0.24389 2.10651426e-01
0.24473 2.08287908e-01
0.24558 2.03147728e-01
0.24643 2.01971609e-01
0.24728 1.98617966e-01
0.24814 1.96418718e-01
0.24900 1.93649989e-01
0.24986 1.88842107e-01
0.25073 1.86058004e-01
0.25159 1.85139764e-01
0.25246 1.81216543e-01
0.25334 1.76850358e-01
0.25422 1.75653304e-01
0.25510 1.73170968e-01
0.25598 1.69934344e-01
0.25687 1.71519553e-01
0.25775 1.65395876e-01
0.25865 1.63918188e-01
0.25954 1.62785322e-01
0.26044 1.59028883e-01
0.26134 1.57419613e-01
0.26225 1.56052117e-01
0.26315 1.52371323e-01
0.26406 1.50289567e-01
0.26498 1.49968588e-01
0.26590 1.47672543e-01
0.26682 1.44400422e-01
0.26774 1.43518966e-01
0.26867 1.41796477e-01
0.26960 1.38504668e-01
0.27053 1.37436248e-01
0.27147 1.34963369e-01
0.27241 1.32437938e-01
0.27335 1.32899937e-01
0.27430 1.29396549e-01
0.27525 1.29232142e-01
0.27620 1.26813954e-01
0.27715 1.26036654e-01
0.27811 1.25594541e-01
0.27908 1.22225069e-01
0.28004 1.21432732e-01
0.28101 1.19826965e-01
0.28198 1.17651995e-01
0.28296 1.17211247e-01
0.28394 1.15433217e-01
0.28492 1.14063129e-01
0.28591 1.12669969e-01
0.28690 1.11596681e-01
0.28789 1.11160939e-01
0.28889 1.07350918e-01
0.28989 1.08370901e-01
0.29089 1.06664202e-01
0.29190 1.05608543e-01
0.29291 1.02539889e-01
0.29392 1.03766563e-01
0.29494 1.05235763e-01
0.29596 9.97434390e-02
0.29699 9.94351034e-02
0.29801 9.82207363e-02
0.29905 9.60121288e-02
0.30008 9.65005231e-02
0.30112 9.26325859e-02
0.30216 9.39959070e-02
0.30321 9.16553225e-02
0.30426 9.23671874e-02
0.30531 9.03163983e-02
0.30637 9.14349188e-02
0.30743 8.90844211e-02
0.30849 8.68589949e-02
0.30956 8.84352403e-02
0.31063 8.53357975e-02
0.31171 8.57670479e-02
0.31279 8.57037899e-02
0.31387 8.47886170e-02
0.31496 8.33039047e-02
0.31605 8.36735394e-02
0.31714 8.06541139e-02
0.31824 7.82792786e-02
0.31934 7.99002617e-02
0.32044 7.61524889e-02
0.32155 7.80978348e-02
0.32267 7.74653342e-02
0.32378 7.94688134e-02
0.32490 7.49060674e-02
0.32603 7.45539043e-02
0.32716 7.45285576e-02
0.32829 7.51326050e-02
0.32943 7.18301311e-02
0.33057 7.03272745e-02
0.33171 6.91856234e-02
0.33286 7.10156328e-02
0.33401 6.83472623e-02
0.33517 7.03797289e-02
0.33633 6.60287992e-02
0.33749 6.63549824e-02
0.33866 6.55747546e-02
0.33983 6.74570206e-02
0.34101 6.51879450e-02
0.34219 6.37624146e-02
0.34337 6.50276730e-02
0.34456 6.24652997e-02
0.34576 6.43843095e-02
0.34695 5.92762233e-02
0.34815 6.18023078e-02
0.34936 5.98310018e-02
0.35057 6.30322075e-02
0.35178 5.84270785e-02
0.35300 5.78141073e-02
0.35422 6.06346769e-02
0.35545 5.77443791e-02
0.35668 5.98483151e-02
0.35791 5.70523602e-02
0.35915 5.57819969e-02
0.36039 5.70480269e-02
0.36164 5.53528241e-02
0.36289 5.58824340e-02
0.36415 5.65344442e-02
0.36541 5.37403294e-02
0.36668 5.28470999e-02
0.36795 5.28512947e-02
0.36922 5.22076740e-02
0.37050 5.26780427e-02
0.37178 5.09906753e-02
0.37307 5.01806290e-02
0.37436 5.29690452e-02
0.37565 5.26635390e-02
0.37695 5.03463225e-02
0.37826 4.90412731e-02
0.37957 4.98597288e-02
0.38088 5.00258774e-02
0.38220 4.60928026e-02
0.38352 5.12027488e-02
0.38485 4.68503153e-02
0.38618 4.96809167e-02
0.38752 4.70519414e-02
0.38886 4.73863163e-02
0.39021 4.54387345e-02
0.39156 4.68901459e-02
0.39291 4.58926209e-02
0.39427 4.47111392e-02
0.39564 4.28224227e-02
0.39701 4.44884007e-02
0.39838 4.11057315e-02
0.39976 4.28144289e-02
0.40115 4.58276612e-02
0.40253 4.12071975e-02
0.40393 4.32923363e-02
0.40533 4.27723822e-02
0.40673 4.10098651e-02
0.40814 3.97076650e-02
0.40955 4.00705327e-02
0.41097 3.95058212e-02
0.41239 4.04017219e-02
0.41382 3.94008332e-02
0.41525 4.09962519e-02
0.41669 4.02361867e-02
0.41813 3.72781196e-02
0.41958 3.86255718e-02
0.42103 3.71400086e-02
0.42249 3.78304248e-02
0.42395 3.81259980e-02
0.42542 3.71371594e-02
0.42689 3.75534115e-02
0.42837 3.70098322e-02
0.42985 3.60242385e-02
0.43134 3.38332411e-02
0.43283 3.75048748e-02
0.43433 3.45043455e-02
0.43583 3.78801289e-02
0.43734 3.41245206e-02
0.43886 3.42110279e-02
0.44037 3.44619625e-02
0.44190 3.44862407e-02
0.44343 3.25591579e-02
0.44496 3.54897809e-02
0.44650 3.30139742e-02
0.44805 3.22950257e-02
0.44960 3.37577946e-02
0.45116 3.28343113e-02
0.45272 3.19710783e-02
0.45429 3.14808439e-02
0.45586 3.13667738e-02
0.45744 3.14723752e-02
0.45902 3.48380872e-02
0.46061 2.94256226e-02
0.46220 3.08841967e-02
0.46380 3.07748754e-02
0.46541 2.96138927e-02
0.46702 3.01563244e-02
0.46864 3.12831751e-02
0.47026 2.98002238e-02
0.47189 2.89959354e-02
0.47352 2.98862562e-02
0.47516 2.83011463e-02
0.47680 3.27636531e-02
0.47845 2.72929365e-02
0.48011 2.83703601e-02
0.48177 2.76206631e-02
0.48344 2.86913196e-02
0.48511 2.91486489e-02
0.48679 2.85323535e-02
0.48848 2.79988061e-02
0.49017 2.82475838e-02
0.49186 2.83929565e-02
0.49357 2.52272679e-02
0.49528 2.79534155e-02
0.49699 2.53129837e-02
0.49871 2.57540285e-02
0.50044 2.49696257e-02
0.50217 2.69317705e-02
0.50391 2.71837141e-02
0.50565 2.49649561e-02
0.50740 2.53617183e-02
0.50916 2.57365767e-02
0.51092 2.59058912e-02
0.51269 2.62117139e-02
0.51446 2.44720702e-02
0.51625 2.45766031e-02
0.51803 2.52423849e-02
0.51983 2.40632381e-02
0.52163 2.52364885e-02
0.52343 2.47562463e-02
0.52524 2.46023060e-02
0.52706 2.24264850e-02
0.52889 2.64068105e-02
0.53072 2.29515242e-02
0.53255 2.24102006e-02
0.53440 2.45178961e-02
0.53625 2.71772835e-02
0.53810 2.06161831e-02
0.53997 2.33303399e-02
0.54183 2.08228350e-02
0.54371 2.24144349e-02
0.54559 2.22277477e-02
0.54748 2.36276346e-02
0.54938 2.17396898e-02
0.55128 2.24959560e-02
0.55319 2.09198293e-02
0.55510 2.18636137e-02
0.55702 2.00748199e-02
0.55895 2.30584909e-02
0.56089 2.04842456e-02
0.56283 2.09194731e-02
0.56478 2.13803244e-02
0.56673 2.34783244e-02
0.56869 2.17999204e-02
0.57066 2.16471674e-02
0.57264 1.98044549e-02
0.57462 2.18100908e-02
0.57661 2.13135048e-02
0.57860 1.97263846e-02
0.58061 1.84866569e-02
0.58262 2.12121773e-02
0.58463 2.06604459e-02
0.58666 1.96048668e-02
0.58869 1.90009401e-02
0.59073 2.00080399e-02
0.59277 1.95911685e-02
0.59482 1.99570892e-02
0.59688 1.90368747e-02
0.59895 1.71463576e-02
0.60102 2.05881256e-02
0.60310 2.03541483e-02
0.60519 1.84190875e-02
0.60728 1.75637277e-02
0.60939 2.06583089e-02
0.61150 1.89862505e-02
0.61361 1.93389340e-02
0.61574 1.85737836e-02
0.61787 1.78037815e-02
0.62001 1.65114668e-02
0.62215 1.72887306e-02
0.62431 1.81605212e-02
0.62647 1.67582698e-02
0.62864 1.54009639e-02
0.63081 1.70241571e-02
0.63300 1.54137876e-02
0.63519 1.83070771e-02
0.63739 1.63027828e-02
0.63959 1.62485594e-02
0.64181 1.64783736e-02
0.64403 1.56914163e-02
0.64626 1.91318784e-02
0.64849 1.67013594e-02
0.65074 1.67317062e-02
0.65299 2.02398407e-02
0.65525 1.70968909e-02
0.65752 1.72301818e-02
0.65980 1.51247499e-02
0.66208 1.64262832e-02
0.66437 1.61920487e-02
0.66667 1.46433799e-02
0.66898 1.63286063e-02
0.67130 1.76207212e-02
0.67362 1.43956983e-02
0.67595 1.41589983e-02
0.67829 1.44113436e-02
0.68064 1.47280253e-02
0.68299 1.42175431e-02
0.68536 1.39022268e-02
0.68773 1.48520995e-02
0.69011 1.47677153e-02
0.69250 1.48013705e-02
0.69490 1.57935274e-02
0.69730 1.33124120e-02
0.69972 1.47909805e-02
0.70214 1.60622204e-02
0.70457 1.48318914e-02
0.70701 1.43650883e-02
0.70946 1.41717904e-02
0.71191 1.80074100e-02
0.71438 1.43520944e-02
0.71685 1.33411560e-02
0.71933 1.38089702e-02
0.72182 1.45626681e-02
0.72432 1.29488003e-02
0.72683 1.53126283e-02
0.72934 1.36988317e-02
0.73187 1.51096329e-02
0.73440 1.27737101e-02
0.73694 1.62557914e-02
0.73949 1.44957160e-02
0.74205 1.44284967e-02
0.74462 1.26905566e-02
0.74720 1.48124095e-02
0.74979 1.43090842e-02
0.75238 1.38325896e-02
0.75499 1.40354623e-02
0.75760 1.38650001e-02
0.76022 1.22768768e-02
0.76285 1.35899259e-02
0.76549 1.12698660e-02
0.76814 1.23924032e-02
0.77080 1.78735987e-02
0.77347 1.25574576e-02
0.77615 1.13615653e-02
0.77884 1.25458527e-02
0.78153 1.22561957e-02
0.78424 1.18719486e-02
0.78695 1.33207144e-02
0.78968 1.26950244e-02
0.79241 1.04680865e-02
0.79515 1.39093777e-02
0.79790 1.33491538e-02
0.80067 1.22340643e-02
0.80344 1.55085638e-02
0.80622 1.15838211e-02
0.80901 1.11314761e-02
0.81181 1.36068059e-02
0.81462 1.12108186e-02
0.81744 1.07190111e-02
0.82027 1.35600124e-02
0.82311 1.19209700e-02
0.82596 1.02349462e-02
0.82882 1.15709182e-02
0.83169 1.27805285e-02
0.83457 1.24274177e-02
0.83745 1.15489035e-02
0.84035 1.13076724e-02
0.84326 1.10231599e-02
0.84618 1.15654669e-02
0.84911 1.26788251e-02
0.85205 1.16822162e-02
0.85500 1.13440363e-02
0.85796 1.13037843e-02
0.86093 1.06125035e-02
0.86391 1.21583883e-02
0.86690 1.25355004e-02
0.86990 1.19888007e-02
0.87291 1.23388486e-02
0.87593 1.10987905e-02
0.87897 1.02357555e-02
0.88201 1.03372155e-02
0.88506 1.03325835e-02
0.88813 1.12815006e-02
0.89120 1.25540662e-02
0.89428 1.09886065e-02
0.89738 1.05818381e-02
0.90049 1.01892785e-02
0.90360 1.34268145e-02
0.90673 1.18449536e-02
0.90987 1.07420527e-02
0.91302 1.06959696e-02
0.91618 1.02817001e-02
0.91935 1.08688635e-02
0.92253 1.20224222e-02
0.92573 1.12541594e-02
0.92893 1.09593301e-02
0.93215 1.22094497e-02
0.93537 1.08396346e-02
0.93861 1.05662680e-02
0.94186 1.02264656e-02
0.94512 1.22522503e-02
0.94839 1.07504858e-02
0.95168 1.05658900e-02
0.95497 9.68810801e-03
0.95828 1.27627285e-02
0.96159 1.03018231e-02
0.96492 1.06729992e-02
0.96826 1.05350565e-02
0.97161 1.04887438e-02
0.97498 1.06749878e-02
0.97835 1.29188195e-02
0.98174 1.10981672e-02
0.98514 1.01491631e-02
0.98855 1.10475648e-02
0.99197 1.33490331e-02
0.99540 1.01971042e-02
0.99885 1.34878722e-02
1.00231 1.66910664e-02
1.00578 1.01187094e-02
1.00926 1.06325335e-02
1.01275 1.04737119e-02
1.01626 1.07251252e-02
1.01978 1.00899673e-02
1.02330 1.87942525e-02
1.02685 1.32009418e-02
1.03040 1.05001370e-02
1.03397 1.19152279e-02
1.03755 1.01581779e-02
1.04114 1.04772082e-02
1.04474 1.24974071e-02
1.04836 1.20825301e-02
1.05199 1.02873927e-02
1.05563 1.23944729e-02
1.05928 1.00749987e-02
1.06295 1.24554712e-02
1.06663 1.02879547e-02
1.07032 1.06690122e-02
1.07403 1.25301758e-02
1.07775 1.06618950e-02
1.08148 9.46418626e-03
1.08522 1.21643876e-02
1.08898 1.05376782e-02
1.09275 1.21682440e-02
1.09653 1.10751929e-02
1.10032 1.05883558e-02
1.10413 1.07956627e-02
1.10796 1.25577643e-02
1.11179 1.06326087e-02
1.11564 9.80360278e-03
1.11950 1.36783149e-02
1.12338 1.28444434e-02
1.12726 1.43427828e-02
1.13117 1.13813619e-02
1.13508 1.10552796e-02
1.13901 1.15022703e-02
1.14295 1.37686707e-02
1.14691 1.26882871e-02
1.15088 1.41433174e-02
1.15487 1.15015481e-02
1.15886 1.07927699e-02
1.16287 1.16856413e-02
1.16690 1.13257159e-02
1.17094 1.26553541e-02
1.17499 1.18486339e-02
1.17906 1.19334099e-02
1.18314 1.07544431e-02
1.18724 1.20719739e-02
1.19135 1.44068837e-02
1.19547 1.14184698e-02
1.19961 1.10737465e-02
1.20376 1.06524567e-02
1.20793 1.26670738e-02
1.21211 1.07399138e-02
1.21630 1.15743690e-02
1.22052 1.50346474e-02
1.22474 1.08452897e-02
1.22898 1.12493552e-02
1.23323 1.63287152e-02
1.23750 1.23374338e-02
1.24179 1.46116124e-02
1.24609 1.09919939e-02
1.25040 1.24350553e-02
1.25473 1.38371919e-02
1.25907 1.06136650e-02
1.26343 1.09335679e-02
1.26780 1.16203215e-02
1.27219 1.19932804e-02
1.27659 1.48918767e-02
1.28101 1.21369949e-02
1.28545 1.36338068e-02
1.28990 1.13798739e-02
1.29436 1.28786942e-02
1.29884 1.42411269e-02
1.30334 1.12552120e-02
1.30785 1.31848671e-02
1.31238 1.26777665e-02
1.31692 1.28427893e-02
1.32148 1.32675120e-02
1.32605 1.26882356e-02
1.33064 1.17612461e-02
1.33525 1.30275888e-02
1.33987 1.25961762e-02
1.34451 1.26265052e-02
1.34916 1.38792762e-02
1.35383 1.33593321e-02
1.35852 1.13030146e-02
1.36322 1.23663343e-02
1.36794 1.49110757e-02
1.37268 1.29973212e-02
1.37743 1.19407329e-02
1.38220 1.27461472e-02
1.38698 1.25231218e-02
1.39178 1.50148112e-02
1.39660 1.57453132e-02
1.40144 1.23127599e-02
1.40629 1.14278170e-02
1.41115 1.42298860e-02
1.41604 1.52897608e-02
1.42094 1.30855321e-02
1.42586 1.28486145e-02
1.43080 1.28767471e-02
1.43575 1.36787106e-02
1.44072 1.34244441e-02
1.44571 1.35267372e-02
1.45071 1.29642280e-02
1.45573 1.39918999e-02
1.46077 1.27315249e-02
1.46583 1.30319834e-02
1.47090 1.49990868e-02
1.47599 1.45901854e-02
1.48110 1.40706133e-02
1.48623 1.30306281e-02
1.49137 1.32493776e-02
1.49654 1.42752668e-02
1.50172 1.48203321e-02
1.50692 1.40246350e-02
1.51213 1.46045723e-02
1.51737 1.29770260e-02
1.52262 1.42608364e-02
1.52789 1.50011842e-02
1.53318 1.55090011e-02
1.53849 1.40375438e-02
1.54381 1.29699067e-02
1.54916 1.43406004e-02
1.55452 1.75096032e-02
1.55990 1.80237400e-02
1.56530 1.46287477e-02
1.57072 1.61797631e-02
1.57615 1.34229957e-02
1.58161 1.43956765e-02
1.58709 1.50190080e-02
1.59258 1.76436599e-02
1.59809 1.43923702e-02
1.60362 1.96616446e-02
1.60918 2.08077378e-02
1.61475 1.88028716e-02
1.62034 1.96080584e-02
1.62594 1.59478772e-02
1.63157 1.89286555e-02
1.63722 1.46830067e-02
1.64289 1.89253946e-02
1.64857 1.52785319e-02
1.65428 1.58922985e-02
1.66001 2.23854079e-02
1.66575 1.55687350e-02
1.67152 1.52752711e-02
1.67731 1.51649426e-02
1.68311 1.69368544e-02
1.68894 2.33394418e-02
1.69478 1.69390389e-02
1.70065 1.73841993e-02
1.70654 1.91296128e-02
1.71245 2.53729769e-02
1.71837 1.57595794e-02
1.72432 1.84900978e-02
1.73029 1.64850793e-02
1.73628 1.88964843e-02
1.74229 1.60840352e-02
1.74832 1.92457823e-02
1.75437 1.92650288e-02
1.76045 2.93290439e-02
1.76654 2.03593522e-02
1.77266 1.90866025e-02
1.77879 2.16108193e-02
1.78495 2.09304547e-02
1.79113 2.39494845e-02
1.79733 3.00149289e-02
1.80355 2.04117077e-02
1.80979 1.91781337e-02
1.81606 2.08066298e-02
1.82234 2.43008759e-02
1.82865 2.78609722e-02
1.83498 1.95669555e-02
1.84133 2.17316960e-02
1.84771 1.92769206e-02
1.85410 2.31128053e-02
1.86052 1.85047677e-02
1.86696 2.03861235e-02
1.87342 3.50953930e-02
1.87991 2.59728295e-02
1.88642 2.52709964e-02
1.89295 1.90757476e-02
1.89950 2.07686196e-02
1.90607 2.21362542e-02
1.91267 2.79754974e-02
1.91929 2.58619252e-02
1.92594 2.01893847e-02
1.93260 2.89464885e-02
1.93929 2.06647396e-02
1.94601 2.13621998e-02
1.95274 2.61456660e-02
1.95950 3.85223052e-02
1.96629 2.45339233e-02
1.97309 2.26237185e-02
1.97992 2.01468631e-02
1.98678 3.37460809e-02
1.99365 2.14222523e-02
2.00055 4.01032203e-02
2.00748 2.82152326e-02
2.01443 3.28839164e-02
2.02140 2.73998637e-02
2.02840 2.23688069e-02
2.03542 3.63276670e-02
2.04247 2.90409698e-02
2.04954 2.94219027e-02
2.05663 2.23419564e-02
2.06375 3.04764133e-02
2.07090 3.24464530e-02
2.07806 3.82108828e-02
2.08526 2.63363897e-02
2.09247 3.11410475e-02
2.09972 3.52203260e-02
2.10699 2.76570508e-02
2.11428 3.25231066e-02
2.12160 2.99045193e-02
2.12894 2.43747594e-02
2.13631 3.87365948e-02
2.14371 3.31607121e-02
2.15113 3.29798224e-02
2.15857 3.40511319e-02
2.16605 2.67666706e-02
2.17354 3.18966607e-02
2.18107 3.02896470e-02
2.18862 3.42882553e-02
2.19619 3.64108700e-02
2.20380 3.87618030e-02
2.21143 2.83899489e-02
2.21908 2.86241241e-02
2.22676 4.54856091e-02
2.23447 4.04298981e-02
2.24220 2.99908683e-02
2.24997 4.08398977e-02
2.25775 3.07739850e-02
2.26557 3.37532436e-02
2.27341 3.40974327e-02
2.28128 3.77914253e-02
2.28918 3.71676110e-02
2.29710 4.07194958e-02
2.30505 3.76456965e-02
2.31303 3.58978611e-02
2.32104 3.36870374e-02
2.32908 3.85325942e-02
2.33714 3.28744584e-02
2.34523 5.25558600e-02
2.35335 4.51820817e-02
2.36149 4.49754297e-02
2.36967 3.54576671e-02
2.37787 3.60373175e-02
2.38610 3.66899609e-02
2.39436 3.42439727e-02
2.40265 4.46139669e-02
2.41097 5.53258746e-02
2.41931 4.48368241e-02
2.42769 3.92332005e-02
2.43609 3.43195578e-02
2.44452 3.61900903e-02
2.45298 4.68632162e-02
2.46148 4.34962774e-02
2.47000 5.47546335e-02
2.47855 4.88038331e-02
2.48713 3.89555738e-02
2.49574 4.03890189e-02
2.50438 4.69662058e-02
2.51304 4.72243031e-02
2.52174 5.07443313e-02
2.53047 4.36142060e-02
2.53923 4.61580392e-02
2.54802 4.35781745e-02
2.55684 4.91352202e-02
2.56569 5.22089799e-02
2.57457 4.40801820e-02
2.58349 4.08213971e-02
2.59243 4.70360527e-02
2.60140 5.02006729e-02
2.61041 6.10530659e-02
2.61944 4.93541993e-02
2.62851 5.23578548e-02
2.63761 4.60489949e-02
2.64674 4.80834797e-02
2.65590 5.19661778e-02
2.66510 5.41226870e-02
2.67432 5.55378492e-02
2.68358 4.99890347e-02
2.69287 5.68540978e-02
2.70219 5.35614184e-02
2.71154 4.77295556e-02
2.72093 4.96479719e-02
2.73035 5.86814361e-02
2.73980 6.07874101e-02
2.74928 5.26004987e-02
2.75880 5.33192692e-02
2.76835 5.43526278e-02
2.77793 5.42029219e-02
2.78755 6.10235640e-02
2.79720 6.70235145e-02
2.80688 5.54673493e-02
2.81660 5.25789510e-02
2.82635 5.72842006e-02
2.83613 5.91482035e-02
2.84595 6.12437302e-02
2.85580 6.24374401e-02
2.86569 6.17844207e-02
2.87561 5.75819108e-02
2.88556 5.91979472e-02
2.89555 6.38708258e-02
2.90557 6.13324339e-02
2.91563 6.24422086e-02
2.92572 6.32573599e-02
2.93585 6.61372697e-02
2.94601 6.52993439e-02
2.95621 6.24543577e-02
2.96644 5.93956556e-02
2.97671 6.00740414e-02
2.98702 6.58313481e-02
2.99736 6.99930183e-02
3.00773 7.23501445e-02
3.01814 6.72134665e-02
3.02859 6.35065928e-02
3.03907 6.39213609e-02
3.04960 6.86748701e-02
3.06015 7.56299033e-02
3.07074 7.66693166e-02
3.08137 7.18117098e-02
3.09204 6.78583931e-02
3.10274 6.61816710e-02
3.11348 6.74020532e-02
3.12426 7.25978340e-02
3.13508 7.92177602e-02
