        2000  5.000000 3.710000
0.17204 2.82973325e-01
0.17263 2.76650495e-01
0.17323 2.72622919e-01
0.17383 2.66399765e-01
0.17443 2.56138647e-01
0.17503 2.46996589e-01
0.17564 2.32475402e-01
0.17625 2.16835476e-01
0.17686 2.04442988e-01
0.17747 1.91798640e-01
0.17808 1.86493785e-01
0.17870 1.83346444e-01
0.17932 1.77109365e-01
0.17994 1.63280563e-01
0.18056 1.50437408e-01
0.18119 1.37907700e-01
0.18182 1.27191266e-01
0.18244 1.20201230e-01
0.18308 1.23780959e-01
0.18371 1.24481284e-01
0.18435 1.19059465e-01
0.18498 1.06903353e-01
0.18562 1.02766951e-01
0.18627 9.58500265e-02
0.18691 8.92908949e-02
0.18756 8.31777795e-02
0.18821 7.78769068e-02
0.18886 7.39343640e-02
0.18951 6.93605523e-02
0.19017 6.39598806e-02
0.19083 6.05802437e-02
0.19149 6.11869277e-02
0.19215 6.00317573e-02
0.19282 5.85918569e-02
0.19348 6.02617031e-02
0.19415 6.04330309e-02
0.19483 5.96298654e-02
0.19550 5.83900576e-02
0.19618 5.80935544e-02
0.19686 5.71181954e-02
0.19754 5.61270565e-02
0.19822 5.50427225e-02
0.19891 5.43285475e-02
0.19960 5.37106346e-02
0.20029 4.72576090e-02
0.20098 4.31100516e-02
0.20168 3.91775011e-02
0.20237 3.56894333e-02
0.20307 2.13735994e-02
0.20378 1.91044100e-02
0.20448 2.33638140e-02
0.20519 1.66091259e-02
0.20590 2.17417377e-02
0.20661 1.67656582e-02
0.20733 6.61900605e-03
0.20805 1.43192718e-02
0.20877 1.22876214e-02
0.20949 9.81365243e-03
0.21021 9.22260243e-03
0.21094 9.47087069e-03
0.21167 6.27613775e-03
0.21240 6.76881833e-03
0.21314 1.20029036e-02
0.21388 6.79703164e-03
0.21462 2.89762625e-03
0.21536 2.00531312e-04
0.21611 2.57160134e-04
0.21685 1.21304856e-03
0.21760 4.70784655e-04
0.21836 3.09034343e-04
0.21911 2.02270362e-04
0.21987 2.01224662e-04
0.22063 5.21859730e-04
0.22140 2.43712670e-02
0.22216 4.51955415e-02
0.22293 5.89493525e-02
0.22370 3.82789391e-02
0.22448 2.07632425e-01
0.22526 6.53958485e-01
0.22604 1.73866800e-01
0.22682 3.67226930e-02
0.22760 7.51159495e-03
0.22839 1.44337624e-03
0.22918 5.37043771e-04
0.22998 4.98562414e-04
0.23077 5.01936535e-04
0.23157 5.04843444e-04
0.23237 5.03688892e-04
0.23318 5.01099559e-04
0.23398 4.99630894e-04
0.23479 5.00274950e-04
0.23561 5.03254080e-04
0.23642 5.07124352e-04
0.23724 5.08317983e-04
0.23806 5.04482832e-04
0.23889 4.96405915e-04
0.23971 4.90159264e-04
0.24054 4.86520496e-04
0.24137 4.80743531e-04
0.24221 4.75653164e-04
0.24305 4.77886089e-04
0.24389 4.80738585e-04
0.24473 4.83517622e-04
0.24558 4.82688561e-04
0.24643 4.79612971e-04
0.24728 4.77048124e-04
0.24814 4.74117966e-04
0.24900 4.70513825e-04
0.24986 4.64287208e-04
0.25073 4.59211186e-04
0.25159 4.57398975e-04
0.25246 4.60376373e-04
0.25334 4.64287703e-04
0.25422 4.67881951e-04
0.25510 4.68941774e-04
0.25598 4.71967897e-04
0.25687 4.74199091e-04
0.25775 4.77395380e-04
0.25865 4.78844259e-04
0.25954 4.79225647e-04
0.26044 4.80374263e-04
0.26134 4.79876381e-04
0.26225 4.80024039e-04
0.26315 4.81619091e-04
0.26406 4.85142107e-04
0.26498 4.90587893e-04
0.26590 4.93923677e-04
0.26682 5.48308815e-04
0.26774 3.05648350e-03
0.26867 3.00064800e-02
0.26960 4.56349045e-02
0.27053 5.02239271e-02
0.27147 5.69141207e-02
0.27241 6.25975686e-02
0.27335 6.93564466e-02
0.27430 7.62950617e-02
0.27525 8.41470047e-02
0.27620 8.91502612e-02
0.27715 9.61027765e-02
0.27811 1.00647205e-01
0.27908 1.07097139e-01
0.28004 1.14889771e-01
0.28101 1.18549686e-01
0.28198 1.21811271e-01
0.28296 1.24852778e-01
0.28394 1.29888708e-01
0.28492 1.32128410e-01
0.28591 1.36081638e-01
0.28690 1.40340594e-01
0.28789 1.44947474e-01
0.28889 1.50313667e-01
0.28989 1.53099729e-01
0.29089 1.57146350e-01
0.29190 1.60510998e-01
0.29291 1.64894264e-01
0.29392 1.70585800e-01
0.29494 1.76027579e-01
0.29596 1.79108684e-01
0.29699 1.82400666e-01
0.29801 1.87067376e-01
0.29905 1.90526976e-01
0.30008 1.94573102e-01
0.30112 1.99118619e-01
0.30216 2.02589225e-01
0.30321 2.05939651e-01
0.30426 2.10961878e-01
0.30531 2.14054980e-01
0.30637 2.19089128e-01
0.30743 2.22885472e-01
0.30849 2.25722608e-01
0.30956 2.30685846e-01
0.31063 2.32438450e-01
0.31171 2.35801615e-01
0.31279 2.37805039e-01
0.31387 2.41322119e-01
0.31496 2.44447374e-01
0.31605 2.45584217e-01
0.31714 2.48076075e-01
0.31824 2.50707455e-01
0.31934 2.53847351e-01
0.32044 2.56256625e-01
0.32155 2.58720807e-01
0.32267 2.61023728e-01
0.32378 2.63672668e-01
0.32490 2.66739354e-01
0.32603 2.67675263e-01
0.32716 2.71311805e-01
0.32829 2.73891492e-01
0.32943 2.75719285e-01
0.33057 2.78438715e-01
0.33171 2.81237292e-01
0.33286 2.82578333e-01
0.33401 2.87440412e-01
0.33517 2.88128988e-01
0.33633 2.90775702e-01
0.33749 2.94097636e-01
0.33866 2.96484897e-01
0.33983 2.98033699e-01
0.34101 3.01613601e-01
0.34219 3.03266777e-01
0.34337 3.06387877e-01
0.34456 3.08236446e-01
0.34576 3.08815206e-01
0.34695 3.09869093e-01
0.34815 3.12346384e-01
0.34936 3.13572910e-01
0.35057 3.16209236e-01
0.35178 3.16758563e-01
0.35300 3.21483125e-01
0.35422 3.23023517e-01
0.35545 3.24664573e-01
0.35668 3.27258605e-01
0.35791 3.29374047e-01
0.35915 3.30581776e-01
0.36039 3.32134040e-01
0.36164 3.35029077e-01
0.36289 3.37502905e-01
0.36415 3.38890445e-01
0.36541 3.40703645e-01
0.36668 3.43832412e-01
0.36795 3.46411851e-01
0.36922 3.47613891e-01
0.37050 3.51513101e-01
0.37178 3.52062676e-01
0.37307 3.55133319e-01
0.37436 3.55534741e-01
0.37565 3.58550229e-01
0.37695 3.59934307e-01
0.37826 3.62443256e-01
0.37957 3.63076677e-01
0.38088 3.66423097e-01
0.38220 3.66710745e-01
0.38352 3.68982749e-01
0.38485 3.70423961e-01
0.38618 3.71786767e-01
0.38752 3.72115226e-01
0.38886 3.72183985e-01
0.39021 3.74221269e-01
0.39156 3.73043468e-01
0.39291 3.74695407e-01
0.39427 3.74434718e-01
0.39564 3.75743853e-01
0.39701 3.76564011e-01
0.39838 3.76412395e-01
0.39976 3.77951798e-01
0.40115 3.77445012e-01
0.40253 3.79195885e-01
0.40393 3.79703907e-01
0.40533 3.80338565e-01
0.40673 3.80976685e-01
0.40814 3.81101588e-01
0.40955 3.82151518e-01
0.41097 3.83024110e-01
0.41239 3.84785123e-01
0.41382 3.84857345e-01
0.41525 3.85340634e-01
0.41669 3.86630725e-01
0.41813 3.87787503e-01
0.41958 3.88221573e-01
0.42103 3.90007567e-01
0.42249 3.90744125e-01
0.42395 3.92148731e-01
0.42542 3.92776216e-01
0.42689 3.94046767e-01
0.42837 3.94130119e-01
0.42985 3.96486958e-01
0.43134 3.96797609e-01
0.43283 3.97812417e-01
0.43433 3.99054525e-01
0.43583 3.98732745e-01
0.43734 4.01019589e-01
0.43886 4.01357446e-01
0.44037 4.02887697e-01
0.44190 4.03937133e-01
0.44343 4.03665808e-01
0.44496 4.05506215e-01
0.44650 4.04694220e-01
0.44805 4.06537101e-01
0.44960 4.06694157e-01
0.45116 4.06597450e-01
0.45272 4.08200417e-01
0.45429 4.08635477e-01
0.45586 4.07198717e-01
0.45744 4.09209043e-01
0.45902 4.07884325e-01
0.46061 4.09113572e-01
0.46220 4.10158061e-01
0.46380 4.09336419e-01
0.46541 4.11184494e-01
0.46702 4.11620048e-01
0.46864 4.10525351e-01
0.47026 4.12047687e-01
0.47189 4.13496813e-01
0.47352 4.12593305e-01
0.47516 4.14873223e-01
0.47680 4.13773085e-01
0.47845 4.14300647e-01
0.48011 4.16792530e-01
0.48177 4.15125998e-01
0.48344 4.15378031e-01
0.48511 4.17699501e-01
0.48679 4.15949371e-01
0.48848 4.16391355e-01
0.49017 4.17717309e-01
0.49186 4.17129398e-01
0.49357 4.16685435e-01
0.49528 4.18085341e-01
0.49699 4.17499161e-01
0.49871 4.17022055e-01
0.50044 4.18541424e-01
0.50217 4.17133108e-01
0.50391 4.18193426e-01
0.50565 4.17498914e-01
0.50740 4.18882249e-01
0.50916 4.16941672e-01
0.51092 4.18436802e-01
0.51269 4.19459525e-01
0.51446 4.17997291e-01
0.51625 4.19671985e-01
0.51803 4.19592343e-01
0.51983 4.18324513e-01
0.52163 4.20793394e-01
0.52343 4.18476870e-01
0.52524 4.19687567e-01
0.52706 4.20040511e-01
0.52889 4.20368228e-01
0.53072 4.20564858e-01
0.53255 4.21065213e-01
0.53440 4.20305405e-01
0.53625 4.20801803e-01
0.53810 4.21980347e-01
0.53997 4.21531437e-01
0.54183 4.21972679e-01
0.54371 4.22240789e-01
0.54559 4.23092357e-01
0.54748 4.22556139e-01
0.54938 4.23077023e-01
0.55128 4.23957282e-01
0.55319 4.24196206e-01
0.55510 4.23121543e-01
0.55702 4.24539752e-01
0.55895 4.25032687e-01
0.56089 4.24381211e-01
0.56283 4.24705960e-01
0.56478 4.24986683e-01
0.56673 4.24367855e-01
0.56869 4.25615405e-01
0.57066 4.24408665e-01
0.57264 4.25224371e-01
0.57462 4.24735393e-01
0.57661 4.24312453e-01
0.57860 4.25318852e-01
0.58061 4.24995093e-01
0.58262 4.23720337e-01
0.58463 4.23551655e-01
0.58666 4.27178799e-01
0.58869 4.23476961e-01
0.59073 4.23670128e-01
0.59277 4.25116039e-01
0.59482 4.24848671e-01
0.59688 4.23631049e-01
0.59895 4.24646353e-01
0.60102 4.23051547e-01
0.60310 4.25998524e-01
0.60519 4.21911341e-01
0.60728 4.23770793e-01
0.60939 4.24973822e-01
0.61150 4.24478413e-01
0.61361 4.22837851e-01
0.61574 4.23620414e-01
0.61787 4.24480887e-01
0.62001 4.22756231e-01
0.62215 4.23028793e-01
0.62431 4.21945967e-01
0.62647 4.23480918e-01
0.62864 4.20679621e-01
0.63081 4.21415932e-01
0.63300 4.21239583e-01
0.63519 4.20505003e-01
0.63739 4.20281661e-01
0.63959 4.18498635e-01
0.64181 4.19795404e-01
0.64403 4.19385325e-01
0.64626 4.18656929e-01
0.64849 4.16636215e-01
0.65074 4.17740311e-01
0.65299 4.18363344e-01
0.65525 4.16992128e-01
0.65752 4.15721577e-01
0.65980 4.15807401e-01
0.66208 4.16968879e-01
0.66437 4.15237545e-01
0.66667 4.14401559e-01
0.66898 4.15275635e-01
0.67130 4.14508654e-01
0.67362 4.14164366e-01
0.67595 4.14401311e-01
0.67829 4.11720218e-01
0.68064 4.12991511e-01
0.68299 4.15717372e-01
0.68536 4.11576023e-01
0.68773 4.11175095e-01
0.69011 4.12667010e-01
0.69250 4.11967799e-01
0.69490 4.11651954e-01
0.69730 4.12212411e-01
0.69972 4.11120682e-01
0.70214 4.09621100e-01
0.70457 4.12646481e-01
0.70701 4.11144179e-01
0.70946 4.09695547e-01
0.71191 4.11127360e-01
0.71438 4.10515457e-01
0.71685 4.11327205e-01
0.71933 4.09367336e-01
0.72182 4.09155371e-01
0.72432 4.10911933e-01
0.72683 4.11520620e-01
0.72934 4.07603849e-01
0.73187 4.10706646e-01
0.73440 4.09480367e-01
0.73694 4.09947827e-01
0.73949 4.08818503e-01
0.74205 4.09588947e-01
0.74462 4.07007281e-01
0.74720 4.10210990e-01
0.74979 4.08092085e-01
0.75238 4.07403262e-01
0.75499 4.07750271e-01
0.75760 4.07038198e-01
0.76022 4.08302319e-01
0.76285 4.07058232e-01
0.76549 4.05989999e-01
0.76814 4.05409261e-01
0.77080 4.07063179e-01
0.77347 4.06911316e-01
0.77615 4.03889150e-01
0.77884 4.04612353e-01
0.78153 4.04395441e-01
0.78424 4.04459748e-01
0.78695 4.04126343e-01
0.78968 4.04302939e-01
0.79241 4.01797205e-01
0.79515 4.01573863e-01
0.79790 4.01896633e-01
0.80067 4.03825833e-01
0.80344 4.01818228e-01
0.80622 3.99837583e-01
0.80901 4.00510577e-01
0.81181 3.99375317e-01
0.81462 3.99933301e-01
0.81744 4.02261697e-01
0.82027 3.98666459e-01
0.82311 3.96731076e-01
0.82596 3.97555933e-01
0.82882 4.00427225e-01
0.83169 3.98222249e-01
0.83457 3.94048004e-01
0.83745 3.93267667e-01
0.84035 3.97539361e-01
0.84326 3.96868346e-01
0.84618 3.92959737e-01
0.84911 3.91459166e-01
0.85205 3.92386419e-01
0.85500 3.92239750e-01
0.85796 3.90533397e-01
0.86093 3.93029485e-01
0.86391 3.90831187e-01
0.86690 3.89133491e-01
0.86990 3.86321805e-01
0.87291 3.88664299e-01
0.87593 3.89835917e-01
0.87897 3.89240586e-01
0.88201 3.83892250e-01
0.88506 3.85606270e-01
0.88813 3.87714787e-01
0.89120 3.88453819e-01
0.89428 3.84090364e-01
0.89738 3.84379249e-01
0.90049 3.85957236e-01
0.90360 3.83403272e-01
0.90673 3.82423832e-01
0.90987 3.88501059e-01
0.91302 3.84617926e-01
0.91618 3.81528980e-01
0.91935 3.85031715e-01
0.92253 3.82865569e-01
0.92573 3.83004818e-01
0.92893 3.86335903e-01
0.93215 3.84357731e-01
0.93537 3.82243526e-01
0.93861 3.80344253e-01
0.94186 3.80377643e-01
0.94512 3.84873174e-01
0.94839 3.85736615e-01
0.95168 3.81150313e-01
0.95497 3.76629059e-01
0.95828 3.77397029e-01
0.96159 3.83167811e-01
0.96492 3.82404045e-01
0.96826 3.78864211e-01
0.97161 3.77780643e-01
0.97498 3.77650051e-01
0.97835 3.74932600e-01
0.98174 3.77318130e-01
0.98514 3.80067982e-01
0.98855 3.76024329e-01
0.99197 3.73954149e-01
0.99540 3.73557179e-01
0.99885 3.73795361e-01
1.00231 3.75865294e-01
1.00578 3.74429524e-01
1.00926 3.72861183e-01
1.01275 3.71903509e-01
1.01626 3.72392981e-01
1.01978 3.71082609e-01
1.02330 3.72176317e-01
1.02685 3.71808533e-01
1.03040 3.68950843e-01
1.03397 3.70469470e-01
1.03755 3.71110311e-01
1.04114 3.67111178e-01
1.04474 3.65368962e-01
1.04836 3.68648107e-01
1.05199 3.68427486e-01
1.05563 3.67001857e-01
1.05928 3.65538138e-01
1.06295 3.64476583e-01
1.06663 3.65790171e-01
1.07032 3.62528091e-01
1.07403 3.61047307e-01
1.07775 3.63969797e-01
1.08148 3.66508427e-01
1.08522 3.62580773e-01
1.08898 3.59025109e-01
1.09275 3.56940089e-01
1.09653 3.60437877e-01
1.10032 3.63226313e-01
1.10413 3.60531864e-01
1.10796 3.58520055e-01
1.11179 3.58872505e-01
1.11564 3.56096683e-01
1.11950 3.55712574e-01
1.12338 3.58325651e-01
1.12726 3.58260355e-01
1.13117 3.56010116e-01
1.13508 3.54076959e-01
1.13901 3.55028203e-01
1.14295 3.58240568e-01
1.14691 3.51963495e-01
1.15088 3.47242644e-01
1.15487 3.54087594e-01
1.15886 3.59112913e-01
1.16287 3.54856553e-01
1.16690 3.49885401e-01
1.17094 3.49169865e-01
1.17499 3.46754655e-01
1.17906 3.49802544e-01
1.18314 3.55728898e-01
1.18724 3.53991381e-01
1.19135 3.46953017e-01
1.19547 3.44842521e-01
1.19961 3.43709735e-01
1.20376 3.48602483e-01
1.20793 3.49667500e-01
1.21211 3.47760065e-01
1.21630 3.46345813e-01
1.22052 3.44244717e-01
1.22474 3.44266729e-01
1.22898 3.42681817e-01
1.23323 3.45171722e-01
1.23750 3.44326831e-01
1.24179 3.41461722e-01
1.24609 3.43145815e-01
1.25040 3.45620137e-01
1.25473 3.42907880e-01
1.25907 3.37103461e-01
1.26343 3.38926555e-01
1.26780 3.40599765e-01
1.27219 3.41306149e-01
1.27659 3.41124112e-01
1.28101 3.37465805e-01
1.28545 3.36780197e-01
1.28990 3.36940963e-01
1.29436 3.40949989e-01
1.29884 3.40382607e-01
1.30334 3.35558370e-01
1.30785 3.32721951e-01
1.31238 3.32859221e-01
1.31692 3.37998561e-01
1.32148 3.35357783e-01
1.32605 3.34049142e-01
1.33064 3.34825274e-01
1.33525 3.32971511e-01
1.33987 3.34625676e-01
1.34451 3.30554569e-01
1.34916 3.28665190e-01
1.35383 3.30231057e-01
1.35852 3.31951261e-01
1.36322 3.34684789e-01
1.36794 3.31695765e-01
1.37268 3.26416930e-01
1.37743 3.27060986e-01
1.38220 3.29113853e-01
1.38698 3.29036685e-01
1.39178 3.26738958e-01
1.39660 3.26931878e-01
1.40144 3.26235387e-01
1.40629 3.26595257e-01
1.41115 3.27198503e-01
1.41604 3.27443858e-01
1.42094 3.24724181e-01
1.42586 3.21676539e-01
1.43080 3.20190313e-01
1.43575 3.22311444e-01
1.44072 3.24533487e-01
1.44571 3.23019559e-01
1.45071 3.24512711e-01
1.45573 3.25079599e-01
1.46077 3.20619684e-01
1.46583 3.15613657e-01
1.47090 3.18365488e-01
1.47599 3.19000393e-01
1.48110 3.22901581e-01
1.48623 3.21993868e-01
1.49137 3.17652921e-01
1.49654 3.14133615e-01
1.50172 3.15931975e-01
1.50692 3.17527275e-01
1.51213 3.16240400e-01
1.51737 3.17785986e-01
1.52262 3.15508541e-01
1.52789 3.14870421e-01
1.53318 3.12819533e-01
1.53849 3.15223118e-01
1.54381 3.15161779e-01
1.54916 3.13789821e-01
1.55452 3.11294228e-01
1.55990 3.06252338e-01
1.56530 3.04875186e-01
1.57072 3.04505670e-01
1.57615 3.09246308e-01
1.58161 3.05166545e-01
1.58709 2.95650889e-01
1.59258 2.92700450e-01
1.59809 2.92414285e-01
1.60362 2.96598176e-01
1.60918 2.94227733e-01
1.61475 2.94424116e-01
1.62034 2.89245945e-01
1.62594 2.82408168e-01
1.63157 2.83458345e-01
1.63722 2.81927599e-01
1.64289 2.82842980e-01
1.64857 2.81181395e-01
1.65428 2.79771100e-01
1.66001 2.77390517e-01
1.66575 2.74062152e-01
1.67152 2.70437482e-01
1.67731 2.71476777e-01
1.68311 2.69137251e-01
1.68894 2.70788201e-01
1.69478 2.66948598e-01
1.70065 2.64686240e-01
1.70654 2.59476658e-01
1.71245 2.60355186e-01
1.71837 2.65380752e-01
1.72432 2.59325290e-01
1.73029 2.56084234e-01
1.73628 2.55515862e-01
1.74229 2.54979149e-01
1.74832 2.50878857e-01
1.75437 2.49578625e-01
1.76045 2.51516235e-01
1.76654 2.54605923e-01
1.77266 2.43348323e-01
1.77879 2.37649590e-01
1.78495 2.42991817e-01
1.79113 2.49883340e-01
1.79733 2.42423198e-01
1.80355 2.37871275e-01
1.80979 2.36366944e-01
1.81606 2.33875729e-01
1.82234 2.33812486e-01
1.82865 2.36344585e-01
1.83498 2.34239482e-01
1.84133 2.31912916e-01
1.84771 2.29578955e-01
1.85410 2.24376843e-01
1.86052 2.24712103e-01
1.86696 2.29515242e-01
1.87342 2.25334666e-01
1.87991 2.18230956e-01
1.88642 2.18664333e-01
1.89295 2.18541779e-01
1.89950 2.23586365e-01
1.90607 2.20960625e-01
1.91267 2.15852178e-01
1.91929 2.16083410e-01
1.92594 2.07997687e-01
1.93260 2.02809648e-01
1.93929 2.07465698e-01
1.94601 2.17442778e-01
1.95274 2.18051911e-01
1.95950 2.06788747e-01
1.96629 1.97218851e-01
1.97309 1.96678329e-01
1.97992 2.00849136e-01
1.98678 2.08794447e-01
1.99365 2.03006822e-01
2.00055 1.97225628e-01
2.00748 1.96892742e-01
2.01443 1.95285422e-01
2.02140 2.00522507e-01
2.02840 1.90084125e-01
2.03542 1.83858152e-01
2.04247 1.85665837e-01
2.04954 1.92474355e-01
2.05663 1.96527184e-01
2.06375 1.89188507e-01
2.07090 1.86543301e-01
2.07806 1.81045329e-01
2.08526 1.78137035e-01
2.09247 1.81255908e-01
2.09972 1.85188855e-01
2.10699 1.81942530e-01
2.11428 1.76729956e-01
2.12160 1.75106188e-01
2.12894 1.74363619e-01
2.13631 1.72934502e-01
2.14371 1.68118007e-01
2.15113 1.71665608e-01
2.15857 1.83011431e-01
2.16605 1.73693791e-01
2.17354 1.66923783e-01
2.18107 1.63236339e-01
2.18862 1.58226257e-01
2.19619 1.60487971e-01
2.20380 1.67967579e-01
2.21143 1.67822073e-01
2.21908 1.70475588e-01
2.22676 1.62064919e-01
2.23447 1.52479021e-01
2.24220 1.49515968e-01
2.24997 1.55986431e-01
2.25775 1.56714555e-01
2.26557 1.55396466e-01
2.27341 1.56000776e-01
2.28128 1.56840201e-01
2.28918 1.52986722e-01
2.29710 1.49442856e-01
2.30505 1.54407009e-01
2.31303 1.48624133e-01
2.32104 1.43304414e-01
2.32908 1.38908113e-01
2.33714 1.40494584e-01
2.34523 1.48007729e-01
2.35335 1.50287772e-01
2.36149 1.53100125e-01
2.36967 1.43672941e-01
2.37787 1.39747464e-01
2.38610 1.31296306e-01
2.39436 1.31117583e-01
2.40265 1.33197632e-01
2.41097 1.41489185e-01
2.41931 1.47553749e-01
2.42769 1.43689265e-01
2.43609 1.37056823e-01
2.44452 1.29054353e-01
2.45298 1.30107425e-01
2.46148 1.29346751e-01
2.47000 1.28806847e-01
2.47855 1.29812999e-01
2.48713 1.27676756e-01
2.49574 1.32862916e-01
2.50438 1.29461786e-01
2.51304 1.24679967e-01
2.52174 1.29165827e-01
2.53047 1.28489345e-01
2.53923 1.28134224e-01
2.54802 1.30331607e-01
2.55684 1.20532384e-01
2.56569 1.26182690e-01
2.57457 1.19488613e-01
2.58349 1.20220002e-01
2.59243 1.16859781e-01
2.60140 1.21706154e-01
2.61041 1.31902916e-01
2.61944 1.16406790e-01
2.62851 1.12719026e-01
2.63761 1.21229988e-01
2.64674 1.26628261e-01
2.65590 1.10376358e-01
2.66510 1.09204444e-01
2.67432 1.16257525e-01
2.68358 1.26850317e-01
2.69287 1.14399581e-01
2.70219 1.09700891e-01
2.71154 1.12433083e-01
2.72093 1.19103243e-01
2.73035 1.16463158e-01
2.73980 1.04927209e-01
2.74928 1.21742611e-01
2.75880 1.07107007e-01
2.76835 1.08109177e-01
2.77793 1.09889483e-01
2.78755 1.04910885e-01
2.79720 1.11649705e-01
2.80688 1.06229889e-01
2.81660 1.04604711e-01
2.82635 1.17833359e-01
2.83613 1.05584794e-01
2.84595 1.08952114e-01
2.85580 1.11986028e-01
2.86569 1.00687125e-01
2.87561 1.01323909e-01
2.88556 1.06456595e-01
2.89555 1.03169659e-01
2.90557 1.02847680e-01
2.91563 1.05783156e-01
2.92572 1.12183598e-01
2.93585 1.10116015e-01
2.94601 9.09730337e-02
2.95621 8.64538579e-02
2.96644 9.37172712e-02
2.97671 1.03924916e-01
2.98702 1.15856424e-01
2.99736 1.20918769e-01
3.00773 9.80312839e-02
3.01814 9.14952038e-02
3.02859 9.60927347e-02
3.03907 9.15199619e-02
3.04960 9.12556120e-02
3.06015 9.54661405e-02
3.07074 1.04731321e-01
3.08137 9.01829273e-02
3.09204 8.92857257e-02
3.10274 1.11267179e-01
3.11348 1.03586242e-01
3.12426 8.87017469e-02
3.13508 9.06344096e-02
