        2000  4.000000 3.710000
0.25422 2.47372115e-04
0.25510 2.46542658e-04
0.25598 2.47436620e-04
0.25687 4.03270668e-04
0.25775 2.43972568e-04
0.25865 2.42195132e-04
0.25954 2.43687640e-04
0.26044 2.57333317e-04
0.26134 2.47525462e-04
0.26225 3.08079191e-04
0.26315 2.45239310e-04
0.26406 2.46028601e-04
0.26498 2.53834243e-04
0.26590 2.45965283e-04
0.26682 3.78360244e-04
0.26774 3.62561976e-03
0.26867 3.13254196e-02
0.26960 4.99795173e-02
0.27053 5.21318911e-02
0.27147 5.98958625e-02
0.27241 6.56377553e-02
0.27335 7.19381466e-02
0.27430 8.08619926e-02
0.27525 8.87087910e-02
0.27620 9.27938670e-02
0.27715 9.85559818e-02
0.27811 1.07056650e-01
0.27908 1.12906816e-01
0.28004 1.19454916e-01
0.28101 1.24157356e-01
0.28198 1.28232539e-01
0.28296 1.29667527e-01
0.28394 1.35670485e-01
0.28492 1.37084836e-01
0.28591 1.44522150e-01
0.28690 1.43935435e-01
0.28789 1.51998265e-01
0.28889 1.54134829e-01
0.28989 1.59092161e-01
0.29089 1.63606884e-01
0.29190 1.68628918e-01
0.29291 1.70711524e-01
0.29392 1.78122897e-01
0.29494 1.83281262e-01
0.29596 1.85021361e-01
0.29699 1.90064487e-01
0.29801 1.94707666e-01
0.29905 1.97234760e-01
0.30008 2.01291145e-01
0.30112 2.04536356e-01
0.30216 2.07738433e-01
0.30321 2.11545189e-01
0.30426 2.17321511e-01
0.30531 2.20445628e-01
0.30637 2.20570284e-01
0.30743 2.27735036e-01
0.30849 2.28215258e-01
0.30956 2.32893222e-01
0.31063 2.35821649e-01
0.31171 2.38211680e-01
0.31279 2.40907218e-01
0.31387 2.41813843e-01
0.31496 2.45982300e-01
0.31605 2.46418398e-01
0.31714 2.51008707e-01
0.31824 2.51274442e-01
0.31934 2.56744663e-01
0.32044 2.56479126e-01
0.32155 2.61941631e-01
0.32267 2.63252102e-01
0.32378 2.64440292e-01
0.32490 2.69755188e-01
0.32603 2.69080661e-01
0.32716 2.74346091e-01
0.32829 2.74998259e-01
0.32943 2.80229458e-01
0.33057 2.80312562e-01
0.33171 2.85370232e-01
0.33286 2.86721463e-01
0.33401 2.91115884e-01
0.33517 2.91703153e-01
0.33633 2.96836210e-01
0.33749 2.95806907e-01
0.33866 3.03370558e-01
0.33983 3.03028051e-01
0.34101 3.08904098e-01
0.34219 3.09445065e-01
0.34337 3.13262309e-01
0.34456 3.15740193e-01
0.34576 3.16721018e-01
0.34695 3.18044746e-01
0.34815 3.20394809e-01
0.34936 3.20267976e-01
0.35057 3.24138050e-01
0.35178 3.22938385e-01
0.35300 3.27373566e-01
0.35422 3.26947163e-01
0.35545 3.29486782e-01
0.35668 3.31803405e-01
0.35791 3.32445284e-01
0.35915 3.33743685e-01
0.36039 3.37311815e-01
0.36164 3.36860481e-01
0.36289 3.41841774e-01
0.36415 3.39678894e-01
0.36541 3.43567765e-01
0.36668 3.45571957e-01
0.36795 3.45394866e-01
0.36922 3.49531862e-01
0.37050 3.48045686e-01
0.37178 3.51071859e-01
0.37307 3.53630473e-01
0.37436 3.54266614e-01
0.37565 3.55208063e-01
0.37695 3.59241378e-01
0.37826 3.57570987e-01
0.37957 3.64330904e-01
0.38088 3.63349090e-01
0.38220 3.64400751e-01
0.38352 3.68708506e-01
0.38485 3.67411094e-01
0.38618 3.71210728e-01
0.38752 3.73043963e-01
0.38886 3.70813610e-01
0.39021 3.72883493e-01
0.39156 3.76258505e-01
0.39291 3.72218265e-01
0.39427 3.76325383e-01
0.39564 3.77297700e-01
0.39701 3.75411437e-01
0.39838 3.79363824e-01
0.39976 3.79390734e-01
0.40115 3.78836114e-01
0.40253 3.81819349e-01
0.40393 3.82471716e-01
0.40533 3.81519977e-01
0.40673 3.83844317e-01
0.40814 3.85733746e-01
0.40955 3.83645065e-01
0.41097 3.86274317e-01
0.41239 3.89072350e-01
0.41382 3.84736300e-01
0.41525 3.88884179e-01
0.41669 3.91606626e-01
0.41813 3.87294122e-01
0.41958 3.91517982e-01
0.42103 3.92929563e-01
0.42249 3.91668361e-01
0.42395 3.93205191e-01
0.42542 3.95755297e-01
0.42689 3.95795463e-01
0.42837 3.94475495e-01
0.42985 4.00062656e-01
0.43134 3.98832123e-01
0.43283 3.96759074e-01
0.43433 4.02852576e-01
0.43583 4.01191881e-01
0.43734 3.99666923e-01
0.43886 4.04845885e-01
0.44037 4.03913339e-01
0.44190 4.01708313e-01
0.44343 4.05040190e-01
0.44496 4.06911019e-01
0.44650 4.04690955e-01
0.44805 4.05052458e-01
0.44960 4.08314290e-01
0.45116 4.06451573e-01
0.45272 4.06275076e-01
0.45429 4.09545812e-01
0.45586 4.09545614e-01
0.45744 4.08091887e-01
0.45902 4.09044615e-01
0.46061 4.13102663e-01
0.46220 4.09290959e-01
0.46380 4.08983870e-01
0.46541 4.14830039e-01
0.46702 4.10766055e-01
0.46864 4.10585601e-01
0.47026 4.13913916e-01
0.47189 4.13038356e-01
0.47352 4.13287866e-01
0.47516 4.12941797e-01
0.47680 4.15220232e-01
0.47845 4.16168211e-01
0.48011 4.13491867e-01
0.48177 4.14853783e-01
0.48344 4.18431410e-01
0.48511 4.16100739e-01
0.48679 4.14593588e-01
0.48848 4.20053521e-01
0.49017 4.18202676e-01
0.49186 4.16347281e-01
0.49357 4.19153228e-01
0.49528 4.19297077e-01
0.49699 4.20064008e-01
0.49871 4.18907279e-01
0.50044 4.19231781e-01
0.50217 4.21859846e-01
0.50391 4.21465498e-01
0.50565 4.19801043e-01
0.50740 4.22957610e-01
0.50916 4.23965939e-01
0.51092 4.21869146e-01
0.51269 4.22709881e-01
0.51446 4.25883069e-01
0.51625 4.23955847e-01
0.51803 4.25065682e-01
0.51983 4.24208523e-01
0.52163 4.25645035e-01
0.52343 4.24720206e-01
0.52524 4.25194097e-01
0.52706 4.23667358e-01
0.52889 4.25414718e-01
0.53072 4.25226745e-01
0.53255 4.24178645e-01
0.53440 4.24583876e-01
0.53625 4.26269898e-01
0.53810 4.24637894e-01
0.53997 4.24812610e-01
0.54183 4.25444596e-01
0.54371 4.24815974e-01
0.54559 4.25111389e-01
0.54748 4.26753682e-01
0.54938 4.24794604e-01
0.55128 4.25200429e-01
0.55319 4.26933345e-01
0.55510 4.25985366e-01
0.55702 4.23372932e-01
0.55895 4.26159686e-01
0.56089 4.27183844e-01
0.56283 4.23999774e-01
0.56478 4.24591791e-01
0.56673 4.27434146e-01
0.56869 4.25979826e-01
0.57066 4.23635106e-01
0.57264 4.25904834e-01
0.57462 4.26642481e-01
0.57661 4.24792230e-01
0.57860 4.25539968e-01
0.58061 4.26809085e-01
0.58262 4.25574793e-01
0.58463 4.23961586e-01
0.58666 4.27715710e-01
0.58869 4.26126049e-01
0.59073 4.25229317e-01
0.59277 4.24571806e-01
0.59482 4.27725603e-01
0.59688 4.25962215e-01
0.59895 4.25405023e-01
0.60102 4.26127236e-01
0.60310 4.26207966e-01
0.60519 4.26528708e-01
0.60728 4.25534230e-01
0.60939 4.26722815e-01
0.61150 4.26131391e-01
0.61361 4.25187172e-01
0.61574 4.27464221e-01
0.61787 4.26496258e-01
0.62001 4.27147437e-01
0.62215 4.25027889e-01
0.62431 4.26182441e-01
0.62647 4.25950146e-01
0.62864 4.25762568e-01
0.63081 4.25085864e-01
0.63300 4.24191309e-01
0.63519 4.26749527e-01
0.63739 4.24467729e-01
0.63959 4.25741198e-01
0.64181 4.24557758e-01
0.64403 4.23361456e-01
0.64626 4.24381459e-01
0.64849 4.24361078e-01
0.65074 4.24998209e-01
0.65299 4.22769043e-01
0.65525 4.23123620e-01
0.65752 4.24566464e-01
0.65980 4.23665181e-01
0.66208 4.21566410e-01
0.66437 4.22882619e-01
0.66667 4.23759564e-01
0.66898 4.22624007e-01
0.67130 4.20261479e-01
0.67362 4.22504891e-01
0.67595 4.23805469e-01
0.67829 4.21705312e-01
0.68064 4.19308751e-01
0.68299 4.19945684e-01
0.68536 4.23271031e-01
0.68773 4.20384156e-01
0.69011 4.19266605e-01
0.69250 4.19605947e-01
0.69490 4.20719738e-01
0.69730 4.20237933e-01
0.69972 4.17046739e-01
0.70214 4.19426877e-01
0.70457 4.19760678e-01
0.70701 4.18274898e-01
0.70946 4.17092249e-01
0.71191 4.17053665e-01
0.71438 4.19123152e-01
0.71685 4.18692990e-01
0.71933 4.15084495e-01
0.72182 4.15963815e-01
0.72432 4.17793686e-01
0.72683 4.16852038e-01
0.72934 4.16430385e-01
0.73187 4.14631381e-01
0.73440 4.15494871e-01
0.73694 4.17080377e-01
0.73949 4.14796204e-01
0.74205 4.13724954e-01
0.74462 4.16316413e-01
0.74720 4.14721014e-01
0.74979 4.15687197e-01
0.75238 4.14222390e-01
0.75499 4.12751054e-01
0.75760 4.15267720e-01
0.76022 4.15257827e-01
0.76285 4.13386404e-01
0.76549 4.14497029e-01
0.76814 4.13629186e-01
0.77080 4.12974247e-01
0.77347 4.14835975e-01
0.77615 4.13986929e-01
0.77884 4.12627387e-01
0.78153 4.14326666e-01
0.78424 4.12123223e-01
0.78695 4.10652084e-01
0.78968 4.12675271e-01
0.79241 4.12946546e-01
0.79515 4.11100252e-01
0.79790 4.13626218e-01
0.80067 4.09898212e-01
0.80344 4.08648091e-01
0.80622 4.12105811e-01
0.80901 4.10516941e-01
0.81181 4.08178355e-01
0.81462 4.11066417e-01
0.81744 4.07696154e-01
0.82027 4.08082786e-01
0.82311 4.11225106e-01
0.82596 4.06823364e-01
0.82882 4.05128241e-01
0.83169 4.09438964e-01
0.83457 4.07034686e-01
0.83745 4.06183859e-01
0.84035 4.07315657e-01
0.84326 4.02569231e-01
0.84618 4.03230501e-01
0.84911 4.07937749e-01
0.85205 4.05855796e-01
0.85500 4.01945951e-01
0.85796 4.03892959e-01
0.86093 4.01534190e-01
0.86391 4.01471467e-01
0.86690 4.04850831e-01
0.86990 4.01359870e-01
0.87291 3.97853870e-01
0.87593 4.01209095e-01
0.87897 4.01687735e-01
0.88201 3.98977951e-01
0.88506 3.99087173e-01
0.88813 3.98209635e-01
0.89120 3.96019251e-01
0.89428 3.98884954e-01
0.89738 4.01603642e-01
0.90049 3.95909039e-01
0.90360 3.92859122e-01
0.90673 3.95954746e-01
0.90987 3.94884090e-01
0.91302 3.95099369e-01
0.91618 3.98467059e-01
0.91935 3.95171194e-01
0.92253 3.90172093e-01
0.92573 3.93157307e-01
0.92893 3.95238865e-01
0.93215 3.92263741e-01
0.93537 3.91877308e-01
0.93861 3.94820574e-01
0.94186 3.90693076e-01
0.94512 3.89806831e-01
0.94839 3.93073214e-01
0.95168 3.92876337e-01
0.95497 3.87896824e-01
0.95828 3.89557717e-01
0.96159 3.93135146e-01
0.96492 3.89210263e-01
0.96826 3.88933645e-01
0.97161 3.91815375e-01
0.97498 3.90335926e-01
0.97835 3.86512153e-01
0.98174 3.88728260e-01
0.98514 3.90637079e-01
0.98855 3.87497529e-01
0.99197 3.86875238e-01
0.99540 3.90079293e-01
0.99885 3.89407338e-01
1.00231 3.87268795e-01
1.00578 3.86837644e-01
1.00926 3.87713402e-01
1.01275 3.86458135e-01
1.01626 3.84847897e-01
1.01978 3.88588566e-01
1.02330 3.89071558e-01
1.02685 3.86771358e-01
1.03040 3.85968218e-01
1.03397 3.84729177e-01
1.03755 3.84623318e-01
1.04114 3.83345891e-01
1.04474 3.84232333e-01
1.04836 3.85838417e-01
1.05199 3.84690197e-01
1.05563 3.83038406e-01
1.05928 3.82011478e-01
1.06295 3.82476860e-01
1.06663 3.81418867e-01
1.07032 3.81247910e-01
1.07403 3.80695269e-01
1.07775 3.80333173e-01
1.08148 3.80258775e-01
1.08522 3.77905547e-01
1.08898 3.78956417e-01
1.09275 3.79956039e-01
1.09653 3.77945714e-01
1.10032 3.77341033e-01
1.10413 3.75931629e-01
1.10796 3.73737881e-01
1.11179 3.75275701e-01
1.11564 3.74729193e-01
1.11950 3.75207239e-01
1.12338 3.77023259e-01
1.12726 3.75143724e-01
1.13117 3.72508338e-01
1.13508 3.70395319e-01
1.13901 3.68920223e-01
1.14295 3.69581494e-01
1.14691 3.70877125e-01
1.15088 3.70513446e-01
1.15487 3.70804112e-01
1.15886 3.70364057e-01
1.16287 3.67524472e-01
1.16690 3.65589534e-01
1.17094 3.65959149e-01
1.17499 3.66830356e-01
1.17906 3.66328764e-01
1.18314 3.67097278e-01
1.18724 3.64496716e-01
1.19135 3.62086898e-01
1.19547 3.62480653e-01
1.19961 3.61604103e-01
1.20376 3.61896946e-01
1.20793 3.63832478e-01
1.21211 3.63511736e-01
1.21630 3.61112207e-01
1.22052 3.59416490e-01
1.22474 3.55561058e-01
1.22898 3.54479716e-01
1.23323 3.57221753e-01
1.23750 3.58368588e-01
1.24179 3.60190940e-01
1.24609 3.61355385e-01
1.25040 3.58840500e-01
1.25473 3.54951430e-01
1.25907 3.52582966e-01
1.26343 3.50404059e-01
1.26780 3.49920670e-01
1.27219 3.51665854e-01
1.27659 3.54947473e-01
1.28101 3.55222706e-01
1.28545 3.54585179e-01
1.28990 3.53443291e-01
1.29436 3.49645834e-01
1.29884 3.47906586e-01
1.30334 3.47860878e-01
1.30785 3.49007516e-01
1.31238 3.47937849e-01
1.31692 3.50492505e-01
1.32148 3.50479644e-01
1.32605 3.47594550e-01
1.33064 3.47887986e-01
1.33525 3.48102474e-01
1.33987 3.42914212e-01
1.34451 3.45346191e-01
1.34916 3.47986524e-01
1.35383 3.45751620e-01
1.35852 3.45309586e-01
1.36322 3.46046045e-01
1.36794 3.43869314e-01
1.37268 3.40771316e-01
1.37743 3.42558447e-01
1.38220 3.43900379e-01
1.38698 3.40605306e-01
1.39178 3.44027607e-01
1.39660 3.47247492e-01
1.40144 3.43188653e-01
1.40629 3.42692007e-01
1.41115 3.44352505e-01
1.41604 3.39358152e-01
1.42094 3.35412097e-01
1.42586 3.38723989e-01
1.43080 3.39270695e-01
1.43575 3.40144870e-01
1.44072 3.40634590e-01
1.44571 3.43233766e-01
1.45071 3.42477718e-01
1.45573 3.38586670e-01
1.46077 3.40646462e-01
1.46583 3.38115351e-01
1.47090 3.33165321e-01
1.47599 3.35452462e-01
1.48110 3.37631370e-01
1.48623 3.37373747e-01
1.49137 3.38528893e-01
1.49654 3.40459676e-01
1.50172 3.39570661e-01
1.50692 3.36739387e-01
1.51213 3.34618454e-01
1.51737 3.34490632e-01
1.52262 3.33725086e-01
1.52789 3.34292963e-01
1.53318 3.34765073e-01
1.53849 3.37224951e-01
1.54381 3.36808640e-01
1.54916 3.34090941e-01
1.55452 3.34933458e-01
1.55990 3.30930615e-01
1.56530 3.24515382e-01
1.57072 3.23698193e-01
1.57615 3.21994758e-01
1.58161 3.21259882e-01
1.58709 3.23538118e-01
1.59258 3.22508420e-01
1.59809 3.22542849e-01
1.60362 3.19788347e-01
1.60918 3.15146395e-01
1.61475 3.11309958e-01
1.62034 3.08448213e-01
1.62594 3.03490466e-01
1.63157 3.00988046e-01
1.63722 3.02276158e-01
1.64289 3.02958006e-01
1.64857 3.02060483e-01
1.65428 3.03435261e-01
1.66001 3.04006502e-01
1.66575 3.00266228e-01
1.67152 2.96965614e-01
1.67731 2.92514208e-01
1.68311 2.86606305e-01
1.68894 2.82867021e-01
1.69478 2.82490876e-01
1.70065 2.79934241e-01
1.70654 2.81523506e-01
1.71245 2.83379495e-01
1.71837 2.80719376e-01
1.72432 2.80889146e-01
1.73029 2.81185550e-01
1.73628 2.77389280e-01
1.74229 2.73748731e-01
1.74832 2.71191305e-01
1.75437 2.65994337e-01
1.76045 2.63326500e-01
1.76654 2.63276242e-01
1.77266 2.61822318e-01
1.77879 2.60775801e-01
1.78495 2.60595347e-01
1.79113 2.60088412e-01
1.79733 2.57678001e-01
1.80355 2.55501863e-01
1.80979 2.53061573e-01
1.81606 2.49055763e-01
1.82234 2.47030399e-01
1.82865 2.46961344e-01
1.83498 2.45361988e-01
1.84133 2.44207238e-01
1.84771 2.43874228e-01
1.85410 2.43226611e-01
1.86052 2.40911373e-01
1.86696 2.39716456e-01
1.87342 2.37183763e-01
1.87991 2.34238122e-01
1.88642 2.30452141e-01
1.89295 2.26824453e-01
1.89950 2.24816107e-01
1.90607 2.24548987e-01
1.91267 2.23660961e-01
1.91929 2.24934035e-01
1.92594 2.26423773e-01
1.93260 2.24547997e-01
1.93929 2.23194391e-01
1.94601 2.24176799e-01
1.95274 2.18793441e-01
1.95950 2.15556145e-01
1.96629 2.12469622e-01
1.97309 2.09426037e-01
1.97992 2.05422205e-01
1.98678 2.03724114e-01
1.99365 2.04999166e-01
2.00055 2.02399990e-01
2.00748 2.01661749e-01
2.01443 2.04696430e-01
2.02140 2.07116142e-01
2.02840 2.03323236e-01
2.03542 2.03253389e-01
2.04247 2.04484317e-01
2.04954 1.97403144e-01
2.05663 1.92568371e-01
2.06375 1.96277342e-01
2.07090 1.89436854e-01
2.07806 1.86549228e-01
2.08526 1.88669230e-01
2.09247 1.87228979e-01
2.09972 1.86339172e-01
2.10699 1.83982917e-01
2.11428 1.85276430e-01
2.12160 1.86438284e-01
2.12894 1.82898350e-01
2.13631 1.83317887e-01
2.14371 1.82276891e-01
2.15113 1.80750171e-01
2.15857 1.77018960e-01
2.16605 1.76744420e-01
2.17354 1.76109980e-01
2.18107 1.74950937e-01
2.18862 1.69689088e-01
2.19619 1.74699745e-01
2.20380 1.76245440e-01
2.21143 1.68052375e-01
2.21908 1.72533718e-01
2.22676 1.72080960e-01
2.23447 1.62978361e-01
2.24220 1.64811140e-01
2.24997 1.63009485e-01
2.25775 1.66369914e-01
2.26557 1.60843558e-01
2.27341 1.64789098e-01
2.28128 1.63779642e-01
2.28918 1.60041960e-01
2.29710 1.65260140e-01
2.30505 1.62382169e-01
2.31303 1.59991385e-01
2.32104 1.58676047e-01
2.32908 1.66099985e-01
2.33714 1.53253907e-01
2.34523 1.53868817e-01
2.35335 1.62008696e-01
2.36149 1.47164976e-01
2.36967 1.45708242e-01
2.37787 1.54992858e-01
2.38610 1.46500064e-01
2.39436 1.46217986e-01
2.40265 1.53480959e-01
2.41097 1.50799311e-01
2.41931 1.53668477e-01
2.42769 1.47392067e-01
2.43609 1.54216686e-01
2.44452 1.55269772e-01
2.45298 1.46850664e-01
2.46148 1.47102766e-01
2.47000 1.47159772e-01
2.47855 1.40303435e-01
2.48713 1.34922371e-01
2.49574 1.43241636e-01
2.50438 1.44435860e-01
2.51304 1.33698507e-01
2.52174 1.37536487e-01
2.53047 1.46376635e-01
2.53923 1.35047601e-01
2.54802 1.32811233e-01
2.55684 1.44603255e-01
2.56569 1.43528463e-01
2.57457 1.39474987e-01
2.58349 1.41881204e-01
2.59243 1.44065117e-01
2.60140 1.38719294e-01
2.61041 1.28880196e-01
2.61944 1.30838799e-01
2.62851 1.33631865e-01
2.63761 1.24141745e-01
2.64674 1.25946803e-01
2.65590 1.28268293e-01
2.66510 1.28718598e-01
2.67432 1.29653677e-01
2.68358 1.29255411e-01
2.69287 1.30703814e-01
2.70219 1.34432928e-01
2.71154 1.26048704e-01
2.72093 1.26447881e-01
2.73035 1.36444243e-01
2.73980 1.29513765e-01
2.74928 1.20803200e-01
2.75880 1.29281489e-01
2.76835 1.26639356e-01
2.77793 1.14728535e-01
2.78755 1.19965907e-01
2.79720 1.23183160e-01
2.80688 1.12858991e-01
2.81660 1.17004674e-01
2.82635 1.19605849e-01
2.83613 1.11889623e-01
2.84595 1.14431537e-01
2.85580 1.21867425e-01
2.86569 1.12619949e-01
2.87561 1.17523045e-01
2.88556 1.26248332e-01
2.89555 1.20517955e-01
2.90557 1.18924555e-01
2.91563 1.18959043e-01
2.92572 1.20020617e-01
2.93585 1.09224675e-01
2.94601 1.06697799e-01
2.95621 1.07747799e-01
2.96644 1.07629158e-01
2.97671 1.03375480e-01
2.98702 1.03300330e-01
2.99736 1.11085928e-01
3.00773 1.04217204e-01
3.01814 1.01403659e-01
3.02859 1.09275883e-01
3.03907 1.04792363e-01
3.04960 1.01131929e-01
3.06015 1.05124166e-01
3.07074 1.05447994e-01
3.08137 1.03921888e-01
3.09204 1.00574360e-01
3.10274 1.05600886e-01
3.11348 1.01238460e-01
3.12426 9.43863573e-02
3.13508 9.38894548e-02
