        2000  0.100000 3.700000
0.14524 3.68760105e-04
0.14574 3.68899620e-04
0.14625 3.69028133e-04
0.14675 3.69148704e-04
0.14726 3.69261184e-04
0.14777 3.69365376e-04
0.14828 3.69461181e-04
0.14879 3.69548649e-04
0.14931 3.69624771e-04
0.14983 3.69581900e-04
0.15034 3.69736757e-04
0.15087 3.69842676e-04
0.15139 3.69911151e-04
0.15191 3.69973804e-04
0.15244 3.70033053e-04
0.15297 3.70089293e-04
0.15349 3.70141241e-04
0.15403 3.70174344e-04
0.15456 3.69711893e-04
0.15509 3.70284259e-04
0.15563 3.70339167e-04
0.15617 3.70384800e-04
0.15671 3.70426141e-04
0.15725 3.70454804e-04
0.15780 3.69740063e-04
0.15834 3.70540743e-04
0.15889 3.70586031e-04
0.15944 3.70571231e-04
0.15999 3.70659093e-04
0.16055 3.70712472e-04
0.16110 3.70756724e-04
0.16166 3.70801124e-04
0.16222 3.70846560e-04
0.16278 3.70893131e-04
0.16335 3.70941033e-04
0.16391 3.70990169e-04
0.16448 3.71040637e-04
0.16505 3.71092388e-04
0.16562 3.71145372e-04
0.16619 3.71199589e-04
0.16677 3.71255040e-04
0.16734 3.71311675e-04
0.16792 3.71369493e-04
0.16851 3.71428447e-04
0.16909 3.71488485e-04
0.16967 3.71549560e-04
0.17026 3.71611621e-04
0.17085 3.71674620e-04
0.17144 3.71738457e-04
0.17204 3.71803035e-04
0.17263 3.71868303e-04
0.17323 3.71934113e-04
0.17383 3.72000417e-04
0.17443 3.72067067e-04
0.17503 3.72134012e-04
0.17564 3.72201155e-04
0.17625 3.72268347e-04
0.17686 3.72335489e-04
0.17747 3.72402533e-04
0.17808 3.72469281e-04
0.17870 3.72535635e-04
0.17932 3.72601495e-04
0.17994 3.72666763e-04
0.18056 3.72731291e-04
0.18119 3.72794980e-04
0.18182 3.72857633e-04
0.18244 3.72919201e-04
0.18308 3.72979536e-04
0.18371 3.73038440e-04
0.18435 3.73095864e-04
0.18498 3.73151660e-04
0.18562 3.73205680e-04
0.18627 3.73257825e-04
0.18691 3.73307899e-04
0.18756 3.73355851e-04
0.18821 3.73401484e-04
0.18886 3.73444749e-04
0.18951 3.73485449e-04
0.19017 3.73523535e-04
0.19083 3.73558857e-04
0.19149 3.73591319e-04
0.19215 3.73620820e-04
0.19282 3.73647312e-04
0.19348 3.73670647e-04
0.19415 3.73690775e-04
0.19483 3.73707597e-04
0.19550 3.73721115e-04
0.19618 3.63339063e-04
0.19686 3.16587343e-04
0.19754 2.87774012e-04
0.19822 2.69812683e-04
0.19891 2.58408592e-04
0.19960 2.51624864e-04
0.20029 2.48243459e-04
0.20098 2.46877764e-04
0.20168 2.46635291e-04
0.20237 2.46410528e-04
0.20307 2.46182805e-04
0.20378 2.45951975e-04
0.20448 2.45717987e-04
0.20519 2.45480644e-04
0.20590 2.45239897e-04
0.20661 2.44995549e-04
0.20733 2.44747551e-04
0.20805 2.44495852e-04
0.20877 2.44240256e-04
0.20949 2.43980763e-04
0.21021 2.43717273e-04
0.21094 2.43449739e-04
0.21167 2.43178011e-04
0.21240 2.42902139e-04
0.21314 2.42622024e-04
0.21388 2.42337568e-04
0.21462 2.42048820e-04
0.21536 2.41755681e-04
0.21611 2.41458103e-04
0.21685 2.41156084e-04
0.21760 2.40849625e-04
0.21836 2.40538628e-04
0.21911 2.40223141e-04
0.21987 2.39903067e-04
0.22063 2.39578453e-04
0.22140 2.39249301e-04
0.22216 2.38915512e-04
0.22293 2.38577135e-04
0.22370 2.38234169e-04
0.22448 2.37886567e-04
0.22526 2.37534376e-04
0.22604 2.37177499e-04
0.22682 2.36816033e-04
0.22760 2.36449931e-04
0.22839 2.36079191e-04
0.22918 2.35703813e-04
0.22998 2.35323848e-04
0.23077 2.34939196e-04
0.23157 2.34549956e-04
0.23237 2.34156029e-04
0.23318 2.33757564e-04
0.23398 2.33354412e-04
0.23479 2.32946672e-04
0.23561 2.32534344e-04
0.23642 2.32117428e-04
0.23724 2.31695924e-04
0.23806 2.31269783e-04
0.23889 2.30839103e-04
0.23971 2.30403884e-04
0.24054 2.29964077e-04
0.24137 2.29519732e-04
0.24221 2.29070897e-04
0.24305 2.28617524e-04
0.24389 2.28159612e-04
0.24473 2.27697260e-04
0.24558 2.27230369e-04
0.24643 2.26759039e-04
0.24728 2.26283268e-04
0.24814 2.25803107e-04
0.24900 2.25318505e-04
0.24986 2.24829464e-04
0.25073 2.24336081e-04
0.25159 2.23838357e-04
0.25246 2.23336243e-04
0.25334 2.22829836e-04
0.25422 2.22319137e-04
0.25510 2.21804196e-04
0.25598 2.21284963e-04
0.25687 2.20761487e-04
0.25775 2.20233817e-04
0.25865 2.19702004e-04
0.25954 2.19165997e-04
0.26044 2.18625847e-04
0.26134 2.18081601e-04
0.26225 2.17533311e-04
0.26315 2.16980975e-04
0.26406 2.16424593e-04
0.26498 2.15864216e-04
0.26590 2.15299892e-04
0.26682 2.14731671e-04
0.26774 2.14159552e-04
0.26867 2.13583536e-04
0.26960 2.13003672e-04
0.27053 2.12420059e-04
0.27147 2.11832647e-04
0.27241 2.11241535e-04
0.27335 2.10646723e-04
0.27430 2.10048211e-04
0.27525 2.09446147e-04
0.27620 2.08840432e-04
0.27715 2.08231215e-04
0.27811 2.07618445e-04
0.27908 2.07002223e-04
0.28004 2.06382596e-04
0.28101 2.05759516e-04
0.28198 2.05133131e-04
0.28296 2.04503391e-04
0.28394 2.03870444e-04
0.28492 2.03234192e-04
0.28591 2.02594783e-04
0.28690 2.01952265e-04
0.28789 2.01306591e-04
0.28889 2.00657857e-04
0.28989 2.00006115e-04
0.29089 1.99351412e-04
0.29190 1.98693749e-04
0.29291 1.98033225e-04
0.29392 1.97369840e-04
0.29494 1.96703692e-04
0.29596 1.96034732e-04
0.29699 1.95363108e-04
0.29801 1.94688820e-04
0.29905 1.94011917e-04
0.30008 1.93332400e-04
0.30112 1.92650416e-04
0.30216 1.91965916e-04
0.30321 1.91278999e-04
0.30426 1.90589713e-04
0.30531 1.89898109e-04
0.30637 1.89204187e-04
0.30743 1.88508044e-04
0.30849 1.87809681e-04
0.30956 1.87109197e-04
0.31063 1.86406592e-04
0.31171 1.85701964e-04
0.31279 1.84995363e-04
0.31387 1.84286739e-04
0.31496 1.83576240e-04
0.31605 1.82863916e-04
0.31714 1.82149767e-04
0.31824 1.81433841e-04
0.31934 1.80716189e-04
0.32044 1.79996909e-04
0.32155 1.79276001e-04
0.32267 1.78553515e-04
0.32378 1.77829548e-04
0.32490 1.77104052e-04
0.32603 1.76377175e-04
0.32716 1.75648916e-04
0.32829 1.74919325e-04
0.32943 1.74188501e-04
0.33057 1.73456395e-04
0.33171 1.72723104e-04
0.33286 1.71988679e-04
0.33401 1.71253217e-04
0.33517 1.70516671e-04
0.33633 1.69779137e-04
0.33749 1.69040667e-04
0.33866 1.68301259e-04
0.33983 1.67561061e-04
0.34101 1.66819976e-04
0.34219 1.66078200e-04
0.34337 1.65335684e-04
0.34456 1.64592527e-04
0.34576 1.63848728e-04
0.34695 1.63104337e-04
0.34815 1.62359404e-04
0.34936 1.61614027e-04
0.35057 1.60868205e-04
0.35178 1.60121940e-04
0.35300 1.59375379e-04
0.35422 1.58628472e-04
0.35545 1.57881319e-04
0.35668 1.57133919e-04
0.35791 1.56386371e-04
0.35915 1.55638675e-04
0.36039 1.54890880e-04
0.36164 1.54143036e-04
0.36289 1.53395192e-04
0.36415 1.52647397e-04
0.36541 1.51899652e-04
0.36668 1.51152055e-04
0.36795 1.50404605e-04
0.36922 1.49657304e-04
0.37050 1.48910299e-04
0.37178 1.48163540e-04
0.37307 1.47417127e-04
0.37436 1.46671059e-04
0.37565 1.45925385e-04
0.37695 1.45180156e-04
0.37826 1.44435420e-04
0.37957 1.43691128e-04
0.38088 1.42947428e-04
0.38220 1.42204320e-04
0.38352 1.41461853e-04
0.38485 1.40719979e-04
0.38618 1.39978844e-04
0.38752 1.39238449e-04
0.38886 1.38498795e-04
0.39021 1.37759979e-04
0.39156 1.37022001e-04
0.39291 1.58240367e-03
0.39427 1.57435000e-03
0.39564 1.56610147e-03
0.39701 1.48354756e-03
0.39838 1.47539917e-03
0.39976 1.46710328e-03
0.40115 1.45865791e-03
0.40253 1.45009759e-03
0.40393 1.44140209e-03
0.40533 1.43260744e-03
0.40673 1.42370129e-03
0.40814 1.34400083e-03
0.40955 1.33535615e-03
0.41097 1.32665967e-03
0.41239 1.31788031e-03
0.41382 1.30902941e-03
0.41525 1.30014695e-03
0.41669 1.29120479e-03
0.41813 1.28222908e-03
0.41958 1.20623256e-03
0.42103 1.19766040e-03
0.42249 1.18908331e-03
0.42395 1.18047908e-03
0.42542 1.17187485e-03
0.42689 1.16327161e-03
0.42837 1.15465505e-03
0.42985 1.14607500e-03
0.43134 1.13748163e-03
0.43283 1.12891292e-03
0.43433 1.12037579e-03
0.43583 1.11185937e-03
0.43734 1.04208625e-03
0.43886 1.03410264e-03
0.44037 1.02615405e-03
0.44190 1.01824395e-03
0.44343 1.01037676e-03
0.44496 1.00255200e-03
0.44650 9.94774600e-04
0.44805 9.87047520e-04
0.44960 9.79378160e-04
0.45116 9.71750240e-04
0.45272 9.07480747e-04
0.45429 9.00414733e-04
0.45586 8.93403973e-04
0.45744 8.86454880e-04
0.45902 8.79568440e-04
0.46061 8.72730840e-04
0.46220 8.65961320e-04
0.46380 8.59250507e-04
0.46541 8.52602840e-04
0.46702 8.46018320e-04
0.46864 8.39506320e-04
0.47026 7.84322547e-04
0.47189 7.75004960e-04
0.47352 7.69077067e-04
0.47516 7.63209360e-04
0.47680 7.57404307e-04
0.47845 7.51661413e-04
0.48011 7.45983640e-04
0.48177 7.40362600e-04
0.48344 7.34814080e-04
0.48511 7.29319827e-04
0.48679 7.23887240e-04
0.48848 7.18518787e-04
0.49017 7.13207067e-04
0.49186 7.07958493e-04
0.49357 7.02773067e-04
0.49528 6.97650293e-04
0.49699 6.92583267e-04
0.49871 6.41743293e-04
0.50044 6.37125200e-04
0.50217 6.32564333e-04
0.50391 6.28053787e-04
0.50565 6.23601453e-04
0.50740 6.19193027e-04
0.50916 6.14846267e-04
0.51092 6.10546373e-04
0.51269 6.06297787e-04
0.51446 6.02102480e-04
0.51625 5.97957000e-04
0.51803 5.93858387e-04
0.51983 5.89808613e-04
0.52163 5.85807187e-04
0.52343 5.81853120e-04
0.52524 5.36670693e-04
0.52706 5.33085640e-04
0.52889 5.29544000e-04
0.53072 5.26042813e-04
0.53255 5.22584547e-04
0.53440 5.19164267e-04
0.53625 5.15786907e-04
0.53810 5.12446547e-04
0.53997 5.09144667e-04
0.54183 5.05880773e-04
0.54371 5.02657333e-04
0.54559 4.99467933e-04
0.54748 4.96315040e-04
0.54938 4.93197025e-04
0.55128 4.90116307e-04
0.55319 4.87069233e-04
0.55510 4.84055065e-04
0.55702 4.48686321e-04
0.55895 4.41351096e-04
0.56089 4.38660801e-04
0.56283 4.35997985e-04
0.56478 4.33365904e-04
0.56673 4.30759723e-04
0.56869 4.28183487e-04
0.57066 4.25632361e-04
0.57264 4.23110589e-04
0.57462 4.20613484e-04
0.57661 4.18142279e-04
0.57860 4.15696579e-04
0.58061 4.13277568e-04
0.58262 4.10881497e-04
0.58463 4.08509255e-04
0.58666 4.06161087e-04
0.58869 4.03835661e-04
0.59073 4.01534212e-04
0.59277 3.99254173e-04
0.59482 3.96996631e-04
0.59688 3.94761387e-04
0.59895 3.92547405e-04
0.60102 3.90352812e-04
0.60310 3.88181109e-04
0.60519 3.86028301e-04
0.60728 3.83895424e-04
0.60939 3.81782675e-04
0.61150 3.79687981e-04
0.61361 3.77612725e-04
0.61574 3.44261616e-04
0.61787 3.42393313e-04
0.62001 3.40540649e-04
0.62215 3.38705597e-04
0.62431 3.36885641e-04
0.62647 3.35080387e-04
0.62864 3.33292004e-04
0.63081 3.31517583e-04
0.63300 3.29758899e-04
0.63519 3.28014176e-04
0.63739 3.26284155e-04
0.63959 3.24568292e-04
0.64181 3.22866193e-04
0.64403 3.21177859e-04
0.64626 3.19502992e-04
0.64849 3.17841396e-04
0.65074 3.16192873e-04
0.65299 3.14556684e-04
0.65525 3.12934259e-04
0.65752 3.11323180e-04
0.65980 3.09724928e-04
0.66208 3.08139355e-04
0.66437 3.06564585e-04
0.66667 3.05002692e-04
0.66898 3.03451109e-04
0.67130 3.01911663e-04
0.67362 3.00383859e-04
0.67595 2.98866267e-04
0.67829 2.97360071e-04
0.68064 2.95864185e-04
0.68299 2.67618928e-04
0.68536 2.66278541e-04
0.68773 2.64947183e-04
0.69011 2.63625740e-04
0.69250 2.62312980e-04
0.69490 2.61009445e-04
0.69730 2.59714791e-04
0.69972 2.58428621e-04
0.70214 2.57151628e-04
0.70457 2.55882923e-04
0.70701 2.54622703e-04
0.70946 2.53370869e-04
0.71191 2.52127275e-04
0.71438 2.50891919e-04
0.71685 2.49664604e-04
0.71933 2.48445035e-04
0.72182 2.47233556e-04
0.72432 2.46029921e-04
0.72683 2.44833884e-04
0.72934 2.43645395e-04
0.73187 2.42464404e-04
0.73440 2.41291011e-04
0.73694 2.40124721e-04
0.73949 2.38965881e-04
0.74205 2.37814293e-04
0.74462 2.36669711e-04
0.74720 2.35532133e-04
0.74979 2.34401611e-04
0.75238 2.33277945e-04
0.75499 2.32161088e-04
0.75760 2.31051187e-04
0.76022 2.29947699e-04
0.76285 2.28851068e-04
0.76549 2.27760801e-04
0.76814 2.26677244e-04
0.77080 2.25599952e-04
0.77347 2.24529172e-04
0.77615 2.23464608e-04
0.77884 2.22406408e-04
0.78153 2.21354325e-04
0.78424 2.20308409e-04
0.78695 2.19268709e-04
0.78968 2.18234979e-04
0.79241 2.17207217e-04
0.79515 2.16185425e-04
0.79790 2.15169553e-04
0.80067 2.14159453e-04
0.80344 2.13155224e-04
0.80622 2.12156668e-04
0.80901 2.11163835e-04
0.81181 2.10176675e-04
0.81462 2.09195089e-04
0.81744 2.08219079e-04
0.82027 2.07248593e-04
0.82311 2.06283584e-04
0.82596 2.05323952e-04
0.82882 2.04369796e-04
0.83169 2.03420919e-04
0.83457 2.02477369e-04
0.83745 2.01539148e-04
0.84035 2.00606107e-04
0.84326 1.99678245e-04
0.84618 1.98755564e-04
0.84911 1.97837964e-04
0.85205 1.96925495e-04
0.85500 1.96018057e-04
0.85796 1.95115603e-04
0.86093 1.94218081e-04
0.86391 1.93325641e-04
0.86690 1.92437937e-04
0.86990 1.91555216e-04
0.87291 1.90677280e-04
0.87593 1.89804179e-04
0.87897 1.88935813e-04
0.88201 1.88072233e-04
0.88506 1.87213340e-04
0.88813 1.86359133e-04
0.89120 1.85509465e-04
0.89428 1.84664484e-04
0.89738 1.83824140e-04
0.90049 1.82988236e-04
0.90360 1.82157019e-04
0.90673 1.81330192e-04
0.90987 1.80507855e-04
0.91302 1.79689809e-04
0.91618 1.78876451e-04
0.91935 1.78067285e-04
0.92253 1.77262461e-04
0.92573 1.76462077e-04
0.92893 1.75665887e-04
0.93215 1.74873988e-04
0.93537 1.74086332e-04
0.93861 1.73303067e-04
0.94186 1.72523797e-04
0.94512 1.71748672e-04
0.94839 1.70977789e-04
0.95168 1.70211001e-04
0.95497 1.69448259e-04
0.95828 1.68689660e-04
0.96159 1.67935008e-04
0.96492 1.67184451e-04
0.96826 1.66437840e-04
0.97161 1.65695176e-04
0.97498 1.64956508e-04
0.97835 1.64221787e-04
0.98174 1.63490864e-04
0.98514 1.62763839e-04
0.98855 1.62040711e-04
0.99197 1.61321332e-04
0.99540 1.60605801e-04
0.99885 1.59894069e-04
1.00231 1.59186185e-04
1.00578 1.58481853e-04
1.00926 1.57781221e-04
1.01275 1.57084437e-04
1.01626 1.56391156e-04
1.01978 1.55701723e-04
1.02330 1.55015891e-04
1.02685 1.68876831e-04
1.03040 1.69020095e-04
1.03397 1.68277283e-04
1.03755 1.67538565e-04
1.04114 1.66803745e-04
1.04474 1.66072527e-04
1.04836 1.65345403e-04
1.05199 1.64622028e-04
1.05563 1.63902255e-04
1.05928 1.63186379e-04
1.06295 1.62474104e-04
1.06663 1.61765875e-04
1.07032 1.61061000e-04
1.07403 1.60359973e-04
1.07775 1.59662449e-04
1.08148 1.58968872e-04
1.08522 1.58278600e-04
1.08898 1.57591880e-04
1.09275 1.56908909e-04
1.09653 1.56229540e-04
1.10032 1.55553476e-04
1.10413 1.54881013e-04
1.10796 1.54211856e-04
1.11179 1.53546547e-04
1.11564 1.57343881e-04
1.11950 1.66064140e-04
1.12338 1.65349201e-04
1.12726 1.64638209e-04
1.13117 1.63930868e-04
1.13508 1.63227029e-04
1.13901 1.62526595e-04
1.14295 1.61830008e-04
1.14691 1.61137121e-04
1.15088 1.60447639e-04
1.15487 1.59761659e-04
1.15886 1.59079231e-04
1.16287 1.58400552e-04
1.16690 1.57725080e-04
1.17094 1.57053061e-04
1.17499 1.56384447e-04
1.17906 1.55719532e-04
1.18314 1.55057775e-04
1.18724 1.54399323e-04
1.19135 1.53744225e-04
1.19547 1.53092581e-04
1.19961 1.52444391e-04
1.20376 1.52016375e-04
1.20793 1.63754008e-04
1.21211 1.63062157e-04
1.21630 1.62374007e-04
1.22052 1.61689556e-04
1.22474 1.61008312e-04
1.22898 1.60330373e-04
1.23323 1.59656184e-04
1.23750 1.58985399e-04
1.24179 1.58317672e-04
1.24609 1.57653448e-04
1.25040 1.56992628e-04
1.25473 1.56334916e-04
1.25907 1.60742257e-04
1.26343 1.66955347e-04
1.26780 1.66258020e-04
1.27219 1.65563851e-04
1.27659 1.64873825e-04
1.28101 1.64186612e-04
1.28545 1.63503148e-04
1.28990 1.62822743e-04
1.29436 1.62146087e-04
1.29884 1.61473180e-04
1.30334 1.60802839e-04
1.30785 1.70438773e-04
1.31238 1.70863780e-04
1.31692 1.70156636e-04
1.32148 1.69453044e-04
1.32605 1.68752905e-04
1.33064 1.68056269e-04
1.33525 1.67363037e-04
1.33987 1.66673259e-04
1.34451 1.65987180e-04
1.34916 1.65304160e-04
1.35383 1.75205755e-04
1.35852 1.74877935e-04
1.36322 1.74160283e-04
1.36794 1.73445739e-04
1.37268 1.72735339e-04
1.37743 1.72027997e-04
1.38220 1.71324109e-04
1.38698 1.70624069e-04
1.39178 1.69927483e-04
1.39660 1.69233856e-04
1.40144 1.68544077e-04
1.40629 1.78348140e-04
1.41115 1.77622052e-04
1.41604 1.76899615e-04
1.42094 1.76180877e-04
1.42586 1.75465593e-04
1.43080 1.74753319e-04
1.43575 1.74044991e-04
1.44072 1.78651737e-04
1.44571 1.82793567e-04
1.45071 1.82054405e-04
1.45573 1.81318451e-04
1.46077 1.80586245e-04
1.46583 1.79857987e-04
1.47090 1.79132589e-04
1.47599 1.84372776e-04
1.48110 1.87564791e-04
1.48623 1.86810237e-04
1.49137 1.86059532e-04
1.49654 1.85312773e-04
1.50172 1.84569172e-04
1.50692 1.86675064e-04
1.51213 1.92728955e-04
1.51737 1.91957381e-04
1.52262 1.91189656e-04
1.52789 1.90425581e-04
1.53318 1.89664911e-04
1.53849 1.88908236e-04
1.54381 1.88155261e-04
1.54916 1.88777700e-04
1.55452 1.95992453e-04
1.55990 1.95212592e-04
1.56530 1.94436332e-04
1.57072 1.93664611e-04
1.57615 1.92895701e-04
1.58161 2.01279309e-04
1.58709 2.00482181e-04
1.59258 1.99688211e-04
1.59809 1.98897940e-04
1.60362 1.98111616e-04
1.60918 2.06298335e-04
1.61475 2.05483299e-04
1.62034 2.04673245e-04
1.62594 2.03866399e-04
1.63157 2.03063104e-04
1.63722 2.02264101e-04
1.64289 2.09306336e-04
1.64857 2.09401599e-04
1.65428 2.08579311e-04
1.66001 2.07760328e-04
1.66575 2.08222532e-04
1.67152 2.14152744e-04
1.67731 2.13882743e-04
1.68311 2.13045457e-04
1.68894 2.13340372e-04
1.69478 2.19771860e-04
1.70065 2.18980011e-04
1.70654 2.18125557e-04
1.71245 2.17275347e-04
1.71837 2.24752356e-04
1.72432 2.23877577e-04
1.73029 2.23006597e-04
1.73628 2.22139317e-04
1.74229 2.22140353e-04
1.74832 2.27718276e-04
1.75437 2.27693609e-04
1.76045 2.26810493e-04
1.76654 2.28241900e-04
1.77266 2.33094968e-04
1.77879 2.32193648e-04
1.78495 2.31295387e-04
1.79113 2.37438669e-04
1.79733 2.37425892e-04
1.80355 2.36509821e-04
1.80979 2.39794829e-04
1.81606 2.42513047e-04
1.82234 2.41579413e-04
1.82865 2.40649480e-04
1.83498 2.40274892e-04
1.84133 2.46506235e-04
1.84771 2.45559380e-04
1.85410 2.45595541e-04
1.86052 2.50043040e-04
1.86696 2.50330900e-04
1.87342 2.49371663e-04
1.87991 2.54637700e-04
1.88642 2.54965964e-04
1.89295 2.55019441e-04
1.89950 2.60462783e-04
1.90607 2.59469012e-04
1.91267 2.58478152e-04
1.91929 2.58494037e-04
1.92594 2.63151499e-04
1.93260 2.62836111e-04
1.93929 2.64081876e-04
1.94601 2.68085523e-04
1.95274 2.67066888e-04
1.95950 2.70559491e-04
1.96629 2.72206040e-04
1.97309 2.71173049e-04
1.97992 2.71793416e-04
1.98678 2.76203816e-04
1.99365 2.76377025e-04
2.00055 2.81145388e-04
2.00748 2.80082353e-04
2.01443 2.82263232e-04
2.02140 2.84919191e-04
2.02840 2.86317199e-04
2.03542 2.89669744e-04
2.04247 2.88577504e-04
2.04954 2.90516255e-04
2.05663 2.93227269e-04
2.06375 2.95154525e-04
2.07090 2.97792231e-04
2.07806 2.98288327e-04
2.08526 3.01955520e-04
2.09247 3.01658829e-04
2.09972 3.06678299e-04
2.10699 3.05527747e-04
2.11428 3.06033561e-04
2.12160 3.08954835e-04
2.12894 3.13102633e-04
2.13631 3.14064140e-04
2.14371 3.15539256e-04
2.15113 3.18214405e-04
2.15857 3.18109769e-04
2.16605 3.22288895e-04
2.17354 3.21887568e-04
2.18107 3.24524879e-04
2.18862 3.27947428e-04
2.19619 3.29901127e-04
2.20380 3.29141689e-04
2.21143 3.34192535e-04
2.21908 3.35629467e-04
2.22676 3.37838465e-04
2.23447 3.38415271e-04
2.24220 3.41178825e-04
2.24997 3.44151652e-04
2.25775 3.46280139e-04
2.26557 3.49280148e-04
2.27341 3.51979569e-04
2.28128 3.53550984e-04
2.28918 3.53239937e-04
2.29710 3.56799189e-04
2.30505 3.58429311e-04
2.31303 3.61181568e-04
2.32104 3.64947823e-04
2.32908 3.68700215e-04
2.33714 3.68271508e-04
2.34523 3.71131065e-04
2.35335 3.72432331e-04
2.36149 3.77302863e-04
2.36967 3.80550229e-04
2.37787 3.82357063e-04
2.38610 3.84410661e-04
2.39436 3.86666675e-04
2.40265 3.88572816e-04
2.41097 3.93336344e-04
2.41931 3.95364339e-04
2.42769 3.97552321e-04
2.43609 3.99078251e-04
2.44452 4.03093540e-04
2.45298 4.05775448e-04
2.46148 4.07877788e-04
2.47000 4.12745064e-04
2.47855 4.13189952e-04
2.48713 4.16470076e-04
2.49574 4.16387640e-04
2.50438 4.21211207e-04
2.51304 4.25576713e-04
2.52174 4.27964052e-04
2.53047 4.29855147e-04
2.53923 4.33337537e-04
2.54802 4.34943485e-04
2.55684 4.38078471e-04
2.56569 4.42521135e-04
2.57457 4.44600535e-04
2.58349 4.45893956e-04
2.59243 4.50184673e-04
2.60140 4.53689807e-04
2.61041 4.55305424e-04
2.61944 4.57453200e-04
2.62851 4.61539233e-04
2.63761 4.65571296e-04
2.64674 4.69549289e-04
2.65590 4.73472572e-04
2.66510 4.77343364e-04
2.67432 4.81162455e-04
2.68358 4.84562755e-04
2.69287 4.86271809e-04
2.70219 4.87215309e-04
2.71154 4.90846884e-04
2.72093 4.94428533e-04
2.73035 4.97961293e-04
2.73980 5.01584333e-04
2.74928 5.05832920e-04
2.75880 5.08743093e-04
2.76835 5.11611333e-04
2.77793 5.14432213e-04
2.78755 5.21484413e-04
2.79720 5.24861280e-04
2.80688 5.27541067e-04
2.81660 5.33412227e-04
2.82635 5.37640093e-04
2.83613 5.40181253e-04
2.84595 5.42682453e-04
2.85580 5.46815600e-04
2.86569 5.52363133e-04
2.87561 5.54733107e-04
2.88556 5.57443973e-04
2.89555 5.64027507e-04
2.90557 5.66335320e-04
2.91563 5.68535093e-04
2.92572 5.73862107e-04
2.93585 5.80142240e-04
2.94601 5.84230987e-04
2.95621 5.87831827e-04
2.96644 5.92868760e-04
2.97671 5.95284120e-04
2.98702 6.01213000e-04
2.99736 6.03153773e-04
3.00773 6.08257800e-04
3.01814 6.13966653e-04
3.02859 6.19604960e-04
3.03907 6.23759320e-04
3.04960 6.26176653e-04
3.06015 6.31619107e-04
3.07074 6.36977693e-04
3.08137 6.42261293e-04
3.09204 6.44932200e-04
3.10274 6.48215333e-04
3.11348 6.53318867e-04
3.12426 6.58355307e-04
3.13508 6.63317747e-04
