        2000  3.000000 3.300000
0.15509 9.20040132e-01
0.15563 9.20165400e-01
0.15617 9.20290932e-01
0.15671 9.20416860e-01
0.15725 9.20543184e-01
0.15780 9.20669772e-01
0.15834 9.20796756e-01
0.15889 9.20924004e-01
0.15944 9.21051780e-01
0.15999 9.21179820e-01
0.16055 9.21308256e-01
0.16110 9.21437088e-01
0.16166 9.21566184e-01
0.16222 9.21695808e-01
0.16278 9.21825696e-01
0.16335 9.21955980e-01
0.16391 9.22086528e-01
0.16448 9.22217604e-01
0.16505 9.22349076e-01
0.16562 9.22480680e-01
0.16619 9.22612944e-01
0.16677 9.22745340e-01
0.16734 9.22878264e-01
0.16792 9.23011584e-01
0.16851 9.23145168e-01
0.16909 9.23279280e-01
0.16967 9.23413524e-01
0.17026 9.23548428e-01
0.17085 9.23683596e-01
0.17144 9.23819160e-01
0.17204 9.23955120e-01
0.17263 9.24091344e-01
0.17323 9.24228096e-01
0.17383 9.24365244e-01
0.17443 9.24502656e-01
0.17503 9.24640464e-01
0.17564 9.24778668e-01
0.17625 9.24917400e-01
0.17686 9.25056528e-01
0.17747 9.25195920e-01
0.17808 9.25335708e-01
0.17870 9.25475892e-01
0.17932 9.25616604e-01
0.17994 9.25757712e-01
0.18056 9.25898952e-01
0.18119 9.26040852e-01
0.18182 9.26183016e-01
0.18244 9.26325708e-01
0.18308 9.26468796e-01
0.18371 9.26612148e-01
0.18435 9.26756028e-01
0.18498 9.26900304e-01
0.18562 9.27044976e-01
0.18627 9.27190044e-01
0.18691 9.27335508e-01
0.18756 9.27481368e-01
0.18821 9.27627756e-01
0.18886 9.27774408e-01
0.18951 9.27921588e-01
0.19017 9.28069164e-01
0.19083 9.28217004e-01
0.19149 9.28365372e-01
0.19215 9.28514268e-01
0.19282 9.28663428e-01
0.19348 9.28813116e-01
0.19415 9.28963200e-01
0.19483 9.29113548e-01
0.19550 9.29264556e-01
0.19618 9.29415828e-01
0.19686 9.29567628e-01
0.19754 9.29719824e-01
0.19822 9.29872416e-01
0.19891 9.30025536e-01
0.19960 9.30179052e-01
0.20029 9.30318840e-01
0.20098 9.30438696e-01
0.20168 9.30558024e-01
0.20237 9.30676560e-01
0.20307 9.30794700e-01
0.20378 9.30912180e-01
0.20448 9.31029000e-01
0.20519 9.31145292e-01
0.20590 9.31260792e-01
0.20661 9.31375500e-01
0.20733 9.31489680e-01
0.20805 9.31603200e-01
0.20877 9.31715796e-01
0.20949 9.31827732e-01
0.21021 9.31938876e-01
0.21094 9.32049096e-01
0.21167 9.32158524e-01
0.21240 9.32267160e-01
0.21314 9.32374740e-01
0.21388 9.32481660e-01
0.21462 9.32587524e-01
0.21536 9.32692332e-01
0.21611 9.32796348e-01
0.21685 9.32899308e-01
0.21760 9.33001080e-01
0.21836 9.33102060e-01
0.21911 9.33201852e-01
0.21987 9.33300456e-01
0.22063 9.33419916e-01
0.22140 9.33544128e-01
0.22216 9.33668736e-01
0.22293 9.33793476e-01
0.22370 9.33918876e-01
0.22448 9.34044672e-01
0.22526 9.34170732e-01
0.22604 9.34297320e-01
0.22682 9.34424304e-01
0.22760 9.34551552e-01
0.22839 9.34679328e-01
0.22918 9.34807500e-01
0.22998 9.34936068e-01
0.23077 9.35064900e-01
0.23157 9.35194392e-01
0.23237 9.35324148e-01
0.23318 9.35454168e-01
0.23398 9.35584848e-01
0.23479 9.35715924e-01
0.23561 9.35847132e-01
0.23642 9.35979000e-01
0.23724 9.36111264e-01
0.23806 9.36243924e-01
0.23889 9.36376848e-01
0.23971 9.36510432e-01
0.24054 9.36635832e-01
0.24137 9.36757272e-01
0.24221 9.36879240e-01
0.24305 9.37001604e-01
0.24389 9.37124496e-01
0.24473 9.37247652e-01
0.24558 9.37371468e-01
0.24643 9.37495812e-01
0.24728 9.37620420e-01
0.24814 9.37745688e-01
0.24900 9.37871484e-01
0.24986 9.37997676e-01
0.25073 9.38124132e-01
0.25159 9.38251380e-01
0.25246 9.38379024e-01
0.25334 9.38506932e-01
0.25422 9.38635632e-01
0.25510 9.38764728e-01
0.25598 9.38894220e-01
0.25687 9.39024240e-01
0.25775 9.39154788e-01
0.25865 9.39285864e-01
0.25954 9.39417336e-01
0.26044 9.39557388e-01
0.26134 9.39706548e-01
0.26225 9.39855972e-01
0.26315 9.40005660e-01
0.26406 9.40155876e-01
0.26498 9.40306356e-01
0.26590 9.40457364e-01
0.26682 9.40608504e-01
0.26774 9.40760172e-01
0.26867 9.40912236e-01
0.26960 9.41064696e-01
0.27053 9.41217288e-01
0.27147 9.41370540e-01
0.27241 9.41524056e-01
0.27335 9.41678100e-01
0.27430 9.41832276e-01
0.27525 9.41986980e-01
0.27620 9.42142080e-01
0.27715 9.42297708e-01
0.27811 9.42453468e-01
0.27908 9.42609756e-01
0.28004 9.42767364e-01
0.28101 9.42945960e-01
0.28198 9.43124556e-01
0.28296 9.43303680e-01
0.28394 9.43483200e-01
0.28492 9.43662984e-01
0.28591 9.43843032e-01
0.28690 9.44023476e-01
0.28789 9.44204448e-01
0.28889 9.44385552e-01
0.28989 9.44566920e-01
0.29089 9.44748948e-01
0.29190 9.44931240e-01
0.29291 9.45113796e-01
0.29392 9.45296616e-01
0.29494 9.45479964e-01
0.29596 9.45663708e-01
0.29699 9.45847848e-01
0.29801 9.46032252e-01
0.29905 9.46216920e-01
0.30008 9.46402116e-01
0.30112 9.46587444e-01
0.30216 9.46773168e-01
0.30321 9.46959156e-01
0.30426 9.47145540e-01
0.30531 9.47332320e-01
0.30637 9.47519496e-01
0.30743 9.47706804e-01
0.30849 9.47894640e-01
0.30956 9.48083004e-01
0.31063 9.48271632e-01
0.31171 9.48460524e-01
0.31279 9.48649812e-01
0.31387 9.48839628e-01
0.31496 9.49029708e-01
0.31605 9.49220184e-01
0.31714 9.49410924e-01
0.31824 9.49602324e-01
0.31934 9.49793988e-01
0.32044 9.49987104e-01
0.32155 9.50181804e-01
0.32267 9.50376504e-01
0.32378 9.50571336e-01
0.32490 9.50766168e-01
0.32603 9.50961132e-01
0.32716 9.51155964e-01
0.32829 9.51351192e-01
0.32943 9.51546420e-01
0.33057 9.51741780e-01
0.33171 9.51937140e-01
0.33286 9.52132500e-01
0.33401 9.52328124e-01
0.33517 9.52524012e-01
0.33633 9.52719900e-01
0.33749 9.52916052e-01
0.33866 9.53112072e-01
0.33983 9.53308488e-01
0.34101 9.53558628e-01
0.34219 9.53817480e-01
0.34337 9.54076200e-01
0.34456 9.54334524e-01
0.34576 9.54592980e-01
0.34695 9.54851304e-01
0.34815 9.55109496e-01
0.34936 9.55367292e-01
0.35057 9.55625352e-01
0.35178 9.55883280e-01
0.35300 9.56141208e-01
0.35422 9.56399136e-01
0.35545 9.56656668e-01
0.35668 9.56914596e-01
0.35791 9.57172524e-01
0.35915 9.57430320e-01
0.36039 9.57704484e-01
0.36164 9.58013364e-01
0.36289 9.58322112e-01
0.36415 9.58631124e-01
0.36541 9.58940268e-01
0.36668 9.59249544e-01
0.36795 9.59558820e-01
0.36922 9.59868096e-01
0.37050 9.60177768e-01
0.37178 9.60487572e-01
0.37307 9.60797640e-01
0.37436 9.61107708e-01
0.37565 9.61417908e-01
0.37695 9.61728504e-01
0.37826 9.62039232e-01
0.37957 9.62350224e-01
0.38088 9.62676396e-01
0.38220 9.63009960e-01
0.38352 9.63344184e-01
0.38485 9.63678672e-01
0.38618 9.64013556e-01
0.38752 9.64348704e-01
0.38886 9.64684248e-01
0.39021 9.65020056e-01
0.39156 9.65356392e-01
0.39291 9.65693124e-01
0.39427 9.66030384e-01
0.39564 9.66367908e-01
0.39701 9.66705564e-01
0.39838 9.67044012e-01
0.39976 9.67382856e-01
0.40115 9.67722096e-01
0.40253 9.68061864e-01
0.40393 9.68402160e-01
0.40533 9.68742720e-01
0.40673 9.69084072e-01
0.40814 9.69426084e-01
0.40955 9.69768492e-01
0.41097 9.70111428e-01
0.41239 9.70454892e-01
0.41382 9.70798752e-01
0.41525 9.71143404e-01
0.41669 9.71488584e-01
0.41813 9.71834292e-01
0.41958 9.72180528e-01
0.42103 9.72531912e-01
0.42249 9.72885408e-01
0.42395 9.73239828e-01
0.42542 9.73594776e-01
0.42689 9.73950384e-01
0.42837 9.74306388e-01
0.42985 9.74663052e-01
0.43134 9.75019980e-01
0.43283 9.75377832e-01
0.43433 9.75735948e-01
0.43583 9.76094460e-01
0.43734 9.76453632e-01
0.43886 9.76813200e-01
0.44037 9.77172768e-01
0.44190 9.77532864e-01
0.44343 9.77893356e-01
0.44496 9.78254112e-01
0.44650 9.78615264e-01
0.44805 9.78976416e-01
0.44960 9.79337172e-01
0.45116 9.79698324e-01
0.45272 9.80059872e-01
0.45429 9.80421288e-01
0.45586 9.80782176e-01
0.45744 9.81143328e-01
0.45902 9.81504480e-01
0.46061 9.81866424e-01
0.46220 9.82227444e-01
0.46380 9.82587804e-01
0.46541 9.82948164e-01
0.46702 9.83309184e-01
0.46864 9.83670072e-01
0.47026 9.84029244e-01
0.47189 9.84387888e-01
0.47352 9.84746664e-01
0.47516 9.85105836e-01
0.47680 9.85463952e-01
0.47845 9.85819956e-01
0.48011 9.86175300e-01
0.48177 9.86531436e-01
0.48344 9.86887572e-01
0.48511 9.87240276e-01
0.48679 9.87589284e-01
0.48848 9.87938424e-01
0.49017 9.88290600e-01
0.49186 9.88642248e-01
0.49357 9.88986900e-01
0.49528 9.89324424e-01
0.49699 9.89661552e-01
0.49871 9.90004752e-01
0.50044 9.90339636e-01
0.50217 9.90635448e-01
0.50391 9.90916608e-01
0.50565 9.91192620e-01
0.50740 9.91474572e-01
0.50916 9.91761672e-01
0.51092 9.92038476e-01
0.51269 9.92293368e-01
0.51446 9.92533872e-01
0.51625 9.92779524e-01
0.51803 9.93038244e-01
0.51983 9.93291024e-01
0.52163 9.93512916e-01
0.52343 9.93703788e-01
0.52524 9.93893472e-01
0.52706 9.94108500e-01
0.52889 9.94336068e-01
0.53072 9.94532880e-01
0.53255 9.94671084e-01
0.53440 9.94776288e-01
0.53625 9.94905516e-01
0.53810 9.95083188e-01
0.53997 9.95266008e-01
0.54183 9.95382960e-01
0.54371 9.95414640e-01
0.54559 9.95420712e-01
0.54748 9.95481168e-01
0.54938 9.95606568e-01
0.55128 9.95722860e-01
0.55319 9.95739228e-01
0.55510 9.95654880e-01
0.55702 9.95569740e-01
0.55895 9.95575416e-01
0.56089 9.95651316e-01
0.56283 9.95672964e-01
0.56478 9.95541360e-01
0.56673 9.95299404e-01
0.56869 9.95102196e-01
0.57066 9.95057448e-01
0.57264 9.95100216e-01
0.57462 9.95032764e-01
0.57661 9.94722564e-01
0.57860 9.94255680e-01
0.58061 9.93874200e-01
0.58262 9.93746160e-01
0.58463 9.93782724e-01
0.58666 9.93689796e-01
0.58869 9.93241128e-01
0.59073 9.92514996e-01
0.59277 9.91843776e-01
0.59482 9.91517868e-01
0.59688 9.91502688e-01
0.59895 9.91432596e-01
0.60102 9.90908688e-01
0.60310 9.89903508e-01
0.60519 9.88825068e-01
0.60728 9.88132332e-01
0.60939 9.87933144e-01
0.61150 9.87833748e-01
0.61361 9.87262320e-01
0.61574 9.86012808e-01
0.61787 9.84467616e-01
0.62001 9.83287008e-01
0.62215 9.82843092e-01
0.62431 9.82834776e-01
0.62647 9.82471908e-01
0.62864 9.81158508e-01
0.63081 9.79054032e-01
0.63300 9.76992720e-01
0.63519 9.75833892e-01
0.63739 9.75723144e-01
0.63959 9.75878904e-01
0.64181 9.75171780e-01
0.64403 9.73052784e-01
0.64626 9.70055196e-01
0.64849 9.67445160e-01
0.65074 9.66373188e-01
0.65299 9.66872280e-01
0.65525 9.67531488e-01
0.65752 9.67028832e-01
0.65980 9.64832088e-01
0.66208 9.61672932e-01
0.66437 9.59029368e-01
0.66667 9.57984060e-01
0.66898 9.58437216e-01
0.67130 9.59190144e-01
0.67362 9.58723656e-01
0.67595 9.56314788e-01
0.67829 9.52710396e-01
0.68064 9.49567080e-01
0.68299 9.48160224e-01
0.68536 9.48547512e-01
0.68773 9.49551504e-01
0.69011 9.49380036e-01
0.69250 9.46899756e-01
0.69490 9.42706644e-01
0.69730 9.38661240e-01
0.69972 9.36427932e-01
0.70214 9.36404304e-01
0.70457 9.37773012e-01
0.70701 9.38636028e-01
0.70946 9.37096380e-01
0.71191 9.32893500e-01
0.71438 9.27617724e-01
0.71685 9.23338152e-01
0.71933 9.21427716e-01
0.72182 9.22123884e-01
0.72432 9.24161700e-01
0.72683 9.25019568e-01
0.72934 9.22744812e-01
0.73187 9.17699376e-01
0.73440 9.11868936e-01
0.73694 9.07233096e-01
0.73949 9.05163468e-01
0.74205 9.06043644e-01
0.74462 9.08404068e-01
0.74720 9.09269988e-01
0.74979 9.06647676e-01
0.75238 9.01400148e-01
0.75499 8.95435200e-01
0.75760 8.90504736e-01
0.76022 8.88147216e-01
0.76285 8.89158336e-01
0.76549 8.92108536e-01
0.76814 8.93614392e-01
0.77080 8.91260832e-01
0.77347 8.85747324e-01
0.77615 8.79145740e-01
0.77884 8.73089448e-01
0.78153 8.69411664e-01
0.78424 8.69740344e-01
0.78695 8.73316092e-01
0.78968 8.76648696e-01
0.79241 8.76165708e-01
0.79515 8.71443672e-01
0.79790 8.64358704e-01
0.80067 8.56713660e-01
0.80344 8.51020104e-01
0.80622 8.49367332e-01
0.80901 8.52710892e-01
0.81181 8.58647064e-01
0.81462 8.62909344e-01
0.81744 8.62792920e-01
0.82027 8.58766260e-01
0.82311 8.52084948e-01
0.82596 8.43990840e-01
0.82882 8.37569832e-01
0.83169 8.36013816e-01
0.83457 8.39601180e-01
0.83745 8.45573652e-01
0.84035 8.50021920e-01
0.84326 8.50705680e-01
0.84618 8.47550352e-01
0.84911 8.40783240e-01
0.85205 8.31797604e-01
0.85500 8.24448900e-01
0.85796 8.22039768e-01
0.86093 8.24840412e-01
0.86391 8.30454372e-01
0.86690 8.35535712e-01
0.86990 8.37765324e-01
0.87291 8.36006292e-01
0.87593 8.29543440e-01
0.87897 8.19711684e-01
0.88201 8.10675360e-01
0.88506 8.06268012e-01
0.88813 8.07437928e-01
0.89120 8.12488116e-01
0.89428 8.18704260e-01
0.89738 8.23658748e-01
0.90049 8.25139392e-01
0.90360 8.21384916e-01
0.90673 8.12090004e-01
0.90987 8.01378600e-01
0.91302 7.94103156e-01
0.91618 7.92667788e-01
0.91935 7.96426092e-01
0.92253 8.03439384e-01
0.92573 8.11729908e-01
0.92893 8.18285820e-01
0.93215 8.19135900e-01
0.93537 8.12843724e-01
0.93861 8.02221288e-01
0.94186 7.91865228e-01
0.94512 7.85507316e-01
0.94839 7.84212924e-01
0.95168 7.87267800e-01
0.95497 7.94128632e-01
0.95828 8.03216964e-01
0.96159 8.10293748e-01
0.96492 8.10776340e-01
0.96826 8.04611676e-01
0.97161 7.95079692e-01
0.97498 7.85957436e-01
0.97835 7.79939028e-01
0.98174 7.77472476e-01
0.98514 7.78595268e-01
0.98855 7.84158012e-01
0.99197 7.93061544e-01
0.99540 8.00654976e-01
0.99885 8.01828852e-01
1.00231 7.96221492e-01
1.00578 7.87484940e-01
1.00926 7.78557912e-01
1.01275 7.71360216e-01
1.01626 7.66223568e-01
1.01978 7.63013988e-01
1.02330 7.63368936e-01
1.02685 7.68561684e-01
1.03040 7.76789904e-01
1.03397 7.82827848e-01
1.03755 7.82061324e-01
1.04114 7.75709616e-01
1.04474 7.67217132e-01
1.04836 7.58822724e-01
1.05199 7.51807980e-01
1.05563 7.45798284e-01
1.05928 7.40376252e-01
1.06295 7.38189276e-01
1.06663 7.41867984e-01
1.07032 7.50644400e-01
1.07403 7.59774708e-01
1.07775 7.62806352e-01
1.08148 7.58623932e-01
1.08522 7.51350600e-01
1.08898 7.43947380e-01
1.09275 7.37490864e-01
1.09653 7.31380320e-01
1.10032 7.23506916e-01
1.10413 7.14198936e-01
1.10796 7.10579364e-01
1.11179 7.15022748e-01
1.11564 7.24798272e-01
1.11950 7.32535320e-01
1.12338 7.31673228e-01
1.12726 7.24695048e-01
1.13117 7.17313080e-01
1.13508 7.11839700e-01
1.13901 7.07203992e-01
1.14295 6.98748072e-01
1.14691 6.85712148e-01
1.15088 6.75741132e-01
1.15487 6.73934184e-01
1.15886 6.79947312e-01
1.16287 6.89526288e-01
1.16690 6.94970496e-01
1.17094 6.92001552e-01
1.17499 6.84971628e-01
1.17906 6.79609788e-01
1.18314 6.77551116e-01
1.18724 6.75164028e-01
1.19135 6.65302572e-01
1.19547 6.49626648e-01
1.19961 6.37609500e-01
1.20376 6.32600496e-01
1.20793 6.35138328e-01
1.21211 6.42336552e-01
1.21630 6.48540156e-01
1.22052 6.48573816e-01
1.22474 6.43093044e-01
1.22898 6.37252836e-01
1.23323 6.34620228e-01
1.23750 6.33976728e-01
1.24179 6.28192224e-01
1.24609 6.11742780e-01
1.25040 5.91682344e-01
1.25473 5.77016880e-01
1.25907 5.71108032e-01
1.26343 5.72801592e-01
1.26780 5.79105648e-01
1.27219 5.85847944e-01
1.27659 5.89102272e-01
1.28101 5.88308952e-01
1.28545 5.86430988e-01
1.28990 5.86136364e-01
1.29436 5.87818836e-01
1.29884 5.85353208e-01
1.30334 5.71251516e-01
1.30785 5.48476236e-01
1.31238 5.26575588e-01
1.31692 5.11717932e-01
1.32148 5.04061668e-01
1.32605 5.02170108e-01
1.33064 5.04405924e-01
1.33525 5.08902108e-01
1.33987 5.13661236e-01
1.34451 5.17297044e-01
1.34916 5.19463032e-01
1.35383 5.20167384e-01
1.35852 5.22159660e-01
1.36322 5.27421840e-01
1.36794 5.32348740e-01
1.37268 5.26684752e-01
1.37743 5.04117636e-01
1.38220 4.77561612e-01
1.38698 4.56508932e-01
1.39178 4.42428228e-01
1.39660 4.34330688e-01
1.40144 4.31479884e-01
1.40629 4.34340720e-01
1.41115 4.40575080e-01
1.41604 4.48972656e-01
1.42094 4.54558764e-01
1.42586 4.58763228e-01
1.43080 4.69192812e-01
1.43575 4.85533224e-01
1.44072 4.87899852e-01
1.44571 4.64982936e-01
1.45071 4.38200400e-01
1.45573 4.16633052e-01
1.46077 4.02678672e-01
1.46583 3.95475432e-01
1.47090 3.93874536e-01
1.47599 3.97726164e-01
1.48110 4.07155848e-01
1.48623 4.10508516e-01
1.49137 4.11860064e-01
1.49654 4.21291860e-01
1.50172 4.40463276e-01
1.50692 4.59610800e-01
1.51213 4.48004832e-01
1.51737 4.29386628e-01
1.52262 4.10267220e-01
1.52789 3.92069700e-01
1.53318 3.77729880e-01
1.53849 3.68373984e-01
1.54381 3.64161204e-01
1.54916 3.65835624e-01
1.55452 3.75573396e-01
1.55990 3.83434920e-01
1.56530 3.76963752e-01
1.57072 3.78363612e-01
1.57615 3.89394060e-01
1.58161 4.12476240e-01
1.58709 4.41350448e-01
1.59258 4.29382668e-01
1.59809 4.09304148e-01
1.60362 3.96346764e-01
1.60918 3.83597412e-01
1.61475 3.70420116e-01
1.62034 3.58772040e-01
1.62594 3.50286948e-01
1.63157 3.46256196e-01
1.63722 3.48838512e-01
1.64289 3.61540212e-01
1.64857 3.70259076e-01
1.65428 3.55892592e-01
1.66001 3.49714068e-01
1.66575 3.54936384e-01
1.67152 3.70593564e-01
1.67731 4.00910532e-01
1.68311 4.33085268e-01
1.68894 4.17291996e-01
1.69478 3.93455304e-01
1.70065 3.82289820e-01
1.70654 3.75036816e-01
1.71245 3.66991944e-01
1.71837 3.58147284e-01
1.72432 3.50329584e-01
1.73029 3.45869040e-01
1.73628 3.48132708e-01
1.74229 3.62848728e-01
1.74832 3.80224944e-01
1.75437 3.60001488e-01
1.76045 3.41515680e-01
1.76654 3.39175716e-01
1.77266 3.48798648e-01
1.77879 3.72377676e-01
1.78495 4.12242600e-01
1.79113 4.32015540e-01
1.79733 4.01384808e-01
1.80355 3.74651904e-01
1.80979 3.63016896e-01
1.81606 3.57150288e-01
1.82234 3.52009944e-01
1.82865 3.47211216e-01
1.83498 3.45049716e-01
1.84133 3.50477952e-01
1.84771 3.72613164e-01
1.85410 3.99552516e-01
1.86052 3.68575680e-01
1.86696 3.37423812e-01
1.87342 3.28749036e-01
1.87991 3.34780776e-01
1.88642 3.55370664e-01
1.89295 3.92605224e-01
1.89950 4.21325388e-01
1.90607 4.00555056e-01
1.91267 3.65384580e-01
1.91929 3.42678996e-01
1.92594 3.30972180e-01
1.93260 3.24989148e-01
1.93929 3.21772176e-01
1.94601 3.20379708e-01
1.95274 3.21430956e-01
1.95950 3.27243576e-01
1.96629 3.42694308e-01
1.97309 3.73916268e-01
1.97992 4.02695964e-01
1.98678 3.76186140e-01
1.99365 3.33843312e-01
2.00055 3.11203200e-01
2.00748 3.03132192e-01
2.01443 3.05277060e-01
2.02140 3.16466700e-01
2.02840 3.37610856e-01
2.03542 3.66247068e-01
2.04247 3.84321168e-01
2.04954 3.69317652e-01
2.05663 3.37077708e-01
2.06375 3.11542836e-01
2.07090 2.96464872e-01
2.07806 2.88496692e-01
2.08526 2.84827620e-01
2.09247 2.84182800e-01
2.09972 2.86728552e-01
2.10699 2.94293604e-01
2.11428 3.11149740e-01
2.12160 3.43525512e-01
2.12894 3.82394892e-01
2.13631 3.73148820e-01
2.14371 3.22942356e-01
2.15113 2.86726836e-01
2.15857 2.69078964e-01
2.16605 2.62890672e-01
2.17354 2.64389136e-01
2.18107 2.72391504e-01
2.18862 2.86615560e-01
2.19619 3.05302668e-01
2.20380 3.21616812e-01
2.21143 3.23703864e-01
2.21908 3.08548152e-01
2.22676 2.87513688e-01
2.23447 2.70414540e-01
2.24220 2.59548168e-01
2.24997 2.53924836e-01
2.25775 2.52318528e-01
2.26557 2.54188704e-01
2.27341 2.59953408e-01
2.28128 2.71302240e-01
2.28918 2.91531504e-01
2.29710 3.23842200e-01
2.30505 3.58749732e-01
2.31303 3.58945224e-01
2.32104 3.18827784e-01
2.32908 2.79273192e-01
2.33714 2.54836956e-01
2.34523 2.42060940e-01
2.35335 2.36798760e-01
2.36149 2.36769984e-01
2.36967 2.40877428e-01
2.37787 2.48414232e-01
2.38610 2.58262620e-01
2.39436 2.68024548e-01
2.40265 2.73877956e-01
2.41097 2.72515716e-01
2.41931 2.64158136e-01
2.42769 2.52677304e-01
2.43609 2.42082720e-01
2.44452 2.34463812e-01
2.45298 2.30350824e-01
2.46148 2.29686996e-01
2.47000 2.32484340e-01
2.47855 2.39176608e-01
2.48713 2.50825740e-01
2.49574 2.69040024e-01
2.50438 2.94546252e-01
2.51304 3.21813888e-01
2.52174 3.32991780e-01
2.53047 3.14974308e-01
2.53923 2.82523560e-01
2.54802 2.54269884e-01
2.55684 2.35138728e-01
2.56569 2.23539360e-01
2.57457 2.17227516e-01
2.58349 2.14627248e-01
2.59243 2.14750536e-01
2.60140 2.16961932e-01
2.61041 2.20849992e-01
2.61944 2.25415344e-01
2.62851 2.29602384e-01
2.63761 2.32210572e-01
2.64674 2.32308780e-01
2.65590 2.29744020e-01
2.66510 2.25290076e-01
2.67432 2.20255200e-01
2.68358 2.15912004e-01
2.69287 2.13184356e-01
2.70219 2.12659656e-01
2.71154 2.14757004e-01
2.72093 2.19902496e-01
2.73035 2.28618324e-01
2.73980 2.41406220e-01
2.74928 2.58123888e-01
2.75880 2.76427668e-01
2.76835 2.89974960e-01
2.77793 2.90626776e-01
2.78755 2.76729420e-01
2.79720 2.55610740e-01
2.80688 2.35455132e-01
2.81660 2.19642720e-01
2.82635 2.08402788e-01
2.83613 2.00932116e-01
2.84595 1.96327164e-01
2.85580 1.93857048e-01
2.86569 1.92971856e-01
2.87561 1.93246284e-01
2.88556 1.94322480e-01
2.89555 1.95867540e-01
2.90557 1.97554368e-01
2.91563 1.99067880e-01
2.92572 2.00139060e-01
2.93585 2.00596440e-01
2.94601 2.00415600e-01
2.95621 1.99737120e-01
2.96644 1.98844668e-01
2.97671 1.98109824e-01
2.98702 1.97931624e-01
2.99736 1.98693264e-01
3.00773 2.00806452e-01
3.01814 2.04555912e-01
3.02859 2.10164196e-01
3.03907 2.17725816e-01
3.04960 2.27000268e-01
3.06015 2.37092196e-01
3.07074 2.46129708e-01
3.08137 2.51410368e-01
3.09204 2.50557516e-01
3.10274 2.43180828e-01
3.11348 2.31277992e-01
3.12426 2.17809108e-01
3.13508 2.05089984e-01
