        2000  2.000000 2.820000
3.14593 1.76732859e-01
3.15682 1.75994997e-01
3.16775 1.75266459e-01
3.17871 1.74547998e-01
3.18972 1.73840141e-01
3.20076 1.73143262e-01
3.21184 1.72457739e-01
3.22295 1.71783947e-01
3.23411 1.71121962e-01
3.24531 1.70471858e-01
3.25654 1.69833710e-01
3.26781 1.69207370e-01
3.27912 1.68592610e-01
3.29047 1.67989130e-01
3.30187 1.67396478e-01
3.31330 1.66814130e-01
3.32476 1.66241632e-01
3.33627 1.65678234e-01
3.34782 1.65123182e-01
3.35941 1.64575802e-01
3.37104 1.64035114e-01
3.38271 1.63500291e-01
3.39442 1.62970432e-01
3.40617 1.62444558e-01
3.41796 1.61921693e-01
3.42979 1.61401008e-01
3.44166 1.60881451e-01
3.45358 1.60362195e-01
3.46553 1.59842262e-01
3.47753 1.59320901e-01
3.48957 1.58797283e-01
3.50164 1.58270733e-01
3.51377 1.57740498e-01
3.52593 1.57206126e-01
3.53814 1.56666942e-01
3.55038 1.56122645e-01
3.56267 1.55572707e-01
3.57500 1.55017054e-01
3.58738 1.54455310e-01
3.59980 1.53887475e-01
3.61226 1.53313474e-01
3.62476 1.52733306e-01
3.63731 1.52147197e-01
3.64990 1.51555147e-01
3.66254 1.50957533e-01
3.67521 1.50354654e-01
3.68794 1.49746813e-01
3.70070 1.49134459e-01
3.71351 1.48517970e-01
3.72637 1.47897946e-01
3.73927 1.47274838e-01
3.75221 1.46649174e-01
3.76520 1.46021630e-01
3.77823 1.45392658e-01
3.79131 1.44762933e-01
3.80443 1.44133058e-01
3.81760 1.43503634e-01
3.83082 1.42875187e-01
3.84408 1.42248395e-01
3.85739 1.41623784e-01
3.87074 1.41001880e-01
3.88414 1.40383285e-01
3.89758 1.39768525e-01
3.91107 1.39158051e-01
3.92461 1.38552315e-01
3.93820 1.37951768e-01
3.95183 1.37356861e-01
3.96551 1.36767819e-01
3.97924 1.36185094e-01
3.99301 1.35608837e-01
4.00683 1.35039422e-01
4.02070 1.34477002e-01
4.03462 1.33921725e-01
4.04859 1.33373818e-01
4.06260 1.32833205e-01
4.07667 1.32300037e-01
4.09078 1.31774314e-01
4.10494 1.31255960e-01
4.11915 1.30744901e-01
4.13341 1.30241136e-01
4.14771 1.29744365e-01
4.16207 1.29254587e-01
4.17648 1.28771427e-01
4.19094 1.28294810e-01
4.20545 1.27824283e-01
4.22000 1.27359773e-01
4.23461 1.26900827e-01
4.24927 1.26447146e-01
4.26398 1.25998427e-01
4.27874 1.25554221e-01
4.29355 1.25114301e-01
4.30841 1.24678141e-01
4.32332 1.24245365e-01
4.33829 1.23815672e-01
4.35331 1.23388686e-01
4.36838 1.22963882e-01
4.38350 1.22541032e-01
4.39867 1.22119686e-01
4.41390 1.21699469e-01
4.42918 1.21280078e-01
4.44451 1.20861139e-01
4.45990 1.20442350e-01
4.47533 1.20023411e-01
4.49083 1.19604021e-01
4.50637 1.19184029e-01
4.52197 1.18763134e-01
4.53762 1.18341037e-01
4.55333 1.17917736e-01
4.56909 1.17492931e-01
4.58491 1.17066547e-01
4.60078 1.16638434e-01
4.61670 1.16208590e-01
4.63269 1.15776942e-01
4.64872 1.15343339e-01
4.66481 1.14907931e-01
4.68096 1.14470718e-01
4.69717 1.14031626e-01
4.71343 1.13590803e-01
4.72974 1.13148326e-01
4.74611 1.12704270e-01
4.76254 1.12258786e-01
4.77903 1.11812022e-01
4.79557 1.11363981e-01
4.81217 1.10915037e-01
4.82883 1.10465190e-01
4.84555 1.10014742e-01
4.86232 1.09563843e-01
4.87915 1.09112643e-01
4.89604 1.08661443e-01
4.91299 1.08210394e-01
4.92999 1.07759720e-01
4.94706 1.07309648e-01
4.96418 1.06860328e-01
4.98137 1.06412061e-01
4.99861 1.05965072e-01
5.01591 1.05519512e-01
5.03328 1.05075606e-01
5.05070 1.04633581e-01
5.06818 1.04193586e-01
5.08573 1.03755846e-01
5.10333 1.03320589e-01
5.12100 1.02887888e-01
5.13873 1.02458045e-01
5.15651 1.02031134e-01
5.17436 1.01607307e-01
5.19228 1.01186714e-01
5.21025 1.00769504e-01
5.22828 1.00355829e-01
5.24638 9.99456880e-02
5.26454 9.95393072e-02
5.28277 9.91367616e-02
5.30105 9.87381264e-02
5.31940 9.83434016e-02
5.33782 9.79526624e-02
5.35629 9.75660592e-02
5.37484 9.71835168e-02
5.39344 9.68051104e-02
5.41211 9.64308400e-02
5.43084 9.60607056e-02
5.44965 9.56947072e-02
5.46851 9.53329200e-02
5.48744 9.49751936e-02
5.50643 9.46215280e-02
5.52550 9.42719232e-02
5.54462 9.39263040e-02
5.56381 9.35845952e-02
5.58308 9.32467216e-02
5.60240 9.29126832e-02
5.62179 9.25822544e-02
5.64125 9.22555104e-02
5.66078 9.19322256e-02
5.68038 9.16123248e-02
5.70004 9.12957328e-02
5.71977 9.09822992e-02
5.73957 9.06718736e-02
5.75944 9.03644560e-02
5.77938 9.00597456e-02
5.79938 8.97577424e-02
5.81946 8.94582960e-02
5.83960 8.91611808e-02
5.85982 8.88663216e-02
5.88010 8.85735680e-02
5.90045 8.82826944e-02
5.92088 8.79937008e-02
5.94137 8.77062864e-02
5.96194 8.74204512e-02
5.98258 8.71358944e-02
6.00329 8.68526160e-02
6.02407 8.65703904e-02
6.04492 8.62890672e-02
6.06585 8.60084960e-02
6.08684 8.57286016e-02
6.10791 8.54491584e-02
6.12906 8.51700912e-02
6.15027 8.48913248e-02
6.17156 8.46125584e-02
6.19293 8.43338672e-02
6.21436 8.40549504e-02
6.23588 8.37758080e-02
6.25746 8.34963648e-02
6.27912 8.32163952e-02
6.30086 8.29358992e-02
6.32267 8.26546512e-02
6.34455 8.23727264e-02
6.36652 8.20899744e-02
6.38856 8.18063200e-02
6.41067 8.15216128e-02
6.43286 8.12359280e-02
6.45513 8.09491152e-02
6.47747 8.06610992e-02
6.49990 8.03718800e-02
6.52240 8.00814576e-02
6.54497 7.97896816e-02
6.56763 7.94966272e-02
6.59037 7.92022192e-02
6.61318 7.89063824e-02
6.63607 7.86091920e-02
6.65904 7.83106480e-02
6.68209 7.80106000e-02
6.70522 9.26021072e-02
6.72843 1.00981342e-01
6.75172 9.61519984e-02
6.77510 9.62727696e-02
6.79855 1.07487270e-01
6.82208 1.10061366e-01
6.84570 1.04939645e-01
6.86939 1.07974491e-01
6.89317 1.12722619e-01
6.91704 1.13092453e-01
6.94098 1.05235858e-01
6.96500 9.26801648e-02
6.98911 1.06114870e-01
7.01331 1.06542758e-01
7.03759 9.80880224e-02
7.06195 9.50045216e-02
7.08639 9.92029376e-02
7.11092 1.04410914e-01
7.13554 1.06226166e-01
7.16024 9.16718080e-02
7.18502 9.47108656e-02
7.20990 1.02914358e-01
7.23485 1.04341654e-01
7.25990 9.50881440e-02
7.28503 9.47132720e-02
7.31025 1.00413733e-01
7.33555 1.04310296e-01
7.36094 1.02678682e-01
7.38642 9.66274128e-02
7.41199 1.05463638e-01
7.43765 1.02730419e-01
7.46340 9.83544560e-02
7.48923 9.62229120e-02
7.51516 9.77548864e-02
7.54117 1.02635818e-01
7.56727 1.01461194e-01
7.59347 1.03899704e-01
7.61975 1.10703198e-01
7.64613 1.03127024e-01
7.67260 1.05921832e-01
7.69916 1.07483661e-01
7.72581 1.07061939e-01
7.75255 1.06941469e-01
7.77939 1.05583808e-01
7.80632 1.03221776e-01
7.83334 1.02148747e-01
7.86046 1.05105461e-01
7.88767 1.14567350e-01
7.91497 1.24626779e-01
7.94237 1.33719136e-01
7.96986 1.39543602e-01
7.99745 1.43546197e-01
8.02513 1.46750243e-01
8.05291 1.50167331e-01
8.08079 1.55942165e-01
8.10876 1.71428778e-01
8.13683 1.87358318e-01
8.16500 2.02633544e-01
8.19326 2.27346144e-01
8.22162 2.46540718e-01
8.25008 2.67869845e-01
8.27864 2.99927229e-01
8.30730 3.41018088e-01
8.33605 3.80663754e-01
8.36491 4.17835941e-01
8.39386 4.62568134e-01
8.42292 5.06827019e-01
8.45208 5.51705251e-01
8.48133 5.97817515e-01
8.51069 6.44331573e-01
8.54016 6.89115278e-01
8.56972 7.29368334e-01
8.59938 7.73081568e-01
8.62915 8.15185296e-01
8.65902 8.54547232e-01
8.68899 8.90895152e-01
8.71907 9.26921968e-01
8.74925 9.62638208e-01
8.77954 9.99089152e-01
8.80993 1.03396541e+00
8.84043 1.06746099e+00
8.87103 1.09933827e+00
8.90174 1.13171187e+00
8.93255 1.16448178e+00
8.96347 1.19613346e+00
8.99450 1.22808443e+00
9.02563 1.26033019e+00
9.05688 1.29070874e+00
9.08823 1.32063458e+00
9.11969 1.34997686e+00
9.15126 1.38005386e+00
9.18294 1.41015040e+00
9.21472 1.43999051e+00
9.24662 1.46879662e+00
9.27863 1.49766966e+00
9.31075 1.52705632e+00
9.34298 1.55568571e+00
9.37532 1.58402182e+00
9.40777 1.61183981e+00
9.44034 1.63906672e+00
9.47302 1.66560706e+00
9.50581 1.69186013e+00
9.53871 1.71792069e+00
9.57173 1.74328790e+00
9.60487 1.76785800e+00
9.63811 1.79195434e+00
9.67148 1.81506330e+00
9.70495 1.83732475e+00
9.73855 1.85822058e+00
9.77226 1.87749810e+00
9.80609 1.89590856e+00
9.84003 1.91241346e+00
9.87409 1.92809642e+00
9.90827 1.94267619e+00
9.94257 1.95623926e+00
9.97699 1.96920826e+00
10.01153 1.98029198e+00
10.04618 1.99078389e+00
10.08096 2.00034106e+00
10.11585 2.00858147e+00
10.15087 2.01603229e+00
10.18601 2.02322291e+00
10.22127 2.03002174e+00
10.25665 2.03561211e+00
10.29215 2.04059712e+00
10.32778 2.04488954e+00
10.36353 2.04849086e+00
10.39941 2.05181245e+00
10.43540 2.05420982e+00
10.47153 2.05642446e+00
10.50777 2.05789763e+00
10.54415 2.05886546e+00
10.58065 2.05904142e+00
10.61727 2.05844208e+00
10.65403 2.05740131e+00
10.69091 2.05587701e+00
10.72791 2.05438053e+00
10.76505 2.05117926e+00
10.80231 2.04796898e+00
10.83971 2.04397736e+00
10.87723 2.03967968e+00
10.91488 2.03444576e+00
10.95266 2.02862453e+00
10.99058 2.02212349e+00
11.02862 2.01459221e+00
11.06680 2.00646384e+00
11.10511 1.99745413e+00
11.14355 1.98824288e+00
11.18212 1.97661922e+00
11.22083 1.96467670e+00
11.25967 1.94992021e+00
11.29865 1.93485163e+00
11.33776 1.91662014e+00
11.37701 1.89768403e+00
11.41639 1.87429909e+00
11.45591 1.84981246e+00
11.49556 1.82160720e+00
11.53536 1.79099403e+00
11.57529 1.75382267e+00
11.61536 1.71447578e+00
11.65556 1.67101770e+00
11.69591 1.62500056e+00
11.73640 1.57450075e+00
11.77702 1.52289626e+00
11.81779 1.47038710e+00
11.85870 1.41409765e+00
11.89975 1.35034910e+00
11.94094 1.28782331e+00
11.98227 1.22843336e+00
12.02375 1.17024435e+00
12.06537 1.11397670e+00
12.10714 1.05994475e+00
12.14905 1.01015333e+00
12.19110 9.63289440e-01
12.23330 9.24029776e-01
12.27565 8.87016336e-01
12.31814 8.59322432e-01
12.36078 8.32674560e-01
12.40357 8.11566672e-01
12.44651 7.91298768e-01
12.48959 7.80132320e-01
12.53283 7.70479648e-01
12.57621 7.62734800e-01
12.61974 7.55760000e-01
12.66343 7.51748606e-01
12.70726 7.49573747e-01
12.75125 7.49189099e-01
12.79539 7.50643618e-01
12.83968 7.52291776e-01
12.88413 7.54160496e-01
12.92873 7.56548848e-01
12.97348 7.61631616e-01
13.01839 7.66842976e-01
13.06345 7.71101552e-01
13.10867 7.75398480e-01
13.15405 7.79911232e-01
13.19959 7.84563104e-01
13.24528 7.88436656e-01
13.29113 7.91425104e-01
13.33713 7.95500192e-01
13.38330 8.03192400e-01
13.42963 8.10995904e-01
13.47612 8.14855920e-01
13.52277 8.18578320e-01
13.56958 8.22624080e-01
13.61655 8.26861600e-01
13.66368 8.30754704e-01
13.71098 8.33977024e-01
13.75844 8.37254992e-01
13.80607 8.41074400e-01
13.85386 8.44931408e-01
13.90182 8.48684640e-01
13.94994 8.52413808e-01
13.99823 8.56004608e-01
14.04668 8.59270544e-01
14.09531 8.62566560e-01
14.14410 8.61473152e-01
14.19306 8.60156400e-01
14.24219 8.60138352e-01
14.29149 8.61196416e-01
14.34096 8.62127392e-01
14.39060 8.62075504e-01
14.44042 8.62038656e-01
14.49041 8.60731680e-01
14.54057 8.58842656e-01
14.59090 8.57006272e-01
14.64141 8.55333072e-01
14.69209 8.53686192e-01
14.74295 8.52852976e-01
14.79398 8.52316800e-01
14.84519 8.51864848e-01
14.89658 8.51664816e-01
14.94814 8.51486592e-01
14.99989 8.50120208e-01
15.05181 8.48264272e-01
15.10392 8.47105440e-01
15.15620 8.49695328e-01
15.20866 8.52328832e-01
15.26131 8.52958256e-01
15.31414 8.52143088e-01
15.36715 8.51348976e-01
15.42034 8.55014976e-01
15.47372 8.58790768e-01
15.52729 8.63003472e-01
15.58103 8.67933584e-01
15.63497 8.72917088e-01
15.68909 8.79382784e-01
15.74340 8.86472640e-01
15.79790 8.93761776e-01
15.85258 9.03005360e-01
15.90746 9.12364752e-01
15.96252 9.21559456e-01
16.01778 9.30375152e-01
16.07323 9.39293872e-01
16.12886 9.49005200e-01
16.18470 9.59210592e-01
16.24072 9.69543824e-01
16.29694 9.81600640e-01
16.35335 9.93983824e-01
16.40996 1.00667006e+00
16.46677 1.02041437e+00
16.52377 1.03435118e+00
16.58097 1.04766309e+00
16.63836 1.05953867e+00
16.69596 1.07155262e+00
16.75375 1.08351018e+00
16.81175 1.09541509e+00
16.86994 1.10744784e+00
16.92834 1.11899781e+00
16.98694 1.13035978e+00
17.04574 1.14183830e+00
17.10474 1.15320027e+00
17.16395 1.16460435e+00
17.22337 1.17611221e+00
17.28299 1.18511290e+00
17.34281 1.19380978e+00
17.40285 1.20256230e+00
17.46309 1.21192546e+00
17.52354 1.22137509e+00
17.58420 1.23087285e+00
17.64507 1.23883878e+00
17.70615 1.24678818e+00
17.76744 1.25476614e+00
17.82894 1.26188006e+00
17.89066 1.26897669e+00
17.95259 1.27608083e+00
18.01473 1.28048154e+00
18.07709 1.28469875e+00
18.13967 1.28889566e+00
18.20246 1.29226914e+00
18.26547 1.29550574e+00
18.32870 1.29871227e+00
18.39214 1.30134126e+00
18.45581 1.30378226e+00
18.51969 1.30618114e+00
18.58380 1.30904475e+00
18.64813 1.31214299e+00
18.71268 1.31521416e+00
18.77746 1.31712198e+00
18.84246 1.31782285e+00
18.90768 1.31847483e+00
18.97313 1.31867862e+00
19.03881 1.31788827e+00
19.10472 1.31705054e+00
19.17085 1.31612709e+00
19.23721 1.31458022e+00
19.30380 1.31298824e+00
19.37062 1.31135038e+00
19.43768 1.30902294e+00
19.50496 1.30648946e+00
19.57248 1.30391837e+00
19.64023 1.30167816e+00
19.70822 1.29978387e+00
19.77644 1.29784597e+00
19.84490 1.29571555e+00
19.91359 1.29263310e+00
19.98252 1.28951757e+00
20.05169 1.28636894e+00
20.12110 1.28255630e+00
20.19076 1.27851506e+00
20.26065 1.27444974e+00
20.33078 1.27053408e+00
20.40116 1.26693651e+00
20.47178 1.26330360e+00
20.54264 1.25963459e+00
20.61375 1.25610320e+00
20.68511 1.25257106e+00
20.75671 1.24901034e+00
20.82856 1.24495330e+00
20.90066 1.24003146e+00
20.97301 1.23509006e+00
21.04561 1.23012987e+00
21.11846 1.22537723e+00
21.19157 1.22066445e+00
21.26492 1.21593888e+00
21.33853 1.21100501e+00
21.41240 1.20532666e+00
21.48652 1.19963928e+00
21.56090 1.19394213e+00
21.63553 1.18868715e+00
21.71043 1.18376005e+00
21.78558 1.17882166e+00
21.86099 1.17387350e+00
21.93666 1.16986234e+00
22.01260 1.16595720e+00
22.08880 1.16203627e+00
22.16526 1.15786192e+00
22.24199 1.15234600e+00
22.31898 1.14682632e+00
22.39624 1.14130288e+00
22.47377 1.13622086e+00
22.55156 1.13189310e+00
22.62962 1.12755406e+00
22.70796 1.12320450e+00
22.78656 1.11768632e+00
22.86544 1.11116723e+00
22.94459 1.10465717e+00
23.02402 1.09815613e+00
23.10372 1.09206418e+00
23.18369 1.08619331e+00
23.26394 1.08033072e+00
23.34447 1.07447565e+00
23.42528 1.06890333e+00
23.50637 1.06344606e+00
23.58774 1.05799482e+00
23.66939 1.05254883e+00
23.75133 1.04757586e+00
23.83354 1.04278186e+00
23.91604 1.03798710e+00
23.99883 1.03319160e+00
24.08191 1.02777946e+00
24.16527 1.02207629e+00
24.24892 1.01637989e+00
24.33286 1.01069101e+00
24.41709 1.00483443e+00
24.50161 9.98856784e-01
24.58642 9.92890416e-01
24.67153 9.86935328e-01
24.75693 9.80880976e-01
24.84263 9.74676976e-01
24.92863 9.68490272e-01
25.01492 9.62318608e-01
25.10151 9.56051440e-01
25.18840 9.49293968e-01
25.27559 9.42556800e-01
25.36309 9.35841440e-01
25.45088 9.29148640e-01
25.53898 9.21127056e-01
25.62739 9.12989664e-01
25.71610 9.04898144e-01
25.80512 8.96852496e-01
25.89444 8.87505888e-01
25.98408 8.77106480e-01
26.07403 8.66804080e-01
26.16428 8.56597184e-01
26.25485 8.46952032e-01
26.34574 8.40660048e-01
26.43694 8.34407168e-01
26.52845 8.28194144e-01
26.62028 8.22019472e-01
26.71243 8.14899536e-01
26.80489 8.07276512e-01
26.89768 7.99712896e-01
26.99079 7.92208688e-01
27.08422 7.84822544e-01
27.17798 7.78167344e-01
27.27205 7.71558016e-01
27.36646 7.64994560e-01
27.46119 7.58476976e-01
27.55625 7.51957136e-01
27.65164 7.45426242e-01
27.74736 7.38944152e-01
27.84341 7.32510566e-01
27.93979 7.26125410e-01
28.03650 7.19912536e-01
28.13355 7.13787797e-01
28.23094 7.07708027e-01
28.32867 7.01673077e-01
28.42673 6.95682795e-01
28.52513 6.89828475e-01
28.62387 6.84020854e-01
28.72295 6.78256098e-01
28.82238 6.72533979e-01
28.92215 6.66827728e-01
29.02227 6.60920091e-01
29.12273 6.55059906e-01
29.22354 6.49247021e-01
29.32470 6.43481061e-01
29.42621 6.37802634e-01
29.52807 6.32398837e-01
29.63029 6.27037227e-01
29.73286 6.21717730e-01
29.83578 6.16440043e-01
29.93906 6.11184014e-01
30.04269 6.05821051e-01
30.14669 6.00501178e-01
30.25104 5.95224168e-01
30.35576 5.89989722e-01
30.46084 5.84797688e-01
30.56628 5.79891038e-01
30.67209 5.75023493e-01
30.77826 5.70193773e-01
30.88481 5.65401578e-01
30.99172 5.60646757e-01
31.09900 5.55729053e-01
31.20665 5.50796158e-01
31.31467 5.45904549e-01
31.42307 5.41053848e-01
31.53184 5.36243755e-01
31.64099 5.31395912e-01
31.75052 5.26502874e-01
31.86043 5.21652925e-01
31.97072 5.16845690e-01
32.08139 5.12081018e-01
32.19244 5.07394779e-01
32.30388 5.03295477e-01
32.41570 4.99228886e-01
32.52791 4.95194933e-01
32.64051 4.91193165e-01
32.75349 4.87223507e-01
32.86687 4.82908306e-01
32.98064 4.78323888e-01
33.09481 4.73781357e-01
33.20937 4.69280486e-01
33.32433 4.64820826e-01
33.43968 4.60402149e-01
33.55544 4.56187565e-01
33.67159 4.52022613e-01
33.78815 4.47894734e-01
33.90511 4.43803629e-01
34.02247 4.39748995e-01
34.14024 4.35800318e-01
34.25842 4.32163496e-01
34.37701 4.28556979e-01
34.49601 4.24980542e-01
34.61542 4.21433885e-01
34.73525 4.17916931e-01
34.85549 4.14215136e-01
34.97614 4.10158397e-01
35.09721 4.06141288e-01
35.21871 4.02163509e-01
35.34062 3.98224533e-01
35.46295 3.94324134e-01
35.58571 3.90819062e-01
35.70889 3.87907770e-01
35.83250 3.85018962e-01
35.95654 3.82152262e-01
36.08101 3.79307672e-01
36.20590 3.76484965e-01
36.33123 3.73498698e-01
36.45700 3.70095446e-01
36.58320 3.66723178e-01
36.70983 3.63381741e-01
36.83691 3.60070835e-01
36.96442 3.56790160e-01
37.09238 3.53560320e-01
37.22077 3.50633085e-01
37.34962 3.47730816e-01
37.47890 3.44853363e-01
37.60864 3.42000426e-01
37.73883 3.39171778e-01
37.86946 3.36367269e-01
38.00055 3.33320917e-01
38.13209 3.30195078e-01
38.26409 3.27098794e-01
38.39654 3.24031987e-01
38.52946 3.20994133e-01
38.66283 3.17985155e-01
38.79667 3.15153123e-01
38.93096 3.12911637e-01
39.06573 3.10687296e-01
39.20096 3.08479875e-01
39.33665 3.06289299e-01
39.47282 3.04115418e-01
39.60946 3.01958080e-01
39.74657 2.99536941e-01
39.88416 2.96912160e-01
40.02222 2.94310917e-01
40.16076 2.91732910e-01
40.29978 2.89177915e-01
40.43928 2.86645856e-01
40.57926 2.84136357e-01
40.71973 2.81802901e-01
40.86069 2.79541110e-01
41.00213 2.77297970e-01
41.14406 2.75073178e-01
41.28648 2.72866584e-01
41.42940 2.70678189e-01
41.57281 2.68507616e-01
41.71672 2.66320274e-01
41.86113 2.64141278e-01
42.00603 2.61980933e-01
42.15144 2.59839011e-01
42.29735 2.57715438e-01
42.44377 2.55609989e-01
42.59069 2.53522512e-01
42.73812 2.51420146e-01
42.88606 2.49316426e-01
43.03451 2.47230979e-01
43.18348 2.45163731e-01
43.33297 2.43114381e-01
43.48297 2.41082853e-01
43.63349 2.39068997e-01
43.78453 2.37214490e-01
43.93609 2.35705451e-01
44.08818 2.34206790e-01
44.24079 2.32718282e-01
44.39394 2.31239925e-01
44.54761 2.29771570e-01
44.70182 2.28313216e-01
44.85655 2.26864789e-01
45.01183 2.25097664e-01
45.16764 2.23254061e-01
45.32399 2.21425949e-01
45.48089 2.19613253e-01
45.63832 2.17815898e-01
45.79630 2.16033658e-01
45.95483 2.14266382e-01
46.11391 2.12534526e-01
46.27353 2.11110690e-01
46.43371 2.09696930e-01
46.59445 2.08293246e-01
46.75574 2.06899414e-01
46.91759 2.05515434e-01
47.08000 2.04141304e-01
47.24297 2.02776800e-01
47.40650 2.01371237e-01
47.57060 1.99655474e-01
47.73527 1.97954750e-01
47.90051 1.96268917e-01
48.06633 1.94597747e-01
48.23271 1.92941242e-01
48.39967 1.91299174e-01
48.56721 1.89671395e-01
48.73533 1.88057904e-01
48.90403 1.86980664e-01
49.07332 1.85918840e-01
49.24319 1.84863784e-01
49.41365 1.83815346e-01
49.58470 1.82773450e-01
49.75634 1.81738021e-01
49.92858 1.80709134e-01
50.10141 1.79686715e-01
50.27484 1.78401096e-01
50.44887 1.76943344e-01
50.62350 1.75497925e-01
50.79874 1.74064838e-01
50.97458 1.72643859e-01
51.15104 1.71234912e-01
51.32810 1.69837846e-01
51.50578 1.68452738e-01
51.68407 1.67079285e-01
51.86298 1.65687107e-01
52.04250 1.64305533e-01
52.22265 1.62935690e-01
52.40343 1.61577578e-01
52.58482 1.60231122e-01
52.76685 1.58896021e-01
52.94951 1.57572426e-01
53.13280 1.56260035e-01
53.31672 1.54955090e-01
53.50128 1.53591112e-01
53.68648 1.52239392e-01
53.87232 1.50899930e-01
54.05880 1.49572499e-01
54.24593 1.48256950e-01
54.43371 1.46953283e-01
54.62214 1.45661347e-01
54.81122 1.44381067e-01
55.00095 1.43112218e-01
55.19134 1.42031218e-01
55.38239 1.40986464e-01
55.57410 1.39949832e-01
55.76647 1.38921322e-01
55.95951 1.37900707e-01
56.15322 1.36888064e-01
56.34760 1.35883242e-01
56.54265 1.34886240e-01
56.73838 1.33896984e-01
56.93479 1.32928934e-01
57.13187 1.31990739e-01
57.32964 1.31059462e-01
57.52809 1.30135104e-01
57.72723 1.29217514e-01
57.92705 1.28306691e-01
58.12757 1.27402637e-01
58.32879 1.26505200e-01
58.53070 1.25614381e-01
58.73331 1.24730104e-01
58.93662 1.23841390e-01
59.14063 1.22950872e-01
59.34535 1.22066971e-01
59.55078 1.21189688e-01
59.75692 1.20318947e-01
59.96377 1.19454674e-01
60.17134 1.18596942e-01
60.37963 1.17745528e-01
60.58864 1.16900506e-01
60.79837 1.16061725e-01
61.00883 1.15201662e-01
61.22002 1.14308813e-01
61.43194 1.13423032e-01
61.64459 1.12544470e-01
61.85797 1.11672902e-01
62.07210 1.10808403e-01
62.28697 1.09950822e-01
62.50258 1.09100085e-01
62.71894 1.08256266e-01
62.93605 1.07419139e-01
63.15390 1.06588781e-01
63.37252 1.05871598e-01
63.59189 1.05173291e-01
63.81201 1.04479722e-01
64.03290 1.03791040e-01
64.25456 1.03107021e-01
64.47698 1.02427739e-01
64.70017 1.01753120e-01
64.92414 1.01083163e-01
65.14888 1.00417794e-01
65.37440 9.97570112e-02
65.60070 9.91007408e-02
65.82778 9.84908688e-02
66.05565 9.78864864e-02
66.28430 9.72859392e-02
66.51375 9.66892272e-02
66.74400 9.60963504e-02
66.97504 9.55072336e-02
67.20688 9.49218768e-02
67.43952 9.43402048e-02
67.67297 9.37622928e-02
67.90722 9.31880656e-02
68.14229 9.26174480e-02
68.37817 9.17729520e-02
68.61486 9.07633920e-02
68.85238 8.97651120e-02
69.09072 8.87778864e-02
69.32988 8.78016400e-02
69.56987 8.68362224e-02
69.81069 8.58814832e-02
70.05235 8.49373472e-02
70.29484 8.40036640e-02
70.53817 8.30803584e-02
70.78235 8.21672800e-02
71.02737 8.12643536e-02
71.27323 8.06804256e-02
71.51995 8.01776384e-02
71.76752 7.96780848e-02
72.01595 7.91819152e-02
72.26524 7.86889040e-02
72.51539 7.81991264e-02
72.76641 7.77125824e-02
73.01830 7.72292720e-02
73.27106 7.67490448e-02
73.52469 7.62719760e-02
73.77920 7.57980656e-02
74.03460 7.53271632e-02
74.29087 7.48294520e-02
74.54804 7.43034882e-02
74.80609 7.37813445e-02
75.06504 7.32629834e-02
75.32488 7.27483973e-02
75.58563 7.22375336e-02
75.84727 7.17303773e-02
76.10982 7.12268982e-02
76.37328 7.07270739e-02
76.63766 7.02308592e-02
76.90295 6.97382390e-02
77.16915 6.92491834e-02
77.43628 6.87636696e-02
77.70433 6.82758698e-02
77.97331 6.77881226e-02
78.24322 6.73039549e-02
78.51407 6.68233517e-02
78.78585 6.63462829e-02
79.05857 6.58727184e-02
79.33224 6.54026357e-02
79.60686 6.49359971e-02
79.88242 6.44727877e-02
80.15894 6.40129773e-02
80.43642 6.35565434e-02
80.71486 6.31034483e-02
80.99426 6.26536771e-02
81.27463 6.22068989e-02
81.55596 6.17617525e-02
81.83828 6.13198848e-02
82.12157 6.08812658e-02
82.40584 6.04458728e-02
82.69109 6.00136758e-02
82.97733 5.95846448e-02
83.26457 5.91587722e-02
83.55279 5.87360203e-02
83.84202 5.83163742e-02
84.13225 5.78997963e-02
84.42348 5.74862790e-02
84.71572 5.70757923e-02
85.00897 5.66683136e-02
85.30323 5.62637827e-02
85.59852 5.58614552e-02
85.89482 5.54620830e-02
86.19215 5.50656362e-02
86.49052 5.46720920e-02
86.78991 5.42814355e-02
87.09034 5.38936366e-02
87.39181 5.35086728e-02
87.69432 5.31265365e-02
87.99789 5.27471901e-02
88.30250 5.23706186e-02
88.60816 5.19967994e-02
88.91489 5.16257099e-02
89.22267 5.12573352e-02
89.53153 5.08916526e-02
89.84145 5.05285494e-02
90.15244 5.01677248e-02
90.46451 4.98095397e-02
90.77766 4.94539790e-02
91.09190 4.91010053e-02
91.40722 4.87506109e-02
91.72363 4.84027808e-02
92.04114 4.80574774e-02
92.35975 4.77147008e-02
92.67946 4.73744283e-02
93.00028 4.70366299e-02
93.32221 4.67012906e-02
93.64525 4.63684027e-02
93.96941 4.60379363e-02
94.29469 4.57098763e-02
94.62110 4.53842002e-02
94.94864 4.50608326e-02
95.27731 4.47397587e-02
95.60712 4.44210160e-02
95.93807 4.41045970e-02
96.27017 4.37904866e-02
96.60342 4.34786472e-02
96.93782 4.31690864e-02
97.27338 4.28617666e-02
97.61010 4.25566877e-02
97.94798 4.22538197e-02
98.28704 4.19531475e-02
98.62727 4.16546637e-02
98.96867 4.13583456e-02
