        2000  2.000000 2.800000
0.19282 4.98031420e-01
0.19348 4.97015655e-01
0.19415 4.96108704e-01
0.19483 4.94631051e-01
0.19550 4.93173433e-01
0.19618 4.92633518e-01
0.19686 4.91096480e-01
0.19754 4.89677988e-01
0.19822 4.88735172e-01
0.19891 4.87413148e-01
0.19960 4.86003392e-01
0.20029 4.85221109e-01
0.20098 4.83799456e-01
0.20168 4.82242706e-01
0.20237 4.81554827e-01
0.20307 4.80331637e-01
0.20378 4.78793753e-01
0.20448 4.77933195e-01
0.20519 4.77068754e-01
0.20590 4.75326507e-01
0.20661 4.74227314e-01
0.20733 4.73668185e-01
0.20805 4.72104988e-01
0.20877 4.70817212e-01
0.20949 4.70179435e-01
0.21021 4.69255385e-01
0.21094 4.67510923e-01
0.21167 4.66927278e-01
0.21240 4.65718151e-01
0.21314 4.65088562e-01
0.21388 4.63683111e-01
0.21462 4.62784423e-01
0.21536 4.62028548e-01
0.21611 4.61074532e-01
0.21685 4.59742628e-01
0.21760 4.59209209e-01
0.21836 4.58093639e-01
0.21911 4.57089173e-01
0.21987 4.55868373e-01
0.22063 4.54600459e-01
0.22140 4.54393060e-01
0.22216 4.52728018e-01
0.22293 4.51679300e-01
0.22370 4.50870908e-01
0.22448 4.50108587e-01
0.22526 4.48375100e-01
0.22604 4.47782471e-01
0.22682 4.47198727e-01
0.22760 4.46065685e-01
0.22839 4.44140156e-01
0.22918 4.43695840e-01
0.22998 4.42112260e-01
0.23077 4.42265700e-01
0.23157 4.40027691e-01
0.23237 4.38888875e-01
0.23318 4.38766645e-01
0.23398 4.37277767e-01
0.23479 4.35872217e-01
0.23561 4.35099218e-01
0.23642 4.33819506e-01
0.23724 4.33121945e-01
0.23806 4.31883424e-01
0.23889 4.30672380e-01
0.23971 4.30034279e-01
0.24054 4.28671289e-01
0.24137 4.28001156e-01
0.24221 4.26471285e-01
0.24305 4.25788732e-01
0.24389 4.24767890e-01
0.24473 4.23627008e-01
0.24558 4.22787132e-01
0.24643 4.21966571e-01
0.24728 4.20300658e-01
0.24814 4.19796060e-01
0.24900 4.19089042e-01
0.24986 4.17733045e-01
0.25073 4.16759765e-01
0.25159 4.15158215e-01
0.25246 4.15268398e-01
0.25334 4.14001156e-01
0.25422 4.12892804e-01
0.25510 4.11298745e-01
0.25598 4.11264174e-01
0.25687 4.09450172e-01
0.25775 4.09319854e-01
0.25865 4.07736473e-01
0.25954 4.06266212e-01
0.26044 4.06278108e-01
0.26134 4.05522208e-01
0.26225 4.03226706e-01
0.26315 4.02642464e-01
0.26406 4.02493628e-01
0.26498 4.00939193e-01
0.26590 4.00148971e-01
0.26682 3.98532412e-01
0.26774 3.98185685e-01
0.26867 3.97780320e-01
0.26960 3.96237109e-01
0.27053 3.95214599e-01
0.27147 3.94289529e-01
0.27241 3.93994297e-01
0.27335 3.93423147e-01
0.27430 3.91501351e-01
0.27525 3.90460324e-01
0.27620 3.90579815e-01
0.27715 3.90614660e-01
0.27811 3.88023452e-01
0.27908 3.87464050e-01
0.28004 3.86242279e-01
0.28101 3.88007324e-01
0.28198 3.84380914e-01
0.28296 3.84031424e-01
0.28394 3.83813646e-01
0.28492 3.82205003e-01
0.28591 3.83038059e-01
0.28690 3.81001749e-01
0.28789 3.79723655e-01
0.28889 3.78865486e-01
0.28989 3.78185298e-01
0.29089 3.79043367e-01
0.29190 3.76332743e-01
0.29291 3.74485116e-01
0.29392 3.74498382e-01
0.29494 3.75396473e-01
0.29596 3.73705323e-01
0.29699 3.71108068e-01
0.29801 3.70808380e-01
0.29905 3.70716316e-01
0.30008 3.70716640e-01
0.30112 3.67438101e-01
0.30216 3.67191826e-01
0.30321 3.68249056e-01
0.30426 3.66312676e-01
0.30531 3.64354144e-01
0.30637 3.63630101e-01
0.30743 3.64493223e-01
0.30849 3.63113806e-01
0.30956 3.62087513e-01
0.31063 3.59434108e-01
0.31171 3.60201060e-01
0.31279 3.60905340e-01
0.31387 3.58937077e-01
0.31496 3.56758503e-01
0.31605 3.57129372e-01
0.31714 3.55817902e-01
0.31824 3.55268256e-01
0.31934 3.54789692e-01
0.32044 3.54197586e-01
0.32155 3.52633444e-01
0.32267 3.51472974e-01
0.32378 3.51380363e-01
0.32490 3.50732828e-01
0.32603 3.51220103e-01
0.32716 3.48734549e-01
0.32829 3.46604533e-01
0.32943 3.46538304e-01
0.33057 3.46596320e-01
0.33171 3.47826926e-01
0.33286 3.44688014e-01
0.33401 3.42749170e-01
0.33517 3.41975797e-01
0.33633 3.42672412e-01
0.33749 3.42875406e-01
0.33866 3.41768249e-01
0.33983 3.39393998e-01
0.34101 3.37057604e-01
0.34219 3.38881362e-01
0.34337 3.37930955e-01
0.34456 3.38183851e-01
0.34576 3.36034322e-01
0.34695 3.34274503e-01
0.34815 3.34137938e-01
0.34936 3.33260754e-01
0.35057 3.34205511e-01
0.35178 3.32127662e-01
0.35300 3.31566791e-01
0.35422 3.29866930e-01
0.35545 3.29537625e-01
0.35668 3.30716562e-01
0.35791 3.27255140e-01
0.35915 3.27717252e-01
0.36039 3.27098812e-01
0.36164 3.26966155e-01
0.36289 3.25327047e-01
0.36415 3.22457956e-01
0.36541 3.23908082e-01
0.36668 3.24826955e-01
0.36795 3.22831388e-01
0.36922 3.21084114e-01
0.37050 3.19837255e-01
0.37178 3.20732708e-01
0.37307 3.20311712e-01
0.37436 3.17445682e-01
0.37565 3.17167698e-01
0.37695 3.18719819e-01
0.37826 3.18250688e-01
0.37957 3.15208395e-01
0.38088 3.12059154e-01
0.38220 3.14443111e-01
0.38352 3.16549532e-01
0.38485 3.14217966e-01
0.38618 3.11197028e-01
0.38752 3.09679652e-01
0.38886 3.11013920e-01
0.39021 3.12367403e-01
0.39156 3.09583232e-01
0.39291 3.08118620e-01
0.39427 3.09723083e-01
0.39564 3.07440373e-01
0.39701 3.06951804e-01
0.39838 3.06520978e-01
0.39976 3.06117305e-01
0.40115 3.04994692e-01
0.40253 3.04453333e-01
0.40393 3.03405860e-01
0.40533 3.03767296e-01
0.40673 3.04981749e-01
0.40814 3.01001369e-01
0.40955 2.99204640e-01
0.41097 3.00774805e-01
0.41239 3.02317319e-01
0.41382 3.01690044e-01
0.41525 2.97758770e-01
0.41669 2.95843644e-01
0.41813 2.96669557e-01
0.41958 2.98436444e-01
0.42103 3.00272373e-01
0.42249 2.95105863e-01
0.42395 2.94197170e-01
0.42542 2.94117550e-01
0.42689 2.93793920e-01
0.42837 2.94998766e-01
0.42985 2.93703150e-01
0.43134 2.92231470e-01
0.43283 2.91414517e-01
0.43433 2.90904220e-01
0.43583 2.92775093e-01
0.43734 2.89204210e-01
0.43886 2.89334105e-01
0.44037 2.89272380e-01
0.44190 2.88446542e-01
0.44343 2.88298005e-01
0.44496 2.87654180e-01
0.44650 2.87838133e-01
0.44805 2.85192171e-01
0.44960 2.83667228e-01
0.45116 2.86364661e-01
0.45272 2.85024569e-01
0.45429 2.83517572e-01
0.45586 2.85522571e-01
0.45744 2.82272181e-01
0.45902 2.80541333e-01
0.46061 2.79985913e-01
0.46220 2.81369785e-01
0.46380 2.81684430e-01
0.46541 2.80783079e-01
0.46702 2.78463086e-01
0.46864 2.78573842e-01
0.47026 2.76923136e-01
0.47189 2.76607719e-01
0.47352 2.77707509e-01
0.47516 2.76241131e-01
0.47680 2.76121141e-01
0.47845 2.74947381e-01
0.48011 2.74323691e-01
0.48177 2.73735019e-01
0.48344 2.72401323e-01
0.48511 2.71323086e-01
0.48679 2.72474596e-01
0.48848 2.71274453e-01
0.49017 2.71109291e-01
0.49186 2.71445116e-01
0.49357 2.70461508e-01
0.49528 2.66202471e-01
0.49699 2.66707068e-01
0.49871 2.67595676e-01
0.50044 2.67693365e-01
0.50217 2.66107918e-01
0.50391 2.65930560e-01
0.50565 2.65800292e-01
0.50740 2.65528455e-01
0.50916 2.62635122e-01
0.51092 2.60859598e-01
0.51269 2.61696288e-01
0.51446 2.61993436e-01
0.51625 2.62968060e-01
0.51803 2.61972654e-01
0.51983 2.60066688e-01
0.52163 2.58576366e-01
0.52343 2.58631047e-01
0.52524 2.56480274e-01
0.52706 2.54835442e-01
0.52889 2.58147356e-01
0.53072 2.59422763e-01
0.53255 2.56516537e-01
0.53440 2.54075932e-01
0.53625 2.53399676e-01
0.53810 2.53026492e-01
0.53997 2.51719900e-01
0.54183 2.53394052e-01
0.54371 2.53377152e-01
0.54559 2.52323456e-01
0.54748 2.49743349e-01
0.54938 2.48729252e-01
0.55128 2.49715250e-01
0.55319 2.48195982e-01
0.55510 2.48772036e-01
0.55702 2.49816697e-01
0.55895 2.48153497e-01
0.56089 2.45225991e-01
0.56283 2.42410137e-01
0.56478 2.44621116e-01
0.56673 2.48164348e-01
0.56869 2.45492601e-01
0.57066 2.42758283e-01
0.57264 2.43029348e-01
0.57462 2.43036142e-01
0.57661 2.42754674e-01
0.57860 2.39543733e-01
0.58061 2.38753735e-01
0.58262 2.40584562e-01
0.58463 2.41864796e-01
0.58666 2.42119659e-01
0.58869 2.41203598e-01
0.59073 2.36038084e-01
0.59277 2.33784569e-01
0.59482 2.35716295e-01
0.59688 2.38179648e-01
0.59895 2.37537340e-01
0.60102 2.36396708e-01
0.60310 2.35240942e-01
0.60519 2.36251356e-01
0.60728 2.37451051e-01
0.60939 2.32459460e-01
0.61150 2.28760299e-01
0.61361 2.30296441e-01
0.61574 2.32543932e-01
0.61787 2.35998809e-01
0.62001 2.34080846e-01
0.62215 2.30224786e-01
0.62431 2.29449422e-01
0.62647 2.31271015e-01
0.62864 2.29638827e-01
0.63081 2.27771413e-01
0.63300 2.29182837e-01
0.63519 2.30228071e-01
0.63739 2.27108299e-01
0.63959 2.26536103e-01
0.64181 2.28191538e-01
0.64403 2.27364828e-01
0.64626 2.29060757e-01
0.64849 2.28085511e-01
0.65074 2.24139950e-01
0.65299 2.23296242e-01
0.65525 2.24880295e-01
0.65752 2.25244121e-01
0.65980 2.25868235e-01
0.66208 2.24664807e-01
0.66437 2.23357120e-01
0.66667 2.24237863e-01
0.66898 2.22923730e-01
0.67130 2.22294539e-01
0.67362 2.22682457e-01
0.67595 2.23308910e-01
0.67829 2.21984199e-01
0.68064 2.22587730e-01
0.68299 2.23690980e-01
0.68536 2.19277358e-01
0.68773 2.16433106e-01
0.69011 2.20506322e-01
0.69250 2.26065404e-01
0.69490 2.23400302e-01
0.69730 2.19828398e-01
0.69972 2.14432537e-01
0.70214 2.16021170e-01
0.70457 2.20144836e-01
0.70701 2.23169806e-01
0.70946 2.23284569e-01
0.71191 2.21140516e-01
0.71438 2.15254169e-01
0.71685 2.11611108e-01
0.71933 2.15226293e-01
0.72182 2.20423044e-01
0.72432 2.21564000e-01
0.72683 2.20086123e-01
0.72934 2.15111531e-01
0.73187 2.13854020e-01
0.73440 2.18314606e-01
0.73694 2.20282571e-01
0.73949 2.15920320e-01
0.74205 2.12930293e-01
0.74462 2.13712626e-01
0.74720 2.18783836e-01
0.74979 2.16430144e-01
0.75238 2.13816960e-01
0.75499 2.17203541e-01
0.75760 2.17288089e-01
0.76022 2.14346645e-01
0.76285 2.13858823e-01
0.76549 2.14225511e-01
0.76814 2.12646187e-01
0.77080 2.15676484e-01
0.77347 2.16598716e-01
0.77615 2.15256757e-01
0.77884 2.12170012e-01
0.78153 2.10114489e-01
0.78424 2.10952423e-01
0.78695 2.13795406e-01
0.78968 2.16714773e-01
0.79241 2.18378571e-01
0.79515 2.15372018e-01
0.79790 2.09565788e-01
0.80067 2.08435236e-01
0.80344 2.09459911e-01
0.80622 2.12388562e-01
0.80901 2.13048117e-01
0.81181 2.12156548e-01
0.81462 2.12021028e-01
0.81744 2.10771406e-01
0.82027 2.12875712e-01
0.82311 2.14026674e-01
0.82596 2.14914137e-01
0.82882 2.11992231e-01
0.83169 2.06907431e-01
0.83457 2.03485483e-01
0.83745 2.04100139e-01
0.84035 2.11394226e-01
0.84326 2.15069543e-01
0.84618 2.13227915e-01
0.84911 2.07243157e-01
0.85205 2.08306684e-01
0.85500 2.10098684e-01
0.85796 2.11238222e-01
0.86093 2.09869010e-01
0.86391 2.09294848e-01
0.86690 2.07652853e-01
0.86990 2.02822443e-01
0.87291 2.01308601e-01
0.87593 2.04886453e-01
0.87897 2.08169447e-01
0.88201 2.09630052e-01
0.88506 2.09178642e-01
0.88813 2.11434148e-01
0.89120 2.13685497e-01
0.89428 2.08142990e-01
0.89738 1.99757202e-01
0.90049 1.97279836e-01
0.90360 2.01263950e-01
0.90673 2.03485433e-01
0.90987 2.03560373e-01
0.91302 2.01038780e-01
0.91618 2.02016565e-01
0.91935 2.06658343e-01
0.92253 2.12259463e-01
0.92573 2.12070283e-01
0.92893 2.06282421e-01
0.93215 2.00283627e-01
0.93537 1.97526336e-01
0.93861 1.96710354e-01
0.94186 1.97194716e-01
0.94512 1.95182599e-01
0.94839 1.94593255e-01
0.95168 1.98020156e-01
0.95497 2.03427591e-01
0.95828 2.08888636e-01
0.96159 2.10155954e-01
0.96492 2.05111076e-01
0.96826 1.98174169e-01
0.97161 1.93774361e-01
0.97498 1.93227154e-01
0.97835 1.94321518e-01
0.98174 1.94049557e-01
0.98514 1.94755431e-01
0.98855 1.95959232e-01
0.99197 1.95053948e-01
0.99540 1.93277554e-01
0.99885 1.94122756e-01
1.00231 1.97588907e-01
1.00578 2.00351424e-01
1.00926 1.99904942e-01
1.01275 1.97467100e-01
1.01626 1.95919061e-01
1.01978 1.92946681e-01
1.02330 1.87600647e-01
1.02685 1.84617465e-01
1.03040 1.85978862e-01
1.03397 1.89507335e-01
1.03755 1.90741774e-01
1.04114 1.89854062e-01
1.04474 1.88813483e-01
1.04836 1.89983758e-01
1.05199 1.93417280e-01
1.05563 1.96689547e-01
1.05928 1.95830731e-01
1.06295 1.91466887e-01
1.06663 1.85706528e-01
1.07032 1.82626204e-01
1.07403 1.81916821e-01
1.07775 1.81269511e-01
1.08148 1.79905102e-01
1.08522 1.79522859e-01
1.08898 1.80273159e-01
1.09275 1.82301728e-01
1.09653 1.86323275e-01
1.10032 1.90813106e-01
1.10413 1.92470905e-01
1.10796 1.89869493e-01
1.11179 1.84970937e-01
1.11564 1.80932341e-01
1.11950 1.78206062e-01
1.12338 1.75621749e-01
1.12726 1.74118485e-01
1.13117 1.74633113e-01
1.13508 1.76052875e-01
1.13901 1.76982500e-01
1.14295 1.76929412e-01
1.14691 1.76357266e-01
1.15088 1.76365927e-01
1.15487 1.77806745e-01
1.15886 1.80089952e-01
1.16287 1.81338578e-01
1.16690 1.80139157e-01
1.17094 1.77252021e-01
1.17499 1.74028811e-01
1.17906 1.71736544e-01
1.18314 1.70119936e-01
1.18724 1.68542080e-01
1.19135 1.67211968e-01
1.19547 1.67050066e-01
1.19961 1.68240277e-01
1.20376 1.70111275e-01
1.20793 1.71745031e-01
1.21211 1.72611588e-01
1.21630 1.72637074e-01
1.22052 1.71985906e-01
1.22474 1.70693451e-01
1.22898 1.69087794e-01
1.23323 1.67494332e-01
1.23750 1.65738471e-01
1.24179 1.63887758e-01
1.24609 1.62483228e-01
1.25040 1.61715829e-01
1.25473 1.61356484e-01
1.25907 1.61106649e-01
1.26343 1.60855819e-01
1.26780 1.60847356e-01
1.27219 1.61361884e-01
1.27659 1.62557497e-01
1.28101 1.64248423e-01
1.28545 1.65619228e-01
1.28990 1.65600313e-01
1.29436 1.63850027e-01
1.29884 1.61162450e-01
1.30334 1.58649668e-01
1.30785 1.56691161e-01
1.31238 1.55049365e-01
1.31692 1.53649938e-01
1.32148 1.52850955e-01
1.32605 1.52945532e-01
1.33064 1.53735680e-01
1.33525 1.54619260e-01
1.33987 1.55039385e-01
1.34451 1.54918524e-01
1.34916 1.54587253e-01
1.35383 1.54291275e-01
1.35852 1.53964484e-01
1.36322 1.53456078e-01
1.36794 1.52716878e-01
1.37268 1.51789170e-01
1.37743 1.50779925e-01
1.38220 1.49824316e-01
1.38698 1.48995442e-01
1.39178 1.48259627e-01
1.39660 1.47519381e-01
1.40144 1.46745611e-01
1.40629 1.46076249e-01
1.41115 1.45698386e-01
1.41604 1.45689874e-01
1.42094 1.45998795e-01
1.42586 1.46451474e-01
1.43080 1.46748423e-01
1.43575 1.46560736e-01
1.44072 1.45739353e-01
1.44571 1.44435673e-01
1.45071 1.42973052e-01
1.45573 1.41618251e-01
1.46077 1.40497628e-01
1.46583 1.39660540e-01
1.47090 1.39136107e-01
1.47599 1.38913127e-01
1.48110 1.38898343e-01
1.48623 1.38925646e-01
1.49137 1.38834229e-01
1.49654 1.38569387e-01
1.50172 1.38207950e-01
1.50692 1.37868142e-01
1.51213 1.37599964e-01
1.51737 1.37367154e-01
1.52262 1.37105646e-01
1.52789 1.36774599e-01
1.53318 1.36358357e-01
1.53849 1.35844377e-01
1.54381 1.35215236e-01
1.54916 1.34460903e-01
1.55452 1.33592804e-01
1.55990 1.32647125e-01
1.56530 1.31685419e-01
1.57072 1.30790962e-01
1.57615 1.30047680e-01
1.58161 1.29508388e-01
1.58709 1.29178087e-01
1.59258 1.29016085e-01
1.59809 1.28943609e-01
1.60362 1.28855801e-01
1.60918 1.28649422e-01
1.61475 1.28263495e-01
1.62034 1.27707228e-01
1.62594 1.27051456e-01
1.63157 1.26390034e-01
1.63722 1.25798674e-01
1.64289 1.25314535e-01
1.64857 1.24936050e-01
1.65428 1.24633376e-01
1.66001 1.24360967e-01
1.66575 1.24070937e-01
1.67152 1.23726699e-01
1.67731 1.23315509e-01
1.68311 1.22851904e-01
1.68894 1.22368064e-01
1.69478 1.21894852e-01
1.70065 1.21447275e-01
1.70654 1.21022745e-01
1.71245 1.20609216e-01
1.71837 1.20194020e-01
1.72432 1.19766180e-01
1.73029 1.19314745e-01
1.73628 1.18828018e-01
1.74229 1.18296839e-01
1.74832 1.17718919e-01
1.75437 1.17101376e-01
1.76045 1.16460263e-01
1.76654 1.15818528e-01
1.77266 1.15202404e-01
1.77879 1.14636779e-01
1.78495 1.14139797e-01
1.79113 1.13718876e-01
1.79733 1.13369436e-01
1.80355 1.13076071e-01
1.80979 1.12815584e-01
1.81606 1.12562290e-01
1.82234 1.12294212e-01
1.82865 1.11998980e-01
1.83498 1.11676245e-01
1.84133 1.11335865e-01
1.84771 1.10991652e-01
1.85410 1.10654432e-01
1.86052 1.10327019e-01
1.86696 1.10003189e-01
1.87342 1.09670126e-01
1.87991 1.09312946e-01
1.88642 1.08919925e-01
1.89295 1.08485913e-01
1.89950 1.08013646e-01
1.90607 1.07512160e-01
1.91267 1.06993899e-01
1.91929 1.06471108e-01
1.92594 1.05953070e-01
1.93260 1.05445212e-01
1.93929 1.04949600e-01
1.94601 1.04466308e-01
1.95274 1.03994912e-01
1.95950 1.03535239e-01
1.96629 1.03087189e-01
1.97309 1.02650290e-01
1.97992 1.02223321e-01
1.98678 1.01804590e-01
1.99365 1.01392430e-01
2.00055 1.00985970e-01
2.00748 1.00585607e-01
2.01443 1.00193060e-01
2.02140 9.98110151e-02
2.02840 9.94422862e-02
2.03542 9.90892871e-02
2.04247 9.87533618e-02
2.04954 9.84343609e-02
2.05663 9.81306667e-02
2.06375 9.78392178e-02
2.07090 9.75558827e-02
2.07806 9.72761067e-02
2.08526 9.69953102e-02
2.09247 9.67099093e-02
2.09972 9.64173404e-02
2.10699 9.61164338e-02
2.11428 9.58069156e-02
2.12160 9.54889351e-02
2.12894 9.51624924e-02
2.13631 9.48270649e-02
2.14371 9.44815324e-02
2.15113 9.41246009e-02
2.15857 9.37550009e-02
2.16605 9.33722347e-02
2.17354 9.29767502e-02
2.18107 9.25699911e-02
2.18862 9.21542222e-02
2.19619 9.17321316e-02
2.20380 9.13065316e-02
2.21143 9.08799609e-02
2.21908 9.04544853e-02
2.22676 9.00318471e-02
2.23447 8.96133404e-02
2.24220 8.92000853e-02
2.24997 8.87930773e-02
2.25775 8.83932373e-02
2.26557 8.80013120e-02
2.27341 8.76179733e-02
2.28128 8.72435947e-02
2.28918 8.68783253e-02
2.29710 8.65221653e-02
2.30505 8.61747911e-02
2.31303 8.58359289e-02
2.32104 8.55052302e-02
2.32908 8.51824960e-02
2.33714 8.48673529e-02
2.34523 8.45596018e-02
2.35335 8.42587947e-02
2.36149 8.39645084e-02
2.36967 8.36761209e-02
2.37787 8.33929102e-02
2.38610 8.31140800e-02
2.39436 8.28386098e-02
2.40265 8.25655040e-02
2.41097 8.22937173e-02
2.41931 8.20221049e-02
2.42769 8.17496711e-02
2.43609 8.14753209e-02
2.44452 8.11981831e-02
2.45298 8.09175360e-02
2.46148 8.06327324e-02
2.47000 8.03433742e-02
2.47855 8.00490880e-02
2.48713 7.97496747e-02
2.49574 7.94451118e-02
2.50438 7.91353771e-02
2.51304 7.88206197e-02
2.52174 7.85011086e-02
2.53047 7.81772220e-02
2.53923 7.78493756e-02
2.54802 7.75181892e-02
2.55684 7.71842027e-02
2.56569 7.68481529e-02
2.57457 7.65106919e-02
2.58349 7.61725141e-02
2.59243 7.58342766e-02
2.60140 7.54966290e-02
2.61041 7.51601287e-02
2.61944 7.48253732e-02
2.62851 7.44928452e-02
2.63761 7.41630972e-02
2.64674 7.38365003e-02
2.65590 7.35135520e-02
2.66510 7.31946133e-02
2.67432 7.28800352e-02
2.68358 7.25701586e-02
2.69287 7.22652846e-02
2.70219 7.19656174e-02
2.71154 7.16714084e-02
2.72093 7.13827719e-02
2.73035 7.10998101e-02
2.73980 7.08225877e-02
2.74928 7.05510823e-02
2.75880 7.02852117e-02
2.76835 7.00248217e-02
2.77793 6.97696832e-02
2.78755 6.95194926e-02
2.79720 6.92738692e-02
2.80688 6.90323598e-02
2.81660 6.87944544e-02
2.82635 6.85595879e-02
2.83613 6.83271481e-02
2.84595 6.80965052e-02
2.85580 6.78670023e-02
2.86569 6.76380021e-02
2.87561 6.74088700e-02
2.88556 6.71790012e-02
2.89555 6.69478457e-02
2.90557 6.67148857e-02
2.91563 6.64796882e-02
2.92572 6.62418724e-02
2.93585 6.60011346e-02
2.94601 6.57572409e-02
2.95621 6.55100320e-02
2.96644 6.52594183e-02
2.97671 6.50053774e-02
2.98702 6.47479467e-02
2.99736 6.44872156e-02
3.00773 6.42233312e-02
3.01814 6.39564825e-02
3.02859 6.36869010e-02
3.03907 6.34148505e-02
3.04960 6.31406247e-02
3.06015 6.28645447e-02
3.07074 6.25869415e-02
3.08137 6.23081735e-02
3.09204 6.20286091e-02
3.10274 6.17486140e-02
3.11348 6.14685692e-02
3.12426 6.11888580e-02
3.13508 6.09098535e-02
