        2000  0.100000 3.710000
0.41813 2.06945729e-02
0.41958 2.05874281e-02
0.42103 2.04802339e-02
0.42249 2.03731929e-02
0.42395 2.02664735e-02
0.42542 2.01602538e-02
0.42689 2.00546870e-02
0.42837 1.99499166e-02
0.42985 1.98460761e-02
0.43134 1.97432795e-02
0.43283 1.96416452e-02
0.43433 1.95412724e-02
0.43583 1.94422402e-02
0.43734 1.93446424e-02
0.43886 1.92485435e-02
0.44037 1.91540078e-02
0.44190 1.90610847e-02
0.44343 1.89518078e-02
0.44496 1.88334687e-02
0.44650 1.87171479e-02
0.44805 1.86028650e-02
0.44960 1.84906400e-02
0.45116 1.83804777e-02
0.45272 1.82723832e-02
0.45429 1.81663563e-02
0.45586 1.80623873e-02
0.45744 1.79604761e-02
0.45902 1.78606029e-02
0.46061 1.77627528e-02
0.46220 1.76669161e-02
0.46380 1.75730630e-02
0.46541 1.74811787e-02
0.46702 1.73912285e-02
0.46864 1.73031927e-02
0.47026 1.72170465e-02
0.47189 1.71327503e-02
0.47352 1.70502795e-02
0.47516 1.69696043e-02
0.47680 1.68906852e-02
0.47845 1.68134925e-02
0.48011 1.67379964e-02
0.48177 1.66641526e-02
0.48344 1.65919362e-02
0.48511 1.65213027e-02
0.48679 1.64522275e-02
0.48848 1.63846709e-02
0.49017 1.63185933e-02
0.49186 1.62539601e-02
0.49357 1.61907467e-02
0.49528 1.61289035e-02
0.49699 1.60684057e-02
0.49871 1.60092189e-02
0.50044 1.59513082e-02
0.50217 1.58946392e-02
0.50391 1.58391772e-02
0.50565 1.57848925e-02
0.50740 1.57317504e-02
0.50916 1.56797263e-02
0.51092 1.56287559e-02
0.51269 1.55788638e-02
0.51446 1.55299957e-02
0.51625 1.54742962e-02
0.51803 1.54095493e-02
0.51983 1.53457620e-02
0.52163 1.52829097e-02
0.52343 1.52209626e-02
0.52524 1.51599009e-02
0.52706 1.50996901e-02
0.52889 1.50403153e-02
0.53072 1.49817467e-02
0.53255 1.49239697e-02
0.53440 1.48669544e-02
0.53625 1.48106861e-02
0.53810 1.47551350e-02
0.53997 1.47002863e-02
0.54183 1.46461203e-02
0.54371 1.45926172e-02
0.54559 1.45397571e-02
0.54748 1.44875253e-02
0.54938 1.44358969e-02
0.55128 1.43848621e-02
0.55319 1.43344061e-02
0.55510 1.42845042e-02
0.55702 1.42351414e-02
0.55895 1.41863128e-02
0.56089 1.41379938e-02
0.56283 1.40901744e-02
0.56478 1.40428397e-02
0.56673 1.39959750e-02
0.56869 1.39495703e-02
0.57066 1.39036158e-02
0.57264 1.38580916e-02
0.57462 1.38129929e-02
0.57661 1.37683096e-02
0.57860 1.37240221e-02
0.58061 1.36801303e-02
0.58262 1.36366195e-02
0.58463 1.35934796e-02
0.58666 1.35507008e-02
0.58869 1.35082732e-02
0.59073 1.34661919e-02
0.59277 1.34244470e-02
0.59482 1.33830335e-02
0.59688 1.33419366e-02
0.59895 1.33011514e-02
0.60102 1.32606777e-02
0.60310 1.32204960e-02
0.60519 1.31806110e-02
0.60728 1.31410129e-02
0.60939 1.31016919e-02
0.61150 1.30626478e-02
0.61361 1.30238709e-02
0.61574 1.29853562e-02
0.61787 1.29437250e-02
0.62001 1.28934570e-02
0.62215 1.28435501e-02
0.62431 1.27939894e-02
0.62647 1.27447750e-02
0.62864 1.26958970e-02
0.63081 1.26473504e-02
0.63300 1.25991353e-02
0.63519 1.25512416e-02
0.63739 1.25036646e-02
0.63959 1.24564041e-02
0.64181 1.24094504e-02
0.64403 1.23627984e-02
0.64626 1.23164481e-02
0.64849 1.22703946e-02
0.65074 1.22246330e-02
0.65299 1.21791583e-02
0.65525 1.21339656e-02
0.65752 1.20890548e-02
0.65980 1.20444210e-02
0.66208 1.20000643e-02
0.66437 1.19559796e-02
0.66667 1.19121570e-02
0.66898 1.18686016e-02
0.67130 1.18253084e-02
0.67362 1.17822774e-02
0.67595 1.17394986e-02
0.67829 1.16969770e-02
0.68064 1.16547028e-02
0.68299 1.16126809e-02
0.68536 1.15709063e-02
0.68773 1.15293741e-02
0.69011 1.14880843e-02
0.69250 1.14470368e-02
0.69490 1.14062268e-02
0.69730 1.13656543e-02
0.69972 1.13253092e-02
0.70214 1.12852017e-02
0.70457 1.12453266e-02
0.70701 1.12056741e-02
0.70946 1.11662541e-02
0.71191 1.11270567e-02
0.71438 1.10880819e-02
0.71685 1.10493298e-02
0.71933 1.10107952e-02
0.72182 1.09724833e-02
0.72432 1.09343890e-02
0.72683 1.08965074e-02
0.72934 1.08588386e-02
0.73187 1.08213874e-02
0.73440 1.07841439e-02
0.73694 1.07471132e-02
0.73949 1.07102902e-02
0.74205 1.06736749e-02
0.74462 1.06372675e-02
0.74720 1.06010628e-02
0.74979 1.05650610e-02
0.75238 1.05292620e-02
0.75499 1.04936657e-02
0.75760 1.04582674e-02
0.76022 1.04230669e-02
0.76285 1.03880643e-02
0.76549 1.03532645e-02
0.76814 1.03186527e-02
0.77080 1.02842387e-02
0.77347 1.02500177e-02
0.77615 1.02136745e-02
0.77884 1.01733839e-02
0.78153 1.01333209e-02
0.78424 1.00934953e-02
0.78695 1.00539021e-02
0.78968 1.00145366e-02
0.79241 9.97539853e-03
0.79515 9.93649300e-03
0.79790 9.89781007e-03
0.80067 9.85934973e-03
0.80344 9.82111695e-03
0.80622 9.78310181e-03
0.80901 9.74530928e-03
0.81181 9.70773440e-03
0.81462 9.67038212e-03
0.81744 9.63324255e-03
0.82027 9.59632063e-03
0.82311 9.55961141e-03
0.82596 9.52311491e-03
0.82882 9.48682616e-03
0.83169 9.45075507e-03
0.83457 9.41488679e-03
0.83745 9.37923121e-03
0.84035 9.34377845e-03
0.84326 9.30853345e-03
0.84618 9.27349127e-03
0.84911 9.23864695e-03
0.85205 9.20401039e-03
0.85500 9.16957169e-03
0.85796 9.13533581e-03
0.86093 9.10129285e-03
0.86391 9.06738840e-03
0.86690 9.03374117e-03
0.86990 9.00029181e-03
0.87291 8.96703043e-03
0.87593 8.93396196e-03
0.87897 8.90108147e-03
0.88201 8.86839389e-03
0.88506 8.83589429e-03
0.88813 8.80357772e-03
0.89120 8.77145407e-03
0.89428 8.73950849e-03
0.89738 8.70775089e-03
0.90049 8.67617137e-03
0.90360 8.64477983e-03
0.90673 8.61356141e-03
0.90987 8.58252603e-03
0.91302 8.55166872e-03
0.91618 8.52098455e-03
0.91935 8.49047845e-03
0.92253 8.46014549e-03
0.92573 8.42999061e-03
0.92893 8.40000392e-03
0.93215 8.37019036e-03
0.93537 8.34054499e-03
0.93861 8.31106780e-03
0.94186 8.28175880e-03
0.94512 8.25261799e-03
0.94839 8.22364041e-03
0.95168 8.19483103e-03
0.95497 8.16617993e-03
0.95828 8.13769703e-03
0.96159 8.10937241e-03
0.96492 8.08120609e-03
0.96826 8.05320301e-03
0.97161 8.02535328e-03
0.97498 7.99766679e-03
0.97835 7.97013364e-03
0.98174 7.94275384e-03
0.98514 7.91552739e-03
0.98855 7.88845923e-03
0.99197 7.86153947e-03
0.99540 7.83476811e-03
0.99885 7.80815009e-03
1.00231 7.78168048e-03
1.00578 7.75535927e-03
1.00926 7.72918151e-03
1.01275 7.70315215e-03
1.01626 7.67727119e-03
1.01978 7.65152873e-03
1.02330 7.62592973e-03
1.02685 7.60047419e-03
1.03040 7.57516209e-03
1.03397 7.54575416e-03
1.03755 7.51578231e-03
1.04114 7.48597369e-03
1.04474 7.45632832e-03
1.04836 7.42685113e-03
1.05199 7.39754213e-03
1.05563 7.36839143e-03
1.05928 7.33939901e-03
1.06295 7.31057479e-03
1.06663 7.28190391e-03
1.07032 7.25339627e-03
1.07403 7.22504197e-03
1.07775 7.19684597e-03
1.08148 7.16880332e-03
1.08522 7.14091401e-03
1.08898 7.11318300e-03
1.09275 7.08560039e-03
1.09653 7.05817112e-03
1.10032 7.03089025e-03
1.10413 7.00375779e-03
1.10796 6.97677372e-03
1.11179 6.94993805e-03
1.11564 6.92325079e-03
1.11950 6.89670203e-03
1.12338 6.87030167e-03
1.12726 6.84404476e-03
1.13117 6.81793131e-03
1.13508 6.79195636e-03
1.13901 6.76611992e-03
1.14295 6.74042693e-03
1.14691 6.71487245e-03
1.15088 6.68945153e-03
1.15487 6.66416912e-03
1.15886 6.63902027e-03
1.16287 6.61400992e-03
1.16690 6.58913313e-03
1.17094 6.56438496e-03
1.17499 6.53977035e-03
1.17906 6.51528929e-03
1.18314 6.49093685e-03
1.18724 6.46671303e-03
1.19135 6.44261781e-03
1.19547 6.41865121e-03
1.19961 6.39480828e-03
1.20376 6.37109396e-03
1.20793 6.34750331e-03
1.21211 6.32403632e-03
1.21630 6.30069300e-03
1.22052 6.27747335e-03
1.22474 6.25437736e-03
1.22898 6.23139515e-03
1.23323 6.20853660e-03
1.23750 6.18579677e-03
1.24179 6.16317567e-03
1.24609 6.14067328e-03
1.25040 6.11828467e-03
1.25473 6.09601477e-03
1.25907 6.07385865e-03
1.26343 6.05181631e-03
1.26780 6.02988773e-03
1.27219 6.00806799e-03
1.27659 5.98636696e-03
1.28101 5.96476981e-03
1.28545 5.94328644e-03
1.28990 5.92191684e-03
1.29436 5.90065112e-03
1.29884 5.87949423e-03
1.30334 5.85844616e-03
1.30785 5.83750692e-03
1.31238 5.81666661e-03
1.31692 5.79594008e-03
1.32148 5.77531248e-03
1.32605 5.75478876e-03
1.33064 5.73436892e-03
1.33525 5.71405296e-03
1.33987 5.69383593e-03
1.34451 5.67372279e-03
1.34916 5.65370857e-03
1.35383 5.63379824e-03
1.35852 5.61398189e-03
1.36322 5.59426448e-03
1.36794 5.57464600e-03
1.37268 5.55512151e-03
1.37743 5.53569595e-03
1.38220 5.51636932e-03
1.38698 5.49713173e-03
1.39178 5.47799308e-03
1.39660 5.45894347e-03
1.40144 5.43999279e-03
1.40629 5.42113115e-03
1.41115 5.40235855e-03
1.41604 5.38368488e-03
1.42094 5.36509531e-03
1.42586 5.34659972e-03
1.43080 5.32818823e-03
1.43575 5.30987072e-03
1.44072 5.29164225e-03
1.44571 5.27349788e-03
1.45071 5.25544255e-03
1.45573 5.23747131e-03
1.46077 5.21958911e-03
1.46583 5.20179100e-03
1.47090 5.18407699e-03
1.47599 5.16644707e-03
1.48110 5.14890124e-03
1.48623 5.13143951e-03
1.49137 5.11406187e-03
1.49654 5.09676337e-03
1.50172 5.07954403e-03
1.50692 5.06240877e-03
1.51213 5.04535761e-03
1.51737 5.02838065e-03
1.52262 5.01148284e-03
1.52789 4.99466912e-03
1.53318 4.97792960e-03
1.53849 4.96126923e-03
1.54381 4.94468503e-03
1.54916 4.92164148e-03
1.55452 4.87549601e-03
1.55990 4.82980513e-03
1.56530 4.78456440e-03
1.57072 4.73976838e-03
1.57615 4.69541310e-03
1.58161 4.65149363e-03
1.58709 4.60800501e-03
1.59258 4.56494378e-03
1.59809 4.52230450e-03
1.60362 4.48008272e-03
1.60918 4.43827498e-03
1.61475 4.39687633e-03
1.62034 4.35588231e-03
1.62594 4.31528897e-03
1.63157 4.27509236e-03
1.63722 4.23528802e-03
1.64289 4.19587149e-03
1.64857 4.15683982e-03
1.65428 4.11818805e-03
1.66001 4.07991322e-03
1.66575 4.04200988e-03
1.67152 4.00447556e-03
1.67731 3.96730631e-03
1.68311 3.93049767e-03
1.68894 3.89404617e-03
1.69478 3.85794837e-03
1.70065 3.82220029e-03
1.70654 3.78679848e-03
1.71245 3.75173948e-03
1.71837 3.71701932e-03
1.72432 3.68263553e-03
1.73029 3.64858367e-03
1.73628 3.61486027e-03
1.74229 3.58146285e-03
1.74832 3.54838745e-03
1.75437 3.51563063e-03
1.76045 3.48318940e-03
1.76654 3.45106080e-03
1.77266 3.41924136e-03
1.77879 3.38772763e-03
1.78495 3.35651664e-03
1.79113 3.32560542e-03
1.79733 3.29499149e-03
1.80355 3.26467089e-03
1.80979 3.23464067e-03
1.81606 3.20489834e-03
1.82234 3.17544094e-03
1.82865 3.14626550e-03
1.83498 3.11736955e-03
1.84133 3.08874912e-03
1.84771 3.06040274e-03
1.85410 3.03232645e-03
1.86052 3.00451877e-03
1.86696 2.97697573e-03
1.87342 2.94969585e-03
1.87991 2.92267518e-03
1.88642 2.89591223e-03
1.89295 2.86940403e-03
1.89950 2.84314762e-03
1.90607 2.81714151e-03
1.91267 2.79138174e-03
1.91929 2.76586683e-03
1.92594 2.74059431e-03
1.93260 2.71556121e-03
1.93929 2.69076555e-03
1.94601 2.66620486e-03
1.95274 2.64187665e-03
1.95950 2.61777897e-03
1.96629 2.59390932e-03
1.97309 2.57026525e-03
1.97992 2.54676957e-03
1.98678 2.52357168e-03
1.99365 2.50059293e-03
2.00055 2.47783084e-03
2.00748 2.45528344e-03
2.01443 2.43294875e-03
2.02140 2.41082429e-03
2.02840 2.38890808e-03
2.03542 2.36719815e-03
2.04247 2.34569251e-03
2.04954 2.32438920e-03
2.05663 2.30328573e-03
2.06375 2.28238062e-03
2.07090 2.26167190e-03
2.07806 2.24115708e-03
2.08526 2.22083519e-03
2.09247 2.20070374e-03
2.09972 2.18076026e-03
2.10699 2.16100426e-03
2.11428 2.14143278e-03
2.12160 2.12204481e-03
2.12894 2.10283789e-03
2.13631 2.08381054e-03
2.14371 2.06496077e-03
2.15113 2.04628711e-03
2.15857 2.02778756e-03
2.16605 2.00946115e-03
2.17354 1.99130540e-03
2.18107 1.97331883e-03
2.18862 1.95549945e-03
2.19619 1.93784677e-03
2.20380 1.92035783e-03
2.21143 1.90303164e-03
2.21908 1.88586671e-03
2.22676 1.86886155e-03
2.23447 1.85201419e-03
2.24220 1.83532315e-03
2.24997 1.81878743e-03
2.25775 1.80240506e-03
2.26557 1.78617455e-03
2.27341 1.77009442e-03
2.28128 1.75416319e-03
2.28918 1.73837986e-03
2.29710 1.72274246e-03
2.30505 1.70724999e-03
2.31303 1.69190049e-03
2.32104 1.67669344e-03
2.32908 1.66162689e-03
2.33714 1.64669933e-03
2.34523 1.63190979e-03
2.35335 1.61725677e-03
2.36149 1.60273880e-03
2.36967 1.58835488e-03
2.37787 1.57410353e-03
2.38610 1.55998377e-03
2.39436 1.54599361e-03
2.40265 1.53213305e-03
2.41097 1.51839961e-03
2.41931 1.50479232e-03
2.42769 1.49131068e-03
2.43609 1.47795270e-03
2.44452 1.46471789e-03
2.45298 1.45160428e-03
2.46148 1.43861137e-03
2.47000 1.42573767e-03
2.47855 1.41298219e-03
2.48713 1.40034395e-03
2.49574 1.38782147e-03
2.50438 1.37541374e-03
2.51304 1.36311930e-03
2.52174 1.35093813e-03
2.53047 1.33886826e-03
2.53923 1.32690871e-03
2.54802 1.31505897e-03
2.55684 1.30331756e-03
2.56569 1.29168300e-03
2.57457 1.28015529e-03
2.58349 1.26873294e-03
2.59243 1.25741497e-03
2.60140 1.24619988e-03
2.61041 1.23508769e-03
2.61944 1.22407641e-03
2.62851 1.21316604e-03
2.63761 1.20235510e-03
2.64674 1.19164260e-03
2.65590 1.18102755e-03
2.66510 1.17050945e-03
2.67432 1.16008683e-03
2.68358 1.14975967e-03
2.69287 1.13952601e-03
2.70219 1.12938534e-03
2.71154 1.11933717e-03
2.72093 1.10938052e-03
2.73035 1.09951390e-03
2.73980 1.08973731e-03
2.74928 1.08004926e-03
2.75880 1.07044927e-03
2.76835 1.06093683e-03
2.77793 1.05150997e-03
2.78755 1.04216917e-03
2.79720 1.03291297e-03
2.80688 1.02374037e-03
2.81660 1.01465136e-03
2.82635 1.00564447e-03
2.83613 9.96719201e-04
2.84595 9.87874561e-04
2.85580 9.79110057e-04
2.86569 9.70424700e-04
2.87561 9.61818489e-04
2.88556 9.53289447e-04
2.89555 9.44838067e-04
2.90557 9.36462865e-04
2.91563 9.28163348e-04
2.92572 9.19938525e-04
2.93585 9.11788397e-04
2.94601 9.03711480e-04
2.95621 8.95707773e-04
2.96644 8.87776288e-04
2.97671 8.79916035e-04
2.98702 8.72127013e-04
2.99736 8.64407740e-04
3.00773 8.56758709e-04
3.01814 8.49177943e-04
3.02859 8.41665935e-04
3.03907 8.34221201e-04
3.04960 8.26843743e-04
3.06015 8.19532569e-04
3.07074 8.12287187e-04
3.08137 8.05107100e-04
3.09204 7.97991815e-04
3.10274 7.78872948e-04
3.11348 7.53436199e-04
3.12426 7.28830489e-04
3.13508 7.05029603e-04
