        2000  3.000000 2.930000
0.16562 1.35931138e+00
0.16619 1.35935475e+00
0.16677 1.35935944e+00
0.16734 1.35935358e+00
0.16792 1.35935826e+00
0.16851 1.35930787e+00
0.16909 1.35932896e+00
0.16967 1.35924106e+00
0.17026 1.35925044e+00
0.17085 1.35915668e+00
0.17144 1.35914262e+00
0.17204 1.35908753e+00
0.17263 1.35902542e+00
0.17323 1.35898791e+00
0.17383 1.35895744e+00
0.17443 1.35890353e+00
0.17503 1.35886251e+00
0.17564 1.35885313e+00
0.17625 1.35880742e+00
0.17686 1.35877461e+00
0.17747 1.35877461e+00
0.17808 1.35872890e+00
0.17870 1.35870546e+00
0.17932 1.35871718e+00
0.17994 1.35864920e+00
0.18056 1.35863631e+00
0.18119 1.35862694e+00
0.18182 1.35855779e+00
0.18244 1.35851911e+00
0.18308 1.35845465e+00
0.18371 1.35839605e+00
0.18435 1.35832690e+00
0.18498 1.35819564e+00
0.18562 1.35812180e+00
0.18627 1.35805148e+00
0.18691 1.35788975e+00
0.18756 1.35778310e+00
0.18821 1.35771395e+00
0.18886 1.35759675e+00
0.18951 1.35744673e+00
0.19017 1.35739048e+00
0.19083 1.35730726e+00
0.19149 1.35719592e+00
0.19215 1.35712092e+00
0.19282 1.35702950e+00
0.19348 1.35701895e+00
0.19415 1.35689589e+00
0.19483 1.35682557e+00
0.19550 1.35684198e+00
0.19618 1.35670837e+00
0.19686 1.35666735e+00
0.19754 1.35663571e+00
0.19822 1.35653492e+00
0.19891 1.35647163e+00
0.19960 1.35640717e+00
0.20029 1.35627942e+00
0.20098 1.35619035e+00
0.20168 1.35612354e+00
0.20237 1.35593837e+00
0.20307 1.35581414e+00
0.20378 1.35571920e+00
0.20448 1.35554575e+00
0.20519 1.35539690e+00
0.20590 1.35526447e+00
0.20661 1.35512031e+00
0.20733 1.35495506e+00
0.20805 1.35483903e+00
0.20877 1.35473472e+00
0.20949 1.35454838e+00
0.21021 1.35445579e+00
0.21094 1.35437961e+00
0.21167 1.35420732e+00
0.21240 1.35414286e+00
0.21314 1.35406082e+00
0.21388 1.35391432e+00
0.21462 1.35385221e+00
0.21536 1.35376079e+00
0.21611 1.35364125e+00
0.21685 1.35355686e+00
0.21760 1.35344318e+00
0.21836 1.35331192e+00
0.21911 1.35320409e+00
0.21987 1.35305056e+00
0.22063 1.35288765e+00
0.22140 1.35276225e+00
0.22216 1.35257590e+00
0.22293 1.35235439e+00
0.22370 1.35217156e+00
0.22448 1.35203209e+00
0.22526 1.35180824e+00
0.22604 1.35152227e+00
0.22682 1.35139452e+00
0.22760 1.35120583e+00
0.22839 1.35090932e+00
0.22918 1.35078274e+00
0.22998 1.35059756e+00
0.23077 1.35031394e+00
0.23157 1.35017213e+00
0.23237 1.35001274e+00
0.23318 1.34978537e+00
0.23398 1.34960136e+00
0.23479 1.34943728e+00
0.23561 1.34925328e+00
0.23642 1.34903646e+00
0.23724 1.34885714e+00
0.23806 1.34870244e+00
0.23889 1.34845280e+00
0.23971 1.34822426e+00
0.24054 1.34805550e+00
0.24137 1.34777187e+00
0.24221 1.34751052e+00
0.24305 1.34734761e+00
0.24389 1.34703586e+00
0.24473 1.34669480e+00
0.24558 1.34648853e+00
0.24643 1.34621897e+00
0.24728 1.34590956e+00
0.24814 1.34565993e+00
0.24900 1.34534700e+00
0.24986 1.34504814e+00
0.25073 1.34482429e+00
0.25159 1.34457466e+00
0.25246 1.34429924e+00
0.25334 1.34403788e+00
0.25422 1.34379996e+00
0.25510 1.34357963e+00
0.25598 1.34335695e+00
0.25687 1.34316005e+00
0.25775 1.34292096e+00
0.25865 1.34266547e+00
0.25954 1.34253655e+00
0.26044 1.34233848e+00
0.26134 1.34196930e+00
0.26225 1.34181811e+00
0.26315 1.34176186e+00
0.26406 1.34137627e+00
0.26498 1.34100123e+00
0.26590 1.34090981e+00
0.26682 1.34069416e+00
0.26774 1.34030389e+00
0.26867 1.34006011e+00
0.26960 1.33981751e+00
0.27053 1.33944716e+00
0.27147 1.33915884e+00
0.27241 1.33893851e+00
0.27335 1.33861972e+00
0.27430 1.33828805e+00
0.27525 1.33800560e+00
0.27620 1.33769033e+00
0.27715 1.33739498e+00
0.27811 1.33717699e+00
0.27908 1.33690509e+00
0.28004 1.33655700e+00
0.28101 1.33624642e+00
0.28198 1.33599679e+00
0.28296 1.33575184e+00
0.28394 1.33549634e+00
0.28492 1.33518225e+00
0.28591 1.33483065e+00
0.28690 1.33453765e+00
0.28789 1.33428332e+00
0.28889 1.33393876e+00
0.28989 1.33356723e+00
0.29089 1.33328595e+00
0.29190 1.33297186e+00
0.29291 1.33249016e+00
0.29392 1.33204480e+00
0.29494 1.33178696e+00
0.29596 1.33149982e+00
0.29699 1.33099821e+00
0.29801 1.33046846e+00
0.29905 1.33010749e+00
0.30008 1.32978753e+00
0.30112 1.32937382e+00
0.30216 1.32892846e+00
0.30321 1.32850419e+00
0.30426 1.32806821e+00
0.30531 1.32768379e+00
0.30637 1.32735446e+00
0.30743 1.32694895e+00
0.30849 1.32644030e+00
0.30956 1.32602776e+00
0.31063 1.32575234e+00
0.31171 1.32539019e+00
0.31279 1.32487451e+00
0.31387 1.32441977e+00
0.31496 1.32410685e+00
0.31605 1.32372712e+00
0.31714 1.32318917e+00
0.31824 1.32269810e+00
0.31934 1.32237463e+00
0.32044 1.32201834e+00
0.32155 1.32145461e+00
0.32267 1.32085689e+00
0.32378 1.32043146e+00
0.32490 1.32008572e+00
0.32603 1.31961574e+00
0.32716 1.31904381e+00
0.32829 1.31851524e+00
0.32943 1.31806988e+00
0.33057 1.31761866e+00
0.33171 1.31713931e+00
0.33286 1.31665293e+00
0.33401 1.31617592e+00
0.33517 1.31571416e+00
0.33633 1.31525239e+00
0.33749 1.31477773e+00
0.33866 1.31429252e+00
0.33983 1.31382841e+00
0.34101 1.31340414e+00
0.34219 1.31296347e+00
0.34337 1.31248412e+00
0.34456 1.31199540e+00
0.34576 1.31153246e+00
0.34695 1.31107538e+00
0.34815 1.31059486e+00
0.34936 1.31007332e+00
0.35057 1.30956350e+00
0.35178 1.30911580e+00
0.35300 1.30867044e+00
0.35422 1.30813132e+00
0.35545 1.30752891e+00
0.35668 1.30701088e+00
0.35791 1.30662881e+00
0.35915 1.30619400e+00
0.36039 1.30555878e+00
0.36164 1.30488839e+00
0.36289 1.30441373e+00
0.36415 1.30409846e+00
0.36541 1.30366600e+00
0.36668 1.30303312e+00
0.36795 1.30243422e+00
0.36922 1.30201816e+00
0.37050 1.30164430e+00
0.37178 1.30111338e+00
0.37307 1.30048636e+00
0.37436 1.29998943e+00
0.37565 1.29963783e+00
0.37695 1.29923701e+00
0.37826 1.29867093e+00
0.37957 1.29804977e+00
0.38088 1.29754816e+00
0.38220 1.29715554e+00
0.38352 1.29671604e+00
0.38485 1.29615816e+00
0.38618 1.29556982e+00
0.38752 1.29503422e+00
0.38886 1.29452674e+00
0.39021 1.29398176e+00
0.39156 1.29344030e+00
0.39291 1.29298322e+00
0.39427 1.29256481e+00
0.39564 1.29204093e+00
0.39701 1.29136820e+00
0.39838 1.29068141e+00
0.39976 1.29015049e+00
0.40115 1.28978248e+00
0.40253 1.28938518e+00
0.40393 1.28880972e+00
0.40533 1.28813231e+00
0.40673 1.28751818e+00
0.40814 1.28704821e+00
0.40955 1.28663332e+00
0.41097 1.28612233e+00
0.41239 1.28550234e+00
0.41382 1.28486008e+00
0.41525 1.28428346e+00
0.41669 1.28376192e+00
0.41813 1.28320405e+00
0.41958 1.28259226e+00
0.42103 1.28198400e+00
0.42249 1.28141440e+00
0.42395 1.28087528e+00
0.42542 1.28029866e+00
0.42689 1.27961773e+00
0.42837 1.27887585e+00
0.42985 1.27817500e+00
0.43134 1.27756907e+00
0.43283 1.27702878e+00
0.43433 1.27644278e+00
0.43583 1.27573606e+00
0.43734 1.27497778e+00
0.43886 1.27428982e+00
0.44037 1.27369913e+00
0.44190 1.27311196e+00
0.44343 1.27241696e+00
0.44496 1.27160828e+00
0.44650 1.27081484e+00
0.44805 1.27013742e+00
0.44960 1.26952915e+00
0.45116 1.26886814e+00
0.45272 1.26809580e+00
0.45429 1.26727774e+00
0.45586 1.26652532e+00
0.45744 1.26586314e+00
0.45902 1.26518455e+00
0.46061 1.26439228e+00
0.46220 1.26351679e+00
0.46380 1.26264248e+00
0.46541 1.26182677e+00
0.46702 1.26106262e+00
0.46864 1.26030317e+00
0.47026 1.25952027e+00
0.47189 1.25873855e+00
0.47352 1.25796503e+00
0.47516 1.25716572e+00
0.47680 1.25630430e+00
0.47845 1.25538194e+00
0.48011 1.25445372e+00
0.48177 1.25358995e+00
0.48344 1.25280354e+00
0.48511 1.25203588e+00
0.48679 1.25122134e+00
0.48848 1.25036226e+00
0.49017 1.24950084e+00
0.49186 1.24865583e+00
0.49357 1.24780262e+00
0.49528 1.24692479e+00
0.49699 1.24603407e+00
0.49871 1.24515390e+00
0.50044 1.24430185e+00
0.50217 1.24345918e+00
0.50391 1.24258839e+00
0.50565 1.24167071e+00
0.50740 1.24074249e+00
0.50916 1.23985646e+00
0.51092 1.23905246e+00
0.51269 1.23831762e+00
0.51446 1.23756402e+00
0.51625 1.23670612e+00
0.51803 1.23573688e+00
0.51983 1.23471958e+00
0.52163 1.23374799e+00
0.52343 1.23288657e+00
0.52524 1.23212477e+00
0.52706 1.23139579e+00
0.52889 1.23063868e+00
0.53072 1.22982414e+00
0.53255 1.22896037e+00
0.53440 1.22808137e+00
0.53625 1.22723402e+00
0.53810 1.22642534e+00
0.53997 1.22561080e+00
0.54183 1.22475524e+00
0.54371 1.22387858e+00
0.54559 1.22303708e+00
0.54748 1.22225888e+00
0.54938 1.22153927e+00
0.55128 1.22084193e+00
0.55319 1.22011060e+00
0.55510 1.21930778e+00
0.55702 1.21844988e+00
0.55895 1.21759314e+00
0.56089 1.21679267e+00
0.56283 1.21607306e+00
0.56478 1.21538978e+00
0.56673 1.21465611e+00
0.56869 1.21383454e+00
0.57066 1.21298601e+00
0.57264 1.21220898e+00
0.57462 1.21153976e+00
0.57661 1.21094439e+00
0.57860 1.21034432e+00
0.58061 1.20966574e+00
0.58262 1.20886174e+00
0.58463 1.20794876e+00
0.58666 1.20701350e+00
0.58869 1.20618138e+00
0.59073 1.20554030e+00
0.59277 1.20507501e+00
0.59482 1.20465192e+00
0.59688 1.20409756e+00
0.59895 1.20332170e+00
0.60102 1.20238527e+00
0.60310 1.20144416e+00
0.60519 1.20063196e+00
0.60728 1.19996626e+00
0.60939 1.19938378e+00
0.61150 1.19881419e+00
0.61361 1.19820826e+00
0.61574 1.19753554e+00
0.61787 1.19678663e+00
0.62001 1.19598967e+00
0.62215 1.19521263e+00
0.62431 1.19450123e+00
0.62647 1.19385546e+00
0.62864 1.19322961e+00
0.63081 1.19256860e+00
0.63300 1.19184665e+00
0.63519 1.19108602e+00
0.63739 1.19033242e+00
0.63959 1.18959875e+00
0.64181 1.18884398e+00
0.64403 1.18802476e+00
0.64626 1.18717037e+00
0.64849 1.18639099e+00
0.65074 1.18578155e+00
0.65299 1.18531626e+00
0.65525 1.18483926e+00
0.65752 1.18417356e+00
0.65980 1.18324300e+00
0.66208 1.18213194e+00
0.66437 1.18102206e+00
0.66667 1.18008211e+00
0.66898 1.17936836e+00
0.67130 1.17881518e+00
0.67362 1.17828544e+00
0.67595 1.17765842e+00
0.67829 1.17687435e+00
0.68064 1.17594730e+00
0.68299 1.17493703e+00
0.68536 1.17392208e+00
0.68773 1.17297393e+00
0.69011 1.17213126e+00
0.69250 1.17138353e+00
0.69490 1.17067435e+00
0.69730 1.16992087e+00
0.69972 1.16905664e+00
0.70214 1.16807099e+00
0.70457 1.16700892e+00
0.70701 1.16593478e+00
0.70946 1.16489897e+00
0.71191 1.16392984e+00
0.71438 1.16303596e+00
0.71685 1.16221110e+00
0.71933 1.16143114e+00
0.72182 1.16064613e+00
0.72432 1.15978389e+00
0.72683 1.15878019e+00
0.72934 1.15761710e+00
0.73187 1.15634126e+00
0.73440 1.15505042e+00
0.73694 1.15385486e+00
0.73949 1.15282983e+00
0.74205 1.15197755e+00
0.74462 1.15121810e+00
0.74720 1.15042102e+00
0.74979 1.14946760e+00
0.75238 1.14831072e+00
0.75499 1.14699573e+00
0.75760 1.14563082e+00
0.76022 1.14432896e+00
0.76285 1.14315626e+00
0.76549 1.14211084e+00
0.76814 1.14113304e+00
0.77080 1.14014188e+00
0.77347 1.13907969e+00
0.77615 1.13793570e+00
0.77884 1.13673405e+00
0.78153 1.13550603e+00
0.78424 1.13427191e+00
0.78695 1.13304038e+00
0.78968 1.13181400e+00
0.79241 1.13058949e+00
0.79515 1.12936076e+00
0.79790 1.12812993e+00
0.80067 1.12690976e+00
0.80344 1.12571116e+00
0.80622 1.12452955e+00
0.80901 1.12334512e+00
0.81181 1.12213574e+00
0.81462 1.12088861e+00
0.81744 1.11960035e+00
0.82027 1.11827329e+00
0.82311 1.11692174e+00
0.82596 1.11557429e+00
0.82882 1.11426400e+00
0.83169 1.11300785e+00
0.83457 1.11179248e+00
0.83745 1.11058169e+00
0.84035 1.10934359e+00
0.84326 1.10807244e+00
0.84618 1.10678277e+00
0.84911 1.10548923e+00
0.85205 1.10419792e+00
0.85500 1.10290591e+00
0.85796 1.10160230e+00
0.86093 1.10026915e+00
0.86391 1.09889263e+00
0.86690 1.09748236e+00
0.86990 1.09607878e+00
0.87291 1.09473262e+00
0.87593 1.09346815e+00
0.87897 1.09226743e+00
0.88201 1.09108653e+00
0.88506 1.08988417e+00
0.88813 1.08863388e+00
0.89120 1.08732605e+00
0.89428 1.08597051e+00
0.89738 1.08459517e+00
0.90049 1.08323483e+00
0.90360 1.08191258e+00
0.90673 1.08062631e+00
0.90987 1.07934824e+00
0.91302 1.07804779e+00
0.91618 1.07672296e+00
0.91935 1.07540810e+00
0.92253 1.07414269e+00
0.92573 1.07293354e+00
0.92893 1.07175169e+00
0.93215 1.07055684e+00
0.93537 1.06932436e+00
0.93861 1.06805098e+00
0.94186 1.06674596e+00
0.94512 1.06542453e+00
0.94839 1.06411424e+00
0.95168 1.06285562e+00
0.95497 1.06167765e+00
0.95828 1.06056519e+00
0.96159 1.05946128e+00
0.96492 1.05830897e+00
0.96826 1.05709231e+00
0.97161 1.05583945e+00
0.97498 1.05459361e+00
0.97835 1.05338071e+00
0.98174 1.05219898e+00
0.98514 1.05103237e+00
0.98855 1.04987326e+00
0.99197 1.04872564e+00
0.99540 1.04759091e+00
0.99885 1.04645724e+00
1.00231 1.04531559e+00
1.00578 1.04418262e+00
1.00926 1.04309606e+00
1.01275 1.04207571e+00
1.01626 1.04109569e+00
1.01978 1.04010289e+00
1.02330 1.03905852e+00
1.02685 1.03796610e+00
1.03040 1.03686383e+00
1.03397 1.03579168e+00
1.03755 1.03475950e+00
1.04114 1.03373963e+00
1.04474 1.03269878e+00
1.04836 1.03164245e+00
1.05199 1.03061344e+00
1.05563 1.02964126e+00
1.05928 1.02870952e+00
1.06295 1.02777766e+00
1.06663 1.02682706e+00
1.07032 1.02587902e+00
1.07403 1.02496416e+00
1.07775 1.02408809e+00
1.08148 1.02322761e+00
1.08522 1.02234697e+00
1.08898 1.02142613e+00
1.09275 1.02048548e+00
1.09653 1.01957378e+00
1.10032 1.01872619e+00
1.10413 1.01793193e+00
1.10796 1.01713649e+00
1.11179 1.01628925e+00
1.11564 1.01540088e+00
1.11950 1.01453547e+00
1.12338 1.01374203e+00
1.12726 1.01300472e+00
1.13117 1.01226296e+00
1.13508 1.01147362e+00
1.13901 1.01064783e+00
1.14295 1.00982485e+00
1.14691 1.00902766e+00
1.15088 1.00825308e+00
1.15487 1.00749081e+00
1.15886 1.00673370e+00
1.16287 1.00598515e+00
1.16690 1.00527269e+00
1.17094 1.00463981e+00
1.17499 1.00409858e+00
1.17906 1.00359251e+00
1.18314 1.00302022e+00
1.18724 1.00230858e+00
1.19135 1.00147728e+00
1.19547 1.00063532e+00
1.19961 9.99891214e-01
1.20376 9.99255052e-01
1.20793 9.98639987e-01
1.21211 9.97964563e-01
1.21630 9.97232415e-01
1.22052 9.96504954e-01
1.22474 9.95829882e-01
1.22898 9.95213879e-01
1.23323 9.94636318e-01
1.23750 9.94066960e-01
1.24179 9.93480843e-01
1.24609 9.92872575e-01
1.25040 9.92264658e-01
1.25473 9.91699872e-01
1.25907 9.91212554e-01
1.26343 9.90778680e-01
1.26780 9.90293589e-01
1.27219 9.89637855e-01
1.27659 9.88796476e-01
1.28101 9.87901771e-01
1.28545 9.87133291e-01
1.28990 9.86568856e-01
1.29436 9.86137091e-01
1.29884 9.85699935e-01
1.30334 9.85171363e-01
1.30785 9.84567197e-01
1.31238 9.83961742e-01
1.31692 9.83408675e-01
1.32148 9.82895925e-01
1.32605 9.82362548e-01
1.33064 9.81753459e-01
1.33525 9.81058463e-01
1.33987 9.80308266e-01
1.34451 9.79550802e-01
1.34916 9.78838930e-01
1.35383 9.78221168e-01
1.35852 9.77706543e-01
1.36322 9.77231414e-01
1.36794 9.76685262e-01
1.37268 9.75996009e-01
1.37743 9.75198346e-01
1.38220 9.74421076e-01
1.38698 9.73800853e-01
1.39178 9.73385614e-01
1.39660 9.73092965e-01
1.40144 9.72756601e-01
1.40629 9.72238694e-01
1.41115 9.71523892e-01
1.41604 9.70717673e-01
1.42094 9.69952826e-01
1.42586 9.69280215e-01
1.43080 9.68631864e-01
1.43575 9.67879323e-01
1.44072 9.66944067e-01
1.44571 9.65876024e-01
1.45071 9.64837163e-01
1.45573 9.63999417e-01
1.46077 9.63432990e-01
1.46583 9.63062872e-01
1.47090 9.62717601e-01
1.47599 9.62231924e-01
1.48110 9.61538452e-01
1.48623 9.60691916e-01
1.49137 9.59817135e-01
1.49654 9.59024043e-01
1.50172 9.58348268e-01
1.50692 9.57741640e-01
1.51213 9.57104307e-01
1.51737 9.56342507e-01
1.52262 9.55423073e-01
1.52789 9.54397338e-01
1.53318 9.53376644e-01
1.53849 9.52469984e-01
1.54381 9.51713576e-01
1.54916 9.51039676e-01
1.55452 9.50313622e-01
1.55990 9.49422902e-01
1.56530 9.48358374e-01
1.57072 9.47234192e-01
1.57615 9.46225451e-01
1.58161 9.45458612e-01
1.58709 9.44924766e-01
1.59258 9.44477062e-01
1.59809 9.43914267e-01
1.60362 9.43098086e-01
1.60918 9.42026292e-01
1.61475 9.40815030e-01
1.62034 9.39612324e-01
1.62594 9.38507011e-01
1.63157 9.37487957e-01
1.63722 9.36468786e-01
1.64289 9.35355386e-01
1.64857 9.34116816e-01
1.65428 9.32815544e-01
1.66001 9.31573576e-01
1.66575 9.30501899e-01
1.67152 9.29639307e-01
1.67731 9.28934818e-01
1.68311 9.28273341e-01
1.68894 9.27530996e-01
1.69478 9.26632190e-01
1.70065 9.25582078e-01
1.70654 9.24454614e-01
1.71245 9.23344026e-01
1.71837 9.22307861e-01
1.72432 9.21336508e-01
1.73029 9.20361521e-01
1.73628 9.19298986e-01
1.74229 9.18098975e-01
1.74832 9.16771568e-01
1.75437 9.15376536e-01
1.76045 9.13985724e-01
1.76654 9.12643198e-01
1.77266 9.11347083e-01
1.77879 9.10058469e-01
1.78495 9.08732351e-01
1.79113 9.07349391e-01
1.79733 9.05930802e-01
1.80355 9.04527801e-01
1.80979 9.03195823e-01
1.81606 9.01969559e-01
1.82234 9.00851940e-01
1.82865 8.99819525e-01
1.83498 8.98834108e-01
1.84133 8.97854081e-01
1.84771 8.96841708e-01
1.85410 8.95768156e-01
1.86052 8.94615025e-01
1.86696 8.93375049e-01
1.87342 8.92049282e-01
1.87991 8.90643586e-01
1.88642 8.89165811e-01
1.89295 8.87624162e-01
1.89950 8.86029773e-01
1.90607 8.84399170e-01
1.91267 8.82756026e-01
1.91929 8.81130344e-01
1.92594 8.79552012e-01
1.93260 8.78042476e-01
1.93929 8.76607714e-01
1.94601 8.75236942e-01
1.95274 8.73907894e-01
1.95950 8.72597716e-01
1.96629 8.71290350e-01
1.97309 8.69979585e-01
1.97992 8.68664835e-01
1.98678 8.67344226e-01
1.99365 8.66010958e-01
2.00055 8.64654251e-01
2.00748 8.63263439e-01
2.01443 8.61833247e-01
2.02140 8.60363794e-01
2.02840 8.58858008e-01
2.03542 8.57317648e-01
2.04247 8.55741777e-01
2.04954 8.54126644e-01
2.05663 8.52469553e-01
2.06375 8.50771442e-01
2.07090 8.49038640e-01
2.07806 8.47280875e-01
2.08526 8.45508576e-01
2.09247 8.43730535e-01
2.09972 8.41952846e-01
2.10699 8.40181250e-01
2.11428 8.38423836e-01
2.12160 8.36693378e-01
2.12894 8.35005347e-01
2.13631 8.33374626e-01
2.14371 8.31810475e-01
2.15113 8.30313245e-01
2.15857 8.28874849e-01
2.16605 8.27481927e-01
2.17354 8.26119594e-01
2.18107 8.24773435e-01
2.18862 8.23429620e-01
2.19619 8.22072561e-01
2.20380 8.20683624e-01
2.21143 8.19242181e-01
2.21908 8.17729364e-01
2.22676 8.16132514e-01
2.23447 8.14448232e-01
2.24220 8.12682146e-01
2.24997 8.10845739e-01
2.25775 8.08952842e-01
2.26557 8.07016346e-01
2.27341 8.05048792e-01
2.28128 8.03062604e-01
2.28918 8.01072196e-01
2.29710 7.99092806e-01
2.30505 7.97138496e-01
2.31303 7.95220049e-01
2.32104 7.93342622e-01
2.32908 7.91506215e-01
2.33714 7.89707898e-01
2.34523 7.87943921e-01
2.35335 7.86211588e-01
2.36149 7.84508906e-01
2.36967 7.82833884e-01
2.37787 7.81183239e-01
2.38610 7.79551464e-01
2.39436 7.77932111e-01
2.40265 7.76318150e-01
2.41097 7.74703603e-01
2.41931 7.73083782e-01
2.42769 7.71455053e-01
2.43609 7.69813550e-01
2.44452 7.68155522e-01
2.45298 7.66476280e-01
2.46148 7.64771489e-01
2.47000 7.63037280e-01
2.47855 7.61271076e-01
2.48713 7.59471939e-01
2.49574 7.57640220e-01
2.50438 7.55777209e-01
2.51304 7.53885601e-01
2.52174 7.51968092e-01
2.53047 7.50028549e-01
2.53923 7.48071192e-01
2.54802 7.46101060e-01
2.55684 7.44124013e-01
2.56569 7.42146380e-01
2.57457 7.40174959e-01
2.58349 7.38216664e-01
2.59243 7.36277825e-01
2.60140 7.34364418e-01
2.61041 7.32481248e-01
2.61944 7.30632066e-01
2.62851 7.28819334e-01
2.63761 7.27043871e-01
2.64674 7.25304975e-01
2.65590 7.23600066e-01
2.66510 7.21924692e-01
2.67432 7.20272758e-01
2.68358 7.18636529e-01
2.69287 7.17007098e-01
2.70219 7.15375205e-01
2.71154 7.13731475e-01
2.72093 7.12067000e-01
2.73035 7.10373812e-01
2.73980 7.08645112e-01
2.74928 7.06875978e-01
2.75880 7.05062777e-01
2.76835 7.03204454e-01
2.77793 7.01301360e-01
2.78755 6.99356192e-01
2.79720 6.97373050e-01
2.80688 6.95357445e-01
2.81660 6.93316055e-01
2.82635 6.91255796e-01
2.83613 6.89184404e-01
2.84595 6.87109495e-01
2.85580 6.85038219e-01
2.86569 6.82977609e-01
2.87561 6.80933524e-01
2.88556 6.78911355e-01
2.89555 6.76915439e-01
2.90557 6.74949292e-01
2.91563 6.73015374e-01
2.92572 6.71115211e-01
2.93585 6.69249973e-01
2.94601 6.67419426e-01
2.95621 6.65623102e-01
2.96644 6.63859710e-01
2.97671 6.62127143e-01
2.98702 6.60422938e-01
2.99736 6.58744282e-01
3.00773 6.57087426e-01
3.01814 6.55448735e-01
3.02859 6.53823874e-01
3.03907 6.52208272e-01
3.04960 6.50597241e-01
3.06015 6.48986093e-01
3.07074 6.47370022e-01
3.08137 6.45744341e-01
3.09204 6.44104713e-01
3.10274 6.42447153e-01
3.11348 6.40768029e-01
3.12426 6.39064410e-01
3.13508 6.37333952e-01
