        2000  3.000000 2.800000
0.18308 1.27032117e+00
0.18371 1.26904288e+00
0.18435 1.26763317e+00
0.18498 1.26627947e+00
0.18562 1.26505941e+00
0.18627 1.26369413e+00
0.18691 1.26265291e+00
0.18756 1.26095312e+00
0.18821 1.26001157e+00
0.18886 1.25838384e+00
0.18951 1.25721531e+00
0.19017 1.25590976e+00
0.19083 1.25442389e+00
0.19149 1.25327552e+00
0.19215 1.25207712e+00
0.19282 1.25063792e+00
0.19348 1.24933387e+00
0.19415 1.24798016e+00
0.19483 1.24659845e+00
0.19550 1.24510101e+00
0.19618 1.24387013e+00
0.19686 1.24215840e+00
0.19754 1.24122656e+00
0.19822 1.23919899e+00
0.19891 1.23782811e+00
0.19960 1.23647813e+00
0.20029 1.23445429e+00
0.20098 1.23294603e+00
0.20168 1.23123653e+00
0.20237 1.22934635e+00
0.20307 1.22734117e+00
0.20378 1.22583888e+00
0.20448 1.22393675e+00
0.20519 1.22216117e+00
0.20590 1.21997643e+00
0.20661 1.21854395e+00
0.20733 1.21620539e+00
0.20805 1.21441824e+00
0.20877 1.21253403e+00
0.20949 1.21067483e+00
0.21021 1.20851957e+00
0.21094 1.20663872e+00
0.21167 1.20476347e+00
0.21240 1.20237861e+00
0.21314 1.20032603e+00
0.21388 1.19849445e+00
0.21462 1.19632128e+00
0.21536 1.19434747e+00
0.21611 1.19177557e+00
0.21685 1.19003920e+00
0.21760 1.18786901e+00
0.21836 1.18605275e+00
0.21911 1.18388517e+00
0.21987 1.18190539e+00
0.22063 1.17988547e+00
0.22140 1.17823533e+00
0.22216 1.17617386e+00
0.22293 1.17403070e+00
0.22370 1.17245259e+00
0.22448 1.17044734e+00
0.22526 1.16870077e+00
0.22604 1.16638659e+00
0.22682 1.16449801e+00
0.22760 1.16301143e+00
0.22839 1.16089781e+00
0.22918 1.15896603e+00
0.22998 1.15720573e+00
0.23077 1.15515766e+00
0.23157 1.15364495e+00
0.23237 1.15150056e+00
0.23318 1.15010586e+00
0.23398 1.14868873e+00
0.23479 1.14628535e+00
0.23561 1.14499149e+00
0.23642 1.14348468e+00
0.23724 1.14156261e+00
0.23806 1.13970031e+00
0.23889 1.13797100e+00
0.23971 1.13659907e+00
0.24054 1.13455724e+00
0.24137 1.13289325e+00
0.24221 1.13153701e+00
0.24305 1.12949570e+00
0.24389 1.12809420e+00
0.24473 1.12646975e+00
0.24558 1.12440619e+00
0.24643 1.12345807e+00
0.24728 1.12128038e+00
0.24814 1.11994049e+00
0.24900 1.11874198e+00
0.24986 1.11638863e+00
0.25073 1.11566747e+00
0.25159 1.11390810e+00
0.25246 1.11195668e+00
0.25334 1.11098549e+00
0.25422 1.10922213e+00
0.25510 1.10742636e+00
0.25598 1.10635198e+00
0.25687 1.10413382e+00
0.25775 1.10255085e+00
0.25865 1.10170614e+00
0.25954 1.09908661e+00
0.26044 1.09801746e+00
0.26134 1.09618006e+00
0.26225 1.09408828e+00
0.26315 1.09316708e+00
0.26406 1.09113357e+00
0.26498 1.08909674e+00
0.26590 1.08742715e+00
0.26682 1.08584418e+00
0.26774 1.08347299e+00
0.26867 1.08209674e+00
0.26960 1.08006438e+00
0.27053 1.07817558e+00
0.27147 1.07589384e+00
0.27241 1.07429172e+00
0.27335 1.07234105e+00
0.27430 1.07025770e+00
0.27525 1.06853884e+00
0.27620 1.06649913e+00
0.27715 1.06448026e+00
0.27811 1.06303598e+00
0.27908 1.06084645e+00
0.28004 1.05912681e+00
0.28101 1.05766521e+00
0.28198 1.05562453e+00
0.28296 1.05381950e+00
0.28394 1.05192860e+00
0.28492 1.05057587e+00
0.28591 1.04908597e+00
0.28690 1.04682618e+00
0.28789 1.04524052e+00
0.28889 1.04458502e+00
0.28989 1.04242955e+00
0.29089 1.04041213e+00
0.29190 1.03916430e+00
0.29291 1.03811561e+00
0.29392 1.03612861e+00
0.29494 1.03452380e+00
0.29596 1.03356534e+00
0.29699 1.03191599e+00
0.29801 1.03048482e+00
0.29905 1.02855084e+00
0.30008 1.02827204e+00
0.30112 1.02566333e+00
0.30216 1.02461725e+00
0.30321 1.02303428e+00
0.30426 1.02157474e+00
0.30531 1.01967533e+00
0.30637 1.01857321e+00
0.30743 1.01682090e+00
0.30849 1.01541108e+00
0.30956 1.01375799e+00
0.31063 1.01259058e+00
0.31171 1.01051780e+00
0.31279 1.00852924e+00
0.31387 1.00754409e+00
0.31496 1.00539122e+00
0.31605 1.00397916e+00
0.31714 1.00270681e+00
0.31824 1.00039740e+00
0.31934 9.98154453e-01
0.32044 9.97192112e-01
0.32155 9.95465184e-01
0.32267 9.93351147e-01
0.32378 9.91702581e-01
0.32490 9.89383323e-01
0.32603 9.88496320e-01
0.32716 9.86336848e-01
0.32829 9.84033941e-01
0.32943 9.82780101e-01
0.33057 9.80959579e-01
0.33171 9.78806304e-01
0.33286 9.77219301e-01
0.33401 9.75780587e-01
0.33517 9.73248229e-01
0.33633 9.71876043e-01
0.33749 9.70024085e-01
0.33866 9.68645029e-01
0.33983 9.66574896e-01
0.34101 9.64386416e-01
0.34219 9.63362512e-01
0.34337 9.61477701e-01
0.34456 9.60009941e-01
0.34576 9.58075104e-01
0.34695 9.56148629e-01
0.34815 9.55164149e-01
0.34936 9.53182533e-01
0.35057 9.51796832e-01
0.35178 9.50142891e-01
0.35300 9.48126032e-01
0.35422 9.47335499e-01
0.35545 9.44925035e-01
0.35668 9.43710880e-01
0.35791 9.42515467e-01
0.35915 9.40488267e-01
0.36039 9.38933520e-01
0.36164 9.37272373e-01
0.36289 9.36143712e-01
0.36415 9.34399947e-01
0.36541 9.32226363e-01
0.36668 9.31245019e-01
0.36795 9.29686128e-01
0.36922 9.27522661e-01
0.37050 9.26260123e-01
0.37178 9.24870128e-01
0.37307 9.22850171e-01
0.37436 9.21122085e-01
0.37565 9.19721189e-01
0.37695 9.18193957e-01
0.37826 9.16779883e-01
0.37957 9.14436619e-01
0.38088 9.12903899e-01
0.38220 9.11769301e-01
0.38352 9.10025051e-01
0.38485 9.08401088e-01
0.38618 9.07124736e-01
0.38752 9.05164363e-01
0.38886 9.03420336e-01
0.39021 9.02456427e-01
0.39156 9.00835675e-01
0.39291 8.99063536e-01
0.39427 8.98022309e-01
0.39564 8.95861157e-01
0.39701 8.94604069e-01
0.39838 8.93447408e-01
0.39976 8.91668549e-01
0.40115 8.90483141e-01
0.40253 8.89139477e-01
0.40393 8.87055083e-01
0.40533 8.85884869e-01
0.40673 8.84790965e-01
0.40814 8.82909328e-01
0.40955 8.81478080e-01
0.41097 8.80105595e-01
0.41239 8.78549765e-01
0.41382 8.77029851e-01
0.41525 8.75499669e-01
0.41669 8.74245568e-01
0.41813 8.72345413e-01
0.41958 8.70988907e-01
0.42103 8.69032603e-01
0.42249 8.67808555e-01
0.42395 8.66261909e-01
0.42542 8.64596320e-01
0.42689 8.63330981e-01
0.42837 8.61395808e-01
0.42985 8.59294501e-01
0.43134 8.58308080e-01
0.43283 8.56777451e-01
0.43433 8.55288485e-01
0.43583 8.53140101e-01
0.43734 8.52116272e-01
0.43886 8.50044533e-01
0.44037 8.48987664e-01
0.44190 8.47058800e-01
0.44343 8.45748213e-01
0.44496 8.43769211e-01
0.44650 8.42606763e-01
0.44805 8.41062507e-01
0.44960 8.39662768e-01
0.45116 8.38141920e-01
0.45272 8.36218208e-01
0.45429 8.35132069e-01
0.45586 8.33086576e-01
0.45744 8.32247211e-01
0.45902 8.30248421e-01
0.46061 8.29138576e-01
0.46220 8.27473024e-01
0.46380 8.25941275e-01
0.46541 8.24276507e-01
0.46702 8.23214336e-01
0.46864 8.21521680e-01
0.47026 8.19612117e-01
0.47189 8.18188149e-01
0.47352 8.16732411e-01
0.47516 8.15277867e-01
0.47680 8.14011781e-01
0.47845 8.12937179e-01
0.48011 8.10604667e-01
0.48177 8.08743973e-01
0.48344 8.07687141e-01
0.48511 8.06623440e-01
0.48679 8.05325957e-01
0.48848 8.03403888e-01
0.49017 8.01715973e-01
0.49186 7.99985573e-01
0.49357 7.99424304e-01
0.49528 7.98176139e-01
0.49699 7.96343371e-01
0.49871 7.95201195e-01
0.50044 7.93150400e-01
0.50217 7.91899883e-01
0.50391 7.91295867e-01
0.50565 7.89577973e-01
0.50740 7.88199179e-01
0.50916 7.86662464e-01
0.51092 7.85902805e-01
0.51269 7.84371317e-01
0.51446 7.83159925e-01
0.51625 7.81038347e-01
0.51803 7.79812619e-01
0.51983 7.78691237e-01
0.52163 7.77989595e-01
0.52343 7.76282267e-01
0.52524 7.74957904e-01
0.52706 7.73268235e-01
0.52889 7.71992405e-01
0.53072 7.70233483e-01
0.53255 7.69254677e-01
0.53440 7.67504341e-01
0.53625 7.65892923e-01
0.53810 7.65081632e-01
0.53997 7.63173899e-01
0.54183 7.62038965e-01
0.54371 7.60559781e-01
0.54559 7.59188267e-01
0.54748 7.57392869e-01
0.54938 7.56174533e-01
0.55128 7.54054075e-01
0.55319 7.53326299e-01
0.55510 7.51728357e-01
0.55702 7.50314432e-01
0.55895 7.48794816e-01
0.56089 7.47314213e-01
0.56283 7.46480037e-01
0.56478 7.44819675e-01
0.56673 7.42932475e-01
0.56869 7.41946165e-01
0.57066 7.40276880e-01
0.57264 7.38827301e-01
0.57462 7.38409056e-01
0.57661 7.36929088e-01
0.57860 7.34826736e-01
0.58061 7.33269301e-01
0.58262 7.32350080e-01
0.58463 7.31379264e-01
0.58666 7.30238843e-01
0.58869 7.28434859e-01
0.59073 7.26949813e-01
0.59277 7.25041371e-01
0.59482 7.24305792e-01
0.59688 7.24130288e-01
0.59895 7.22584763e-01
0.60102 7.20095264e-01
0.60310 7.18585392e-01
0.60519 7.18732597e-01
0.60728 7.17640373e-01
0.60939 7.14994709e-01
0.61150 7.13088133e-01
0.61361 7.12897957e-01
0.61574 7.11488139e-01
0.61787 7.10448853e-01
0.62001 7.09989877e-01
0.62215 7.08594021e-01
0.62431 7.06313029e-01
0.62647 7.04847920e-01
0.62864 7.03564101e-01
0.63081 7.03012016e-01
0.63300 7.02223461e-01
0.63519 7.00464016e-01
0.63739 6.98801936e-01
0.63959 6.98372005e-01
0.64181 6.96631525e-01
0.64403 6.95060203e-01
0.64626 6.94489861e-01
0.64849 6.92716155e-01
0.65074 6.91073264e-01
0.65299 6.91082336e-01
0.65525 6.89747445e-01
0.65752 6.87507744e-01
0.65980 6.86646725e-01
0.66208 6.85910475e-01
0.66437 6.84048773e-01
0.66667 6.82872176e-01
0.66898 6.81911477e-01
0.67130 6.80105179e-01
0.67362 6.79232101e-01
0.67595 6.78189456e-01
0.67829 6.76254581e-01
0.68064 6.75299333e-01
0.68299 6.74967253e-01
0.68536 6.72958533e-01
0.68773 6.71092651e-01
0.69011 6.71233435e-01
0.69250 6.70108843e-01
0.69490 6.67629499e-01
0.69730 6.66871520e-01
0.69972 6.66059184e-01
0.70214 6.63971205e-01
0.70457 6.62860949e-01
0.70701 6.62340560e-01
0.70946 6.60672805e-01
0.71191 6.59614107e-01
0.71438 6.59207584e-01
0.71685 6.57745984e-01
0.71933 6.55421387e-01
0.72182 6.54511723e-01
0.72432 6.54346672e-01
0.72683 6.52683509e-01
0.72934 6.51047525e-01
0.73187 6.50084736e-01
0.73440 6.48976048e-01
0.73694 6.47239003e-01
0.73949 6.47111621e-01
0.74205 6.46273749e-01
0.74462 6.44276117e-01
0.74720 6.42708677e-01
0.74979 6.41781093e-01
0.75238 6.40821589e-01
0.75499 6.39259189e-01
0.75760 6.38261605e-01
0.76022 6.37509637e-01
0.76285 6.36255424e-01
0.76549 6.34674133e-01
0.76814 6.34364715e-01
0.77080 6.34204480e-01
0.77347 6.31951861e-01
0.77615 6.29722389e-01
0.77884 6.28660293e-01
0.78153 6.28391829e-01
0.78424 6.27395067e-01
0.78695 6.25787045e-01
0.78968 6.24544741e-01
0.79241 6.24476421e-01
0.79515 6.23789264e-01
0.79790 6.21972251e-01
0.80067 6.20243717e-01
0.80344 6.19463376e-01
0.80622 6.18126955e-01
0.80901 6.16777205e-01
0.81181 6.16367696e-01
0.81462 6.16297621e-01
0.81744 6.16020272e-01
0.82027 6.14249328e-01
0.82311 6.11378096e-01
0.82596 6.09241883e-01
0.82882 6.09544768e-01
0.83169 6.09609317e-01
0.83457 6.08746320e-01
0.83745 6.07386192e-01
0.84035 6.06434827e-01
0.84326 6.05159072e-01
0.84618 6.03354565e-01
0.84911 6.02009520e-01
0.85205 6.01760320e-01
0.85500 6.01785371e-01
0.85796 6.00805707e-01
0.86093 5.99137504e-01
0.86391 5.97482181e-01
0.86690 5.96687243e-01
0.86990 5.95992283e-01
0.87291 5.94812960e-01
0.87593 5.93751312e-01
0.87897 5.93091781e-01
0.88201 5.92259547e-01
0.88506 5.91005147e-01
0.88813 5.89407504e-01
0.89120 5.88024043e-01
0.89428 5.87662731e-01
0.89738 5.87459563e-01
0.90049 5.86439765e-01
0.90360 5.84661653e-01
0.90673 5.83755723e-01
0.90987 5.84240795e-01
0.91302 5.83640475e-01
0.91618 5.80956133e-01
0.91935 5.78612795e-01
0.92253 5.77490704e-01
0.92573 5.78154827e-01
0.92893 5.78764816e-01
0.93215 5.76968747e-01
0.93537 5.75029317e-01
0.93861 5.73246427e-01
0.94186 5.72567893e-01
0.94512 5.72797941e-01
0.94839 5.71941365e-01
0.95168 5.70594715e-01
0.95497 5.68909525e-01
0.95828 5.67571461e-01
0.96159 5.67781125e-01
0.96492 5.67943227e-01
0.96826 5.66303360e-01
0.97161 5.63757003e-01
0.97498 5.62064272e-01
0.97835 5.61854832e-01
0.98174 5.62308059e-01
0.98514 5.61645579e-01
0.98855 5.60162587e-01
0.99197 5.58300997e-01
0.99540 5.56593221e-01
0.99885 5.56045691e-01
1.00231 5.55839984e-01
1.00578 5.55135056e-01
1.00926 5.53862885e-01
1.01275 5.52391205e-01
1.01626 5.51098725e-01
1.01978 5.50502101e-01
1.02330 5.50515093e-01
1.02685 5.49915072e-01
1.03040 5.48928539e-01
1.03397 5.47416763e-01
1.03755 5.45308251e-01
1.04114 5.43513488e-01
1.04474 5.42849776e-01
1.04836 5.42572165e-01
1.05199 5.41870112e-01
1.05563 5.41017381e-01
1.05928 5.39803787e-01
1.06295 5.39125515e-01
1.06663 5.39087435e-01
1.07032 5.37655701e-01
1.07403 5.35357723e-01
1.07775 5.34050309e-01
1.08148 5.34570885e-01
1.08522 5.34491552e-01
1.08898 5.33409296e-01
1.09275 5.30941899e-01
1.09653 5.28517435e-01
1.10032 5.26853227e-01
1.10413 5.26633371e-01
1.10796 5.28181136e-01
1.11179 5.28388523e-01
1.11564 5.26756869e-01
1.11950 5.23762773e-01
1.12338 5.21532891e-01
1.12726 5.21629808e-01
1.13117 5.22474512e-01
1.13508 5.22275749e-01
1.13901 5.20987077e-01
1.14295 5.19092187e-01
1.14691 5.16810933e-01
1.15088 5.15076501e-01
1.15487 5.14193269e-01
1.15886 5.14070891e-01
1.16287 5.13961840e-01
1.16690 5.13841589e-01
1.17094 5.14217163e-01
1.17499 5.13228016e-01
1.17906 5.10889120e-01
1.18314 5.08678203e-01
1.18724 5.07369333e-01
1.19135 5.06820309e-01
1.19547 5.06732464e-01
1.19961 5.06292117e-01
1.20376 5.05270267e-01
1.20793 5.04265627e-01
1.21211 5.03345621e-01
1.21630 5.02691803e-01
1.22052 5.01677269e-01
1.22474 5.00520608e-01
1.22898 4.99484608e-01
1.23323 4.99436411e-01
1.23750 4.99285472e-01
1.24179 4.98190597e-01
1.24609 4.96648656e-01
1.25040 4.95166933e-01
1.25473 4.93697568e-01
1.25907 4.94032373e-01
1.26343 4.95796112e-01
1.26780 4.96031984e-01
1.27219 4.93842608e-01
1.27659 4.91231888e-01
1.28101 4.88378091e-01
1.28545 4.86723328e-01
1.28990 4.86711829e-01
1.29436 4.87562432e-01
1.29884 4.87570571e-01
1.30334 4.87134480e-01
1.30785 4.87719755e-01
1.31238 4.88758256e-01
1.31692 4.88773787e-01
1.32148 4.87898208e-01
1.32605 4.85968075e-01
1.33064 4.81957243e-01
1.33525 4.77904187e-01
1.33987 4.75403115e-01
1.34451 4.75338043e-01
1.34916 4.78061957e-01
1.35383 4.82381461e-01
1.35852 4.85334976e-01
1.36322 4.85343861e-01
1.36794 4.82819344e-01
1.37268 4.78662277e-01
1.37743 4.74649429e-01
1.38220 4.72524192e-01
1.38698 4.72440043e-01
1.39178 4.72531061e-01
1.39660 4.72693349e-01
1.40144 4.73890891e-01
1.40629 4.74830347e-01
1.41115 4.76211643e-01
1.41604 4.77198923e-01
1.42094 4.76420896e-01
1.42586 4.75068085e-01
1.43080 4.72442021e-01
1.43575 4.68474496e-01
1.44072 4.65582283e-01
1.44571 4.64634576e-01
1.45071 4.65421675e-01
1.45573 4.67382757e-01
1.46077 4.70403808e-01
1.46583 4.73379125e-01
1.47090 4.74584432e-01
1.47599 4.72630443e-01
1.48110 4.68623605e-01
1.48623 4.63679179e-01
1.49137 4.60076139e-01
1.49654 4.59985419e-01
1.50172 4.62696640e-01
1.50692 4.66198731e-01
1.51213 4.68927275e-01
1.51737 4.69490187e-01
1.52262 4.67702592e-01
1.52789 4.64272741e-01
1.53318 4.60263179e-01
1.53849 4.58431568e-01
1.54381 4.59811445e-01
1.54916 4.62828875e-01
1.55452 4.65489099e-01
1.55990 4.66776651e-01
1.56530 4.65969840e-01
1.57072 4.64000992e-01
1.57615 4.60793461e-01
1.58161 4.56178427e-01
1.58709 4.53243131e-01
1.59258 4.53762811e-01
1.59809 4.55917840e-01
1.60362 4.58243781e-01
1.60918 4.60761765e-01
1.61475 4.62502133e-01
1.62034 4.63650656e-01
1.62594 4.63841168e-01
1.63157 4.61631035e-01
1.63722 4.58736768e-01
1.64289 4.56663088e-01
1.64857 4.55258795e-01
1.65428 4.54436416e-01
1.66001 4.53614971e-01
1.66575 4.52563029e-01
1.67152 4.52223072e-01
1.67731 4.53080283e-01
1.68311 4.54942955e-01
1.68894 4.56909451e-01
1.69478 4.58500635e-01
1.70065 4.59553808e-01
1.70654 4.58685920e-01
1.71245 4.56022224e-01
1.71837 4.54137077e-01
1.72432 4.52610181e-01
1.73029 4.50166901e-01
1.73628 4.48401931e-01
1.74229 4.48410965e-01
1.74832 4.49464437e-01
1.75437 4.50196880e-01
1.76045 4.50619008e-01
1.76654 4.50863467e-01
1.77266 4.51358245e-01
1.77879 4.52652891e-01
1.78495 4.54097280e-01
1.79113 4.54773088e-01
1.79733 4.54155595e-01
1.80355 4.52113909e-01
1.80979 4.49266608e-01
1.81606 4.46267509e-01
1.82234 4.42844192e-01
1.82865 4.39674853e-01
1.83498 4.38960443e-01
1.84133 4.41428475e-01
1.84771 4.45582032e-01
1.85410 4.49609477e-01
1.86052 4.53311787e-01
1.86696 4.55604352e-01
1.87342 4.54416779e-01
1.87991 4.50546917e-01
1.88642 4.46031339e-01
1.89295 4.41722587e-01
1.89950 4.38105733e-01
1.90607 4.35817723e-01
1.91267 4.34978208e-01
1.91929 4.35462347e-01
1.92594 4.37404800e-01
1.93260 4.40197557e-01
1.93929 4.41987728e-01
1.94601 4.42617579e-01
1.95274 4.43450373e-01
1.95950 4.44482565e-01
1.96629 4.44556709e-01
1.97309 4.43055611e-01
1.97992 4.40505296e-01
1.98678 4.37915109e-01
1.99365 4.35223152e-01
2.00055 4.32595669e-01
2.00748 4.31822459e-01
2.01443 4.32189147e-01
2.02140 4.33510597e-01
2.02840 4.35835045e-01
2.03542 4.38712325e-01
2.04247 4.41637840e-01
2.04954 4.44565595e-01
2.05663 4.46395413e-01
2.06375 4.46144944e-01
2.07090 4.44766224e-01
2.07806 4.43225664e-01
2.08526 4.41535808e-01
2.09247 4.39607019e-01
2.09972 4.38043088e-01
2.10699 4.37585344e-01
2.11428 4.38360720e-01
2.12160 4.40369029e-01
2.12894 4.43394411e-01
2.13631 4.46493264e-01
2.14371 4.48870949e-01
2.15113 4.50364283e-01
2.15857 4.50705472e-01
2.16605 4.49696875e-01
2.17354 4.47826587e-01
2.18107 4.46149723e-01
2.18862 4.45641093e-01
2.19619 4.46124261e-01
2.20380 4.46595819e-01
2.21143 4.46695461e-01
2.21908 4.46677541e-01
2.22676 4.46622475e-01
2.23447 4.46635280e-01
2.24220 4.46993867e-01
2.24997 4.47845739e-01
2.25775 4.49217403e-01
2.26557 4.50991893e-01
2.27341 4.52781467e-01
2.28128 4.54075179e-01
2.28918 4.54531579e-01
2.29710 4.54117963e-01
2.30505 4.52999717e-01
2.31303 4.51379152e-01
2.32104 4.49575803e-01
2.32908 4.48007653e-01
2.33714 4.47023136e-01
2.34523 4.46958699e-01
2.35335 4.48043755e-01
2.36149 4.50069163e-01
2.36967 4.52396336e-01
2.37787 4.54392997e-01
2.38610 4.55718144e-01
2.39436 4.56162523e-01
2.40265 4.55685701e-01
2.41097 4.54663813e-01
2.41931 4.53683963e-01
2.42769 4.53146027e-01
2.43609 4.53095253e-01
2.44452 4.53316715e-01
2.45298 4.53575024e-01
2.46148 4.53735856e-01
2.47000 4.53698224e-01
2.47855 4.53331312e-01
2.48713 4.52599205e-01
2.49574 4.51721163e-01
2.50438 4.51053456e-01
2.51304 4.50886203e-01
2.52174 4.51357312e-01
2.53047 4.52415637e-01
2.53923 4.53811419e-01
2.54802 4.55149819e-01
2.55684 4.56041525e-01
2.56569 4.56222032e-01
2.57457 4.55620219e-01
2.58349 4.54379259e-01
2.59243 4.52794981e-01
2.60140 4.51253115e-01
2.61041 4.50165669e-01
2.61944 4.49826421e-01
2.62851 4.50275429e-01
2.63761 4.51290224e-01
2.64674 4.52492880e-01
2.65590 4.53497259e-01
2.66510 4.54039488e-01
2.67432 4.54055019e-01
2.68358 4.53678960e-01
2.69287 4.53158123e-01
2.70219 4.52712699e-01
2.71154 4.52445056e-01
2.72093 4.52341531e-01
2.73035 4.52323611e-01
2.73980 4.52301845e-01
2.74928 4.52208437e-01
2.75880 4.51998736e-01
2.76835 4.51642352e-01
2.77793 4.51133984e-01
2.78755 4.50512795e-01
2.79720 4.49860469e-01
2.80688 4.49273515e-01
2.81660 4.48837872e-01
2.82635 4.48614992e-01
2.83613 4.48630224e-01
2.84595 4.48856389e-01
2.85580 4.49209264e-01
2.86569 4.49567701e-01
2.87561 4.49807643e-01
2.88556 4.49833253e-01
2.89555 4.49598016e-01
2.90557 4.49118059e-01
2.91563 4.48475739e-01
2.92572 4.47805008e-01
2.93585 4.47253707e-01
2.94601 4.46931819e-01
2.95621 4.46869920e-01
2.96644 4.47009024e-01
2.97671 4.47224251e-01
2.98702 4.47372427e-01
2.99736 4.47343568e-01
3.00773 4.47061739e-01
3.01814 4.46594549e-01
3.02859 4.46043621e-01
3.03907 4.45503408e-01
3.04960 4.45037675e-01
3.06015 4.44662251e-01
3.07074 4.44351003e-01
3.08137 4.44056293e-01
3.09204 4.43732315e-01
3.10274 4.43352523e-01
3.11348 4.42914901e-01
3.12426 4.42436288e-01
3.13508 4.41940165e-01
