        2000  5.000000 3.710000
0.16967 1.26758680e+00
0.17026 1.26769315e+00
0.17085 1.26780000e+00
0.17144 1.26790685e+00
0.17204 1.26801419e+00
0.17263 1.26812203e+00
0.17323 1.26822986e+00
0.17383 1.26833819e+00
0.17443 1.26844677e+00
0.17503 1.26855585e+00
0.17564 1.26866517e+00
0.17625 1.26877474e+00
0.17686 1.26888455e+00
0.17747 1.26899462e+00
0.17808 1.26910518e+00
0.17870 1.26921623e+00
0.17932 1.26932728e+00
0.17994 1.26943883e+00
0.18056 1.26955062e+00
0.18119 1.26966266e+00
0.18182 1.26977520e+00
0.18244 1.26988799e+00
0.18308 1.27000102e+00
0.18371 1.27011454e+00
0.18435 1.27022832e+00
0.18498 1.27034234e+00
0.18562 1.27045685e+00
0.18627 1.27057161e+00
0.18691 1.27068662e+00
0.18756 1.27080213e+00
0.18821 1.27091788e+00
0.18886 1.27103388e+00
0.18951 1.27115037e+00
0.19017 1.27126712e+00
0.19083 1.27138435e+00
0.19149 1.27150184e+00
0.19215 1.27161957e+00
0.19282 1.27173754e+00
0.19348 1.27185602e+00
0.19415 1.27197498e+00
0.19483 1.27209420e+00
0.19550 1.27221366e+00
0.19618 1.27233337e+00
0.19686 1.27245357e+00
0.19754 1.27257427e+00
0.19822 1.27269497e+00
0.19891 1.27281641e+00
0.19960 1.27293785e+00
0.20029 1.27297025e+00
0.20098 1.27287478e+00
0.20168 1.27277808e+00
0.20237 1.27268063e+00
0.20307 1.27258194e+00
0.20378 1.27248226e+00
0.20448 1.27238135e+00
0.20519 1.27227945e+00
0.20590 1.27217656e+00
0.20661 1.27207243e+00
0.20733 1.27196707e+00
0.20805 1.27186072e+00
0.20877 1.27175313e+00
0.20949 1.27164430e+00
0.21021 1.27153424e+00
0.21094 1.27142318e+00
0.21167 1.27131065e+00
0.21240 1.27119712e+00
0.21314 1.27108236e+00
0.21388 1.27096636e+00
0.21462 1.27084888e+00
0.21536 1.27073040e+00
0.21611 1.27061045e+00
0.21685 1.27048925e+00
0.21760 1.27036682e+00
0.21836 1.27024291e+00
0.21911 1.27011776e+00
0.21987 1.26999112e+00
0.22063 1.26991074e+00
0.22140 1.26983976e+00
0.22216 1.26976927e+00
0.22293 1.26969878e+00
0.22370 1.26962878e+00
0.22448 1.26955903e+00
0.22526 1.26948953e+00
0.22604 1.26942028e+00
0.22682 1.26935127e+00
0.22760 1.26928251e+00
0.22839 1.26921425e+00
0.22918 1.26914623e+00
0.22998 1.26907822e+00
0.23077 1.26901069e+00
0.23157 1.26894342e+00
0.23237 1.26887639e+00
0.23318 1.26880986e+00
0.23398 1.26874333e+00
0.23479 1.26867729e+00
0.23561 1.26861150e+00
0.23642 1.26854595e+00
0.23724 1.26848066e+00
0.23806 1.26841561e+00
0.23889 1.26835106e+00
0.23971 1.26828675e+00
0.24054 1.26828848e+00
0.24137 1.26832533e+00
0.24221 1.26836219e+00
0.24305 1.26839879e+00
0.24389 1.26843540e+00
0.24473 1.26847175e+00
0.24558 1.26850811e+00
0.24643 1.26854422e+00
0.24728 1.26858058e+00
0.24814 1.26861644e+00
0.24900 1.26865256e+00
0.24986 1.26868842e+00
0.25073 1.26872428e+00
0.25159 1.26875990e+00
0.25246 1.26879551e+00
0.25334 1.26883113e+00
0.25422 1.26886675e+00
0.25510 1.26890211e+00
0.25598 1.26893748e+00
0.25687 1.26897260e+00
0.25775 1.26900797e+00
0.25865 1.26904309e+00
0.25954 1.26907822e+00
0.26044 1.26913955e+00
0.26134 1.26922785e+00
0.26225 1.26931590e+00
0.26315 1.26940371e+00
0.26406 1.26949126e+00
0.26498 1.26957857e+00
0.26590 1.26966563e+00
0.26682 1.26975220e+00
0.26774 1.26983877e+00
0.26867 1.26992509e+00
0.26960 1.27001091e+00
0.27053 1.27009673e+00
0.27147 1.27018231e+00
0.27241 1.27026764e+00
0.27335 1.27035248e+00
0.27430 1.27043731e+00
0.27525 1.27052190e+00
0.27620 1.27060649e+00
0.27715 1.27069058e+00
0.27811 1.27077443e+00
0.27908 1.27085827e+00
0.28004 1.27094261e+00
0.28101 1.27104649e+00
0.28198 1.27114963e+00
0.28296 1.27125228e+00
0.28394 1.27135467e+00
0.28492 1.27145633e+00
0.28591 1.27155773e+00
0.28690 1.27165864e+00
0.28789 1.27175906e+00
0.28889 1.27185898e+00
0.28989 1.27195841e+00
0.29089 1.27205759e+00
0.29190 1.27215628e+00
0.29291 1.27225447e+00
0.29392 1.27235217e+00
0.29494 1.27244962e+00
0.29596 1.27254682e+00
0.29699 1.27264328e+00
0.29801 1.27273949e+00
0.29905 1.27283546e+00
0.30008 1.27293390e+00
0.30112 1.27306671e+00
0.30216 1.27319879e+00
0.30321 1.27332988e+00
0.30426 1.27345997e+00
0.30531 1.27358908e+00
0.30637 1.27371745e+00
0.30743 1.27384482e+00
0.30849 1.27397146e+00
0.30956 1.27409710e+00
0.31063 1.27422201e+00
0.31171 1.27434592e+00
0.31279 1.27446934e+00
0.31387 1.27459177e+00
0.31496 1.27471321e+00
0.31605 1.27483416e+00
0.31714 1.27495411e+00
0.31824 1.27507358e+00
0.31934 1.27519205e+00
0.32044 1.27534119e+00
0.32155 1.27553584e+00
0.32267 1.27572901e+00
0.32378 1.27592119e+00
0.32490 1.27611188e+00
0.32603 1.27630134e+00
0.32716 1.27648956e+00
0.32829 1.27667679e+00
0.32943 1.27686254e+00
0.33057 1.27704730e+00
0.33171 1.27723082e+00
0.33286 1.27741335e+00
0.33401 1.27759464e+00
0.33517 1.27777520e+00
0.33633 1.27795427e+00
0.33749 1.27813235e+00
0.33866 1.27830969e+00
0.33983 1.27848579e+00
0.34101 1.27872619e+00
0.34219 1.27897600e+00
0.34337 1.27922457e+00
0.34456 1.27947166e+00
0.34576 1.27971726e+00
0.34695 1.27996212e+00
0.34815 1.28020525e+00
0.34936 1.28044714e+00
0.35057 1.28068829e+00
0.35178 1.28092771e+00
0.35300 1.28116589e+00
0.35422 1.28140358e+00
0.35545 1.28163929e+00
0.35668 1.28187475e+00
0.35791 1.28210897e+00
0.35915 1.28234147e+00
0.36039 1.28259449e+00
0.36164 1.28288906e+00
0.36289 1.28318240e+00
0.36415 1.28347598e+00
0.36541 1.28376759e+00
0.36668 1.28405821e+00
0.36795 1.28434932e+00
0.36922 1.28463796e+00
0.37050 1.28492610e+00
0.37178 1.28521474e+00
0.37307 1.28550016e+00
0.37436 1.28578583e+00
0.37565 1.28607175e+00
0.37695 1.28635445e+00
0.37826 1.28663715e+00
0.37957 1.28691961e+00
0.38088 1.28722853e+00
0.38220 1.28755154e+00
0.38352 1.28787258e+00
0.38485 1.28819337e+00
0.38618 1.28851441e+00
0.38752 1.28883322e+00
0.38886 1.28915204e+00
0.39021 1.28947060e+00
0.39156 1.28978843e+00
0.39291 1.29010674e+00
0.39427 1.29042358e+00
0.39564 1.29073917e+00
0.39701 1.29105848e+00
0.39838 1.29137482e+00
0.39976 1.29168844e+00
0.40115 1.29201764e+00
0.40253 1.29235055e+00
0.40393 1.29268000e+00
0.40533 1.29300673e+00
0.40673 1.29333519e+00
0.40814 1.29366760e+00
0.40955 1.29399433e+00
0.41097 1.29431364e+00
0.41239 1.29464111e+00
0.41382 1.29497154e+00
0.41525 1.29529184e+00
0.41669 1.29561016e+00
0.41813 1.29593540e+00
0.41958 1.29626089e+00
0.42103 1.29659825e+00
0.42249 1.29694205e+00
0.42395 1.29729153e+00
0.42542 1.29763780e+00
0.42689 1.29798208e+00
0.42837 1.29833973e+00
0.42985 1.29869218e+00
0.43134 1.29902682e+00
0.43283 1.29938125e+00
0.43433 1.29975349e+00
0.43583 1.30008664e+00
0.43734 1.30042401e+00
0.43886 1.30079426e+00
0.44037 1.30113410e+00
0.44190 1.30145959e+00
0.44343 1.30181946e+00
0.44496 1.30215732e+00
0.44650 1.30246352e+00
0.44805 1.30280583e+00
0.44960 1.30314715e+00
0.45116 1.30345087e+00
0.45272 1.30376301e+00
0.45429 1.30409196e+00
0.45586 1.30440583e+00
0.45744 1.30472043e+00
0.45902 1.30503455e+00
0.46061 1.30534643e+00
0.46220 1.30567687e+00
0.46380 1.30599395e+00
0.46541 1.30630262e+00
0.46702 1.30664617e+00
0.46864 1.30699491e+00
0.47026 1.30729171e+00
0.47189 1.30762042e+00
0.47352 1.30800082e+00
0.47516 1.30833101e+00
0.47680 1.30862756e+00
0.47845 1.30898471e+00
0.48011 1.30934977e+00
0.48177 1.30963989e+00
0.48344 1.30996019e+00
0.48511 1.31032154e+00
0.48679 1.31062379e+00
0.48848 1.31089016e+00
0.49017 1.31122134e+00
0.49186 1.31155129e+00
0.49357 1.31180159e+00
0.49528 1.31206846e+00
0.49699 1.31238480e+00
0.49871 1.31266552e+00
0.50044 1.31291929e+00
0.50217 1.31320941e+00
0.50391 1.31349755e+00
0.50565 1.31376418e+00
0.50740 1.31406221e+00
0.50916 1.31436149e+00
0.51092 1.31461055e+00
0.51269 1.31487767e+00
0.51446 1.31519797e+00
0.51625 1.31548809e+00
0.51803 1.31570846e+00
0.51983 1.31595728e+00
0.52163 1.31626224e+00
0.52343 1.31652071e+00
0.52524 1.31671239e+00
0.52706 1.31693103e+00
0.52889 1.31717936e+00
0.53072 1.31737203e+00
0.53255 1.31752711e+00
0.53440 1.31770989e+00
0.53625 1.31791962e+00
0.53810 1.31808138e+00
0.53997 1.31819045e+00
0.54183 1.31830818e+00
0.54371 1.31850185e+00
0.54559 1.31870466e+00
0.54748 1.31884515e+00
0.54938 1.31892182e+00
0.55128 1.31907838e+00
0.55319 1.31935168e+00
0.55510 1.31958863e+00
0.55702 1.31971972e+00
0.55895 1.31985525e+00
0.56089 1.32011669e+00
0.56283 1.32041002e+00
0.56478 1.32058217e+00
0.56673 1.32074194e+00
0.56869 1.32096850e+00
0.57066 1.32122672e+00
0.57264 1.32138699e+00
0.57462 1.32148864e+00
0.57661 1.32165683e+00
0.57860 1.32188314e+00
0.58061 1.32206716e+00
0.58262 1.32211934e+00
0.58463 1.32213913e+00
0.58666 1.32218711e+00
0.58869 1.32234813e+00
0.59073 1.32253882e+00
0.59277 1.32257567e+00
0.59482 1.32247798e+00
0.59688 1.32245127e+00
0.59895 1.32260313e+00
0.60102 1.32282746e+00
0.60310 1.32287223e+00
0.60519 1.32278517e+00
0.60728 1.32281707e+00
0.60939 1.32300381e+00
0.61150 1.32317496e+00
0.61361 1.32323111e+00
0.61574 1.32320341e+00
0.61787 1.32321849e+00
0.62001 1.32326623e+00
0.62215 1.32326747e+00
0.62431 1.32327662e+00
0.62647 1.32328577e+00
0.62864 1.32328626e+00
0.63081 1.32319104e+00
0.63300 1.32301395e+00
0.63519 1.32287247e+00
0.63739 1.32282276e+00
0.63959 1.32277552e+00
0.64181 1.32259694e+00
0.64403 1.32231301e+00
0.64626 1.32212751e+00
0.64849 1.32212528e+00
0.65074 1.32209412e+00
0.65299 1.32192568e+00
0.65525 1.32169640e+00
0.65752 1.32161182e+00
0.65980 1.32176788e+00
0.66208 1.32191183e+00
0.66437 1.32180647e+00
0.66667 1.32160143e+00
0.66898 1.32153069e+00
0.67130 1.32169418e+00
0.67362 1.32189699e+00
0.67595 1.32187053e+00
0.67829 1.32163457e+00
0.68064 1.32146193e+00
0.68299 1.32155295e+00
0.68536 1.32179336e+00
0.68773 1.32191134e+00
0.69011 1.32172905e+00
0.69250 1.32139812e+00
0.69490 1.32126357e+00
0.69730 1.32138155e+00
0.69972 1.32150571e+00
0.70214 1.32153786e+00
0.70457 1.32139144e+00
0.70701 1.32129325e+00
0.70946 1.32147479e+00
0.71191 1.32178223e+00
0.71438 1.32187028e+00
0.71685 1.32169443e+00
0.71933 1.32151338e+00
0.72182 1.32161899e+00
0.72432 1.32199123e+00
0.72683 1.32230113e+00
0.72934 1.32231869e+00
0.73187 1.32215669e+00
0.73440 1.32205430e+00
0.73694 1.32217846e+00
0.73949 1.32244162e+00
0.74205 1.32258730e+00
0.74462 1.32251854e+00
0.74720 1.32241144e+00
0.74979 1.32237039e+00
0.75238 1.32250889e+00
0.75499 1.32271022e+00
0.75760 1.32291403e+00
0.76022 1.32302087e+00
0.76285 1.32306020e+00
0.76549 1.32305847e+00
0.76814 1.32298996e+00
0.77080 1.32301271e+00
0.77347 1.32322171e+00
0.77615 1.32345618e+00
0.77884 1.32355981e+00
0.78153 1.32352197e+00
0.78424 1.32347250e+00
0.78695 1.32354151e+00
0.78968 1.32371959e+00
0.79241 1.32385315e+00
0.79515 1.32378835e+00
0.79790 1.32363748e+00
0.80067 1.32372726e+00
0.80344 1.32418161e+00
0.80622 1.32471214e+00
0.80901 1.32509551e+00
0.81181 1.32514992e+00
0.81462 1.32507869e+00
0.81744 1.32517589e+00
0.82027 1.32547071e+00
0.82311 1.32585259e+00
0.82596 1.32617586e+00
0.82882 1.32639549e+00
0.83169 1.32662823e+00
0.83457 1.32690747e+00
0.83745 1.32716989e+00
0.84035 1.32737691e+00
0.84326 1.32746694e+00
0.84618 1.32748722e+00
0.84911 1.32769201e+00
0.85205 1.32814166e+00
0.85500 1.32861555e+00
0.85796 1.32899200e+00
0.86093 1.32924972e+00
0.86391 1.32940479e+00
0.86690 1.32958386e+00
0.86990 1.32990070e+00
0.87291 1.33026477e+00
0.87593 1.33057666e+00
0.87897 1.33085343e+00
0.88201 1.33112698e+00
0.88506 1.33144604e+00
0.88813 1.33189346e+00
0.89120 1.33241608e+00
0.89428 1.33284273e+00
0.89738 1.33310317e+00
0.90049 1.33328471e+00
0.90360 1.33359264e+00
0.90673 1.33400470e+00
0.90987 1.33458297e+00
0.91302 1.33529083e+00
0.91618 1.33598411e+00
0.91935 1.33652799e+00
0.92253 1.33692991e+00
0.92573 1.33730091e+00
0.92893 1.33773350e+00
0.93215 1.33825463e+00
0.93537 1.33887074e+00
0.93861 1.33953557e+00
0.94186 1.34012076e+00
0.94512 1.34056447e+00
0.94839 1.34096961e+00
0.95168 1.34148233e+00
0.95497 1.34212465e+00
0.95828 1.34279443e+00
0.96159 1.34341351e+00
0.96492 1.34394676e+00
0.96826 1.34437242e+00
0.97161 1.34474935e+00
0.97498 1.34519554e+00
0.97835 1.34577752e+00
0.98174 1.34644829e+00
0.98514 1.34710446e+00
0.98855 1.34768372e+00
0.99197 1.34816701e+00
0.99540 1.34856497e+00
0.99885 1.34895724e+00
1.00231 1.34939081e+00
1.00578 1.34990156e+00
1.00926 1.35043481e+00
1.01275 1.35091636e+00
1.01626 1.35134425e+00
1.01978 1.35174295e+00
1.02330 1.35213300e+00
1.02685 1.35255124e+00
1.03040 1.35301078e+00
1.03397 1.35346983e+00
1.03755 1.35388906e+00
1.04114 1.35427095e+00
1.04474 1.35464170e+00
1.04836 1.35503644e+00
1.05199 1.35549351e+00
1.05563 1.35601514e+00
1.05928 1.35653701e+00
1.06295 1.35697529e+00
1.06663 1.35730548e+00
1.07032 1.35757557e+00
1.07403 1.35787064e+00
1.07775 1.35826761e+00
1.08148 1.35878527e+00
1.08522 1.35935538e+00
1.08898 1.35986934e+00
1.09275 1.36027076e+00
1.09653 1.36058388e+00
1.10032 1.36085595e+00
1.10413 1.36098802e+00
1.10796 1.36121582e+00
1.11179 1.36154576e+00
1.11564 1.36191181e+00
1.11950 1.36221455e+00
1.12338 1.36238843e+00
1.12726 1.36244136e+00
1.13117 1.36245694e+00
1.13508 1.36255142e+00
1.13901 1.36280766e+00
1.14295 1.36321947e+00
1.14691 1.36369558e+00
1.15088 1.36412644e+00
1.15487 1.36442002e+00
1.15886 1.36452316e+00
1.16287 1.36448186e+00
1.16690 1.36443189e+00
1.17094 1.36450461e+00
1.17499 1.36475021e+00
1.17906 1.36512937e+00
1.18314 1.36557581e+00
1.18724 1.36603758e+00
1.19135 1.36644791e+00
1.19547 1.36673383e+00
1.19961 1.36687134e+00
1.20376 1.36667496e+00
1.20793 1.36647140e+00
1.21211 1.36635862e+00
1.21630 1.36632251e+00
1.22052 1.36630990e+00
1.22474 1.36629976e+00
1.22898 1.36631113e+00
1.23323 1.36637569e+00
1.23750 1.36649119e+00
1.24179 1.36661090e+00
1.24609 1.36669029e+00
1.25040 1.36671478e+00
1.25473 1.36666878e+00
1.25907 1.36652161e+00
1.26343 1.36627057e+00
1.26780 1.36597699e+00
1.27219 1.36574721e+00
1.27659 1.36566906e+00
1.28101 1.36576873e+00
1.28545 1.36602101e+00
1.28990 1.36635961e+00
1.29436 1.36669079e+00
1.29884 1.36691710e+00
1.30334 1.36674471e+00
1.30785 1.36623446e+00
1.31238 1.36550235e+00
1.31692 1.36471336e+00
1.32148 1.36404779e+00
1.32605 1.36361273e+00
1.33064 1.36343440e+00
1.33525 1.36347595e+00
1.33987 1.36364018e+00
1.34451 1.36379476e+00
1.34916 1.36380861e+00
1.35383 1.36356994e+00
1.35852 1.36302655e+00
1.36322 1.36224868e+00
1.36794 1.36140478e+00
1.37268 1.36065833e+00
1.37743 1.36010529e+00
1.38220 1.35978549e+00
1.38698 1.35969348e+00
1.39178 1.35976694e+00
1.39660 1.35988739e+00
1.40144 1.35983323e+00
1.40629 1.35937022e+00
1.41115 1.35862278e+00
1.41604 1.35765125e+00
1.42094 1.35659242e+00
1.42586 1.35557390e+00
1.43080 1.35466816e+00
1.43575 1.35389574e+00
1.44072 1.35325688e+00
1.44571 1.35274638e+00
1.45071 1.35233977e+00
1.45573 1.35196877e+00
1.46077 1.35152678e+00
1.46583 1.35091488e+00
1.47090 1.35009448e+00
1.47599 1.34910193e+00
1.48110 1.34802652e+00
1.48623 1.34696571e+00
1.49137 1.34598751e+00
1.49654 1.34511937e+00
1.50172 1.34428214e+00
1.50692 1.34337245e+00
1.51213 1.34250233e+00
1.51737 1.34163048e+00
1.52262 1.34070793e+00
1.52789 1.33968669e+00
1.53318 1.33854871e+00
1.53849 1.33731724e+00
1.54381 1.33602987e+00
1.54916 1.33471455e+00
1.55452 1.33339527e+00
1.55990 1.33209158e+00
1.56530 1.33081113e+00
1.57072 1.32955567e+00
1.57615 1.32833211e+00
1.58161 1.32714738e+00
1.58709 1.32598912e+00
1.59258 1.32481750e+00
1.59809 1.32358257e+00
1.60362 1.32213196e+00
1.60918 1.32052578e+00
1.61475 1.31885355e+00
1.62034 1.31713929e+00
1.62594 1.31540449e+00
1.63157 1.31367637e+00
1.63722 1.31197348e+00
1.64289 1.31029162e+00
1.64857 1.30861049e+00
1.65428 1.30691304e+00
1.66001 1.30519655e+00
1.66575 1.30346299e+00
1.67152 1.30170593e+00
1.67731 1.29990708e+00
1.68311 1.29804787e+00
1.68894 1.29612436e+00
1.69478 1.29415139e+00
1.70065 1.29213438e+00
1.70654 1.28995216e+00
1.71245 1.28777117e+00
1.71837 1.28560157e+00
1.72432 1.28344828e+00
1.73029 1.28130118e+00
1.73628 1.27913603e+00
1.74229 1.27692833e+00
1.74832 1.27466894e+00
1.75437 1.27235761e+00
1.76045 1.26998964e+00
1.76654 1.26755415e+00
1.77266 1.26504520e+00
1.77879 1.26247466e+00
1.78495 1.25987692e+00
1.79113 1.25729996e+00
1.79733 1.25478433e+00
1.80355 1.25231891e+00
1.80979 1.24988490e+00
1.81606 1.24744347e+00
1.82234 1.24493972e+00
1.82865 1.24235162e+00
1.83498 1.23968809e+00
1.84133 1.23697682e+00
1.84771 1.23424651e+00
1.85410 1.23149691e+00
1.86052 1.22870105e+00
1.86696 1.22584781e+00
1.87342 1.22296984e+00
1.87991 1.22011561e+00
1.88642 1.21730393e+00
1.89295 1.21450733e+00
1.89950 1.21168328e+00
1.90607 1.20858320e+00
1.91267 1.20545271e+00
1.91929 1.20232344e+00
1.92594 1.19917143e+00
1.93260 1.19597712e+00
1.93929 1.19274323e+00
1.94601 1.18947472e+00
1.95274 1.18618371e+00
1.95950 1.18291396e+00
1.96629 1.17971792e+00
1.97309 1.17659707e+00
1.97992 1.17347176e+00
1.98678 1.17021389e+00
1.99365 1.16673663e+00
2.00055 1.16305112e+00
2.00748 1.15901117e+00
2.01443 1.15507511e+00
2.02140 1.15131861e+00
2.02840 1.14772906e+00
2.03542 1.14421841e+00
2.04247 1.14065632e+00
2.04954 1.13692233e+00
2.05663 1.13298255e+00
2.06375 1.12892109e+00
2.07090 1.12488140e+00
2.07806 1.12097601e+00
2.08526 1.11723459e+00
2.09247 1.11359954e+00
2.09972 1.10995904e+00
2.10699 1.10620452e+00
2.11428 1.10227909e+00
2.12160 1.09819611e+00
2.12894 1.09402335e+00
2.13631 1.08984144e+00
2.14371 1.08570701e+00
2.15113 1.08163739e+00
2.15857 1.07761946e+00
2.16605 1.07364778e+00
2.17354 1.06974486e+00
2.18107 1.06591812e+00
2.18862 1.06211389e+00
2.19619 1.05823323e+00
2.20380 1.05420788e+00
2.21143 1.04999826e+00
2.21908 1.04564446e+00
2.22676 1.04126616e+00
2.23447 1.03701030e+00
2.24220 1.03299039e+00
2.24997 1.02920569e+00
2.25775 1.02552661e+00
2.26557 1.02175873e+00
2.27341 1.01773882e+00
2.28128 1.01342385e+00
2.28918 1.00892757e+00
2.29710 1.00446444e+00
2.30505 1.00023381e+00
2.31303 9.96329651e-01
2.32104 9.92707702e-01
2.32908 9.89186417e-01
2.33714 9.85488784e-01
2.34523 9.81347187e-01
2.35335 9.76648596e-01
2.36149 9.71542152e-01
2.36967 9.66400339e-01
2.37787 9.61631011e-01
2.38610 9.57475069e-01
2.39436 9.53924351e-01
2.40265 9.50767389e-01
2.41097 9.47677948e-01
2.41931 9.44291213e-01
2.42769 9.40325965e-01
2.43609 9.35678819e-01
2.44452 9.30504605e-01
2.45298 9.25175314e-01
2.46148 9.20113390e-01
2.47000 9.15616870e-01
2.47855 9.11773063e-01
2.48713 9.08463001e-01
2.49574 9.05407197e-01
2.50438 9.02238115e-01
2.51304 8.98613940e-01
2.52174 8.94352634e-01
2.53047 8.89498717e-01
2.53923 8.84287157e-01
2.54802 8.79045916e-01
2.55684 8.74090593e-01
2.56569 8.69639087e-01
2.57457 8.65745813e-01
2.58349 8.62259650e-01
2.59243 8.58848923e-01
2.60140 8.55234394e-01
2.61041 8.51568914e-01
2.61944 8.47444383e-01
2.62851 8.43049517e-01
2.63761 8.38579462e-01
2.64674 8.34206609e-01
2.65590 8.30100381e-01
2.66510 8.26394091e-01
2.67432 8.23109999e-01
2.68358 8.20116771e-01
2.69287 8.17156191e-01
2.70219 8.13936653e-01
2.71154 8.10276367e-01
2.72093 8.06206002e-01
2.73035 8.01944201e-01
2.73980 7.97757095e-01
2.74928 7.93781707e-01
2.75880 7.89976236e-01
2.76835 7.86248181e-01
2.77793 7.82574291e-01
2.78755 7.78933050e-01
2.79720 7.75153549e-01
2.80688 7.71564990e-01
2.81660 7.67627938e-01
2.82635 7.63316918e-01
2.83613 7.59124865e-01
2.84595 7.55476451e-01
2.85580 7.52552477e-01
2.86569 7.50316583e-01
2.87561 7.48571894e-01
2.88556 7.46975110e-01
2.89555 7.45095129e-01
2.90557 7.42585191e-01
2.91563 7.39352297e-01
2.92572 7.35494886e-01
2.93585 7.31197222e-01
2.94601 7.26766740e-01
2.95621 7.22593237e-01
2.96644 7.19030401e-01
2.97671 7.16270903e-01
2.98702 7.14202949e-01
2.99736 7.12369219e-01
3.00773 7.10772188e-01
3.01814 7.09057673e-01
3.02859 7.07247688e-01
3.03907 7.05255665e-01
3.04960 7.02799398e-01
3.06015 6.99719603e-01
3.07074 6.96093202e-01
3.08137 6.92180389e-01
3.09204 6.88280684e-01
3.10274 6.84544714e-01
3.11348 6.80950961e-01
3.12426 6.77628285e-01
3.13508 6.75066653e-01
