        2000  2.000000 3.330000
0.22839 4.66186295e-02
0.22918 4.66256210e-02
0.22998 4.63906562e-02
0.23077 4.66441181e-02
0.23157 4.58164695e-02
0.23237 4.57285427e-02
0.23318 4.61574615e-02
0.23398 4.56699762e-02
0.23479 4.56839148e-02
0.23561 4.67278802e-02
0.23642 4.56905274e-02
0.23724 4.41224438e-02
0.23806 4.62960517e-02
0.23889 4.46563626e-02
0.23971 4.45206585e-02
0.24054 4.50661806e-02
0.24137 4.55376079e-02
0.24221 4.40264835e-02
0.24305 4.48076423e-02
0.24389 4.32008774e-02
0.24473 4.44949775e-02
0.24558 4.46887184e-02
0.24643 4.35300738e-02
0.24728 4.46723466e-02
0.24814 4.33272457e-02
0.24900 4.36606157e-02
0.24986 4.37340681e-02
0.25073 4.28872387e-02
0.25159 4.29624701e-02
0.25246 4.28937774e-02
0.25334 4.30363280e-02
0.25422 4.26233074e-02
0.25510 4.40079658e-02
0.25598 4.26305564e-02
0.25687 4.31139422e-02
0.25775 4.17075159e-02
0.25865 4.15371354e-02
0.25954 4.17809713e-02
0.26044 4.16855734e-02
0.26134 4.18296870e-02
0.26225 4.24530866e-02
0.26315 4.18418703e-02
0.26406 4.21760395e-02
0.26498 4.09686378e-02
0.26590 4.21983313e-02
0.26682 4.08173640e-02
0.26774 4.04873595e-02
0.26867 4.13205374e-02
0.26960 4.12829838e-02
0.27053 4.09655712e-02
0.27147 4.15545816e-02
0.27241 3.97645127e-02
0.27335 4.07169401e-02
0.27430 4.09626378e-02
0.27525 4.04218547e-02
0.27620 3.96516627e-02
0.27715 3.91710298e-02
0.27811 4.13646946e-02
0.27908 3.97096521e-02
0.28004 3.96792588e-02
0.28101 4.02288746e-02
0.28198 3.89990094e-02
0.28296 4.10062150e-02
0.28394 3.92064343e-02
0.28492 3.94257762e-02
0.28591 3.91192061e-02
0.28690 3.91095210e-02
0.28789 3.97106466e-02
0.28889 3.91895446e-02
0.28989 3.89767413e-02
0.29089 3.98391373e-02
0.29190 3.76636823e-02
0.29291 3.93147674e-02
0.29392 3.81848199e-02
0.29494 3.81081944e-02
0.29596 3.84350050e-02
0.29699 3.77596781e-02
0.29801 3.86035149e-02
0.29905 3.77416694e-02
0.30008 3.76246725e-02
0.30112 3.71326465e-02
0.30216 3.89896173e-02
0.30321 3.82736969e-02
0.30426 3.72005874e-02
0.30531 3.72719589e-02
0.30637 3.81908613e-02
0.30743 3.74968360e-02
0.30849 3.72441793e-02
0.30956 3.80281382e-02
0.31063 3.66820812e-02
0.31171 3.66063526e-02
0.31279 3.65557780e-02
0.31387 3.65536705e-02
0.31496 3.61640161e-02
0.31605 3.76629423e-02
0.31714 3.67370780e-02
0.31824 3.46997988e-02
0.31934 3.78471550e-02
0.32044 3.63508898e-02
0.32155 3.51805324e-02
0.32267 3.62673467e-02
0.32378 3.57767830e-02
0.32490 3.72426667e-02
0.32603 3.56556331e-02
0.32716 3.52008232e-02
0.32829 3.56621954e-02
0.32943 3.50676617e-02
0.33057 3.56363606e-02
0.33171 3.63850570e-02
0.33286 3.48378443e-02
0.33401 3.42895487e-02
0.33517 3.44431520e-02
0.33633 3.50946746e-02
0.33749 3.50237738e-02
0.33866 3.45026983e-02
0.33983 3.49554895e-02
0.34101 3.45880292e-02
0.34219 3.31568988e-02
0.34337 3.49314336e-02
0.34456 3.45161930e-02
0.34576 3.36754050e-02
0.34695 3.34876107e-02
0.34815 3.35179182e-02
0.34936 3.58469646e-02
0.35057 3.23562129e-02
0.35178 3.34335582e-02
0.35300 3.54204641e-02
0.35422 3.49819697e-02
0.35545 3.26854448e-02
0.35668 3.27103946e-02
0.35791 3.59487915e-02
0.35915 3.21212481e-02
0.36039 3.25202886e-02
0.36164 3.39261880e-02
0.36289 3.43046388e-02
0.36415 3.32892197e-02
0.36541 3.30032541e-02
0.36668 3.27613155e-02
0.36795 3.36673982e-02
0.36922 3.25809272e-02
0.37050 3.36575088e-02
0.37178 3.14754205e-02
0.37307 3.38341527e-02
0.37436 3.26131498e-02
0.37565 3.27504434e-02
0.37695 3.23199529e-02
0.37826 3.26411129e-02
0.37957 3.23150570e-02
0.38088 3.10701787e-02
0.38220 3.32107146e-02
0.38352 3.18649239e-02
0.38485 3.19679112e-02
0.38618 3.20058051e-02
0.38752 3.13151158e-02
0.38886 3.14897942e-02
0.39021 3.13353533e-02
0.39156 3.22799041e-02
0.39291 3.15875482e-02
0.39427 3.16143954e-02
0.39564 3.09192039e-02
0.39701 3.15430446e-02
0.39838 3.01608667e-02
0.39976 3.19866598e-02
0.40115 3.16826856e-02
0.40253 3.06986662e-02
0.40393 3.02879898e-02
0.40533 2.95471670e-02
0.40673 3.01682519e-02
0.40814 2.98418231e-02
0.40955 3.18662618e-02
0.41097 3.07427110e-02
0.41239 2.95453910e-02
0.41382 2.83952770e-02
0.41525 3.08945886e-02
0.41669 3.22589828e-02
0.41813 2.95202990e-02
0.41958 2.95118305e-02
0.42103 2.97705078e-02
0.42249 3.01045527e-02
0.42395 2.90725310e-02
0.42542 3.03546550e-02
0.42689 2.93259247e-02
0.42837 2.96007874e-02
0.42985 2.82458503e-02
0.43134 2.80538943e-02
0.43283 2.86691362e-02
0.43433 2.93439837e-02
0.43583 2.84397244e-02
0.43734 2.83928173e-02
0.43886 2.83258414e-02
0.44037 2.86466994e-02
0.44190 2.95052208e-02
0.44343 2.79929420e-02
0.44496 2.68631070e-02
0.44650 2.82614732e-02
0.44805 2.74682139e-02
0.44960 2.86189938e-02
0.45116 2.95689466e-02
0.45272 2.64607217e-02
0.45429 2.76139910e-02
0.45586 2.87808644e-02
0.45744 2.88391083e-02
0.45902 2.73953446e-02
0.46061 2.81840070e-02
0.46220 2.77328942e-02
0.46380 2.66306020e-02
0.46541 2.81914574e-02
0.46702 2.65485360e-02
0.46864 2.84686821e-02
0.47026 2.78172275e-02
0.47189 2.73231680e-02
0.47352 2.72929464e-02
0.47516 2.80244897e-02
0.47680 2.69173165e-02
0.47845 2.76538474e-02
0.48011 2.69732694e-02
0.48177 2.58386274e-02
0.48344 3.03491494e-02
0.48511 2.87503734e-02
0.48679 2.60516438e-02
0.48848 2.71446356e-02
0.49017 2.57310047e-02
0.49186 2.66382714e-02
0.49357 2.70549950e-02
0.49528 2.70740810e-02
0.49699 2.89016768e-02
0.49871 2.54580513e-02
0.50044 2.55281470e-02
0.50217 2.71311173e-02
0.50391 2.66180398e-02
0.50565 2.56008742e-02
0.50740 2.65048227e-02
0.50916 2.50250092e-02
0.51092 2.52769200e-02
0.51269 2.65575018e-02
0.51446 2.85867624e-02
0.51625 2.60372345e-02
0.51803 2.39224270e-02
0.51983 2.62009817e-02
0.52163 2.49243307e-02
0.52343 2.59126333e-02
0.52524 2.53347258e-02
0.52706 2.54340042e-02
0.52889 2.81253754e-02
0.53072 2.45491714e-02
0.53255 2.33313860e-02
0.53440 2.62542824e-02
0.53625 2.50287210e-02
0.53810 2.43231133e-02
0.53997 2.48538709e-02
0.54183 2.52671757e-02
0.54371 2.70929806e-02
0.54559 2.45224989e-02
0.54748 2.40344008e-02
0.54938 2.38178886e-02
0.55128 2.39218468e-02
0.55319 2.62251915e-02
0.55510 2.57805670e-02
0.55702 2.63722621e-02
0.55895 2.53055817e-02
0.56089 2.36809650e-02
0.56283 2.35013226e-02
0.56478 2.36437370e-02
0.56673 2.35458410e-02
0.56869 2.68846351e-02
0.57066 2.64530494e-02
0.57264 2.45197905e-02
0.57462 2.32294939e-02
0.57661 2.31752046e-02
0.57860 2.34659861e-02
0.58061 2.40447312e-02
0.58262 2.40610349e-02
0.58463 2.61473998e-02
0.58666 2.51238022e-02
0.58869 2.25144911e-02
0.59073 2.24341952e-02
0.59277 2.16627541e-02
0.59482 2.25807034e-02
0.59688 2.36708891e-02
0.59895 2.43700352e-02
0.60102 2.37453065e-02
0.60310 2.39293326e-02
0.60519 2.15313715e-02
0.60728 2.20018014e-02
0.60939 2.20078605e-02
0.61150 2.15050571e-02
0.61361 2.33632800e-02
0.61574 2.36091050e-02
0.61787 2.31045257e-02
0.62001 2.42150022e-02
0.62215 2.12587762e-02
0.62431 2.17226053e-02
0.62647 2.11282728e-02
0.62864 2.16653885e-02
0.63081 2.27688528e-02
0.63300 2.19060335e-02
0.63519 2.31510302e-02
0.63739 2.32139628e-02
0.63959 2.23792132e-02
0.64181 2.15364124e-02
0.64403 2.06128865e-02
0.64626 2.08351026e-02
0.64849 2.05680129e-02
0.65074 2.20450706e-02
0.65299 2.24715386e-02
0.65525 2.13081846e-02
0.65752 2.30753342e-02
0.65980 2.17648682e-02
0.66208 2.03229545e-02
0.66437 2.08785139e-02
0.66667 2.02385708e-02
0.66898 2.09189209e-02
0.67130 2.14988115e-02
0.67362 2.17351586e-02
0.67595 2.05987998e-02
0.67829 2.06215386e-02
0.68064 2.09908400e-02
0.68299 2.03790228e-02
0.68536 2.04619413e-02
0.68773 2.04210370e-02
0.69011 2.23887030e-02
0.69250 2.05797789e-02
0.69490 2.11814581e-02
0.69730 2.26573348e-02
0.69972 2.01398962e-02
0.70214 1.96115570e-02
0.70457 1.94869824e-02
0.70701 1.97058122e-02
0.70946 1.97120223e-02
0.71191 2.00716594e-02
0.71438 2.05141823e-02
0.71685 2.01006940e-02
0.71933 1.96765230e-02
0.72182 2.16034446e-02
0.72432 1.96872619e-02
0.72683 1.97395947e-02
0.72934 2.25144674e-02
0.73187 1.90702647e-02
0.73440 1.95663134e-02
0.73694 1.88215951e-02
0.73949 2.21429253e-02
0.74205 2.07787738e-02
0.74462 1.93674665e-02
0.74720 2.04509863e-02
0.74979 2.06563156e-02
0.75238 1.77813179e-02
0.75499 1.87505877e-02
0.75760 2.05039170e-02
0.76022 2.23390756e-02
0.76285 1.84812454e-02
0.76549 2.15162193e-02
0.76814 2.07778236e-02
0.77080 1.80183636e-02
0.77347 2.09889308e-02
0.77615 2.05824162e-02
0.77884 2.02727410e-02
0.78153 2.23956501e-02
0.78424 1.97657730e-02
0.78695 1.93230162e-02
0.78968 1.97451773e-02
0.79241 1.94785316e-02
0.79515 2.20323574e-02
0.79790 2.13077938e-02
0.80067 2.21745647e-02
0.80344 2.25461572e-02
0.80622 1.72033335e-02
0.80901 1.87246255e-02
0.81181 1.94041231e-02
0.81462 1.71312901e-02
0.81744 1.89159836e-02
0.82027 2.56563861e-02
0.82311 2.21703586e-02
0.82596 2.75673058e-02
0.82882 1.79506033e-02
0.83169 1.79658029e-02
0.83457 1.89351999e-02
0.83745 1.77102927e-02
0.84035 1.84665786e-02
0.84326 1.86372493e-02
0.84618 2.09518420e-02
0.84911 2.21291435e-02
0.85205 2.18094102e-02
0.85500 2.28694070e-02
0.85796 2.13276762e-02
0.86093 1.89979164e-02
0.86391 1.92689340e-02
0.86690 1.64387655e-02
0.86990 1.96440193e-02
0.87291 1.86487666e-02
0.87593 1.84948674e-02
0.87897 2.55185951e-02
0.88201 2.37403662e-02
0.88506 1.99216910e-02
0.88813 2.10393603e-02
0.89120 1.94943054e-02
0.89428 2.11135912e-02
0.89738 2.18602778e-02
0.90049 1.92145795e-02
0.90360 1.94489257e-02
0.90673 2.13403805e-02
0.90987 1.99201666e-02
0.91302 2.05467038e-02
0.91618 2.24695554e-02
0.91935 1.99498317e-02
0.92253 1.76233457e-02
0.92573 2.62393344e-02
0.92893 2.00413134e-02
0.93215 1.94520662e-02
0.93537 1.94248046e-02
0.93861 2.01382978e-02
0.94186 1.95300830e-02
0.94512 1.80642199e-02
0.94839 1.79534271e-02
0.95168 1.93179753e-02
0.95497 2.00566018e-02
0.95828 1.96808565e-02
0.96159 2.88843282e-02
0.96492 2.26974310e-02
0.96826 1.89515983e-02
0.97161 1.98186918e-02
0.97498 1.84084206e-02
0.97835 2.00258504e-02
0.98174 1.91863234e-02
0.98514 1.75870768e-02
0.98855 1.83586659e-02
0.99197 2.24953251e-02
0.99540 1.71774424e-02
0.99885 2.02603061e-02
1.00231 2.30249698e-02
1.00578 2.40666648e-02
1.00926 1.83869102e-02
1.01275 2.18729555e-02
1.01626 1.96167370e-02
1.01978 1.76462442e-02
1.02330 1.71600258e-02
1.02685 1.68055746e-02
1.03040 1.74470333e-02
1.03397 2.16992805e-02
1.03755 2.06500552e-02
1.04114 2.02450739e-02
1.04474 2.73689089e-02
1.04836 1.87863978e-02
1.05199 1.76051506e-02
1.05563 1.81067048e-02
1.05928 1.84291435e-02
1.06295 1.75753611e-02
1.06663 1.89841110e-02
1.07032 1.88640770e-02
1.07403 1.64133658e-02
1.07775 1.87070668e-02
1.08148 2.06557562e-02
1.08522 1.95659019e-02
1.08898 2.25812598e-02
1.09275 1.95073442e-02
1.09653 1.94485942e-02
1.10032 2.11097610e-02
1.10413 1.69218553e-02
1.10796 1.66529215e-02
1.11179 1.49739207e-02
1.11564 1.59656983e-02
1.11950 1.60328844e-02
1.12338 1.99842861e-02
1.12726 2.17500830e-02
1.13117 2.28332624e-02
1.13508 2.18426126e-02
1.13901 1.71275102e-02
1.14295 1.76274216e-02
1.14691 1.58709428e-02
1.15088 1.75657974e-02
1.15487 1.79602529e-02
1.15886 1.65012363e-02
1.16287 1.64166218e-02
1.16690 1.60746885e-02
1.17094 1.76410702e-02
1.17499 2.01343374e-02
1.17906 2.00794294e-02
1.18314 1.98571748e-02
1.18724 1.82928858e-02
1.19135 1.74683127e-02
1.19547 1.73033549e-02
1.19961 1.68390463e-02
1.20376 1.57873228e-02
1.20793 1.49962450e-02
1.21211 1.61335570e-02
1.21630 1.63576142e-02
1.22052 1.71677366e-02
1.22474 1.84459326e-02
1.22898 1.91401178e-02
1.23323 1.85188996e-02
1.23750 1.88224979e-02
1.24179 1.73033904e-02
1.24609 1.55705857e-02
1.25040 1.53329066e-02
1.25473 1.51058242e-02
1.25907 1.53797782e-02
1.26343 1.61657736e-02
1.26780 1.58309769e-02
1.27219 1.67199418e-02
1.27659 1.79703879e-02
1.28101 1.79905840e-02
1.28545 1.80406554e-02
1.28990 1.64157752e-02
1.29436 1.51882632e-02
1.29884 1.51535039e-02
1.30334 1.51093289e-02
1.30785 1.57728987e-02
1.31238 1.66135831e-02
1.31692 1.63034639e-02
1.32148 1.58597570e-02
1.32605 1.50167401e-02
1.33064 1.53209955e-02
1.33525 1.58063586e-02
1.33987 1.52240170e-02
1.34451 1.53531944e-02
1.34916 1.56485195e-02
1.35383 1.60390915e-02
1.35852 1.63833750e-02
1.36322 1.61026546e-02
1.36794 1.51319403e-02
1.37268 1.45045239e-02
1.37743 1.44978935e-02
1.38220 1.44433348e-02
1.38698 1.46186556e-02
1.39178 1.46369099e-02
1.39660 1.51032461e-02
1.40144 1.58218542e-02
1.40629 1.61169277e-02
1.41115 1.57007339e-02
1.41604 1.51902938e-02
1.42094 1.40169557e-02
1.42586 1.34066244e-02
1.43080 1.33239190e-02
1.43575 1.37583375e-02
1.44072 1.44169997e-02
1.44571 1.48143412e-02
1.45071 1.51109154e-02
1.45573 1.49647388e-02
1.46077 1.41876826e-02
1.46583 1.37993217e-02
1.47090 1.35798258e-02
1.47599 1.34541294e-02
1.48110 1.36091062e-02
1.48623 1.39175026e-02
1.49137 1.42604926e-02
1.49654 1.45438830e-02
1.50172 1.46540957e-02
1.50692 1.43445655e-02
1.51213 1.37549809e-02
1.51737 1.34754059e-02
1.52262 1.32598350e-02
1.52789 1.28941744e-02
1.53318 1.27088547e-02
1.53849 1.29084446e-02
1.54381 1.33105132e-02
1.54916 1.37351696e-02
1.55452 1.39971059e-02
1.55990 1.38463679e-02
1.56530 1.34343211e-02
1.57072 1.29168776e-02
1.57615 1.24016630e-02
1.58161 1.21254387e-02
1.58709 1.21582770e-02
1.59258 1.24650218e-02
1.59809 1.29322489e-02
1.60362 1.33712465e-02
1.60918 1.35390874e-02
1.61475 1.33119636e-02
1.62034 1.28518316e-02
1.62594 1.23960922e-02
1.63157 1.21697322e-02
1.63722 1.21748885e-02
1.64289 1.23155181e-02
1.64857 1.25005654e-02
1.65428 1.26378650e-02
1.66001 1.26773189e-02
1.66575 1.26178998e-02
1.67152 1.24354987e-02
1.67731 1.21722452e-02
1.68311 1.19568667e-02
1.68894 1.18282725e-02
1.69478 1.17505636e-02
1.70065 1.16936724e-02
1.70654 1.16636225e-02
1.71245 1.16994562e-02
1.71837 1.17697562e-02
1.72432 1.18047819e-02
1.73029 1.17775174e-02
1.73628 1.17131018e-02
1.74229 1.16463450e-02
1.74832 1.15652617e-02
1.75437 1.14322192e-02
1.76045 1.12666829e-02
1.76654 1.11554000e-02
1.77266 1.11606178e-02
1.77879 1.12752646e-02
1.78495 1.14405806e-02
1.79113 1.15773030e-02
1.79733 1.16181717e-02
1.80355 1.15311503e-02
1.80979 1.13329730e-02
1.81606 1.10996569e-02
1.82234 1.09253594e-02
1.82865 1.08561611e-02
1.83498 1.08799391e-02
1.84133 1.09512197e-02
1.84771 1.10128603e-02
1.85410 1.10131589e-02
1.86052 1.09292533e-02
1.86696 1.07840567e-02
1.87342 1.06276906e-02
1.87991 1.05047111e-02
1.88642 1.04349170e-02
1.89295 1.04094844e-02
1.89950 1.04030923e-02
1.90607 1.03916966e-02
1.91267 1.03630470e-02
1.91929 1.03185564e-02
1.92594 1.02666475e-02
1.93260 1.02123940e-02
1.93929 1.01581526e-02
1.94601 1.01106804e-02
1.95274 1.00795436e-02
1.95950 1.00672181e-02
1.96629 1.00645778e-02
1.97309 1.00577434e-02
1.97992 1.00382492e-02
1.98678 1.00068146e-02
1.99365 9.97079818e-03
2.00055 9.94031906e-03
2.00748 9.92263306e-03
2.01443 9.91657690e-03
2.02140 9.91188738e-03
2.02840 9.89389058e-03
2.03542 9.85083294e-03
2.04247 9.78058681e-03
2.04954 9.69298798e-03
2.05663 9.60533853e-03
2.06375 9.53301774e-03
2.07090 9.48215132e-03
2.07806 9.44865981e-03
2.08526 9.42194018e-03
2.09247 9.38990203e-03
2.09972 9.34367867e-03
2.10699 9.28130407e-03
2.11428 9.20867692e-03
2.12160 9.13656718e-03
2.12894 9.07512853e-03
2.13631 9.02920650e-03
2.14371 8.99678236e-03
2.15113 8.97084033e-03
2.15857 8.94342185e-03
2.16605 8.90984272e-03
2.17354 8.87071655e-03
2.18107 8.83071482e-03
2.18862 8.79508026e-03
2.19619 8.76655474e-03
2.20380 8.74452761e-03
2.21143 8.72637363e-03
2.21908 8.70954988e-03
2.22676 8.69299845e-03
2.23447 8.67711686e-03
2.24220 8.66260162e-03
2.24997 8.64927155e-03
2.25775 8.63565614e-03
2.26557 8.61954546e-03
2.27341 8.59904154e-03
2.28128 8.57344790e-03
2.28918 8.54339235e-03
2.29710 8.51014119e-03
2.30505 8.47469578e-03
2.31303 8.43723284e-03
2.32104 8.39722844e-03
2.32908 8.35402606e-03
2.33714 8.30746881e-03
2.34523 8.25825259e-03
2.35335 8.20778370e-03
2.36149 8.15764042e-03
2.36967 8.10895108e-03
2.37787 8.06201554e-03
2.38610 8.01639454e-03
2.39436 7.97131078e-03
2.40265 7.92616546e-03
2.41097 7.88081589e-03
2.41931 7.83559922e-03
2.42769 7.79109799e-03
2.43609 7.74789502e-03
2.44452 7.70642926e-03
2.45298 7.66694227e-03
2.46148 7.62950005e-03
2.47000 7.59401350e-03
2.47855 7.56025529e-03
2.48713 7.52797205e-03
2.49574 7.49699328e-03
2.50438 7.46736723e-03
2.51304 7.43934758e-03
2.52174 7.41330194e-03
2.53047 7.38951864e-03
2.53923 7.36805154e-03
2.54802 7.34868337e-03
2.55684 7.33098257e-03
2.56569 7.31445452e-03
2.57457 7.29866322e-03
2.58349 7.28325612e-03
2.59243 7.26795114e-03
2.60140 7.25243127e-03
2.61041 7.23632088e-03
2.61944 7.21917538e-03
2.62851 7.20056053e-03
2.63761 7.18012646e-03
2.64674 7.15767072e-03
2.65590 7.13314357e-03
2.66510 7.10662345e-03
2.67432 7.07826783e-03
2.68358 7.04824722e-03
2.69287 7.01672825e-03
2.70219 6.98387550e-03
2.71154 6.94984882e-03
2.72093 6.91482314e-03
2.73035 6.87898583e-03
2.73980 6.84253166e-03
2.74928 6.80564858e-03
2.75880 6.76850620e-03
2.76835 6.73124809e-03
2.77793 6.69399234e-03
2.78755 6.65683576e-03
2.79720 6.61986358e-03
2.80688 6.58315751e-03
2.81660 6.54680190e-03
2.82635 6.51088556e-03
2.83613 6.47549876e-03
2.84595 6.44072764e-03
2.85580 6.40664857e-03
2.86569 6.37332785e-03
2.87561 6.34082438e-03
2.88556 6.30919530e-03
2.89555 6.27849685e-03
2.90557 6.24878970e-03
2.91563 6.22013009e-03
2.92572 6.19257160e-03
2.93585 6.16615893e-03
2.94601 6.14092582e-03
2.95621 6.11689594e-03
2.96644 6.09407849e-03
2.97671 6.07246842e-03
2.98702 6.05203968e-03
2.99736 6.03274344e-03
3.00773 6.01450510e-03
3.01814 5.99722285e-03
3.02859 5.98076998e-03
3.03907 5.96499851e-03
3.04960 5.94974119e-03
3.06015 5.93481687e-03
3.07074 5.92003848e-03
3.08137 5.90521598e-03
3.09204 5.89016498e-03
3.10274 5.87471200e-03
3.11348 5.85870166e-03
3.12426 5.84200074e-03
3.13508 5.82450152e-03
