        2000  0.100000 3.710000
0.24643 4.07141583e-04
0.24728 4.05061065e-04
0.24814 4.02228356e-04
0.24900 3.99203024e-04
0.24986 3.96322185e-04
0.25073 3.93585689e-04
0.25159 3.90991755e-04
0.25246 3.88537219e-04
0.25334 3.86231182e-04
0.25422 3.84054550e-04
0.25510 3.81999161e-04
0.25598 3.80056506e-04
0.25687 3.78216890e-04
0.25775 3.76469628e-04
0.25865 3.74815166e-04
0.25954 3.73226940e-04
0.26044 3.71690604e-04
0.26134 3.70190973e-04
0.26225 3.68711870e-04
0.26315 3.67236625e-04
0.26406 3.65762074e-04
0.26498 3.64257693e-04
0.26590 3.62706518e-04
0.26682 3.61092025e-04
0.26774 3.59397000e-04
0.26867 1.31876006e-03
0.26960 2.10568618e-03
0.27053 2.35350577e-03
0.27147 2.63014811e-03
0.27241 2.93880428e-03
0.27335 3.28299137e-03
0.27430 3.66658360e-03
0.27525 4.00765577e-03
0.27620 4.30186421e-03
0.27715 4.61496892e-03
0.27811 4.94784397e-03
0.27908 5.30142181e-03
0.28004 5.67670068e-03
0.28101 5.87892041e-03
0.28198 6.07053449e-03
0.28296 6.26603665e-03
0.28394 6.46543679e-03
0.28492 6.66873984e-03
0.28591 6.87598539e-03
0.28690 7.08721300e-03
0.28789 7.30248699e-03
0.28889 7.50076917e-03
0.28989 7.69238820e-03
0.29089 7.88595127e-03
0.29190 8.08167108e-03
0.29291 8.27978508e-03
0.29392 8.48057028e-03
0.29494 8.68432348e-03
0.29596 8.85411287e-03
0.29699 9.02423368e-03
0.29801 9.19651124e-03
0.29905 9.37111868e-03
0.30008 9.54823903e-03
0.30112 9.72806520e-03
0.30216 9.90758963e-03
0.30321 1.00219566e-02
0.30426 1.01380350e-02
0.30531 1.02561120e-02
0.30637 1.03764842e-02
0.30743 1.04994435e-02
0.30849 1.06252669e-02
0.30956 1.07542314e-02
0.31063 1.08353419e-02
0.31171 1.09164771e-02
0.31279 1.09995960e-02
0.31387 1.10848617e-02
0.31496 1.11724078e-02
0.31605 1.12623926e-02
0.31714 1.13549398e-02
0.31824 1.14501928e-02
0.31934 1.15482753e-02
0.32044 1.16493209e-02
0.32155 1.17534383e-02
0.32267 1.18607562e-02
0.32378 1.19713785e-02
0.32490 1.20854190e-02
0.32603 1.22029716e-02
0.32716 1.23241402e-02
0.32829 1.24490188e-02
0.32943 1.25776865e-02
0.33057 1.27102325e-02
0.33171 1.28467258e-02
0.33286 1.29872408e-02
0.33401 1.31318418e-02
0.33517 1.32805782e-02
0.33633 1.34335093e-02
0.33749 1.35906699e-02
0.33866 1.37521043e-02
0.33983 1.39178325e-02
0.34101 1.40878742e-02
0.34219 1.42622392e-02
0.34337 1.44409326e-02
0.34456 1.45569023e-02
0.34576 1.46561819e-02
0.34695 1.47580684e-02
0.34815 1.48624381e-02
0.34936 1.49691723e-02
0.35057 1.50781424e-02
0.35178 1.51892000e-02
0.35300 1.53022017e-02
0.35422 1.54169891e-02
0.35545 1.55334039e-02
0.35668 1.56512682e-02
0.35791 1.57704086e-02
0.35915 1.58906473e-02
0.36039 1.60117961e-02
0.36164 1.61336622e-02
0.36289 1.62560575e-02
0.36415 1.63787843e-02
0.36541 1.65016546e-02
0.36668 1.66244704e-02
0.36795 1.67470389e-02
0.36922 1.68691721e-02
0.37050 1.69906821e-02
0.37178 1.71113857e-02
0.37307 1.72311049e-02
0.37436 1.73496715e-02
0.37565 1.74669224e-02
0.37695 1.75826991e-02
0.37826 1.76968583e-02
0.37957 1.78092614e-02
0.38088 1.79197848e-02
0.38220 1.80283047e-02
0.38352 1.81347174e-02
0.38485 1.82389338e-02
0.38618 1.83374714e-02
0.38752 1.83823476e-02
0.38886 1.84246762e-02
0.39021 1.84644326e-02
0.39156 1.85015870e-02
0.39291 1.85361295e-02
0.39427 1.85680405e-02
0.39564 1.85973347e-02
0.39701 1.86240170e-02
0.39838 1.86481072e-02
0.39976 1.86696252e-02
0.40115 1.86886056e-02
0.40253 1.87050928e-02
0.40393 1.87191265e-02
0.40533 1.87307512e-02
0.40673 1.87400311e-02
0.40814 1.87470208e-02
0.40955 1.87517844e-02
0.41097 1.87543864e-02
0.41239 1.87548959e-02
0.41382 1.87533921e-02
0.41525 1.87499393e-02
0.41669 1.87446167e-02
0.41813 1.87375034e-02
0.41958 1.87286785e-02
0.42103 1.87182114e-02
0.42249 1.87061910e-02
0.42395 1.86926915e-02
0.42542 1.86777922e-02
0.42689 1.86615671e-02
0.42837 1.86441004e-02
0.42985 1.86254614e-02
0.43134 1.86057291e-02
0.43283 1.85849680e-02
0.43433 1.85632620e-02
0.43583 1.85406755e-02
0.43734 1.85172778e-02
0.43886 1.84931331e-02
0.44037 1.84683058e-02
0.44190 1.84428651e-02
0.44343 1.83992503e-02
0.44496 1.83444858e-02
0.44650 1.82893948e-02
0.44805 1.82340366e-02
0.44960 1.81784658e-02
0.45116 1.81227317e-02
0.45272 1.80668838e-02
0.45429 1.80109716e-02
0.45586 1.79550347e-02
0.45744 1.78991225e-02
0.45902 1.78432648e-02
0.46061 1.77875109e-02
0.46220 1.77318906e-02
0.46380 1.76764385e-02
0.46541 1.76211891e-02
0.46702 1.75661674e-02
0.46864 1.75114127e-02
0.47026 1.74569450e-02
0.47189 1.74027889e-02
0.47352 1.73489691e-02
0.47516 1.72955105e-02
0.47680 1.72424328e-02
0.47845 1.71897557e-02
0.48011 1.71374942e-02
0.48177 1.70856679e-02
0.48344 1.70342919e-02
0.48511 1.69833758e-02
0.48679 1.69329396e-02
0.48848 1.68829931e-02
0.49017 1.68335462e-02
0.49186 1.67846089e-02
0.49357 1.67361859e-02
0.49528 1.66882973e-02
0.49699 1.66409379e-02
0.49871 1.65941177e-02
0.50044 1.65478466e-02
0.50217 1.65021196e-02
0.50391 1.64569516e-02
0.50565 1.64123425e-02
0.50740 1.63682925e-02
0.50916 1.63248113e-02
0.51092 1.62818890e-02
0.51269 1.62395307e-02
0.51446 1.61977413e-02
0.51625 1.61486605e-02
0.51803 1.60901068e-02
0.51983 1.60321516e-02
0.52163 1.59747950e-02
0.52343 1.59180271e-02
0.52524 1.58618527e-02
0.52706 1.58062670e-02
0.52889 1.57512700e-02
0.53072 1.56968517e-02
0.53255 1.56430122e-02
0.53440 1.55897514e-02
0.53625 1.55370546e-02
0.53810 1.54849316e-02
0.53997 1.54333675e-02
0.54183 1.53823624e-02
0.54371 1.53319114e-02
0.54559 1.52820094e-02
0.54748 1.52326466e-02
0.54938 1.51838230e-02
0.55128 1.51355337e-02
0.55319 1.50877736e-02
0.55510 1.50405329e-02
0.55702 1.49938067e-02
0.55895 1.49475949e-02
0.56089 1.49018877e-02
0.56283 1.48566752e-02
0.56478 1.48119623e-02
0.56673 1.47677341e-02
0.56869 1.47239858e-02
0.57066 1.46807124e-02
0.57264 1.46379138e-02
0.57462 1.45955753e-02
0.57661 1.45536968e-02
0.57860 1.45122685e-02
0.58061 1.44712854e-02
0.58262 1.44307425e-02
0.58463 1.43906300e-02
0.58666 1.43509527e-02
0.58869 1.43116911e-02
0.59073 1.42728449e-02
0.59277 1.42344142e-02
0.59482 1.41963843e-02
0.59688 1.41587550e-02
0.59895 1.41215165e-02
0.60102 1.40846638e-02
0.60310 1.40481920e-02
0.60519 1.40120962e-02
0.60728 1.39763714e-02
0.60939 1.39410076e-02
0.61150 1.39060050e-02
0.61361 1.38713536e-02
0.61574 1.38370485e-02
0.61787 1.37993252e-02
0.62001 1.37520005e-02
0.62215 1.37051110e-02
0.62431 1.36586519e-02
0.62647 1.36126133e-02
0.62864 1.35669951e-02
0.63081 1.35217826e-02
0.63300 1.34769757e-02
0.63519 1.34325596e-02
0.63739 1.33885392e-02
0.63959 1.33448997e-02
0.64181 1.33016361e-02
0.64403 1.32587436e-02
0.64626 1.32162171e-02
0.64849 1.31740468e-02
0.65074 1.31322326e-02
0.65299 1.30907647e-02
0.65525 1.30496381e-02
0.65752 1.30088479e-02
0.65980 1.29683841e-02
0.66208 1.29282518e-02
0.66437 1.28884361e-02
0.66667 1.28489370e-02
0.66898 1.28097495e-02
0.67130 1.27708637e-02
0.67362 1.27322797e-02
0.67595 1.26939925e-02
0.67829 1.26559923e-02
0.68064 1.26182789e-02
0.68299 1.25808474e-02
0.68536 1.25436930e-02
0.68773 1.25068107e-02
0.69011 1.24702004e-02
0.69250 1.24338523e-02
0.69490 1.23977614e-02
0.69730 1.23619278e-02
0.69972 1.23263464e-02
0.70214 1.22910123e-02
0.70457 1.22559207e-02
0.70701 1.22210714e-02
0.70946 1.21864596e-02
0.71191 1.21520852e-02
0.71438 1.21179334e-02
0.71685 1.20840092e-02
0.71933 1.20503125e-02
0.72182 1.20168335e-02
0.72432 1.19835671e-02
0.72683 1.19505184e-02
0.72934 1.19176775e-02
0.73187 1.18850444e-02
0.73440 1.18526190e-02
0.73694 1.18203865e-02
0.73949 1.17883618e-02
0.74205 1.17565250e-02
0.74462 1.17248861e-02
0.74720 1.16934352e-02
0.74979 1.16621723e-02
0.75238 1.16310924e-02
0.75499 1.16001955e-02
0.75760 1.15694817e-02
0.76022 1.15389409e-02
0.76285 1.15085783e-02
0.76549 1.14783888e-02
0.76814 1.14483675e-02
0.77080 1.14185143e-02
0.77347 1.13888294e-02
0.77615 1.13567750e-02
0.77884 1.13203428e-02
0.78153 1.12841085e-02
0.78424 1.12480720e-02
0.78695 1.12122284e-02
0.78968 1.11765729e-02
0.79241 1.11411152e-02
0.79515 1.11058405e-02
0.79790 1.10707488e-02
0.80067 1.10358451e-02
0.80344 1.10011245e-02
0.80622 1.09665819e-02
0.80901 1.09322174e-02
0.81181 1.08980310e-02
0.81462 1.08640128e-02
0.81744 1.08301726e-02
0.82027 1.07965007e-02
0.82311 1.07630019e-02
0.82596 1.07296663e-02
0.82882 1.06964989e-02
0.83169 1.06634947e-02
0.83457 1.06306538e-02
0.83745 1.05979712e-02
0.84035 1.05654518e-02
0.84326 1.05330857e-02
0.84618 1.05008829e-02
0.84911 1.04688285e-02
0.85205 1.04369324e-02
0.85500 1.04051847e-02
0.85796 1.03735904e-02
0.86093 1.03421444e-02
0.86391 1.03108468e-02
0.86690 1.02796977e-02
0.86990 1.02486969e-02
0.87291 1.02178347e-02
0.87593 1.01871208e-02
0.87897 1.01565455e-02
0.88201 1.01261136e-02
0.88506 1.00958202e-02
0.88813 1.00656653e-02
0.89120 1.00356489e-02
0.89428 1.00057661e-02
0.89738 9.97602181e-03
0.90049 9.94641107e-03
0.90360 9.91693388e-03
0.90673 9.88759025e-03
0.90987 9.85837524e-03
0.91302 9.82928884e-03
0.91618 9.80033600e-03
0.91935 9.77151177e-03
0.92253 9.74281121e-03
0.92573 9.71423927e-03
0.92893 9.68579099e-03
0.93215 9.65747132e-03
0.93537 9.62927532e-03
0.93861 9.60119804e-03
0.94186 9.57324443e-03
0.94512 9.54541448e-03
0.94839 9.51770325e-03
0.95168 9.49011075e-03
0.95497 9.46264191e-03
0.95828 9.43528684e-03
0.96159 9.40805049e-03
0.96492 9.38092792e-03
0.96826 9.35392407e-03
0.97161 9.32703399e-03
0.97498 9.30025768e-03
0.97835 9.27359515e-03
0.98174 9.24704639e-03
0.98514 9.22060645e-03
0.98855 9.19428029e-03
0.99197 9.16806791e-03
0.99540 9.14196435e-03
0.99885 9.11596467e-03
1.00231 9.09007876e-03
1.00578 9.06430168e-03
1.00926 9.03862848e-03
1.01275 9.01306411e-03
1.01626 8.98760361e-03
1.01978 8.96225195e-03
1.02330 8.93700416e-03
1.02685 8.91186025e-03
1.03040 8.88682023e-03
1.03397 8.85754585e-03
1.03755 8.82764325e-03
1.04114 8.79787421e-03
1.04474 8.76822884e-03
1.04836 8.73871208e-03
1.05199 8.70931899e-03
1.05563 8.68004956e-03
1.05928 8.65090875e-03
1.06295 8.62188665e-03
1.06663 8.59299317e-03
1.07032 8.56421841e-03
1.07403 8.53556732e-03
1.07775 8.50703495e-03
1.08148 8.47862129e-03
1.08522 8.45033131e-03
1.08898 8.42216004e-03
1.09275 8.39410749e-03
1.09653 8.36617367e-03
1.10032 8.33835856e-03
1.10413 8.31065723e-03
1.10796 8.28307461e-03
1.11179 8.25560577e-03
1.11564 8.22825565e-03
1.11950 8.20101436e-03
1.12338 8.17389179e-03
1.12726 8.14687804e-03
1.13117 8.11998301e-03
1.13508 8.09319681e-03
1.13901 8.06652439e-03
1.14295 8.03996079e-03
1.14691 8.01350601e-03
1.15088 7.98716501e-03
1.15487 7.96093284e-03
1.15886 7.93480949e-03
1.16287 7.90879497e-03
1.16690 7.88288433e-03
1.17094 7.85708747e-03
1.17499 7.83139448e-03
1.17906 7.80580537e-03
1.18314 7.78032509e-03
1.18724 7.75494869e-03
1.19135 7.72967617e-03
1.19547 7.70451248e-03
1.19961 7.67944772e-03
1.20376 7.65448684e-03
1.20793 7.62962984e-03
1.21211 7.60487177e-03
1.21630 7.58022253e-03
1.22052 7.55566728e-03
1.22474 7.53121591e-03
1.22898 7.50686347e-03
1.23323 7.48260996e-03
1.23750 7.45846033e-03
1.24179 7.43440469e-03
1.24609 7.41044799e-03
1.25040 7.38659021e-03
1.25473 7.36283137e-03
1.25907 7.33916652e-03
1.26343 7.31560060e-03
1.26780 7.29212867e-03
1.27219 7.26875072e-03
1.27659 7.24547171e-03
1.28101 7.22228173e-03
1.28545 7.19919069e-03
1.28990 7.17618869e-03
1.29436 7.15328563e-03
1.29884 7.13047160e-03
1.30334 7.10774661e-03
1.30785 7.08511561e-03
1.31238 7.06257860e-03
1.31692 7.04013063e-03
1.32148 7.01777169e-03
1.32605 6.99550675e-03
1.33064 6.97332589e-03
1.33525 6.95123903e-03
1.33987 6.92923625e-03
1.34451 6.90732747e-03
1.34916 6.88550277e-03
1.35383 6.86376217e-03
1.35852 6.84211556e-03
1.36322 6.82054809e-03
1.36794 6.79906967e-03
1.37268 6.77768028e-03
1.37743 6.75637499e-03
1.38220 6.73514884e-03
1.38698 6.71401173e-03
1.39178 6.69295872e-03
1.39660 6.67198980e-03
1.40144 6.65110003e-03
1.40629 6.63029929e-03
1.41115 6.60957771e-03
1.41604 6.58893527e-03
1.42094 6.56837692e-03
1.42586 6.54789772e-03
1.43080 6.52750261e-03
1.43575 6.50718665e-03
1.44072 6.48694984e-03
1.44571 6.46679217e-03
1.45071 6.44671365e-03
1.45573 6.42671428e-03
1.46077 6.40679405e-03
1.46583 6.38695297e-03
1.47090 6.36718609e-03
1.47599 6.34749836e-03
1.48110 6.32788977e-03
1.48623 6.30835539e-03
1.49137 6.28889520e-03
1.49654 6.26951416e-03
1.50172 6.25020732e-03
1.50692 6.23097468e-03
1.51213 6.21181624e-03
1.51737 6.19273695e-03
1.52262 6.17372691e-03
1.52789 6.15479107e-03
1.53318 6.13592943e-03
1.53849 6.11713704e-03
1.54381 6.09841885e-03
1.54916 6.07162771e-03
1.55452 6.01600244e-03
1.55990 5.96090152e-03
1.56530 5.90632495e-03
1.57072 5.85225788e-03
1.57615 5.79870527e-03
1.58161 5.74565227e-03
1.58709 5.69310383e-03
1.59258 5.64105005e-03
1.59809 5.58948600e-03
1.60362 5.53840672e-03
1.60918 5.48780727e-03
1.61475 5.43768269e-03
1.62034 5.38803300e-03
1.62594 5.33884829e-03
1.63157 5.29012857e-03
1.63722 5.24186395e-03
1.64289 5.19404947e-03
1.64857 5.14668513e-03
1.65428 5.09977095e-03
1.66001 5.05329207e-03
1.66575 5.00724849e-03
1.67152 4.96164023e-03
1.67731 4.91645490e-03
1.68311 4.87169499e-03
1.68894 4.82735406e-03
1.69478 4.78342865e-03
1.70065 4.73991381e-03
1.70654 4.69680608e-03
1.71245 4.65410151e-03
1.71837 4.61179613e-03
1.72432 4.56988599e-03
1.73029 4.52836763e-03
1.73628 4.48723659e-03
1.74229 4.44648991e-03
1.74832 4.40612313e-03
1.75437 4.36613329e-03
1.76045 4.32651593e-03
1.76654 4.28726809e-03
1.77266 4.24838630e-03
1.77879 4.20986611e-03
1.78495 4.17170505e-03
1.79113 4.13389916e-03
1.79733 4.09644547e-03
1.80355 4.05934003e-03
1.80979 4.02257937e-03
1.81606 3.98616053e-03
1.82234 3.95008053e-03
1.82865 3.91433542e-03
1.83498 3.87892273e-03
1.84133 3.84383850e-03
1.84771 3.80907975e-03
1.85410 3.77464353e-03
1.86052 3.74052736e-03
1.86696 3.70672679e-03
1.87342 3.67323984e-03
1.87991 3.64006304e-03
1.88642 3.60719392e-03
1.89295 3.57462903e-03
1.89950 3.54236538e-03
1.90607 3.51040052e-03
1.91267 3.47873097e-03
1.91929 3.44735475e-03
1.92594 3.41626842e-03
1.93260 3.38546948e-03
1.93929 3.35495498e-03
1.94601 3.32472244e-03
1.95274 3.29476889e-03
1.95950 3.26509235e-03
1.96629 3.23568887e-03
1.97309 3.20655745e-03
1.97992 3.17769415e-03
1.98678 3.14909697e-03
1.99365 3.12076345e-03
2.00055 3.09269063e-03
2.00748 3.06487651e-03
2.01443 3.03731863e-03
2.02140 3.01001451e-03
2.02840 2.98296119e-03
2.03542 2.95615719e-03
2.04247 2.92959952e-03
2.04954 2.90328573e-03
2.05663 2.87721432e-03
2.06375 2.85138184e-03
2.07090 2.82578680e-03
2.07806 2.80042672e-03
2.08526 2.77529963e-03
2.09247 2.75040306e-03
2.09972 2.72573502e-03
2.10699 2.70129305e-03
2.11428 2.67707516e-03
2.12160 2.65307888e-03
2.12894 2.62930272e-03
2.13631 2.60574472e-03
2.14371 2.58240189e-03
2.15113 2.55927276e-03
2.15857 2.53635585e-03
2.16605 2.51364817e-03
2.17354 2.49114826e-03
2.18107 2.46885413e-03
2.18862 2.44676380e-03
2.19619 2.42487529e-03
2.20380 2.40318663e-03
2.21143 2.38169633e-03
2.21908 2.36040192e-03
2.22676 2.33930192e-03
2.23447 2.31839483e-03
2.24220 2.29767819e-03
2.24997 2.27715051e-03
2.25775 2.25680982e-03
2.26557 2.23665463e-03
2.27341 2.21668345e-03
2.28128 2.19689381e-03
2.28918 2.17728473e-03
2.29710 2.15785373e-03
2.30505 2.13859982e-03
2.31303 2.11952152e-03
2.32104 2.10061635e-03
2.32908 2.08188282e-03
2.33714 2.06332046e-03
2.34523 2.04492628e-03
2.35335 2.02669929e-03
2.36149 2.00863803e-03
2.36967 1.99074049e-03
2.37787 1.97300570e-03
2.38610 1.95543217e-03
2.39436 1.93801793e-03
2.40265 1.92076148e-03
2.41097 1.90366184e-03
2.41931 1.88671704e-03
2.42769 1.86992607e-03
2.43609 1.85328746e-03
2.44452 1.83679923e-03
2.45298 1.82046039e-03
2.46148 1.80426995e-03
2.47000 1.78822594e-03
2.47855 1.77232685e-03
2.48713 1.75657172e-03
2.49574 1.74095955e-03
2.50438 1.72548835e-03
2.51304 1.71015715e-03
2.52174 1.69496445e-03
2.53047 1.67990878e-03
2.53923 1.66498963e-03
2.54802 1.65020503e-03
2.55684 1.63555399e-03
2.56569 1.62103553e-03
2.57457 1.60664765e-03
2.58349 1.59238988e-03
2.59243 1.57826071e-03
2.60140 1.56425917e-03
2.61041 1.55038377e-03
2.61944 1.53663352e-03
2.62851 1.52300743e-03
2.63761 1.50950402e-03
2.64674 1.49612230e-03
2.65590 1.48286078e-03
2.66510 1.46971897e-03
2.67432 1.45669588e-03
2.68358 1.44378954e-03
2.69287 1.43099943e-03
2.70219 1.41832459e-03
2.71154 1.40576352e-03
2.72093 1.39331573e-03
2.73035 1.38097973e-03
2.73980 1.36875454e-03
2.74928 1.35663966e-03
2.75880 1.34463311e-03
2.76835 1.33273489e-03
2.77793 1.32094303e-03
2.78755 1.30925752e-03
2.79720 1.29767687e-03
2.80688 1.28620011e-03
2.81660 1.27482624e-03
2.82635 1.26355477e-03
2.83613 1.25238421e-03
2.84595 1.24131357e-03
2.85580 1.23034235e-03
2.86569 1.21946958e-03
2.87561 1.20869426e-03
2.88556 1.19801589e-03
2.89555 1.18743249e-03
2.90557 1.17694457e-03
2.91563 1.16655014e-03
2.92572 1.15624871e-03
2.93585 1.14603978e-03
2.94601 1.13592236e-03
2.95621 1.12589547e-03
2.96644 1.11595811e-03
2.97671 1.10610929e-03
2.98702 1.09634903e-03
2.99736 1.08667582e-03
3.00773 1.07708918e-03
3.01814 1.06758861e-03
3.02859 1.05817263e-03
3.03907 1.04884074e-03
3.04960 1.03959196e-03
3.06015 1.03042628e-03
3.07074 1.02134222e-03
3.08137 1.01233929e-03
3.09204 1.00341649e-03
3.10274 9.78990348e-04
3.11348 9.46414569e-04
3.12426 9.14923595e-04
3.13508 8.84481313e-04
