        2000  0.100000 3.700000
0.15725 3.70360331e-03
0.15780 3.70824557e-03
0.15834 3.70952577e-03
0.15889 3.72993744e-03
0.15944 3.74105175e-03
0.15999 3.74902648e-03
0.16055 3.75620547e-03
0.16110 3.71709992e-03
0.16166 3.77109427e-03
0.16222 3.77951103e-03
0.16278 3.78528895e-03
0.16335 3.79383595e-03
0.16391 3.80183781e-03
0.16448 3.80897240e-03
0.16505 3.81582085e-03
0.16562 3.82198703e-03
0.16619 3.82541569e-03
0.16677 3.79433224e-03
0.16734 3.78120661e-03
0.16792 3.84406715e-03
0.16851 3.84974985e-03
0.16909 3.84041007e-03
0.16967 3.74104089e-03
0.17026 3.80107956e-03
0.17085 3.85149823e-03
0.17144 3.88967976e-03
0.17204 3.90098104e-03
0.17263 3.90995083e-03
0.17323 3.91798032e-03
0.17383 3.92537193e-03
0.17443 3.93153712e-03
0.17503 3.91904839e-03
0.17564 3.93198852e-03
0.17625 3.94008363e-03
0.17686 3.88985884e-03
0.17747 3.95964972e-03
0.17808 3.97516407e-03
0.17870 3.98290693e-03
0.17932 3.98967103e-03
0.17994 3.99474447e-03
0.18056 3.89870085e-03
0.18119 4.00616809e-03
0.18182 4.01352567e-03
0.18244 4.01816152e-03
0.18308 4.02107811e-03
0.18371 4.02147623e-03
0.18435 4.01745753e-03
0.18498 4.00457561e-03
0.18562 3.96189685e-03
0.18627 3.90660109e-03
0.18691 3.77905519e-03
0.18756 3.71219767e-03
0.18821 3.73928068e-03
0.18886 3.67536145e-03
0.18951 3.93350453e-03
0.19017 4.03748588e-03
0.19083 4.07887457e-03
0.19149 4.09931140e-03
0.19215 4.06965664e-03
0.19282 4.10856041e-03
0.19348 4.14330588e-03
0.19415 4.15667817e-03
0.19483 4.16712105e-03
0.19550 4.17418312e-03
0.19618 4.05242944e-03
0.19686 3.39297400e-03
0.19754 2.86104375e-03
0.19822 2.53099881e-03
0.19891 2.23146457e-03
0.19960 1.98532479e-03
0.20029 1.79460113e-03
0.20098 1.63325745e-03
0.20168 1.49633279e-03
0.20237 1.37209715e-03
0.20307 1.27534757e-03
0.20378 1.19269500e-03
0.20448 1.11118104e-03
0.20519 1.04436595e-03
0.20590 9.85384000e-04
0.20661 9.29980200e-04
0.20733 8.82931493e-04
0.20805 8.43638480e-04
0.20877 7.99812720e-04
0.20949 7.64936027e-04
0.21021 7.36119933e-04
0.21094 7.08238213e-04
0.21167 6.81989427e-04
0.21240 6.55635560e-04
0.21314 6.35667400e-04
0.21388 5.93521440e-04
0.21462 5.97632387e-04
0.21536 5.81351893e-04
0.21611 5.65377760e-04
0.21685 5.51115987e-04
0.21760 5.38342107e-04
0.21836 5.23340333e-04
0.21911 5.12386360e-04
0.21987 5.02532027e-04
0.22063 4.93112369e-04
0.22140 4.83257444e-04
0.22216 4.74797172e-04
0.22293 4.65906319e-04
0.22370 4.60107383e-04
0.22448 4.51510260e-04
0.22526 4.45853601e-04
0.22604 4.37584348e-04
0.22682 4.32177661e-04
0.22760 4.26836045e-04
0.22839 4.21566505e-04
0.22918 4.16567312e-04
0.22998 4.12458733e-04
0.23077 4.08411723e-04
0.23157 4.04426675e-04
0.23237 4.00504033e-04
0.23318 3.98267655e-04
0.23398 3.94698931e-04
0.23479 3.90930209e-04
0.23561 3.88853720e-04
0.23642 3.85347945e-04
0.23724 3.83108557e-04
0.23806 3.79898733e-04
0.23889 3.78010451e-04
0.23971 3.74582475e-04
0.24054 3.72791921e-04
0.24137 3.70898853e-04
0.24221 3.67615572e-04
0.24305 3.65933700e-04
0.24389 3.64778757e-04
0.24473 3.63697568e-04
0.24558 3.62622151e-04
0.24643 3.60710731e-04
0.24728 3.59919029e-04
0.24814 3.58612140e-04
0.24900 3.57573131e-04
0.24986 3.56541077e-04
0.25073 3.55509517e-04
0.25159 3.54940359e-04
0.25246 3.53753645e-04
0.25334 3.52595743e-04
0.25422 3.52241036e-04
0.25510 3.51242184e-04
0.25598 3.50250781e-04
0.25687 3.49266779e-04
0.25775 3.48290423e-04
0.25865 3.47323933e-04
0.25954 3.46489756e-04
0.26044 3.46100171e-04
0.26134 3.45144189e-04
0.26225 3.44196151e-04
0.26315 3.43929159e-04
0.26406 3.42986399e-04
0.26498 3.42665535e-04
0.26590 3.42371557e-04
0.26682 3.42076001e-04
0.26774 3.41778817e-04
0.26867 3.41479956e-04
0.26960 3.41179368e-04
0.27053 3.40876955e-04
0.27147 3.40572667e-04
0.27241 3.40266504e-04
0.27335 3.39958368e-04
0.27430 3.39648259e-04
0.27525 3.39336077e-04
0.27620 3.39021775e-04
0.27715 3.38705301e-04
0.27811 3.38386657e-04
0.27908 3.38065695e-04
0.28004 3.37742512e-04
0.28101 3.37416961e-04
0.28198 3.37088993e-04
0.28296 3.36758657e-04
0.28394 3.36425855e-04
0.28492 3.36090536e-04
0.28591 3.35752701e-04
0.28690 3.35412301e-04
0.28789 3.35069336e-04
0.28889 3.34723805e-04
0.28989 3.34375561e-04
0.29089 3.34024703e-04
0.29190 3.33671180e-04
0.29291 3.33314993e-04
0.29392 3.32956044e-04
0.29494 3.32594431e-04
0.29596 3.32230055e-04
0.29699 3.31862965e-04
0.29801 3.31493163e-04
0.29905 3.31120597e-04
0.30008 3.30745319e-04
0.30112 3.30367277e-04
0.30216 3.29986523e-04
0.30321 3.29603005e-04
0.30426 3.29216824e-04
0.30531 3.28827929e-04
0.30637 3.28436272e-04
0.30743 3.28042000e-04
0.30849 3.27645015e-04
0.30956 3.27245365e-04
0.31063 3.26843101e-04
0.31171 3.26438223e-04
0.31279 3.26030680e-04
0.31387 3.25620572e-04
0.31496 3.25207899e-04
0.31605 3.24792660e-04
0.31714 3.24374905e-04
0.31824 3.23954635e-04
0.31934 3.23531848e-04
0.32044 3.23106644e-04
0.32155 3.22678924e-04
0.32267 3.22248787e-04
0.32378 3.21816281e-04
0.32490 3.21381359e-04
0.32603 3.20944019e-04
0.32716 3.20504360e-04
0.32829 3.20062383e-04
0.32943 3.19618037e-04
0.33057 3.19171423e-04
0.33171 3.18722539e-04
0.33286 3.18271385e-04
0.33401 3.17817963e-04
0.33517 3.17362271e-04
0.33633 3.16904359e-04
0.33749 3.16444276e-04
0.33866 3.15981973e-04
0.33983 3.15517451e-04
0.34101 3.15050807e-04
0.34219 3.14581943e-04
0.34337 3.14110908e-04
0.34456 3.13637752e-04
0.34576 3.13162425e-04
0.34695 3.12684928e-04
0.34815 3.12205359e-04
0.34936 3.11723569e-04
0.35057 3.11239708e-04
0.35178 3.10753725e-04
0.35300 3.10265572e-04
0.35422 3.09775297e-04
0.35545 3.09282901e-04
0.35668 3.08788384e-04
0.35791 3.08291745e-04
0.35915 3.07792985e-04
0.36039 3.07292055e-04
0.36164 3.06789003e-04
0.36289 3.06283829e-04
0.36415 3.05776485e-04
0.36541 3.05267020e-04
0.36668 3.04755384e-04
0.36795 3.04241577e-04
0.36922 3.03725649e-04
0.37050 3.03207551e-04
0.37178 3.02687232e-04
0.37307 3.02164792e-04
0.37436 3.01640132e-04
0.37565 3.01113301e-04
0.37695 3.00584251e-04
0.37826 3.00053029e-04
0.37957 2.99519588e-04
0.38088 2.98983927e-04
0.38220 2.98446045e-04
0.38352 2.97905944e-04
0.38485 2.97363672e-04
0.38618 2.96819081e-04
0.38752 2.96272320e-04
0.38886 2.95723289e-04
0.39021 2.95172039e-04
0.39156 2.94618519e-04
0.39291 1.44009081e-03
0.39427 1.43339480e-03
0.39564 1.42658927e-03
0.39701 1.35211616e-03
0.39838 1.34548132e-03
0.39976 1.33876705e-03
0.40115 1.33196892e-03
0.40253 1.32511307e-03
0.40393 1.31818173e-03
0.40533 1.31120057e-03
0.40673 1.30415873e-03
0.40814 1.23223961e-03
0.40955 1.22545135e-03
0.41097 1.21864285e-03
0.41239 1.21178700e-03
0.41382 1.20489316e-03
0.41525 1.19798896e-03
0.41669 1.19105171e-03
0.41813 1.18410015e-03
0.41958 1.11519677e-03
0.42103 1.10857673e-03
0.42249 1.10195916e-03
0.42395 1.09532728e-03
0.42542 1.08869984e-03
0.42689 1.08207635e-03
0.42837 1.07544595e-03
0.42985 1.06884416e-03
0.43134 1.06223300e-03
0.43283 1.05563960e-03
0.43433 1.04906988e-03
0.43583 1.04251348e-03
0.43734 9.78431453e-04
0.43886 9.72278600e-04
0.44037 9.66148440e-04
0.44190 9.60042947e-04
0.44343 9.53964587e-04
0.44496 9.47912373e-04
0.44650 9.41890253e-04
0.44805 9.35899707e-04
0.44960 9.29945667e-04
0.45116 9.24015800e-04
0.45272 8.64127600e-04
0.45429 8.58617067e-04
0.45586 8.53141067e-04
0.45744 8.47703053e-04
0.45902 8.42304507e-04
0.46061 8.36934080e-04
0.46220 8.31606573e-04
0.46380 8.26314587e-04
0.46541 8.21061080e-04
0.46702 8.15847040e-04
0.46864 8.10678880e-04
0.47026 7.58423533e-04
0.47189 7.50429560e-04
0.47352 7.45692080e-04
0.47516 7.40991107e-04
0.47680 7.36330093e-04
0.47845 7.31706573e-04
0.48011 7.27124493e-04
0.48177 7.22575960e-04
0.48344 7.18075280e-04
0.48511 7.13606173e-04
0.48679 7.09176040e-04
0.48848 7.04786360e-04
0.49017 7.00431213e-04
0.49186 6.96116520e-04
0.49357 6.91841787e-04
0.49528 6.87607507e-04
0.49699 6.83406773e-04
0.49871 6.33966387e-04
0.50044 6.30116907e-04
0.50217 6.26304920e-04
0.50391 6.22524013e-04
0.50565 6.18781587e-04
0.50740 6.15064813e-04
0.50916 6.11390960e-04
0.51092 6.07745720e-04
0.51269 6.04133533e-04
0.51446 6.00557360e-04
0.51625 5.97013253e-04
0.51803 5.93499733e-04
0.51983 5.90018280e-04
0.52163 5.86568400e-04
0.52343 5.83150093e-04
0.52524 5.38357893e-04
0.52706 5.35241507e-04
0.52889 5.32154720e-04
0.53072 5.29094573e-04
0.53255 5.26064027e-04
0.53440 5.23059133e-04
0.53625 5.20084333e-04
0.53810 5.17133707e-04
0.53997 5.14209227e-04
0.54183 5.11311387e-04
0.54371 5.08443147e-04
0.54559 5.05596613e-04
0.54748 5.02776227e-04
0.54938 4.99980013e-04
0.55128 4.97210933e-04
0.55319 4.94465040e-04
0.55510 4.91742531e-04
0.55702 4.56119079e-04
0.55895 4.48959085e-04
0.56089 4.46512399e-04
0.56283 4.44084853e-04
0.56478 4.41680445e-04
0.56673 4.39294044e-04
0.56869 4.36930484e-04
0.57066 4.34584536e-04
0.57264 4.32261281e-04
0.57462 4.29955737e-04
0.57661 4.27669631e-04
0.57860 4.25402567e-04
0.58061 4.23156371e-04
0.58262 4.20926899e-04
0.58463 4.18715335e-04
0.58666 4.16522369e-04
0.58869 4.14346671e-04
0.59073 4.12189867e-04
0.59277 4.10049195e-04
0.59482 4.07926233e-04
0.59688 4.05820884e-04
0.59895 4.03732209e-04
0.60102 4.01658187e-04
0.60310 3.99603256e-04
0.60519 3.97562780e-04
0.60728 3.95538239e-04
0.60939 3.93530125e-04
0.61150 3.91536023e-04
0.61361 3.89557904e-04
0.61574 3.55297088e-04
0.61787 3.53511665e-04
0.62001 3.51738625e-04
0.62215 3.49980879e-04
0.62431 3.48235169e-04
0.62647 3.46501152e-04
0.62864 3.44782083e-04
0.63081 3.43073965e-04
0.63300 3.41379563e-04
0.63519 3.39696655e-04
0.63739 3.38026277e-04
0.63959 3.36367888e-04
0.64181 3.34721289e-04
0.64403 3.33086383e-04
0.64626 3.31463119e-04
0.64849 3.29851251e-04
0.65074 3.28250729e-04
0.65299 3.26660469e-04
0.65525 3.25082987e-04
0.65752 3.23514680e-04
0.65980 3.21958016e-04
0.66208 3.20412896e-04
0.66437 3.18876409e-04
0.66667 3.17352305e-04
0.66898 3.15836341e-04
0.67130 3.14331773e-04
0.67362 3.12837911e-04
0.67595 3.11352484e-04
0.67829 3.09877615e-04
0.68064 3.08411773e-04
0.68299 2.79052619e-04
0.68536 2.77737984e-04
0.68773 2.76431095e-04
0.69011 2.75133924e-04
0.69250 2.73844153e-04
0.69490 2.72563115e-04
0.69730 2.71290117e-04
0.69972 2.70024668e-04
0.70214 2.68768099e-04
0.70457 2.67518979e-04
0.70701 2.66277703e-04
0.70946 2.65044172e-04
0.71191 2.63818288e-04
0.71438 2.62600149e-04
0.71685 2.61389608e-04
0.71933 2.60185776e-04
0.72182 2.58989985e-04
0.72432 2.57801496e-04
0.72683 2.56620160e-04
0.72934 2.55445731e-04
0.73187 2.54278356e-04
0.73440 2.53118283e-04
0.73694 2.51964623e-04
0.73949 2.50818264e-04
0.74205 2.49678763e-04
0.74462 2.48545872e-04
0.74720 2.47419395e-04
0.74979 2.46299775e-04
0.75238 2.45186568e-04
0.75499 2.44079824e-04
0.75760 2.42980036e-04
0.76022 2.41885823e-04
0.76285 2.40798516e-04
0.76549 2.39716932e-04
0.76814 2.38642107e-04
0.77080 2.37572856e-04
0.77347 2.36510216e-04
0.77615 2.35453151e-04
0.77884 2.34402548e-04
0.78153 2.33357421e-04
0.78424 2.32318165e-04
0.78695 2.31285372e-04
0.78968 2.30257857e-04
0.79241 2.29236164e-04
0.79515 2.28220045e-04
0.79790 2.27209847e-04
0.80067 2.26204877e-04
0.80344 2.25205927e-04
0.80622 2.24212156e-04
0.80901 2.23223812e-04
0.81181 2.22240895e-04
0.81462 2.21263355e-04
0.81744 2.20291143e-04
0.82027 2.19324456e-04
0.82311 2.18362949e-04
0.82596 2.17406277e-04
0.82882 2.16455180e-04
0.83169 2.15508917e-04
0.83457 2.14568081e-04
0.83745 2.13631735e-04
0.84035 2.12700864e-04
0.84326 2.11774729e-04
0.84618 2.10853775e-04
0.84911 2.09937507e-04
0.85205 2.09026172e-04
0.85500 2.08119475e-04
0.85796 2.07217760e-04
0.86093 2.06320979e-04
0.86391 2.05428341e-04
0.86690 2.04540983e-04
0.86990 2.03658015e-04
0.87291 2.02779635e-04
0.87593 2.01905843e-04
0.87897 2.01036589e-04
0.88201 2.00171875e-04
0.88506 1.99311699e-04
0.88813 1.98455913e-04
0.89120 1.97604765e-04
0.89428 1.96757811e-04
0.89738 1.95915247e-04
0.90049 1.95077123e-04
0.90360 1.94242945e-04
0.90673 1.93413356e-04
0.90987 1.92587960e-04
0.91302 1.91766955e-04
0.91618 1.90949748e-04
0.91935 1.90136932e-04
0.92253 1.89328408e-04
0.92573 1.88523683e-04
0.92893 1.87723200e-04
0.93215 1.86926763e-04
0.93537 1.86134371e-04
0.93861 1.85345777e-04
0.94186 1.84561328e-04
0.94512 1.83780875e-04
0.94839 1.83004269e-04
0.95168 1.82231561e-04
0.95497 1.81462751e-04
0.95828 1.80697739e-04
0.96159 1.79936624e-04
0.96492 1.79179259e-04
0.96826 1.78425692e-04
0.97161 1.77675875e-04
0.97498 1.76929757e-04
0.97835 1.76187340e-04
0.98174 1.75448672e-04
0.98514 1.74713605e-04
0.98855 1.73982140e-04
0.99197 1.73254424e-04
0.99540 1.72530211e-04
0.99885 1.71809549e-04
1.00231 1.71092341e-04
1.00578 1.70378833e-04
1.00926 1.69668828e-04
1.01275 1.68962227e-04
1.01626 1.68259128e-04
1.01978 1.67559384e-04
1.02330 1.66863093e-04
1.02685 1.81829001e-04
1.03040 1.82028604e-04
1.03397 1.81273952e-04
1.03755 1.80522852e-04
1.04114 1.79775403e-04
1.04474 1.79031703e-04
1.04836 1.78291505e-04
1.05199 1.77554860e-04
1.05563 1.76821915e-04
1.05928 1.76092423e-04
1.06295 1.75366532e-04
1.06663 1.74643996e-04
1.07032 1.73925111e-04
1.07403 1.73209580e-04
1.07775 1.72497552e-04
1.08148 1.71788829e-04
1.08522 1.71083609e-04
1.08898 1.70381843e-04
1.09275 1.69683332e-04
1.09653 1.68988127e-04
1.10032 1.68296325e-04
1.10413 1.67607829e-04
1.10796 1.66922639e-04
1.11179 1.66240605e-04
1.11564 1.70391117e-04
1.11950 1.79875993e-04
1.12338 1.79142653e-04
1.12726 1.78412717e-04
1.13117 1.77686235e-04
1.13508 1.76963255e-04
1.13901 1.76243728e-04
1.14295 1.75527605e-04
1.14691 1.74814788e-04
1.15088 1.74105424e-04
1.15487 1.73399365e-04
1.15886 1.72696661e-04
1.16287 1.71997213e-04
1.16690 1.71301071e-04
1.17094 1.70608233e-04
1.17499 1.69918701e-04
1.17906 1.69232327e-04
1.18314 1.68549159e-04
1.18724 1.67869247e-04
1.19135 1.67192541e-04
1.19547 1.66518944e-04
1.19961 1.65848504e-04
1.20376 1.65417133e-04
1.20793 1.78226632e-04
1.21211 1.77510460e-04
1.21630 1.76797643e-04
1.22052 1.76088081e-04
1.22474 1.75381875e-04
1.22898 1.74678973e-04
1.23323 1.73979279e-04
1.23750 1.73282840e-04
1.24179 1.72589657e-04
1.24609 1.71899681e-04
1.25040 1.71212863e-04
1.25473 1.70529251e-04
1.25907 1.75370577e-04
1.26343 1.82184497e-04
1.26780 1.81458459e-04
1.27219 1.80735725e-04
1.27659 1.80016347e-04
1.28101 1.79300273e-04
1.28545 1.78587456e-04
1.28990 1.77877944e-04
1.29436 1.77171688e-04
1.29884 1.76468688e-04
1.30334 1.75768895e-04
1.30785 1.86335749e-04
1.31238 1.86834411e-04
1.31692 1.86094855e-04
1.32148 1.85358653e-04
1.32605 1.84625856e-04
1.33064 1.83896413e-04
1.33525 1.83170227e-04
1.33987 1.82447395e-04
1.34451 1.81727868e-04
1.34916 1.81011548e-04
1.35383 1.91887229e-04
1.35852 1.91561185e-04
1.36322 1.90807520e-04
1.36794 1.90057209e-04
1.37268 1.89310352e-04
1.37743 1.88566849e-04
1.38220 1.87826652e-04
1.38698 1.87089859e-04
1.39178 1.86356420e-04
1.39660 1.85626237e-04
1.40144 1.84899360e-04
1.40629 1.95686587e-04
1.41115 1.94921180e-04
1.41604 1.94159227e-04
1.42094 1.93400677e-04
1.42586 1.92645581e-04
1.43080 1.91893791e-04
1.43575 1.91145404e-04
1.44072 1.96234828e-04
1.44571 2.00814984e-04
1.45071 2.00033149e-04
1.45573 1.99254817e-04
1.46077 1.98479939e-04
1.46583 1.97708563e-04
1.47090 1.96940541e-04
1.47599 2.02731337e-04
1.48110 2.06271053e-04
1.48623 2.05471163e-04
1.49137 2.04674824e-04
1.49654 2.03882037e-04
1.50172 2.03092753e-04
1.50692 2.05438948e-04
1.51213 2.12131015e-04
1.51737 2.11311144e-04
1.52262 2.10494875e-04
1.52789 2.09682256e-04
1.53318 2.08873140e-04
1.53849 2.08067675e-04
1.54381 2.07265761e-04
1.54916 2.07979023e-04
1.55452 2.15955927e-04
1.55990 2.15124907e-04
1.56530 2.14297488e-04
1.57072 2.13473819e-04
1.57615 2.12653701e-04
1.58161 2.21924471e-04
1.58709 2.21072879e-04
1.59258 2.20224888e-04
1.59809 2.19380597e-04
1.60362 2.18540056e-04
1.60918 2.27598643e-04
1.61475 2.26727416e-04
1.62034 2.25860185e-04
1.62594 2.24996605e-04
1.63157 2.24136725e-04
1.63722 2.23280693e-04
1.64289 2.31081724e-04
1.64857 2.31213395e-04
1.65428 2.30331660e-04
1.66001 2.29453675e-04
1.66575 2.29989928e-04
1.67152 2.36566801e-04
1.67731 2.36294235e-04
1.68311 2.35395332e-04
1.68894 2.35746832e-04
1.69478 2.42879988e-04
1.70065 2.42030863e-04
1.70654 2.41112029e-04
1.71245 2.40197241e-04
1.71837 2.48489484e-04
1.72432 2.47547661e-04
1.73029 2.46609785e-04
1.73628 2.45675905e-04
1.74229 2.45702052e-04
1.74832 2.51896641e-04
1.75437 2.51894421e-04
1.76045 2.50942337e-04
1.76654 2.52550357e-04
1.77266 2.57945204e-04
1.77879 2.56971907e-04
1.78495 2.56002507e-04
1.79113 2.62826491e-04
1.79733 2.62837344e-04
1.80355 2.61847372e-04
1.80979 2.65508399e-04
1.81606 2.68542596e-04
1.82234 2.67532595e-04
1.82865 2.66526737e-04
1.83498 2.66135080e-04
1.84133 2.73061085e-04
1.84771 2.72035939e-04
1.85410 2.72099184e-04
1.86052 2.77050031e-04
1.86696 2.77392305e-04
1.87342 2.76352753e-04
1.87991 2.82211531e-04
1.88642 2.82598649e-04
1.89295 2.82680937e-04
1.89950 2.88737689e-04
1.90607 2.87658375e-04
1.91267 2.86583155e-04
1.91929 2.86622769e-04
1.92594 2.91809429e-04
1.93260 2.91481955e-04
1.93929 2.92885784e-04
1.94601 2.97348231e-04
1.95274 2.96240056e-04
1.95950 3.00136452e-04
1.96629 3.01984429e-04
1.97309 3.00860320e-04
1.97992 3.01569931e-04
1.98678 3.06484912e-04
1.99365 3.06698476e-04
2.00055 3.12011331e-04
2.00748 3.10852540e-04
2.01443 3.13293997e-04
2.02140 3.16263025e-04
2.02840 3.17836167e-04
2.03542 3.21578199e-04
2.04247 3.20386404e-04
2.04954 3.22559340e-04
2.05663 3.25589443e-04
2.06375 3.27750045e-04
2.07090 3.30699735e-04
2.07806 3.31270324e-04
2.08526 3.35363165e-04
2.09247 3.35053648e-04
2.09972 3.40648443e-04
2.10699 3.39390541e-04
2.11428 3.39971491e-04
2.12160 3.43235828e-04
2.12894 3.47863936e-04
2.13631 3.48950552e-04
2.14371 3.50608892e-04
2.15113 3.53600367e-04
2.15857 3.53503229e-04
2.16605 3.58165279e-04
2.17354 3.57737904e-04
2.18107 3.60687199e-04
2.18862 3.64509299e-04
2.19619 3.66699501e-04
2.20380 3.65873711e-04
2.21143 3.71505604e-04
2.21908 3.73120629e-04
2.22676 3.75594252e-04
2.23447 3.76251865e-04
2.24220 3.79342105e-04
2.24997 3.82664656e-04
2.25775 3.85049084e-04
2.26557 3.88401185e-04
2.27341 3.91419843e-04
2.28128 3.93184249e-04
2.28918 3.92854999e-04
2.29710 3.96830081e-04
2.30505 3.98658523e-04
2.31303 4.01735048e-04
2.32104 4.05939925e-04
2.32908 4.10129855e-04
2.33714 4.09668144e-04
2.34523 4.12865043e-04
2.35335 4.14328023e-04
2.36149 4.19761547e-04
2.36967 4.23388237e-04
2.37787 4.25414357e-04
2.38610 4.27713143e-04
2.39436 4.30238121e-04
2.40265 4.32373268e-04
2.41097 4.37687208e-04
2.41931 4.39957281e-04
2.42769 4.42406139e-04
2.43609 4.44118745e-04
2.44452 4.48600728e-04
2.45298 4.51597481e-04
2.46148 4.53950089e-04
2.47000 4.59380209e-04
2.47855 4.59888244e-04
2.48713 4.63551836e-04
2.49574 4.63471521e-04
2.50438 4.68852209e-04
2.51304 4.73723827e-04
2.52174 4.76392563e-04
2.53047 4.78508864e-04
2.53923 4.82396972e-04
2.54802 4.84196159e-04
2.55684 4.87696309e-04
2.56569 4.92653125e-04
2.57457 4.94978600e-04
2.58349 4.96427520e-04
2.59243 5.01214333e-04
2.60140 5.05126467e-04
2.61041 5.06935027e-04
2.61944 5.09335587e-04
2.62851 5.13893987e-04
2.63761 5.18391707e-04
2.64674 5.22829240e-04
2.65590 5.27206587e-04
2.66510 5.31524733e-04
2.67432 5.35784667e-04
2.68358 5.39577907e-04
2.69287 5.41487107e-04
2.70219 5.42544813e-04
2.71154 5.46595573e-04
2.72093 5.50590587e-04
2.73035 5.54530347e-04
2.73980 5.58571240e-04
2.74928 5.63307733e-04
2.75880 5.66553867e-04
2.76835 5.69751160e-04
2.77793 5.72897640e-04
2.78755 5.80757427e-04
2.79720 5.84522053e-04
2.80688 5.87509680e-04
2.81660 5.94050787e-04
2.82635 5.98762613e-04
2.83613 6.01595333e-04
2.84595 6.04384147e-04
2.85580 6.08989413e-04
2.86569 6.15168907e-04
2.87561 6.17809227e-04
2.88556 6.20830400e-04
2.89555 6.28161827e-04
2.90557 6.30732587e-04
2.91563 6.33181987e-04
2.92572 6.39114320e-04
2.93585 6.46108800e-04
2.94601 6.50660787e-04
2.95621 6.54669613e-04
2.96644 6.60277333e-04
2.97671 6.62964027e-04
2.98702 6.69565320e-04
2.99736 6.71723653e-04
3.00773 6.77404387e-04
3.01814 6.83758520e-04
3.02859 6.90033227e-04
3.03907 6.94654773e-04
3.04960 6.97340973e-04
3.06015 7.03397627e-04
3.07074 7.09357587e-04
3.08137 7.15235653e-04
3.09204 7.18204040e-04
3.10274 7.21852240e-04
3.11348 7.27526067e-04
3.12426 7.33126880e-04
3.13508 7.38644320e-04
