        2000  2.000000 3.700000
0.14226 3.38447189e-04
0.14275 3.32926592e-04
0.14324 3.41467968e-04
0.14374 3.35781709e-04
0.14424 3.37328013e-04
0.14474 2.89130629e-04
0.14524 2.96639557e-04
0.14574 2.95882389e-04
0.14625 2.95288021e-04
0.14675 2.90156467e-04
0.14726 2.91982787e-04
0.14777 2.91732173e-04
0.14828 2.91765128e-04
0.14879 3.16847083e-04
0.14931 3.09367064e-04
0.14983 3.12056125e-04
0.15034 3.69210371e-04
0.15087 7.45825675e-04
0.15139 3.14178939e-04
0.15191 3.13493600e-04
0.15244 3.09153845e-04
0.15297 3.09002589e-04
0.15349 3.08973285e-04
0.15403 3.09027749e-04
0.15456 3.08121792e-04
0.15509 3.07842171e-04
0.15563 3.27931000e-04
0.15617 3.45978811e-04
0.15671 3.45138171e-04
0.15725 3.27353603e-04
0.15780 3.29736797e-04
0.15834 3.53245019e-04
0.15889 3.66508779e-04
0.15944 3.72755859e-04
0.15999 3.72656008e-04
0.16055 3.77616968e-04
0.16110 3.26685629e-04
0.16166 3.26708816e-04
0.16222 3.26207984e-04
0.16278 3.48846656e-04
0.16335 3.48839947e-04
0.16391 5.25765856e-04
0.16448 4.85149328e-04
0.16505 4.77806061e-04
0.16562 4.75861341e-04
0.16619 4.70619576e-04
0.16677 4.73985491e-04
0.16734 4.86876981e-04
0.16792 3.52563923e-04
0.16851 3.49281776e-04
0.16909 3.59016328e-04
0.16967 3.69970597e-04
0.17026 3.68998139e-04
0.17085 3.68201208e-04
0.17144 3.91764387e-04
0.17204 3.81618099e-04
0.17263 3.70466989e-04
0.17323 4.15611923e-04
0.17383 3.71416459e-04
0.17443 3.78776400e-04
0.17503 3.70757365e-04
0.17564 3.93268165e-04
0.17625 3.69081413e-04
0.17686 3.86499533e-04
0.17747 3.99939117e-04
0.17808 3.89351592e-04
0.17870 3.88026104e-04
0.17932 3.94990491e-04
0.17994 5.05627496e-04
0.18056 3.89165901e-04
0.18119 4.04882613e-04
0.18182 3.99481403e-04
0.18244 4.01476640e-04
0.18308 4.06371987e-04
0.18371 4.08580541e-04
0.18435 4.09596315e-04
0.18498 4.14883960e-04
0.18562 4.08008571e-04
0.18627 4.01965040e-04
0.18691 4.29155995e-04
0.18756 4.31762275e-04
0.18821 4.05468101e-04
0.18886 4.63514589e-04
0.18951 4.92930379e-04
0.19017 4.03909563e-04
0.19083 4.13874699e-04
0.19149 4.05339045e-04
0.19215 4.35556205e-04
0.19282 4.05940221e-04
0.19348 4.15645864e-04
0.19415 5.07275525e-04
0.19483 4.03229848e-04
0.19550 4.06252501e-04
0.19618 3.95410416e-04
0.19686 3.33830773e-04
0.19754 3.26681288e-04
0.19822 3.25149389e-04
0.19891 3.25214411e-04
0.19960 3.40659099e-04
0.20029 3.25256443e-04
0.20098 3.35635584e-04
0.20168 3.25281603e-04
0.20237 3.25264139e-04
0.20307 3.34131016e-04
0.20378 3.41312075e-04
0.20448 3.25338435e-04
0.20519 3.93464611e-04
0.20590 3.25449040e-04
0.20661 3.25391320e-04
0.20733 3.25422795e-04
0.20805 3.25466603e-04
0.20877 3.25492749e-04
0.20949 3.25519685e-04
0.21021 3.25569512e-04
0.21094 3.25664429e-04
0.21167 3.25657128e-04
0.21240 3.25618253e-04
0.21314 3.25643117e-04
0.21388 3.25701331e-04
0.21462 3.25694917e-04
0.21536 3.25685939e-04
0.21611 3.25749677e-04
0.21685 3.25766747e-04
0.21760 3.25773259e-04
0.21836 3.25797333e-04
0.21911 3.25789736e-04
0.21987 3.25963093e-04
0.22063 3.25848344e-04
0.22140 3.25911096e-04
0.22216 3.25976117e-04
0.22293 3.25874885e-04
0.22370 3.25930040e-04
0.22448 3.26021307e-04
0.22526 3.26051400e-04
0.22604 3.26053275e-04
0.22682 3.26030581e-04
0.22760 3.26086920e-04
0.22839 3.26111291e-04
0.22918 3.26174437e-04
0.22998 3.26116125e-04
0.23077 3.26108232e-04
0.23157 3.26143752e-04
0.23237 3.26244096e-04
0.23318 3.26222587e-04
0.23398 3.26282773e-04
0.23479 3.26251792e-04
0.23561 3.26346315e-04
0.23642 3.26365061e-04
0.23724 3.26283069e-04
0.23806 3.26467379e-04
0.23889 3.26548088e-04
0.23971 3.26372461e-04
0.24054 3.26458005e-04
0.24137 3.26568808e-04
0.24221 3.26548779e-04
0.24305 3.26507635e-04
0.24389 3.26579760e-04
0.24473 3.26562493e-04
0.24558 3.26696483e-04
0.24643 3.26716808e-04
0.24728 3.26645077e-04
0.24814 3.26775515e-04
0.24900 3.26807384e-04
0.24986 3.26704771e-04
0.25073 3.26783211e-04
0.25159 3.26720163e-04
0.25246 3.26767325e-04
0.25334 3.26912267e-04
0.25422 3.26886909e-04
0.25510 3.26884837e-04
0.25598 3.26945616e-04
0.25687 3.27033331e-04
0.25775 3.27074080e-04
0.25865 3.26997613e-04
0.25954 3.27026128e-04
0.26044 3.27108515e-04
0.26134 3.27109107e-04
0.26225 3.27120059e-04
0.26315 3.27268453e-04
0.26406 3.27214285e-04
0.26498 3.27143048e-04
0.26590 3.27183403e-04
0.26682 3.27385077e-04
0.26774 3.27295291e-04
0.26867 3.27299237e-04
0.26960 3.27372941e-04
0.27053 3.27396720e-04
0.27147 3.27523901e-04
0.27241 3.27610728e-04
0.27335 3.27344427e-04
0.27430 3.27482757e-04
0.27525 3.27496077e-04
0.27620 3.27577576e-04
0.27715 3.27652168e-04
0.27811 3.27529032e-04
0.27908 3.27657200e-04
0.28004 3.27801845e-04
0.28101 3.27817632e-04
0.28198 3.27771555e-04
0.28296 3.27829275e-04
0.28394 3.27725675e-04
0.28492 3.27890251e-04
0.28591 3.27895776e-04
0.28690 3.27862525e-04
0.28789 3.27737811e-04
0.28889 3.28031739e-04
0.28989 3.27978557e-04
0.29089 3.27846344e-04
0.29190 3.28083637e-04
0.29291 3.28037856e-04
0.29392 3.28182699e-04
0.29494 3.27962869e-04
0.29596 3.28218712e-04
0.29699 3.28176779e-04
0.29801 3.28156651e-04
0.29905 3.28259659e-04
0.30008 3.28186744e-04
0.30112 3.28204701e-04
0.30216 3.28137509e-04
0.30321 3.28280675e-04
0.30426 3.28421867e-04
0.30531 3.28379144e-04
0.30637 3.28457485e-04
0.30743 3.28185067e-04
0.30849 3.28277813e-04
0.30956 3.28666363e-04
0.31063 3.28441797e-04
0.31171 3.28422360e-04
0.31279 3.28366120e-04
0.31387 3.28594731e-04
0.31496 3.28499616e-04
0.31605 3.28442093e-04
0.31714 3.28571939e-04
0.31824 3.28580029e-04
0.31934 3.28657680e-04
0.32044 3.28666067e-04
0.32155 3.28872181e-04
0.32267 3.28700205e-04
0.32378 3.28693891e-04
0.32490 3.28780323e-04
0.32603 3.28798576e-04
0.32716 3.28954371e-04
0.32829 3.28828472e-04
0.32943 3.28800549e-04
0.33057 3.29025213e-04
0.33171 3.28896157e-04
0.33286 3.29111645e-04
0.33401 3.28847811e-04
0.33517 3.29059451e-04
0.33633 3.28824131e-04
0.33749 3.28949832e-04
0.33866 3.29158315e-04
0.33983 3.28930789e-04
0.34101 3.29146277e-04
0.34219 3.29167688e-04
0.34337 3.29056885e-04
0.34456 3.29157525e-04
0.34576 3.29214160e-04
0.34695 3.29248891e-04
0.34815 3.29299211e-04
0.34936 3.29148645e-04
0.35057 3.28751709e-04
0.35178 3.29608531e-04
0.35300 3.29230440e-04
0.35422 3.29301184e-04
0.35545 3.29249384e-04
0.35668 3.29359397e-04
0.35791 3.29359397e-04
0.35915 3.29307597e-04
0.36039 3.29123189e-04
0.36164 3.29891605e-04
0.36289 3.29282043e-04
0.36415 3.29722885e-04
0.36541 3.29533445e-04
0.36668 3.29797675e-04
0.36795 3.29801819e-04
0.36922 3.29624219e-04
0.37050 3.29551403e-04
0.37178 3.29509075e-04
0.37307 3.29488355e-04
0.37436 3.29674539e-04
0.37565 3.29427181e-04
0.37695 3.29492893e-04
0.37826 3.29318155e-04
0.37957 3.29547851e-04
0.38088 3.29802312e-04
0.38220 3.29660824e-04
0.38352 3.29918541e-04
0.38485 3.29701475e-04
0.38618 3.29845232e-04
0.38752 3.29397187e-04
0.38886 3.29695160e-04
0.39021 3.30237235e-04
0.39156 3.29970835e-04
0.39291 2.08162987e-02
0.39427 2.19241675e-02
0.39564 2.13661976e-02
0.39701 2.13051229e-02
0.39838 2.08210445e-02
0.39976 1.89877389e-02
0.40115 1.93812808e-02
0.40253 1.97437328e-02
0.40393 1.96494272e-02
0.40533 2.21194387e-02
0.40673 2.03029557e-02
0.40814 1.82175469e-02
0.40955 1.74905512e-02
0.41097 2.12523659e-02
0.41239 1.98065539e-02
0.41382 2.40708581e-02
0.41525 1.73490829e-02
0.41669 1.81504733e-02
0.41813 1.76128387e-02
0.41958 1.72606776e-02
0.42103 1.65260747e-02
0.42249 1.88933051e-02
0.42395 1.68231600e-02
0.42542 1.76632771e-02
0.42689 1.60288045e-02
0.42837 1.72505643e-02
0.42985 1.85392200e-02
0.43134 1.99401189e-02
0.43283 2.45601856e-02
0.43433 1.50599176e-02
0.43583 1.66797677e-02
0.43734 1.64374128e-02
0.43886 1.51033704e-02
0.44037 1.57514229e-02
0.44190 1.71108917e-02
0.44343 1.43999165e-02
0.44496 1.52953461e-02
0.44650 1.59286283e-02
0.44805 1.75950787e-02
0.44960 1.61685659e-02
0.45116 1.80340072e-02
0.45272 1.52753859e-02
0.45429 1.49003933e-02
0.45586 1.37469109e-02
0.45744 1.69104997e-02
0.45902 1.80933947e-02
0.46061 1.50182605e-02
0.46220 1.69150187e-02
0.46380 1.40272427e-02
0.46541 1.40636704e-02
0.46702 1.41967224e-02
0.46864 1.79074376e-02
0.47026 1.54915152e-02
0.47189 1.32798525e-02
0.47352 1.62601976e-02
0.47516 1.29874144e-02
0.47680 1.29845037e-02
0.47845 1.72488179e-02
0.48011 1.27524792e-02
0.48177 1.39742093e-02
0.48344 1.28291037e-02
0.48511 1.43763056e-02
0.48679 1.34391893e-02
0.48848 1.45046413e-02
0.49017 1.67581781e-02
0.49186 1.33867283e-02
0.49357 1.35970165e-02
0.49528 1.27158837e-02
0.49699 1.33155304e-02
0.49871 1.28083541e-02
0.50044 1.36792848e-02
0.50217 1.18721160e-02
0.50391 1.28816240e-02
0.50565 1.26110603e-02
0.50740 1.18971379e-02
0.50916 1.09062187e-02
0.51092 1.14333355e-02
0.51269 1.14919731e-02
0.51446 1.32009488e-02
0.51625 1.13512941e-02
0.51803 1.36283827e-02
0.51983 1.10286245e-02
0.52163 1.65639824e-02
0.52343 1.10429016e-02
0.52524 1.14510461e-02
0.52706 1.04988141e-02
0.52889 1.21432224e-02
0.53072 1.10699856e-02
0.53255 1.04719077e-02
0.53440 1.12472600e-02
0.53625 1.03751651e-02
0.53810 1.55427232e-02
0.53997 1.05504464e-02
0.54183 1.17317627e-02
0.54371 1.04662739e-02
0.54559 1.54983627e-02
0.54748 1.18609864e-02
0.54938 1.01587792e-02
0.55128 1.08062693e-02
0.55319 9.78458291e-03
0.55510 9.70326875e-03
0.55702 1.00577051e-02
0.55895 1.27150845e-02
0.56089 1.02030904e-02
0.56283 9.59673933e-03
0.56478 8.95502909e-03
0.56673 1.27273192e-02
0.56869 8.82087104e-03
0.57066 1.28992853e-02
0.57264 1.14891709e-02
0.57462 1.07514008e-02
0.57661 8.67712061e-03
0.57860 9.98215600e-03
0.58061 8.27430507e-03
0.58262 8.36513957e-03
0.58463 1.34071720e-02
0.58666 1.26014896e-02
0.58869 8.94546435e-03
0.59073 8.52660856e-03
0.59277 1.13934741e-02
0.59482 9.71198101e-03
0.59688 9.02688704e-03
0.59895 1.00226883e-02
0.60102 1.41033640e-02
0.60310 1.31453699e-02
0.60519 8.10437640e-03
0.60728 9.85502400e-03
0.60939 8.37798696e-03
0.61150 9.74213947e-03
0.61361 1.11761411e-02
0.61574 1.06482645e-02
0.61787 8.39272973e-03
0.62001 9.83107365e-03
0.62215 9.17113672e-03
0.62431 9.80503059e-03
0.62647 9.30590651e-03
0.62864 9.14348835e-03
0.63081 8.60954283e-03
0.63300 8.29381837e-03
0.63519 8.99951789e-03
0.63739 1.14847013e-02
0.63959 7.30823704e-03
0.64181 9.56253851e-03
0.64403 8.78968645e-03
0.64626 9.96459333e-03
0.64849 9.48453757e-03
0.65074 7.70289384e-03
0.65299 7.50919933e-03
0.65525 9.00562141e-03
0.65752 1.08864557e-02
0.65980 6.74823661e-03
0.66208 7.57171848e-03
0.66437 8.71136781e-03
0.66667 8.42488027e-03
0.66898 8.27080931e-03
0.67130 7.27224936e-03
0.67362 7.71416157e-03
0.67595 7.87104355e-03
0.67829 1.13770757e-02
0.68064 7.43772224e-03
0.68299 8.69336608e-03
0.68536 7.11580744e-03
0.68773 6.29389931e-03
0.69011 8.96445275e-03
0.69250 7.59253912e-03
0.69490 8.20836317e-03
0.69730 6.57279840e-03
0.69972 6.56551088e-03
0.70214 8.48240589e-03
0.70457 6.43341496e-03
0.70701 7.99182832e-03
0.70946 6.54482443e-03
0.71191 6.43387573e-03
0.71438 6.42029920e-03
0.71685 7.85285237e-03
0.71933 7.61872525e-03
0.72182 6.41857056e-03
0.72432 6.82456909e-03
0.72683 6.33894656e-03
0.72934 7.04201168e-03
0.73187 7.71580832e-03
0.73440 6.52104576e-03
0.73694 8.07004829e-03
0.73949 6.60353307e-03
0.74205 7.69570597e-03
0.74462 7.81117360e-03
0.74720 5.90963605e-03
0.74979 6.44001971e-03
0.75238 6.13279045e-03
0.75499 6.56589963e-03
0.75760 8.38768688e-03
0.76022 6.92700581e-03
0.76285 5.64629867e-03
0.76549 6.19628344e-03
0.76814 7.81228360e-03
0.77080 6.03186037e-03
0.77347 6.68458379e-03
0.77615 6.24569965e-03
0.77884 7.92606304e-03
0.78153 6.16997496e-03
0.78424 9.14941624e-03
0.78695 6.17279387e-03
0.78968 6.69577259e-03
0.79241 6.32756141e-03
0.79515 6.76124581e-03
0.79790 7.02019549e-03
0.80067 5.50681952e-03
0.80344 5.85622384e-03
0.80622 6.59769003e-03
0.80901 6.40111939e-03
0.81181 5.54315944e-03
0.81462 7.11357856e-03
0.81744 6.55149331e-03
0.82027 7.08352075e-03
0.82311 6.70661211e-03
0.82596 6.56472845e-03
0.82882 1.07045736e-02
0.83169 6.61355464e-03
0.83457 5.36266357e-03
0.83745 6.08266187e-03
0.84035 6.87728768e-03
0.84326 5.42821376e-03
0.84618 6.27035645e-03
0.84911 5.31621624e-03
0.85205 5.54774547e-03
0.85500 7.78299341e-03
0.85796 5.65050680e-03
0.86093 6.07746115e-03
0.86391 5.27781912e-03
0.86690 9.56501504e-03
0.86990 5.46369627e-03
0.87291 5.82909445e-03
0.87593 5.70652875e-03
0.87897 6.22955581e-03
0.88201 5.16581371e-03
0.88506 5.29481741e-03
0.88813 5.40598909e-03
0.89120 5.47400496e-03
0.89428 5.20934347e-03
0.89738 6.57062971e-03
0.90049 7.68670165e-03
0.90360 6.50470755e-03
0.90673 5.02194093e-03
0.90987 1.12803824e-02
0.91302 5.51619976e-03
0.91618 1.12858189e-02
0.91935 6.43525509e-03
0.92253 5.50853928e-03
0.92573 5.18701323e-03
0.92893 8.07347597e-03
0.93215 7.64101701e-03
0.93537 5.10450323e-03
0.93861 5.02730840e-03
0.94186 5.85693227e-03
0.94512 5.94136528e-03
0.94839 6.03383469e-03
0.95168 8.26437723e-03
0.95497 6.17656195e-03
0.95828 7.89559576e-03
0.96159 5.29323776e-03
0.96492 6.29847843e-03
0.96826 1.08204083e-02
0.97161 4.93955821e-03
0.97498 8.48183165e-03
0.97835 1.15096344e-02
0.98174 4.80959941e-03
0.98514 1.46337368e-02
0.98855 6.49798341e-03
0.99197 5.55199405e-03
0.99540 9.99253573e-03
0.99885 5.91175344e-03
1.00231 5.94230853e-03
1.00578 6.63008131e-03
1.00926 7.06594525e-03
1.01275 4.97786456e-03
1.01626 6.06701235e-03
1.01978 4.62947749e-03
1.02330 5.11080211e-03
1.02685 6.41584637e-03
1.03040 1.31752067e-02
1.03397 5.32862555e-03
1.03755 5.52773488e-03
1.04114 8.65450720e-03
1.04474 5.37433387e-03
1.04836 9.37807723e-03
1.05199 9.79052067e-03
1.05563 5.15415920e-03
1.05928 5.03094525e-03
1.06295 6.44076957e-03
1.06663 9.05581315e-03
1.07032 8.45833517e-03
1.07403 1.08703533e-02
1.07775 9.07955235e-03
1.08148 5.15710736e-03
1.08522 6.02768973e-03
1.08898 6.94007717e-03
1.09275 1.04319675e-02
1.09653 4.97720843e-03
1.10032 5.49689168e-03
1.10413 5.68599621e-03
1.10796 5.74980987e-03
1.11179 7.63810339e-03
1.11564 7.64796611e-03
1.11950 9.66334032e-03
1.12338 1.20464699e-02
1.12726 7.03530531e-03
1.13117 7.34613491e-03
1.13508 9.12436379e-03
1.13901 5.90624587e-03
1.14295 6.45082173e-03
1.14691 9.00225195e-03
1.15088 7.48593965e-03
1.15487 8.36167637e-03
1.15886 7.09065632e-03
1.16287 1.01290312e-02
1.16690 6.05794488e-03
1.17094 1.22358605e-02
1.17499 9.99461760e-03
1.17906 5.49425728e-03
1.18314 6.47107800e-03
1.18724 5.81003699e-03
1.19135 8.98675536e-03
1.19547 7.72054728e-03
1.19961 8.68518760e-03
1.20376 5.40819923e-03
1.20793 9.26328941e-03
1.21211 6.63311728e-03
1.21630 6.32349043e-03
1.22052 7.76182843e-03
1.22474 7.21158613e-03
1.22898 8.95674195e-03
1.23323 8.77886568e-03
1.23750 7.02099864e-03
1.24179 8.93153261e-03
1.24609 7.61295917e-03
1.25040 7.67226179e-03
1.25473 5.56384885e-03
1.25907 6.57559856e-03
1.26343 1.05139496e-02
1.26780 7.28505235e-03
1.27219 1.23475907e-02
1.27659 8.67674272e-03
1.28101 7.22426677e-03
1.28545 7.57997885e-03
1.28990 6.00519768e-03
1.29436 6.38509000e-03
1.29884 1.05672493e-02
1.30334 1.21649488e-02
1.30785 7.75305104e-03
1.31238 9.79680080e-03
1.31692 6.37271621e-03
1.32148 7.42708499e-03
1.32605 9.86696267e-03
1.33064 8.60385765e-03
1.33525 7.82169344e-03
1.33987 7.41113552e-03
1.34451 1.08392240e-02
1.34916 7.50032821e-03
1.35383 1.13298835e-02
1.35852 9.41252275e-03
1.36322 8.66571672e-03
1.36794 7.52502152e-03
1.37268 6.51093045e-03
1.37743 6.93900960e-03
1.38220 1.12207384e-02
1.38698 1.12133779e-02
1.39178 1.25095125e-02
1.39660 8.02969955e-03
1.40144 6.42199528e-03
1.40629 6.68067067e-03
1.41115 7.12235891e-03
1.41604 8.36939309e-03
1.42094 9.54805424e-03
1.42586 1.28494192e-02
1.43080 1.15178533e-02
1.43575 7.89152477e-03
1.44072 7.54090981e-03
1.44571 7.92256037e-03
1.45071 9.54629600e-03
1.45573 8.42389261e-03
1.46077 8.51865997e-03
1.46583 1.16908456e-02
1.47090 1.21162371e-02
1.47599 8.89684043e-03
1.48110 7.97490205e-03
1.48623 8.95277456e-03
1.49137 9.25410059e-03
1.49654 9.06893680e-03
1.50172 8.77933731e-03
1.50692 9.82497013e-03
1.51213 1.09998928e-02
1.51737 1.02339040e-02
1.52262 9.31998920e-03
1.52789 1.07393240e-02
1.53318 9.31250731e-03
1.53849 8.34557101e-03
1.54381 8.73792099e-03
1.54916 9.55120269e-03
1.55452 1.07431720e-02
1.55990 1.18321264e-02
1.56530 1.04128656e-02
1.57072 1.02591627e-02
1.57615 1.02166867e-02
1.58161 9.32504488e-03
1.58709 9.12356360e-03
1.59258 9.82560357e-03
1.59809 1.08981773e-02
1.60362 1.15991941e-02
1.60918 1.05793459e-02
1.61475 1.04241629e-02
1.62034 1.10254573e-02
1.62594 9.96244240e-03
1.63157 9.39887517e-03
1.63722 9.58695851e-03
1.64289 1.10591717e-02
1.64857 1.15396981e-02
1.65428 1.09733712e-02
1.66001 1.06514317e-02
1.66575 1.06398877e-02
1.67152 1.01779107e-02
1.67731 9.96459333e-03
1.68311 1.06364048e-02
1.68894 1.22018501e-02
1.69478 1.27549360e-02
1.70065 1.14604293e-02
1.70654 1.09691088e-02
1.71245 1.09052517e-02
1.71837 1.10579187e-02
1.72432 1.10651904e-02
1.73029 1.17292467e-02
1.73628 1.25738531e-02
1.74229 1.20860352e-02
1.74832 1.13948949e-02
1.75437 1.09708651e-02
1.76045 1.09033376e-02
1.76654 1.11789136e-02
1.77266 1.19513256e-02
1.77879 1.25364781e-02
1.78495 1.25175243e-02
1.79113 1.22267437e-02
1.79733 1.17373275e-02
1.80355 1.16360757e-02
1.80979 1.17866312e-02
1.81606 1.18519880e-02
1.82234 1.20954184e-02
1.82865 1.25410661e-02
1.83498 1.25783917e-02
1.84133 1.27277829e-02
1.84771 1.25112096e-02
1.85410 1.22226984e-02
1.86052 1.22707787e-02
1.86696 1.24836323e-02
1.87342 1.29477208e-02
1.87991 1.36922693e-02
1.88642 1.38247589e-02
1.89295 1.36401832e-02
1.89950 1.34298259e-02
1.90607 1.29226595e-02
1.91267 1.27678021e-02
1.91929 1.29927621e-02
1.92594 1.35799176e-02
1.93260 1.38106101e-02
1.93929 1.38909741e-02
1.94601 1.38260317e-02
1.95274 1.33721256e-02
1.95950 1.32393992e-02
1.96629 1.32290392e-02
1.97309 1.33463933e-02
1.97992 1.37203104e-02
1.98678 1.42505549e-02
1.99365 1.42493019e-02
2.00055 1.41266789e-02
2.00748 1.36861915e-02
2.01443 1.36433405e-02
2.02140 1.39023997e-02
2.02840 1.42778165e-02
2.03542 1.47248653e-02
2.04247 1.47304301e-02
2.04954 1.46717728e-02
2.05663 1.46150691e-02
2.06375 1.46645109e-02
2.07090 1.49432443e-02
2.07806 1.52191557e-02
2.08526 1.55938227e-02
2.09247 1.56033933e-02
2.09972 1.57576981e-02
2.10699 1.55665611e-02
2.11428 1.55133107e-02
2.12160 1.56723515e-02
2.12894 1.59473749e-02
2.13631 1.60204080e-02
2.14371 1.60177736e-02
2.15113 1.60112123e-02
2.15857 1.58837053e-02
2.16605 1.60371616e-02
2.17354 1.60306397e-02
2.18107 1.61888024e-02
2.18862 1.63429395e-02
2.19619 1.63699347e-02
2.20380 1.62495219e-02
2.21143 1.64383995e-02
2.21908 1.64799381e-02
2.22676 1.65745792e-02
2.23447 1.65992952e-02
2.24220 1.67383165e-02
2.24997 1.68870368e-02
2.25775 1.69846083e-02
2.26557 1.71073891e-02
2.27341 1.72039443e-02
2.28128 1.72570072e-02
2.28918 1.72559613e-02
2.29710 1.74852824e-02
2.30505 1.76446685e-02
2.31303 1.78521349e-02
2.32104 1.80828472e-02
2.32908 1.82923560e-02
2.33714 1.83007920e-02
2.34523 1.84968427e-02
2.35335 1.86399192e-02
2.36149 1.89612667e-02
2.36967 1.91731435e-02
2.37787 1.92671629e-02
2.38610 1.93329144e-02
2.39436 1.93921144e-02
2.40265 1.94387147e-02
2.41097 1.96385245e-02
2.41931 1.97064467e-02
2.42769 1.97717344e-02
2.43609 1.97858437e-02
2.44452 1.99065920e-02
2.45298 1.99571192e-02
2.46148 1.99854365e-02
2.47000 2.01577776e-02
2.47855 2.01251189e-02
2.48713 2.02338200e-02
2.49574 2.01794448e-02
2.50438 2.03562949e-02
2.51304 2.05080147e-02
2.52174 2.05677277e-02
2.53047 2.06128579e-02
2.53923 2.07442523e-02
2.54802 2.07933389e-02
2.55684 2.09153403e-02
2.56569 2.10970349e-02
2.57457 2.11670784e-02
2.58349 2.12055979e-02
2.59243 2.13950576e-02
2.60140 2.15572656e-02
2.61041 2.16372152e-02
2.61944 2.17461333e-02
2.62851 2.19507976e-02
2.63761 2.21603261e-02
2.64674 2.23779453e-02
2.65590 2.26044939e-02
2.66510 2.28377221e-02
2.67432 2.30739301e-02
2.68358 2.32922893e-02
2.69287 2.34297024e-02
2.70219 2.35285072e-02
2.71154 2.37518491e-02
2.72093 2.39664096e-02
2.73035 2.41691893e-02
2.73980 2.43649637e-02
2.74928 2.45781232e-02
2.75880 2.47149147e-02
2.76835 2.48385933e-02
2.77793 2.49509056e-02
2.78755 2.52579464e-02
2.79720 2.53802437e-02
2.80688 2.54619989e-02
2.81660 2.56896229e-02
2.82635 2.58332619e-02
2.83613 2.58923928e-02
2.84595 2.59465312e-02
2.85580 2.60751629e-02
2.86569 2.62678787e-02
2.87561 2.63093976e-02
2.88556 2.63661309e-02
2.89555 2.66021712e-02
2.90557 2.66385891e-02
2.91563 2.66702019e-02
2.92572 2.68477624e-02
2.93585 2.70697229e-02
2.94601 2.71912704e-02
2.95621 2.72920288e-02
2.96644 2.74607587e-02
2.97671 2.75118877e-02
2.98702 2.77272179e-02
2.99736 2.77639515e-02
3.00773 2.79490403e-02
3.01814 2.81662451e-02
3.02859 2.83853443e-02
3.03907 2.85431715e-02
3.04960 2.86293075e-02
3.06015 2.88598915e-02
3.07074 2.90938104e-02
3.08137 2.93328107e-02
3.09204 2.94622416e-02
3.10274 2.96274885e-02
3.11348 2.98831043e-02
3.12426 3.01437323e-02
3.13508 3.04080208e-02
