        2000  3.000000 3.710000
0.16335 4.12923594e-01
0.16391 3.96262874e-01
0.16448 3.79902813e-01
0.16505 3.64289649e-01
0.16562 3.59494696e-01
0.16619 3.54449393e-01
0.16677 3.50019208e-01
0.16734 3.40587349e-01
0.16792 3.14921569e-01
0.16851 2.91236929e-01
0.16909 2.67758862e-01
0.16967 2.49707634e-01
0.17026 2.42719330e-01
0.17085 2.34653048e-01
0.17144 2.26755200e-01
0.17204 2.19636600e-01
0.17263 2.15727893e-01
0.17323 2.10363084e-01
0.17383 2.04721510e-01
0.17443 1.93607982e-01
0.17503 1.73948099e-01
0.17564 1.57684794e-01
0.17625 1.41643467e-01
0.17686 1.30855885e-01
0.17747 1.25175459e-01
0.17808 1.19835552e-01
0.17870 1.16498274e-01
0.17932 1.10730307e-01
0.17994 9.70398878e-02
0.18056 8.33064621e-02
0.18119 7.20855078e-02
0.18182 6.26618703e-02
0.18244 5.78449250e-02
0.18308 5.55510024e-02
0.18371 5.37927740e-02
0.18435 5.32790132e-02
0.18498 5.01403680e-02
0.18562 4.43234887e-02
0.18627 3.97797330e-02
0.18691 3.52004206e-02
0.18756 3.10545698e-02
0.18821 2.76491460e-02
0.18886 2.46332573e-02
0.18951 2.20044404e-02
0.19017 1.96279628e-02
0.19083 1.98532933e-02
0.19149 1.95659019e-02
0.19215 1.92824876e-02
0.19282 1.72124856e-02
0.19348 1.69460483e-02
0.19415 1.69415369e-02
0.19483 1.69307928e-02
0.19550 1.76868759e-02
0.19618 1.82643300e-02
0.19686 1.80411512e-02
0.19754 1.74655225e-02
0.19822 1.92099496e-02
0.19891 1.57121616e-02
0.19960 1.56971732e-02
0.20029 1.36353170e-02
0.20098 1.19463158e-02
0.20168 1.02406863e-02
0.20237 8.70546751e-03
0.20307 7.84690525e-03
0.20378 7.78829318e-03
0.20448 8.24167596e-03
0.20519 9.20129120e-03
0.20590 9.28755019e-03
0.20661 6.84671744e-03
0.20733 5.41866128e-03
0.20805 4.08342337e-03
0.20877 1.88447669e-03
0.20949 1.19071011e-03
0.21021 1.18844760e-03
0.21094 1.22926235e-03
0.21167 1.32437695e-03
0.21240 1.42795674e-03
0.21314 1.52687276e-03
0.21388 2.89892425e-04
0.21462 2.63412968e-04
0.21536 2.63167069e-04
0.21611 2.63307752e-04
0.21685 2.68530394e-04
0.21760 2.68612014e-04
0.21836 2.68690814e-04
0.21911 2.68752400e-04
0.21987 2.72081160e-04
0.22063 2.73697533e-04
0.22140 2.73634760e-04
0.22216 4.09834499e-04
0.22293 1.81418555e-03
0.22370 1.61675419e-02
0.22448 1.71995006e-01
0.22526 4.96821830e-01
0.22604 1.29733758e-01
0.22682 2.66957502e-02
0.22760 5.87209006e-03
0.22839 1.03683325e-03
0.22918 7.53515246e-04
0.22998 2.77120231e-04
0.23077 4.06826580e-04
0.23157 6.77783462e-04
0.23237 2.93299392e-04
0.23318 2.74738708e-04
0.23398 3.55873291e-04
0.23479 2.80455372e-04
0.23561 4.74066174e-04
0.23642 3.65595420e-04
0.23724 2.77360342e-04
0.23806 9.06687939e-04
0.23889 2.89307878e-04
0.23971 2.78668933e-04
0.24054 2.78656171e-04
0.24137 2.96102372e-04
0.24221 3.79499313e-04
0.24305 3.75720456e-04
0.24389 4.47314700e-04
0.24473 2.77383047e-04
0.24558 2.87708422e-04
0.24643 3.73296045e-04
0.24728 3.65436484e-04
0.24814 6.92252462e-04
0.24900 2.84430712e-04
0.24986 3.74820706e-04
0.25073 6.63553831e-04
0.25159 3.36095430e-04
0.25246 4.63672980e-04
0.25334 3.10228568e-04
0.25422 3.34788916e-04
0.25510 3.22415472e-04
0.25598 5.67912999e-04
0.25687 2.91471550e-04
0.25775 2.75426245e-04
0.25865 2.80534321e-04
0.25954 4.64060898e-04
0.26044 4.18589506e-04
0.26134 3.49085624e-04
0.26225 3.86661839e-04
0.26315 2.79689035e-04
0.26406 5.37793438e-04
0.26498 7.58851414e-04
0.26590 3.67078233e-04
0.26682 3.14966831e-04
0.26774 2.47150999e-03
0.26867 2.29148150e-02
0.26960 3.58497448e-02
0.27053 3.79723249e-02
0.27147 4.39681894e-02
0.27241 4.82833943e-02
0.27335 5.27001345e-02
0.27430 5.78356649e-02
0.27525 6.23666879e-02
0.27620 6.57324741e-02
0.27715 7.17947922e-02
0.27811 7.64047343e-02
0.27908 8.16592518e-02
0.28004 8.46938092e-02
0.28101 9.23150990e-02
0.28198 9.14861217e-02
0.28296 9.77935076e-02
0.28394 9.82055253e-02
0.28492 1.00950302e-01
0.28591 1.01064882e-01
0.28690 1.08132996e-01
0.28789 1.06823425e-01
0.28889 1.12746069e-01
0.28989 1.15115527e-01
0.29089 1.18013186e-01
0.29190 1.22917539e-01
0.29291 1.25716259e-01
0.29392 1.28807223e-01
0.29494 1.33381905e-01
0.29596 1.34362280e-01
0.29699 1.37147436e-01
0.29801 1.43460669e-01
0.29905 1.45361718e-01
0.30008 1.45970796e-01
0.30112 1.52230204e-01
0.30216 1.51938895e-01
0.30321 1.57361282e-01
0.30426 1.59735089e-01
0.30531 1.60042277e-01
0.30637 1.65207339e-01
0.30743 1.66090319e-01
0.30849 1.69240109e-01
0.30956 1.73278221e-01
0.31063 1.74614860e-01
0.31171 1.74547041e-01
0.31279 1.80401866e-01
0.31387 1.77448261e-01
0.31496 1.82162336e-01
0.31605 1.83437685e-01
0.31714 1.87374886e-01
0.31824 1.84616426e-01
0.31934 1.91454698e-01
0.32044 1.92193730e-01
0.32155 1.91882684e-01
0.32267 1.97736174e-01
0.32378 1.98234649e-01
0.32490 1.97523665e-01
0.32603 2.05034337e-01
0.32716 2.02183276e-01
0.32829 2.06185179e-01
0.32943 2.09104504e-01
0.33057 2.10816150e-01
0.33171 2.14103358e-01
0.33286 2.13556949e-01
0.33401 2.17525165e-01
0.33517 2.19979850e-01
0.33633 2.19919451e-01
0.33749 2.24602658e-01
0.33866 2.25274613e-01
0.33983 2.25736582e-01
0.34101 2.31393887e-01
0.34219 2.35259262e-01
0.34337 2.32383715e-01
0.34456 2.37799276e-01
0.34576 2.39796740e-01
0.34695 2.38569621e-01
0.34815 2.40215228e-01
0.34936 2.44897248e-01
0.35057 2.43465485e-01
0.35178 2.44262096e-01
0.35300 2.48446234e-01
0.35422 2.47417822e-01
0.35545 2.47735992e-01
0.35668 2.50350652e-01
0.35791 2.53921601e-01
0.35915 2.51781228e-01
0.36039 2.54497690e-01
0.36164 2.56316628e-01
0.36289 2.57449514e-01
0.36415 2.57619284e-01
0.36541 2.58577799e-01
0.36668 2.62644256e-01
0.36795 2.61909082e-01
0.36922 2.59533347e-01
0.37050 2.69518738e-01
0.37178 2.67310546e-01
0.37307 2.65984443e-01
0.37436 2.70959998e-01
0.37565 2.72743024e-01
0.37695 2.70251240e-01
0.37826 2.72965328e-01
0.37957 2.78731410e-01
0.38088 2.76858602e-01
0.38220 2.77667530e-01
0.38352 2.80434003e-01
0.38485 2.82281731e-01
0.38618 2.84403703e-01
0.38752 2.82014760e-01
0.38886 2.83953902e-01
0.39021 2.87536278e-01
0.39156 2.84653905e-01
0.39291 2.85234446e-01
0.39427 2.87977472e-01
0.39564 2.87564920e-01
0.39701 2.88538424e-01
0.39838 2.87770157e-01
0.39976 2.90513479e-01
0.40115 2.93337383e-01
0.40253 2.90303493e-01
0.40393 2.90755371e-01
0.40533 2.94464332e-01
0.40673 2.95271777e-01
0.40814 2.95043389e-01
0.40955 2.92576684e-01
0.41097 2.98044186e-01
0.41239 2.98457331e-01
0.41382 2.96926437e-01
0.41525 2.95664146e-01
0.41669 3.00143452e-01
0.41813 3.02835576e-01
0.41958 2.98641347e-01
0.42103 2.97158386e-01
0.42249 3.04565030e-01
0.42395 3.04839570e-01
0.42542 3.00959058e-01
0.42689 3.02944650e-01
0.42837 3.05609024e-01
0.42985 3.05778794e-01
0.43134 3.05794524e-01
0.43283 3.07047910e-01
0.43433 3.06579560e-01
0.43583 3.09041813e-01
0.43734 3.11785432e-01
0.43886 3.08783597e-01
0.44037 3.08717856e-01
0.44190 3.13813170e-01
0.44343 3.13103818e-01
0.44496 3.13446770e-01
0.44650 3.09493542e-01
0.44805 3.11834849e-01
0.44960 3.16112034e-01
0.45116 3.16590921e-01
0.45272 3.11230416e-01
0.45429 3.13102630e-01
0.45586 3.15804698e-01
0.45744 3.17990333e-01
0.45902 3.14587818e-01
0.46061 3.14640351e-01
0.46220 3.15241816e-01
0.46380 3.19808530e-01
0.46541 3.17749034e-01
0.46702 3.15956956e-01
0.46864 3.16473982e-01
0.47026 3.19527312e-01
0.47189 3.23654019e-01
0.47352 3.17657472e-01
0.47516 3.19004647e-01
0.47680 3.18839923e-01
0.47845 3.24717898e-01
0.48011 3.20942899e-01
0.48177 3.21766074e-01
0.48344 3.22091812e-01
0.48511 3.22040020e-01
0.48679 3.24361145e-01
0.48848 3.24460721e-01
0.49017 3.26170438e-01
0.49186 3.21575528e-01
0.49357 3.25247983e-01
0.49528 3.27970381e-01
0.49699 3.25409739e-01
0.49871 3.24640137e-01
0.50044 3.25317731e-01
0.50217 3.30670964e-01
0.50391 3.25496405e-01
0.50565 3.28482213e-01
0.50740 3.29231781e-01
0.50916 3.29875244e-01
0.51092 3.26973578e-01
0.51269 3.28578821e-01
0.51446 3.34315075e-01
0.51625 3.31668361e-01
0.51803 3.26111671e-01
0.51983 3.29250776e-01
0.52163 3.32933322e-01
0.52343 3.34224106e-01
0.52524 3.28045768e-01
0.52706 3.27383459e-01
0.52889 3.32377119e-01
0.53072 3.32028379e-01
0.53255 3.30730176e-01
0.53440 3.28610876e-01
0.53625 3.30866259e-01
0.53810 3.31289941e-01
0.53997 3.30229623e-01
0.54183 3.30893564e-01
0.54371 3.31183686e-01
0.54559 3.30980972e-01
0.54748 3.28808990e-01
0.54938 3.29326757e-01
0.55128 3.32608475e-01
0.55319 3.31543705e-01
0.55510 3.29381517e-01
0.55702 3.31054578e-01
0.55895 3.30503718e-01
0.56089 3.31157865e-01
0.56283 3.31096872e-01
0.56478 3.30494220e-01
0.56673 3.33053823e-01
0.56869 3.28956796e-01
0.57066 3.29112764e-01
0.57264 3.32651362e-01
0.57462 3.33110067e-01
0.57661 3.30567678e-01
0.57860 3.30262419e-01
0.58061 3.31614640e-01
0.58262 3.31323479e-01
0.58463 3.32064886e-01
0.58666 3.31167511e-01
0.58869 3.31523077e-01
0.59073 3.32326218e-01
0.59277 3.31423649e-01
0.59482 3.28640704e-01
0.59688 3.34518828e-01
0.59895 3.33185306e-01
0.60102 3.32014133e-01
0.60310 3.32817125e-01
0.60519 3.31425875e-01
0.60728 3.32352633e-01
0.60939 3.31708874e-01
0.61150 3.32495691e-01
0.61361 3.32867878e-01
0.61574 3.33766588e-01
0.61787 3.32220557e-01
0.62001 3.31378981e-01
0.62215 3.33354778e-01
0.62431 3.33604239e-01
0.62647 3.32555644e-01
0.62864 3.30944020e-01
0.63081 3.32453545e-01
0.63300 3.31180273e-01
0.63519 3.31804889e-01
0.63739 3.29957457e-01
0.63959 3.31291722e-01
0.64181 3.32598680e-01
0.64403 3.33017762e-01
0.64626 3.31567004e-01
0.64849 3.28610579e-01
0.65074 3.29240685e-01
0.65299 3.31523671e-01
0.65525 3.32846360e-01
0.65752 3.30323857e-01
0.65980 3.28216132e-01
0.66208 3.26756914e-01
0.66437 3.31764227e-01
0.66667 3.35823412e-01
0.66898 3.29103564e-01
0.67130 3.25127334e-01
0.67362 3.28149203e-01
0.67595 3.32420155e-01
0.67829 3.34351730e-01
0.68064 3.29641810e-01
0.68299 3.23191159e-01
0.68536 3.24555994e-01
0.68773 3.32838792e-01
0.69011 3.37392594e-01
0.69250 3.27787998e-01
0.69490 3.23637546e-01
0.69730 3.26789414e-01
0.69972 3.29751626e-01
0.70214 3.34123490e-01
0.70457 3.29049249e-01
0.70701 3.25048979e-01
0.70946 3.24705730e-01
0.71191 3.29791546e-01
0.71438 3.33674580e-01
0.71685 3.29047765e-01
0.71933 3.24933375e-01
0.72182 3.24295404e-01
0.72432 3.30449848e-01
0.72683 3.31274210e-01
0.72934 3.27527110e-01
0.73187 3.26904276e-01
0.73440 3.27790669e-01
0.73694 3.25017963e-01
0.73949 3.30051840e-01
0.74205 3.30378468e-01
0.74462 3.24537296e-01
0.74720 3.24046092e-01
0.74979 3.28723956e-01
0.75238 3.30609527e-01
0.75499 3.27215322e-01
0.75760 3.25727909e-01
0.76022 3.24293178e-01
0.76285 3.25248725e-01
0.76549 3.27925564e-01
0.76814 3.27241440e-01
0.77080 3.27469828e-01
0.77347 3.25669588e-01
0.77615 3.23776004e-01
0.77884 3.23443439e-01
0.78153 3.27892916e-01
0.78424 3.26600352e-01
0.78695 3.20652629e-01
0.78968 3.21918036e-01
0.79241 3.24712408e-01
0.79515 3.24394386e-01
0.79790 3.23766209e-01
0.80067 3.22847020e-01
0.80344 3.22457321e-01
0.80622 3.19174713e-01
0.80901 3.18492518e-01
0.81181 3.20729945e-01
0.81462 3.24613870e-01
0.81744 3.22363681e-01
0.82027 3.17201142e-01
0.82311 3.16588546e-01
0.82596 3.18502016e-01
0.82882 3.19586078e-01
0.83169 3.18865893e-01
0.83457 3.16679219e-01
0.83745 3.16902561e-01
0.84035 3.16942035e-01
0.84326 3.13707509e-01
0.84618 3.15593524e-01
0.84911 3.21741440e-01
0.85205 3.17591434e-01
0.85500 3.10312710e-01
0.85796 3.08956928e-01
0.86093 3.13423174e-01
0.86391 3.17217169e-01
0.86690 3.15140608e-01
0.86990 3.12625524e-01
0.87291 3.12781493e-01
0.87593 3.12039196e-01
0.87897 3.08393750e-01
0.88201 3.10300245e-01
0.88506 3.14437043e-01
0.88813 3.14730578e-01
0.89120 3.09811118e-01
0.89428 3.04360090e-01
0.89738 3.07710813e-01
0.90049 3.13164365e-01
0.90360 3.12151090e-01
0.90673 3.08684169e-01
0.90987 3.07805938e-01
0.91302 3.09043890e-01
0.91618 3.07903140e-01
0.91935 3.04676627e-01
0.92253 3.05939808e-01
0.92573 3.09217667e-01
0.92893 3.08838950e-01
0.93215 3.08199494e-01
0.93537 3.06524058e-01
0.93861 3.06484139e-01
0.94186 3.08598245e-01
0.94512 3.06748884e-01
0.94839 3.03651925e-01
0.95168 3.01016934e-01
0.95497 3.03869182e-01
0.95828 3.09139608e-01
0.96159 3.09622650e-01
0.96492 3.07086049e-01
0.96826 3.02959490e-01
0.97161 3.04219258e-01
0.97498 3.05454094e-01
0.97835 3.03917858e-01
0.98174 3.01855246e-01
0.98514 3.02823111e-01
0.98855 3.10459478e-01
0.99197 3.10273533e-01
0.99540 3.00957574e-01
0.99885 3.00002175e-01
1.00231 3.03101361e-01
1.00578 3.08394492e-01
1.00926 3.06261094e-01
1.01275 3.04226826e-01
1.01626 3.02814504e-01
1.01978 3.06124120e-01
1.02330 3.06312588e-01
1.02685 3.01140700e-01
1.03040 3.00324055e-01
1.03397 3.02181281e-01
1.03755 3.07538521e-01
1.04114 3.10277688e-01
1.04474 3.05842754e-01
1.04836 3.03648215e-01
1.05199 3.02094912e-01
1.05563 2.99042621e-01
1.05928 3.01893978e-01
1.06295 3.03608147e-01
1.06663 3.02908292e-01
1.07032 3.02676788e-01
1.07403 3.04994351e-01
1.07775 3.05352737e-01
1.08148 3.04550042e-01
1.08522 2.99743514e-01
1.08898 2.95661624e-01
1.09275 2.98384318e-01
1.09653 3.03749720e-01
1.10032 3.08001380e-01
1.10413 3.04929055e-01
1.10796 2.99018135e-01
1.11179 2.96009622e-01
1.11564 2.97560995e-01
1.11950 3.01451004e-01
1.12338 3.01875132e-01
1.12726 2.97953365e-01
1.13117 2.98972873e-01
1.13508 3.01888339e-01
1.13901 3.04128882e-01
1.14295 3.01759676e-01
1.14691 2.95390348e-01
1.15088 2.93448238e-01
1.15487 2.92209691e-01
1.15886 2.97214630e-01
1.16287 3.04299097e-01
1.16690 3.01031329e-01
1.17094 2.95228296e-01
1.17499 2.93873997e-01
1.17906 2.94061872e-01
1.18314 2.93499732e-01
1.18724 2.96407482e-01
1.19135 2.96873310e-01
1.19547 2.95825606e-01
1.19961 2.95522870e-01
1.20376 2.97031949e-01
1.20793 2.95311696e-01
1.21211 2.91771614e-01
1.21630 2.88910166e-01
1.22052 2.86211215e-01
1.22474 2.86938672e-01
1.22898 2.92325443e-01
1.23323 2.94601751e-01
1.23750 2.94976609e-01
1.24179 2.94017352e-01
1.24609 2.92726865e-01
1.25040 2.89146864e-01
1.25473 2.84565459e-01
1.25907 2.85015408e-01
1.26343 2.84880660e-01
1.26780 2.84457275e-01
1.27219 2.85040636e-01
1.27659 2.87173886e-01
1.28101 2.88421484e-01
1.28545 2.86702864e-01
1.28990 2.85146890e-01
1.29436 2.83064096e-01
1.29884 2.81504857e-01
1.30334 2.81117385e-01
1.30785 2.82133776e-01
1.31238 2.83560494e-01
1.31692 2.82542915e-01
1.32148 2.81228685e-01
1.32605 2.81051198e-01
1.33064 2.80249542e-01
1.33525 2.77726000e-01
1.33987 2.73858399e-01
1.34451 2.73786870e-01
1.34916 2.76078018e-01
1.35383 2.75564702e-01
1.35852 2.74702053e-01
1.36322 2.76069707e-01
1.36794 2.78176690e-01
1.37268 2.77871135e-01
1.37743 2.74126409e-01
1.38220 2.71058684e-01
1.38698 2.71427755e-01
1.39178 2.70757878e-01
1.39660 2.69097133e-01
1.40144 2.67929522e-01
1.40629 2.68055365e-01
1.41115 2.69745790e-01
1.41604 2.70949165e-01
1.42094 2.69064634e-01
1.42586 2.65426904e-01
1.43080 2.64641572e-01
1.43575 2.65261438e-01
1.44072 2.65215434e-01
1.44571 2.63961009e-01
1.45071 2.63632006e-01
1.45573 2.63840508e-01
1.46077 2.65506892e-01
1.46583 2.65946453e-01
1.47090 2.64173666e-01
1.47599 2.62131682e-01
1.48110 2.60255164e-01
1.48623 2.59196182e-01
1.49137 2.57677308e-01
1.49654 2.54601421e-01
1.50172 2.54165570e-01
1.50692 2.53974876e-01
1.51213 2.57289390e-01
1.51737 2.57749430e-01
1.52262 2.58928765e-01
1.52789 2.58975660e-01
1.53318 2.58653928e-01
1.53849 2.59968456e-01
1.54381 2.57846632e-01
1.54916 2.53871738e-01
1.55452 2.49799346e-01
1.55990 2.47569487e-01
1.56530 2.48771230e-01
1.57072 2.46701792e-01
1.57615 2.41860094e-01
1.58161 2.40865962e-01
1.58709 2.40206621e-01
1.59258 2.42264336e-01
1.59809 2.39521458e-01
1.60362 2.37550113e-01
1.60918 2.38847574e-01
1.61475 2.34449295e-01
1.62034 2.35063374e-01
1.62594 2.34219868e-01
1.63157 2.28775963e-01
1.63722 2.29684022e-01
1.64289 2.26400227e-01
1.64857 2.25905907e-01
1.65428 2.24972768e-01
1.66001 2.24725533e-01
1.66575 2.16456388e-01
1.67152 2.16665484e-01
1.67731 2.23629302e-01
1.68311 2.22677910e-01
1.68894 2.16982615e-01
1.69478 2.12864812e-01
1.70065 2.12993623e-01
1.70654 2.18658051e-01
1.71245 2.21075932e-01
1.71837 2.11326794e-01
1.72432 2.05013561e-01
1.73029 2.03557906e-01
1.73628 2.11850794e-01
1.74229 2.13909399e-01
1.74832 2.05686852e-01
1.75437 2.04093926e-01
1.76045 2.02412703e-01
1.76654 2.05696943e-01
1.77266 2.12684060e-01
1.77879 2.04946633e-01
1.78495 1.97614486e-01
1.79113 1.91018106e-01
1.79733 1.94746062e-01
1.80355 2.01573056e-01
1.80979 1.98667977e-01
1.81606 1.94487252e-01
1.82234 1.91367884e-01
1.82865 1.92400155e-01
1.83498 1.99818968e-01
1.84133 2.02543740e-01
1.84771 1.96256329e-01
1.85410 1.92709569e-01
1.86052 1.89708624e-01
1.86696 1.93350212e-01
1.87342 1.91346515e-01
1.87991 1.90449585e-01
1.88642 1.84056365e-01
1.89295 1.84676380e-01
1.89950 1.80010981e-01
1.90607 1.79576614e-01
1.91267 1.83613391e-01
1.91929 1.88146417e-01
1.92594 1.86982516e-01
1.93260 1.84963089e-01
1.93929 1.84237264e-01
1.94601 1.83700947e-01
1.95274 1.84187254e-01
1.95950 1.87446563e-01
1.96629 1.84823296e-01
1.97309 1.77721169e-01
1.97992 1.65540645e-01
1.98678 1.66761829e-01
1.99365 1.84683652e-01
2.00055 1.81346136e-01
2.00748 1.71492821e-01
2.01443 1.66695346e-01
2.02140 1.71882816e-01
2.02840 1.74830782e-01
2.03542 1.79599171e-01
2.04247 1.79584182e-01
2.04954 1.65552072e-01
2.05663 1.69561098e-01
2.06375 1.64678590e-01
2.07090 1.62401688e-01
2.07806 1.76112513e-01
2.08526 1.78680723e-01
2.09247 1.64305067e-01
2.09972 1.57023227e-01
2.10699 1.59270448e-01
2.11428 1.63892366e-01
2.12160 1.73185768e-01
2.12894 1.68792386e-01
2.13631 1.53920332e-01
2.14371 1.56152268e-01
2.15113 1.59040428e-01
2.15857 1.61658650e-01
2.16605 1.63483376e-01
2.17354 1.58536907e-01
2.18107 1.55361147e-01
2.18862 1.57601394e-01
2.19619 1.56624180e-01
2.20380 1.49382408e-01
2.21143 1.54737719e-01
2.21908 1.56262232e-01
2.22676 1.57154710e-01
2.23447 1.50862995e-01
2.24220 1.49565534e-01
2.24997 1.51926726e-01
2.25775 1.53019395e-01
2.26557 1.48477910e-01
2.27341 1.56797956e-01
2.28128 1.47724364e-01
2.28918 1.37799076e-01
2.29710 1.39536498e-01
2.30505 1.38712003e-01
2.31303 1.42884165e-01
2.32104 1.44238849e-01
2.32908 1.37162662e-01
2.33714 1.37109965e-01
2.34523 1.36946622e-01
2.35335 1.42942664e-01
2.36149 1.45750170e-01
2.36967 1.46348429e-01
2.37787 1.35580481e-01
2.38610 1.33797603e-01
2.39436 1.39978641e-01
2.40265 1.41397241e-01
2.41097 1.39121973e-01
2.41931 1.31793061e-01
2.42769 1.26946613e-01
2.43609 1.26402742e-01
2.44452 1.30604109e-01
2.45298 1.33019735e-01
2.46148 1.27989212e-01
2.47000 1.21559857e-01
2.47855 1.18354283e-01
2.48713 1.23646643e-01
2.49574 1.31923385e-01
2.50438 1.26530233e-01
2.51304 1.18764950e-01
2.52174 1.16595966e-01
2.53047 1.18619385e-01
2.53923 1.23228644e-01
2.54802 1.28405430e-01
2.55684 1.23458249e-01
2.56569 1.17221457e-01
2.57457 1.16153838e-01
2.58349 1.18929793e-01
2.59243 1.23224845e-01
2.60140 1.19206010e-01
2.61041 1.10963384e-01
2.61944 1.07840588e-01
2.62851 1.09477678e-01
2.63761 1.12544082e-01
2.64674 1.13170330e-01
2.65590 1.10005878e-01
2.66510 1.06014333e-01
2.67432 1.05687007e-01
2.68358 1.06608750e-01
2.69287 1.08459312e-01
2.70219 1.09071700e-01
2.71154 1.05630066e-01
2.72093 1.02380299e-01
2.73035 1.02416746e-01
2.73980 1.03814363e-01
2.74928 1.03526956e-01
2.75880 1.00495812e-01
2.76835 9.71114612e-02
2.77793 9.61945718e-02
2.78755 9.62146651e-02
2.79720 9.57454095e-02
2.80688 9.44297544e-02
2.81660 9.32856646e-02
2.82635 9.45140011e-02
2.83613 9.65683617e-02
2.84595 9.64793662e-02
2.85580 9.43144922e-02
2.86569 9.25862406e-02
2.87561 9.30617439e-02
2.88556 9.46227783e-02
2.89555 9.38477296e-02
2.90557 9.09123776e-02
2.91563 8.91787540e-02
2.92572 8.91768990e-02
2.93585 8.94421195e-02
2.94601 8.87803890e-02
2.95621 8.69587197e-02
2.96644 8.49790637e-02
2.97671 8.34421591e-02
2.98702 8.25666288e-02
2.99736 8.19287610e-02
3.00773 8.05896885e-02
3.01814 7.87012985e-02
3.02859 7.71412880e-02
3.03907 7.65675439e-02
3.04960 7.66469676e-02
3.06015 7.64219784e-02
3.07074 7.55999314e-02
3.08137 7.46989802e-02
3.09204 7.43438441e-02
3.10274 7.34353245e-02
3.11348 7.20168728e-02
3.12426 7.02729205e-02
3.13508 6.83221283e-02
