        2000  4.000000 3.710000
0.14983 1.28766166e+00
0.15034 1.28777800e+00
0.15087 1.28789454e+00
0.15139 1.28801148e+00
0.15191 1.28812882e+00
0.15244 1.28824635e+00
0.15297 1.28836428e+00
0.15349 1.28848260e+00
0.15403 1.28860132e+00
0.15456 1.28872024e+00
0.15509 1.28883956e+00
0.15563 1.28895927e+00
0.15617 1.28907937e+00
0.15671 1.28919967e+00
0.15725 1.28932037e+00
0.15780 1.28944147e+00
0.15834 1.28956296e+00
0.15889 1.28968464e+00
0.15944 1.28980693e+00
0.15999 1.28992941e+00
0.16055 1.29005208e+00
0.16110 1.29017535e+00
0.16166 1.29029902e+00
0.16222 1.29042288e+00
0.16278 1.29054715e+00
0.16335 1.29067180e+00
0.16391 1.29079665e+00
0.16448 1.29092210e+00
0.16505 1.29104775e+00
0.16562 1.29117379e+00
0.16619 1.29130042e+00
0.16677 1.29142706e+00
0.16734 1.29155429e+00
0.16792 1.29168191e+00
0.16851 1.29180973e+00
0.16909 1.29193815e+00
0.16967 1.29206676e+00
0.17026 1.29219577e+00
0.17085 1.29232517e+00
0.17144 1.29245498e+00
0.17204 1.29258497e+00
0.17263 1.29271557e+00
0.17323 1.29284655e+00
0.17383 1.29297774e+00
0.17443 1.29310952e+00
0.17503 1.29324150e+00
0.17564 1.29337387e+00
0.17625 1.29350664e+00
0.17686 1.29363980e+00
0.17747 1.29377356e+00
0.17808 1.29390751e+00
0.17870 1.29404167e+00
0.17932 1.29417642e+00
0.17994 1.29431156e+00
0.18056 1.29444710e+00
0.18119 1.29458303e+00
0.18182 1.29471936e+00
0.18244 1.29485609e+00
0.18308 1.29499301e+00
0.18371 1.29513053e+00
0.18435 1.29526844e+00
0.18498 1.29540675e+00
0.18562 1.29554526e+00
0.18627 1.29568436e+00
0.18691 1.29582385e+00
0.18756 1.29596375e+00
0.18821 1.29610403e+00
0.18886 1.29624472e+00
0.18951 1.29638579e+00
0.19017 1.29652727e+00
0.19083 1.29666914e+00
0.19149 1.29681141e+00
0.19215 1.29695407e+00
0.19282 1.29709732e+00
0.19348 1.29724078e+00
0.19415 1.29738482e+00
0.19483 1.29752907e+00
0.19550 1.29767391e+00
0.19618 1.29781894e+00
0.19686 1.29796457e+00
0.19754 1.29811060e+00
0.19822 1.29825702e+00
0.19891 1.29840403e+00
0.19960 1.29855125e+00
0.20029 1.29860804e+00
0.20098 1.29853502e+00
0.20168 1.29846082e+00
0.20237 1.29838524e+00
0.20307 1.29830807e+00
0.20378 1.29822971e+00
0.20448 1.29814978e+00
0.20519 1.29806845e+00
0.20590 1.29798555e+00
0.20661 1.29790126e+00
0.20733 1.29781558e+00
0.20805 1.29772832e+00
0.20877 1.29763948e+00
0.20949 1.29754905e+00
0.21021 1.29745704e+00
0.21094 1.29736365e+00
0.21167 1.29726848e+00
0.21240 1.29717172e+00
0.21314 1.29707338e+00
0.21388 1.29697326e+00
0.21462 1.29687156e+00
0.21536 1.29676807e+00
0.21611 1.29666301e+00
0.21685 1.29655616e+00
0.21760 1.29644753e+00
0.21836 1.29633712e+00
0.21911 1.29622493e+00
0.21987 1.29611076e+00
0.22063 1.29603003e+00
0.22140 1.29595662e+00
0.22216 1.29588341e+00
0.22293 1.29581040e+00
0.22370 1.29573778e+00
0.22448 1.29566556e+00
0.22526 1.29559373e+00
0.22604 1.29552211e+00
0.22682 1.29545087e+00
0.22760 1.29538004e+00
0.22839 1.29530940e+00
0.22918 1.29523916e+00
0.22998 1.29516931e+00
0.23077 1.29509966e+00
0.23157 1.29503041e+00
0.23237 1.29496155e+00
0.23318 1.29489309e+00
0.23398 1.29482482e+00
0.23479 1.29475696e+00
0.23561 1.29468948e+00
0.23642 1.29462241e+00
0.23724 1.29455553e+00
0.23806 1.29448904e+00
0.23889 1.29442296e+00
0.23971 1.29435727e+00
0.24054 1.29435647e+00
0.24137 1.29439011e+00
0.24221 1.29442395e+00
0.24305 1.29445778e+00
0.24389 1.29449162e+00
0.24473 1.29452545e+00
0.24558 1.29455949e+00
0.24643 1.29459332e+00
0.24728 1.29462735e+00
0.24814 1.29466158e+00
0.24900 1.29469562e+00
0.24986 1.29472985e+00
0.25073 1.29476408e+00
0.25159 1.29479851e+00
0.25246 1.29483274e+00
0.25334 1.29486717e+00
0.25422 1.29490179e+00
0.25510 1.29493622e+00
0.25598 1.29497085e+00
0.25687 1.29500567e+00
0.25775 1.29504050e+00
0.25865 1.29507532e+00
0.25954 1.29511035e+00
0.26044 1.29517584e+00
0.26134 1.29527319e+00
0.26225 1.29537015e+00
0.26315 1.29546710e+00
0.26406 1.29556386e+00
0.26498 1.29566042e+00
0.26590 1.29575678e+00
0.26682 1.29585294e+00
0.26774 1.29594891e+00
0.26867 1.29604467e+00
0.26960 1.29614024e+00
0.27053 1.29623581e+00
0.27147 1.29633118e+00
0.27241 1.29642636e+00
0.27335 1.29652133e+00
0.27430 1.29661631e+00
0.27525 1.29671109e+00
0.27620 1.29680567e+00
0.27715 1.29690025e+00
0.27811 1.29699443e+00
0.27908 1.29708881e+00
0.28004 1.29718419e+00
0.28101 1.29730647e+00
0.28198 1.29742835e+00
0.28296 1.29754984e+00
0.28394 1.29767114e+00
0.28492 1.29779203e+00
0.28591 1.29791253e+00
0.28690 1.29803264e+00
0.28789 1.29815255e+00
0.28889 1.29827206e+00
0.28989 1.29839117e+00
0.29089 1.29850989e+00
0.29190 1.29862842e+00
0.29291 1.29874674e+00
0.29392 1.29886467e+00
0.29494 1.29898220e+00
0.29596 1.29909954e+00
0.29699 1.29921667e+00
0.29801 1.29933341e+00
0.29905 1.29944996e+00
0.30008 1.29956927e+00
0.30112 1.29972658e+00
0.30216 1.29988309e+00
0.30321 1.30003901e+00
0.30426 1.30019413e+00
0.30531 1.30034887e+00
0.30637 1.30050281e+00
0.30743 1.30065615e+00
0.30849 1.30080891e+00
0.30956 1.30096107e+00
0.31063 1.30111263e+00
0.31171 1.30126360e+00
0.31279 1.30141418e+00
0.31387 1.30156397e+00
0.31496 1.30171335e+00
0.31605 1.30186215e+00
0.31714 1.30201055e+00
0.31824 1.30215816e+00
0.31934 1.30230557e+00
0.32044 1.30247455e+00
0.32155 1.30267538e+00
0.32267 1.30287523e+00
0.32378 1.30307428e+00
0.32490 1.30327215e+00
0.32603 1.30346922e+00
0.32716 1.30366491e+00
0.32829 1.30386001e+00
0.32943 1.30405451e+00
0.33057 1.30424763e+00
0.33171 1.30443956e+00
0.33286 1.30463129e+00
0.33401 1.30482224e+00
0.33517 1.30501159e+00
0.33633 1.30520036e+00
0.33749 1.30538853e+00
0.33866 1.30557571e+00
0.33983 1.30576190e+00
0.34101 1.30601003e+00
0.34219 1.30626706e+00
0.34337 1.30652171e+00
0.34456 1.30677617e+00
0.34576 1.30703102e+00
0.34695 1.30728251e+00
0.34815 1.30753123e+00
0.34936 1.30778272e+00
0.35057 1.30803262e+00
0.35178 1.30827798e+00
0.35300 1.30852452e+00
0.35422 1.30877185e+00
0.35545 1.30901503e+00
0.35668 1.30925761e+00
0.35791 1.30950297e+00
0.35915 1.30974397e+00
0.36039 1.31000001e+00
0.36164 1.31029562e+00
0.36289 1.31059005e+00
0.36415 1.31088052e+00
0.36541 1.31117217e+00
0.36668 1.31146363e+00
0.36795 1.31175311e+00
0.36922 1.31204298e+00
0.37050 1.31233128e+00
0.37178 1.31261838e+00
0.37307 1.31290786e+00
0.37436 1.31319496e+00
0.37565 1.31347593e+00
0.37695 1.31376284e+00
0.37826 1.31405331e+00
0.37957 1.31433250e+00
0.38088 1.31464434e+00
0.38220 1.31498487e+00
0.38352 1.31532124e+00
0.38485 1.31564475e+00
0.38618 1.31597638e+00
0.38752 1.31631374e+00
0.38886 1.31663705e+00
0.39021 1.31695819e+00
0.39156 1.31729318e+00
0.39291 1.31762322e+00
0.39427 1.31793624e+00
0.39564 1.31825778e+00
0.39701 1.31859000e+00
0.39838 1.31891113e+00
0.39976 1.31922396e+00
0.40115 1.31956785e+00
0.40253 1.31991649e+00
0.40393 1.32025841e+00
0.40533 1.32060329e+00
0.40673 1.32094817e+00
0.40814 1.32128336e+00
0.40955 1.32161973e+00
0.41097 1.32196323e+00
0.41239 1.32230059e+00
0.41382 1.32262509e+00
0.41525 1.32295493e+00
0.41669 1.32329091e+00
0.41813 1.32361700e+00
0.41958 1.32393160e+00
0.42103 1.32427431e+00
0.42249 1.32462889e+00
0.42395 1.32497021e+00
0.42542 1.32530539e+00
0.42689 1.32564830e+00
0.42837 1.32599951e+00
0.42985 1.32634123e+00
0.43134 1.32667146e+00
0.43283 1.32700190e+00
0.43433 1.32735430e+00
0.43583 1.32771205e+00
0.43734 1.32805000e+00
0.43886 1.32836817e+00
0.44037 1.32870553e+00
0.44190 1.32907911e+00
0.44343 1.32943784e+00
0.44496 1.32975640e+00
0.44650 1.33007279e+00
0.44805 1.33043093e+00
0.44960 1.33080094e+00
0.45116 1.33113276e+00
0.45272 1.33145014e+00
0.45429 1.33179047e+00
0.45586 1.33215217e+00
0.45744 1.33248479e+00
0.45902 1.33278020e+00
0.46061 1.33308927e+00
0.46220 1.33343019e+00
0.46380 1.33376795e+00
0.46541 1.33404378e+00
0.46702 1.33429527e+00
0.46864 1.33457545e+00
0.47026 1.33491043e+00
0.47189 1.33524424e+00
0.47352 1.33548346e+00
0.47516 1.33567499e+00
0.47680 1.33592490e+00
0.47845 1.33624940e+00
0.48011 1.33656420e+00
0.48177 1.33676840e+00
0.48344 1.33692650e+00
0.48511 1.33714059e+00
0.48679 1.33741859e+00
0.48848 1.33766790e+00
0.49017 1.33784460e+00
0.49186 1.33798449e+00
0.49357 1.33813903e+00
0.49528 1.33831117e+00
0.49699 1.33845442e+00
0.49871 1.33858917e+00
0.50044 1.33872649e+00
0.50217 1.33886777e+00
0.50391 1.33895800e+00
0.50565 1.33901736e+00
0.50740 1.33911035e+00
0.50916 1.33924569e+00
0.51092 1.33936976e+00
0.51269 1.33941784e+00
0.51446 1.33941269e+00
0.51625 1.33946711e+00
0.51803 1.33961452e+00
0.51983 1.33972018e+00
0.52163 1.33971187e+00
0.52343 1.33966853e+00
0.52524 1.33969960e+00
0.52706 1.33985710e+00
0.52889 1.33999798e+00
0.53072 1.33997701e+00
0.53255 1.33986264e+00
0.53440 1.33982129e+00
0.53625 1.33992893e+00
0.53810 1.34006644e+00
0.53997 1.34005240e+00
0.54183 1.33985789e+00
0.54371 1.33968674e+00
0.54559 1.33970415e+00
0.54748 1.33982149e+00
0.54938 1.33983692e+00
0.55128 1.33964835e+00
0.55319 1.33936145e+00
0.55510 1.33923857e+00
0.55702 1.33931119e+00
0.55895 1.33936283e+00
0.56089 1.33924688e+00
0.56283 1.33898886e+00
0.56478 1.33877616e+00
0.56673 1.33875597e+00
0.56869 1.33879515e+00
0.57066 1.33863983e+00
0.57264 1.33828050e+00
0.57462 1.33795323e+00
0.57661 1.33785390e+00
0.57860 1.33790178e+00
0.58061 1.33783154e+00
0.58262 1.33749319e+00
0.58463 1.33702266e+00
0.58666 1.33663326e+00
0.58869 1.33640927e+00
0.59073 1.33624485e+00
0.59277 1.33594646e+00
0.59482 1.33547930e+00
0.59688 1.33500620e+00
0.59895 1.33457485e+00
0.60102 1.33417061e+00
0.60310 1.33381465e+00
0.60519 1.33346482e+00
0.60728 1.33306335e+00
0.60939 1.33261993e+00
0.61150 1.33209420e+00
0.61361 1.33148655e+00
0.61574 1.33098397e+00
0.61787 1.33064581e+00
0.62001 1.33030944e+00
0.62215 1.32981240e+00
0.62431 1.32913688e+00
0.62647 1.32845365e+00
0.62864 1.32789606e+00
0.63081 1.32742791e+00
0.63300 1.32689347e+00
0.63519 1.32614890e+00
0.63739 1.32532162e+00
0.63959 1.32466905e+00
0.64181 1.32418665e+00
0.64403 1.32372998e+00
0.64626 1.32307425e+00
0.64849 1.32209797e+00
0.65074 1.32110943e+00
0.65299 1.32041136e+00
0.65525 1.31985892e+00
0.65752 1.31937434e+00
0.65980 1.31885771e+00
0.66208 1.31826728e+00
0.66437 1.31767249e+00
0.66667 1.31706484e+00
0.66898 1.31638299e+00
0.67130 1.31561606e+00
0.67362 1.31476781e+00
0.67595 1.31394765e+00
0.67829 1.31336315e+00
0.68064 1.31295515e+00
0.68299 1.31248423e+00
0.68536 1.31186471e+00
0.68773 1.31109975e+00
0.69011 1.31026278e+00
0.69250 1.30949624e+00
0.69490 1.30883458e+00
0.69730 1.30816440e+00
0.69972 1.30744436e+00
0.70214 1.30689865e+00
0.70457 1.30634324e+00
0.70701 1.30584679e+00
0.70946 1.30550131e+00
0.71191 1.30519145e+00
0.71438 1.30474784e+00
0.71685 1.30413089e+00
0.71933 1.30340136e+00
0.72182 1.30266648e+00
0.72432 1.30207011e+00
0.72683 1.30169574e+00
0.72934 1.30146365e+00
0.73187 1.30116249e+00
0.73440 1.30064191e+00
0.73694 1.29993414e+00
0.73949 1.29919075e+00
0.74205 1.29855224e+00
0.74462 1.29804886e+00
0.74720 1.29764799e+00
0.74979 1.29725324e+00
0.75238 1.29699087e+00
0.75499 1.29658960e+00
0.75760 1.29617012e+00
0.76022 1.29587253e+00
0.76285 1.29567822e+00
0.76549 1.29547957e+00
0.76814 1.29521601e+00
0.77080 1.29485945e+00
0.77347 1.29442751e+00
0.77615 1.29400605e+00
0.77884 1.29366137e+00
0.78153 1.29339009e+00
0.78424 1.29311981e+00
0.78695 1.29279095e+00
0.78968 1.29241679e+00
0.79241 1.29202006e+00
0.79515 1.29162532e+00
0.79790 1.29125848e+00
0.80067 1.29103192e+00
0.80344 1.29114114e+00
0.80622 1.29117597e+00
0.80901 1.29116211e+00
0.81181 1.29119892e+00
0.81462 1.29132654e+00
0.81744 1.29152124e+00
0.82027 1.29171575e+00
0.82311 1.29179568e+00
0.82596 1.29170961e+00
0.82882 1.29155171e+00
0.83169 1.29146841e+00
0.83457 1.29153094e+00
0.83745 1.29174681e+00
0.84035 1.29208516e+00
0.84326 1.29239581e+00
0.84618 1.29246408e+00
0.84911 1.29222743e+00
0.85205 1.29185999e+00
0.85500 1.29162829e+00
0.85796 1.29168151e+00
0.86093 1.29200463e+00
0.86391 1.29246467e+00
0.86690 1.29283725e+00
0.86990 1.29291343e+00
0.87291 1.29266274e+00
0.87593 1.29226581e+00
0.87897 1.29198306e+00
0.88201 1.29199078e+00
0.88506 1.29229490e+00
0.88813 1.29273535e+00
0.89120 1.29310101e+00
0.89428 1.29319975e+00
0.89738 1.29293975e+00
0.90049 1.29254026e+00
0.90360 1.29253274e+00
0.90673 1.29285249e+00
0.90987 1.29349615e+00
0.91302 1.29428504e+00
0.91618 1.29500370e+00
0.91935 1.29548273e+00
0.92253 1.29561550e+00
0.92573 1.29547877e+00
0.92893 1.29533413e+00
0.93215 1.29543762e+00
0.93537 1.29588222e+00
0.93861 1.29657713e+00
0.94186 1.29735277e+00
0.94512 1.29806014e+00
0.94839 1.29857064e+00
0.95168 1.29880748e+00
0.95497 1.29880511e+00
0.95828 1.29871706e+00
0.96159 1.29876732e+00
0.96492 1.29910151e+00
0.96826 1.29967078e+00
0.97161 1.30029623e+00
0.97498 1.30083127e+00
0.97835 1.30125035e+00
0.98174 1.30161976e+00
0.98514 1.30199472e+00
0.98855 1.30236236e+00
0.99197 1.30269537e+00
0.99540 1.30302501e+00
0.99885 1.30339027e+00
1.00231 1.30363405e+00
1.00578 1.30372447e+00
1.00926 1.30371023e+00
1.01275 1.30370647e+00
1.01626 1.30385012e+00
1.01978 1.30419797e+00
1.02330 1.30472152e+00
1.02685 1.30533154e+00
1.03040 1.30591881e+00
1.03397 1.30639013e+00
1.03755 1.30664736e+00
1.04114 1.30661055e+00
1.04474 1.30633394e+00
1.04836 1.30602368e+00
1.05199 1.30590041e+00
1.05563 1.30608205e+00
1.05928 1.30657474e+00
1.06295 1.30730012e+00
1.06663 1.30812621e+00
1.07032 1.30890343e+00
1.07403 1.30948813e+00
1.07775 1.30976158e+00
1.08148 1.30969371e+00
1.08522 1.30940344e+00
1.08898 1.30910486e+00
1.09275 1.30898159e+00
1.09653 1.30912702e+00
1.10032 1.30951563e+00
1.10413 1.30966126e+00
1.10796 1.30995252e+00
1.11179 1.31024319e+00
1.11564 1.31037714e+00
1.11950 1.31023666e+00
1.12338 1.30979601e+00
1.12726 1.30914721e+00
1.13117 1.30844973e+00
1.13508 1.30784168e+00
1.13901 1.30739529e+00
1.14295 1.30712580e+00
1.14691 1.30702113e+00
1.15088 1.30705655e+00
1.15487 1.30718259e+00
1.15886 1.30731120e+00
1.16287 1.30733158e+00
1.16690 1.30715508e+00
1.17094 1.30676133e+00
1.17499 1.30621126e+00
1.17906 1.30561627e+00
1.18314 1.30508480e+00
1.18724 1.30467977e+00
1.19135 1.30441443e+00
1.19547 1.30426742e+00
1.19961 1.30419896e+00
1.20376 1.30356835e+00
1.20793 1.30285485e+00
1.21211 1.30207565e+00
1.21630 1.30119672e+00
1.22052 1.30020878e+00
1.22474 1.29912882e+00
1.22898 1.29798851e+00
1.23323 1.29682625e+00
1.23750 1.29568040e+00
1.24179 1.29457571e+00
1.24609 1.29352029e+00
1.25040 1.29251770e+00
1.25473 1.29157447e+00
1.25907 1.29068902e+00
1.26343 1.28983898e+00
1.26780 1.28898321e+00
1.27219 1.28807243e+00
1.27659 1.28706608e+00
1.28101 1.28595011e+00
1.28545 1.28474292e+00
1.28990 1.28348667e+00
1.29436 1.28222468e+00
1.29884 1.28098702e+00
1.30334 1.27930357e+00
1.30785 1.27748023e+00
1.31238 1.27568419e+00
1.31692 1.27392298e+00
1.32148 1.27219976e+00
1.32605 1.27049831e+00
1.33064 1.26878339e+00
1.33525 1.26702001e+00
1.33987 1.26518915e+00
1.34451 1.26328864e+00
1.34916 1.26132600e+00
1.35383 1.25931369e+00
1.35852 1.25726934e+00
1.36322 1.25521963e+00
1.36794 1.25319506e+00
1.37268 1.25121402e+00
1.37743 1.24927156e+00
1.38220 1.24733801e+00
1.38698 1.24537913e+00
1.39178 1.24338107e+00
1.39660 1.24134938e+00
1.40144 1.23912120e+00
1.40629 1.23646445e+00
1.41115 1.23378375e+00
1.41604 1.23108089e+00
1.42094 1.22836359e+00
1.42586 1.22565638e+00
1.43080 1.22298696e+00
1.43575 1.22036285e+00
1.44072 1.21775220e+00
1.44571 1.21509485e+00
1.45071 1.21234430e+00
1.45573 1.20949265e+00
1.46077 1.20655987e+00
1.46583 1.20358455e+00
1.47090 1.20061457e+00
1.47599 1.19767625e+00
1.48110 1.19476899e+00
1.48623 1.19189676e+00
1.49137 1.18907835e+00
1.49654 1.18630861e+00
1.50172 1.18339265e+00
1.50692 1.18011657e+00
1.51213 1.17674967e+00
1.51737 1.17334142e+00
1.52262 1.16996779e+00
1.52789 1.16665214e+00
1.53318 1.16334183e+00
1.53849 1.15995574e+00
1.54381 1.15643945e+00
1.54916 1.15278327e+00
1.55452 1.14903528e+00
1.55990 1.14530549e+00
1.56530 1.14171441e+00
1.57072 1.13831249e+00
1.57615 1.13503542e+00
1.58161 1.13172966e+00
1.58709 1.12824464e+00
1.59258 1.12453879e+00
1.59809 1.12070216e+00
1.60362 1.11662927e+00
1.60918 1.11255717e+00
1.61475 1.10866276e+00
1.62034 1.10490369e+00
1.62594 1.10117133e+00
1.63157 1.09734063e+00
1.63722 1.09332909e+00
1.64289 1.08913055e+00
1.64857 1.08480637e+00
1.65428 1.08045232e+00
1.66001 1.07616435e+00
1.66575 1.07200519e+00
1.67152 1.06798533e+00
1.67731 1.06407272e+00
1.68311 1.06020264e+00
1.68894 1.05628231e+00
1.69478 1.05220388e+00
1.70065 1.04784864e+00
1.70654 1.04293680e+00
1.71245 1.03787121e+00
1.71837 1.03282819e+00
1.72432 1.02800974e+00
1.73029 1.02356090e+00
1.73628 1.01948248e+00
1.74229 1.01560350e+00
1.74832 1.01164043e+00
1.75437 1.00731724e+00
1.76045 1.00248830e+00
1.76654 9.97207239e-01
1.77266 9.91712482e-01
1.77879 9.86334664e-01
1.78495 9.81360098e-01
1.79113 9.76913243e-01
1.79733 9.72912379e-01
1.80355 9.69065455e-01
1.80979 9.65036296e-01
1.81606 9.60546503e-01
1.82234 9.55468255e-01
1.82865 9.49920470e-01
1.83498 9.44212017e-01
1.84133 9.38692724e-01
1.84771 9.33602802e-01
1.85410 9.28992310e-01
1.86052 9.24723733e-01
1.86696 9.20539051e-01
1.87342 9.16162240e-01
1.87991 9.11408295e-01
1.88642 9.06256045e-01
1.89295 9.00840237e-01
1.89950 8.95374764e-01
1.90607 8.89482097e-01
1.91267 8.83841314e-01
1.91929 8.78544027e-01
1.92594 8.73513069e-01
1.93260 8.68553541e-01
1.93929 8.63416527e-01
1.94601 8.57928299e-01
1.95274 8.52090639e-01
1.95950 8.46056893e-01
1.96629 8.40016221e-01
1.97309 8.34111880e-01
1.97992 8.28436470e-01
1.98678 8.23032732e-01
1.99365 8.17841898e-01
2.00055 8.12590516e-01
2.00748 8.06257200e-01
2.01443 7.99550311e-01
2.02140 7.92539302e-01
2.02840 7.85423027e-01
2.03542 7.78413205e-01
2.04247 7.71682572e-01
2.04954 7.65318982e-01
2.05663 7.59252588e-01
2.06375 7.53298582e-01
2.07090 7.47310741e-01
2.07806 7.41217635e-01
2.08526 7.34899753e-01
2.09247 7.28174858e-01
2.09972 7.20973897e-01
2.10699 7.13490381e-01
2.11428 7.06134292e-01
2.12160 6.99285335e-01
2.12894 6.93081820e-01
2.13631 6.87437079e-01
2.14371 6.82219731e-01
2.15113 6.77328665e-01
2.15857 6.72515954e-01
2.16605 6.67320371e-01
2.17354 6.61256747e-01
2.18107 6.54093776e-01
2.18862 6.45999051e-01
2.19619 6.37480891e-01
2.20380 6.28917023e-01
2.21143 6.20829817e-01
2.21908 6.13801989e-01
2.22676 6.07941178e-01
2.23447 6.02990752e-01
2.24220 5.98469894e-01
2.24997 5.93901945e-01
2.25775 5.88743758e-01
2.26557 5.82406485e-01
2.27341 5.74730841e-01
2.28128 5.66437655e-01
2.28918 5.58346887e-01
2.29710 5.50799857e-01
2.30505 5.44161826e-01
2.31303 5.38836443e-01
2.32104 5.34521960e-01
2.32908 5.30580258e-01
2.33714 5.26422882e-01
2.34523 5.21716821e-01
2.35335 5.15882524e-01
2.36149 5.08742110e-01
2.36967 5.00916681e-01
2.37787 4.93244203e-01
2.38610 4.86041263e-01
2.39436 4.79133144e-01
2.40265 4.73645708e-01
2.41097 4.70524163e-01
2.41931 4.68331009e-01
2.42769 4.66393697e-01
2.43609 4.64032751e-01
2.44452 4.60990749e-01
2.45298 4.57974272e-01
2.46148 4.55254397e-01
2.47000 4.52144526e-01
2.47855 4.49395961e-01
2.48713 4.47328254e-01
2.49574 4.44412095e-01
2.50438 4.40562005e-01
2.51304 4.35679447e-01
2.52174 4.30702111e-01
2.53047 4.26133370e-01
2.53923 4.21659605e-01
2.54802 4.16095990e-01
2.55684 4.10578676e-01
2.56569 4.07889272e-01
2.57457 4.07943883e-01
2.58349 4.08866931e-01
2.59243 4.09821638e-01
2.60140 4.09797894e-01
2.61041 4.09289772e-01
2.61944 4.08451609e-01
2.62851 4.06529532e-01
2.63761 4.03195479e-01
2.64674 3.97241473e-01
2.65590 3.90444159e-01
2.66510 3.84565541e-01
2.67432 3.80065459e-01
2.68358 3.77707482e-01
2.69287 3.77815319e-01
2.70219 3.77092117e-01
2.71154 3.76660570e-01
2.72093 3.79014985e-01
2.73035 3.80828433e-01
2.73980 3.79998382e-01
2.74928 3.77258325e-01
2.75880 3.74351861e-01
2.76835 3.71686004e-01
2.77793 3.68406166e-01
2.78755 3.64931034e-01
2.79720 3.62158130e-01
2.80688 3.60196678e-01
2.81660 3.58271237e-01
2.82635 3.57568217e-01
2.83613 3.58496014e-01
2.84595 3.58605038e-01
2.85580 3.57801898e-01
2.86569 3.57717013e-01
2.87561 3.57181190e-01
2.88556 3.56113897e-01
2.89555 3.53707443e-01
2.90557 3.51458688e-01
2.91563 3.53005214e-01
2.92572 3.55641589e-01
2.93585 3.53151437e-01
2.94601 3.49674524e-01
2.95621 3.50495275e-01
2.96644 3.50297013e-01
2.97671 3.48777199e-01
2.98702 3.48225151e-01
2.99736 3.46596906e-01
3.00773 3.43350508e-01
3.01814 3.42524217e-01
3.02859 3.41466619e-01
3.03907 3.36708915e-01
3.04960 3.35085221e-01
3.06015 3.38509106e-01
3.07074 3.40769733e-01
3.08137 3.37228513e-01
3.09204 3.35682977e-01
3.10274 3.37833787e-01
3.11348 3.39157515e-01
3.12426 3.43468041e-01
3.13508 3.46576130e-01
