        2000  3.000000 2.700000
0.27241 8.53728228e-02
0.27335 8.66429028e-02
0.27430 8.25783336e-02
0.27525 8.44240860e-02
0.27620 7.96759740e-02
0.27715 8.02809468e-02
0.27811 7.86922020e-02
0.27908 8.03207772e-02
0.28004 7.77121236e-02
0.28101 7.85940300e-02
0.28198 7.43656140e-02
0.28296 7.49985156e-02
0.28394 7.29743904e-02
0.28492 7.35174252e-02
0.28591 7.21571544e-02
0.28690 7.08511536e-02
0.28789 6.97958640e-02
0.28889 6.82803864e-02
0.28989 6.98380488e-02
0.29089 6.62899032e-02
0.29190 6.57929952e-02
0.29291 6.84696024e-02
0.29392 6.53208732e-02
0.29494 6.43875696e-02
0.29596 6.53062392e-02
0.29699 6.30560808e-02
0.29801 6.33749832e-02
0.29905 5.88755844e-02
0.30008 6.05135016e-02
0.30112 6.07415436e-02
0.30216 6.00660576e-02
0.30321 5.97493692e-02
0.30426 5.90552856e-02
0.30531 6.09129828e-02
0.30637 5.68788588e-02
0.30743 5.54429448e-02
0.30849 5.48012412e-02
0.30956 5.49637164e-02
0.31063 5.49394704e-02
0.31171 5.33662344e-02
0.31279 5.34633804e-02
0.31387 5.22829080e-02
0.31496 5.39419932e-02
0.31605 5.10237360e-02
0.31714 5.07004920e-02
0.31824 5.12719632e-02
0.31934 4.95158292e-02
0.32044 5.04004896e-02
0.32155 4.78562580e-02
0.32267 4.86455868e-02
0.32378 4.81472640e-02
0.32490 4.64360256e-02
0.32603 4.80309048e-02
0.32716 4.63291380e-02
0.32829 4.50204372e-02
0.32943 4.72843872e-02
0.33057 4.40723268e-02
0.33171 4.78958832e-02
0.33286 4.67356932e-02
0.33401 4.48827696e-02
0.33517 4.33873260e-02
0.33633 4.33554552e-02
0.33749 4.38767064e-02
0.33866 4.12243992e-02
0.33983 4.16197008e-02
0.34101 4.37764284e-02
0.34219 4.04934984e-02
0.34337 4.27353840e-02
0.34456 3.88816848e-02
0.34576 3.87925416e-02
0.34695 4.01469696e-02
0.34815 3.98735028e-02
0.34936 3.90568068e-02
0.35057 3.91871412e-02
0.35178 3.70696068e-02
0.35300 3.91990860e-02
0.35422 3.74519808e-02
0.35545 3.70932372e-02
0.35668 3.85393356e-02
0.35791 3.68178264e-02
0.35915 3.68815464e-02
0.36039 3.72598164e-02
0.36164 3.53349216e-02
0.36289 3.59579628e-02
0.36415 3.64778532e-02
0.36541 3.49822908e-02
0.36668 3.35715948e-02
0.36795 3.21249780e-02
0.36922 3.45078360e-02
0.37050 3.26327832e-02
0.37178 3.40602624e-02
0.37307 3.27036960e-02
0.37436 3.35961864e-02
0.37565 3.21408432e-02
0.37695 3.08451888e-02
0.37826 3.30989760e-02
0.37957 3.09806532e-02
0.38088 3.10338216e-02
0.38220 3.04550064e-02
0.38352 3.12391404e-02
0.38485 2.99116476e-02
0.38618 3.04432128e-02
0.38752 3.11318640e-02
0.38886 2.91598380e-02
0.39021 2.86263720e-02
0.39156 2.82202812e-02
0.39291 2.71528956e-02
0.39427 2.87094240e-02
0.39564 2.63551212e-02
0.39701 2.87742348e-02
0.39838 2.59723692e-02
0.39976 2.67701976e-02
0.40115 3.00391524e-02
0.40253 2.82524220e-02
0.40393 2.52061740e-02
0.40533 2.90890332e-02
0.40673 2.63132496e-02
0.40814 2.89602972e-02
0.40955 2.75826924e-02
0.41097 2.75143824e-02
0.41239 2.50851168e-02
0.41382 2.68833708e-02
0.41525 2.48347512e-02
0.41669 2.68125876e-02
0.41813 2.42283096e-02
0.41958 2.60600436e-02
0.42103 2.44024488e-02
0.42249 2.41794504e-02
0.42395 2.37713400e-02
0.42542 2.47792392e-02
0.42689 2.41294788e-02
0.42837 2.39547780e-02
0.42985 2.69237520e-02
0.43134 2.36317824e-02
0.43283 2.34698688e-02
0.43433 2.32729740e-02
0.43583 2.36826180e-02
0.43734 2.26984572e-02
0.43886 2.26030068e-02
0.44037 2.18477844e-02
0.44190 2.10993120e-02
0.44343 2.09086704e-02
0.44496 2.19430620e-02
0.44650 2.29729068e-02
0.44805 1.98127188e-02
0.44960 2.15888328e-02
0.45116 2.05975332e-02
0.45272 2.17783080e-02
0.45429 2.14719984e-02
0.45586 2.01464280e-02
0.45744 1.99322316e-02
0.45902 2.12864652e-02
0.46061 1.99279656e-02
0.46220 1.80320796e-02
0.46380 1.92406536e-02
0.46541 2.04290640e-02
0.46702 1.93669056e-02
0.46864 2.17761588e-02
0.47026 2.12563764e-02
0.47189 1.81249380e-02
0.47352 1.78820460e-02
0.47516 2.07731304e-02
0.47680 1.89575640e-02
0.47845 1.73456100e-02
0.48011 2.02150512e-02
0.48177 1.77129180e-02
0.48344 2.07663588e-02
0.48511 1.94254308e-02
0.48679 1.71435096e-02
0.48848 1.62911844e-02
0.49017 1.87994628e-02
0.49186 1.98317700e-02
0.49357 1.59292440e-02
0.49528 2.01498192e-02
0.49699 1.95452244e-02
0.49871 1.66108644e-02
0.50044 1.76782716e-02
0.50217 1.59929424e-02
0.50391 1.68936300e-02
0.50565 1.73690244e-02
0.50740 1.58269356e-02
0.50916 1.86773904e-02
0.51092 1.83854988e-02
0.51269 1.65063852e-02
0.51446 1.53468756e-02
0.51625 1.90642140e-02
0.51803 1.71433692e-02
0.51983 1.71640080e-02
0.52163 1.60353108e-02
0.52343 1.57581180e-02
0.52524 1.49293152e-02
0.52706 1.66208004e-02
0.52889 1.40440176e-02
0.53072 1.54944144e-02
0.53255 1.40622264e-02
0.53440 1.67147496e-02
0.53625 1.62027648e-02
0.53810 1.46147976e-02
0.53997 1.51413840e-02
0.54183 1.39160268e-02
0.54371 1.50998472e-02
0.54559 1.50878052e-02
0.54748 1.43831268e-02
0.54938 1.28651112e-02
0.55128 1.61242380e-02
0.55319 1.62633960e-02
0.55510 1.40652720e-02
0.55702 1.31425632e-02
0.55895 1.54900080e-02
0.56089 1.38097116e-02
0.56283 1.47564504e-02
0.56478 1.23859044e-02
0.56673 1.69113744e-02
0.56869 1.55852856e-02
0.57066 1.23173568e-02
0.57264 1.50349068e-02
0.57462 1.42833996e-02
0.57661 1.22185476e-02
0.57860 1.34288388e-02
0.58061 1.15491096e-02
0.58262 1.24786332e-02
0.58463 1.48722588e-02
0.58666 1.21129020e-02
0.58869 1.13939028e-02
0.59073 1.17491364e-02
0.59277 1.28103336e-02
0.59482 1.21291452e-02
0.59688 1.27165248e-02
0.59895 1.17065412e-02
0.60102 1.07291045e-02
0.60310 1.21682412e-02
0.60519 1.21882212e-02
0.60728 1.18210536e-02
0.60939 1.15204464e-02
0.61150 1.07075423e-02
0.61361 1.23557184e-02
0.61574 1.24612128e-02
0.61787 1.25571708e-02
0.62001 1.16213616e-02
0.62215 1.11570804e-02
0.62431 1.06762774e-02
0.62647 9.69706836e-03
0.62864 1.22367240e-02
0.63081 1.07861101e-02
0.63300 1.15564860e-02
0.63519 9.76415148e-03
0.63739 1.03163425e-02
0.63959 9.64079064e-03
0.64181 1.21745376e-02
0.64403 1.03910234e-02
0.64626 1.14234300e-02
0.64849 1.05282698e-02
0.65074 1.08602640e-02
0.65299 1.04032145e-02
0.65525 1.09447524e-02
0.65752 9.44833572e-03
0.65980 1.15956576e-02
0.66208 1.01491639e-02
0.66437 9.60067728e-03
0.66667 9.65211552e-03
0.66898 1.38201768e-02
0.67130 9.94321980e-03
0.67362 1.05006953e-02
0.67595 1.00201417e-02
0.67829 1.02101245e-02
0.68064 8.82098856e-03
0.68299 1.14140556e-02
0.68536 9.24147252e-03
0.68773 8.58072852e-03
0.69011 9.38303892e-03
0.69250 8.83413324e-03
0.69490 9.19353456e-03
0.69730 8.93792772e-03
0.69972 1.09451088e-02
0.70214 9.05688216e-03
0.70457 9.80894124e-03
0.70701 8.40240756e-03
0.70946 9.28168416e-03
0.71191 8.54409168e-03
0.71438 8.71247880e-03
0.71685 9.61518276e-03
0.71933 8.65045224e-03
0.72182 8.67218400e-03
0.72432 8.96734584e-03
0.72683 9.09204372e-03
0.72934 9.12628944e-03
0.73187 9.01381716e-03
0.73440 9.06248088e-03
0.73694 8.48160720e-03
0.73949 9.06645096e-03
0.74205 9.52671240e-03
0.74462 7.81643520e-03
0.74720 8.86288176e-03
0.74979 1.27437084e-02
0.75238 7.61840856e-03
0.75499 1.16080668e-02
0.75760 9.43811676e-03
0.76022 7.84366416e-03
0.76285 7.74405360e-03
0.76549 7.52583312e-03
0.76814 1.04518966e-02
0.77080 8.89531524e-03
0.77347 9.30412116e-03
0.77615 9.85792572e-03
0.77884 8.29325196e-03
0.78153 9.32446404e-03
0.78424 7.11350316e-03
0.78695 7.69366404e-03
0.78968 8.15643648e-03
0.79241 7.43244228e-03
0.79515 7.29406728e-03
0.79790 7.08552036e-03
0.80067 8.17957008e-03
0.80344 8.46685656e-03
0.80622 1.25206452e-02
0.80901 7.35806484e-03
0.81181 1.14057936e-02
0.81462 7.65091548e-03
0.81744 6.97453092e-03
0.82027 7.05149604e-03
0.82311 7.67406852e-03
0.82596 1.62718092e-02
0.82882 7.09911324e-03
0.83169 9.41054544e-03
0.83457 8.40495312e-03
0.83745 9.42951672e-03
0.84035 7.06641624e-03
0.84326 6.57742356e-03
0.84618 9.16570620e-03
0.84911 7.26615252e-03
0.85205 7.29055512e-03
0.85500 1.29144240e-02
0.85796 6.62778612e-03
0.86093 6.79913244e-03
0.86391 7.49526048e-03
0.86690 7.11628740e-03
0.86990 6.96150936e-03
0.87291 8.89868700e-03
0.87593 6.81360876e-03
0.87897 7.07913540e-03
0.88201 6.59778264e-03
0.88506 8.01226404e-03
0.88813 8.24813280e-03
0.89120 9.64881720e-03
0.89428 6.43693068e-03
0.89738 6.86991348e-03
0.90049 9.51802596e-03
0.90360 7.22697336e-03
0.90673 8.32649976e-03
0.90987 8.88691392e-03
0.91302 7.33247856e-03
0.91618 8.64436428e-03
0.91935 7.84297620e-03
0.92253 6.85351476e-03
0.92573 6.67629324e-03
0.92893 8.45995860e-03
0.93215 7.53917436e-03
0.93537 6.88222008e-03
0.93861 6.91592256e-03
0.94186 6.63988536e-03
0.94512 8.22372588e-03
0.94839 9.90025092e-03
0.95168 6.22460052e-03
0.95497 9.95312556e-03
0.95828 6.80891508e-03
0.96159 7.99853076e-03
0.96492 7.91861940e-03
0.96826 8.58485952e-03
0.97161 6.80269104e-03
0.97498 6.69389292e-03
0.97835 8.46640728e-03
0.98174 6.82597260e-03
0.98514 7.78382784e-03
0.98855 6.88573008e-03
0.99197 7.06812696e-03
0.99540 7.73535204e-03
0.99885 8.00730900e-03
1.00231 7.11367272e-03
1.00578 7.46527320e-03
1.00926 7.32269808e-03
1.01275 7.42302036e-03
1.01626 7.34380236e-03
1.01978 8.62730136e-03
1.02330 6.31305684e-03
1.02685 6.65485092e-03
1.03040 9.27192960e-03
1.03397 7.40937780e-03
1.03755 6.40164168e-03
1.04114 7.19687160e-03
1.04474 6.53127192e-03
1.04836 8.11828224e-03
1.05199 7.58487240e-03
1.05563 6.81345864e-03
1.05928 6.16812408e-03
1.06295 7.19012700e-03
1.06663 7.60772628e-03
1.07032 7.30549908e-03
1.07403 6.73605720e-03
1.07775 8.37393552e-03
1.08148 8.14234896e-03
1.08522 7.29326592e-03
1.08898 7.39476648e-03
1.09275 7.18138332e-03
1.09653 8.46424512e-03
1.10032 7.09848360e-03
1.10413 6.75026136e-03
1.10796 7.46452800e-03
1.11179 7.48312128e-03
1.11564 7.69151268e-03
1.11950 7.30795068e-03
1.12338 6.58037952e-03
1.12726 6.67969632e-03
1.13117 8.15574096e-03
1.13508 6.96448800e-03
1.13901 7.50381084e-03
1.14295 6.36667668e-03
1.14691 6.32554920e-03
1.15088 7.40169684e-03
1.15487 7.96203324e-03
1.15886 6.68233368e-03
1.16287 6.19862112e-03
1.16690 6.61322880e-03
1.17094 1.00267675e-02
1.17499 9.41550480e-03
1.17906 9.32474376e-03
1.18314 6.24054024e-03
1.18724 6.45244272e-03
1.19135 6.46624296e-03
1.19547 6.72028920e-03
1.19961 7.49094588e-03
1.20376 6.75038556e-03
1.20793 7.48459224e-03
1.21211 8.24253516e-03
1.21630 8.01444456e-03
1.22052 7.43165928e-03
1.22474 7.61917536e-03
1.22898 7.15062708e-03
1.23323 6.61236264e-03
1.23750 9.91525644e-03
1.24179 8.32947192e-03
1.24609 9.99799848e-03
1.25040 7.76156796e-03
1.25473 1.09190592e-02
1.25907 1.13959764e-02
1.26343 8.00181828e-03
1.26780 7.25224104e-03
1.27219 8.08436376e-03
1.27659 8.28273060e-03
1.28101 7.47150264e-03
1.28545 7.99098156e-03
1.28990 9.62195868e-03
1.29436 7.25259636e-03
1.29884 9.78239376e-03
1.30334 9.30418596e-03
1.30785 1.08294732e-02
1.31238 7.98816384e-03
1.31692 1.27022904e-02
1.32148 7.87062096e-03
1.32605 8.56840356e-03
1.33064 1.02267284e-02
1.33525 8.04469428e-03
1.33987 7.38065088e-03
1.34451 7.41742920e-03
1.34916 1.36952640e-02
1.35383 9.17755380e-03
1.35852 8.24016240e-03
1.36322 7.13907540e-03
1.36794 1.47844008e-02
1.37268 8.86698360e-03
1.37743 8.66508624e-03
1.38220 7.72395156e-03
1.38698 8.11672056e-03
1.39178 8.55007488e-03
1.39660 1.42466472e-02
1.40144 8.01401904e-03
1.40629 1.42376832e-02
1.41115 9.08297388e-03
1.41604 8.12579904e-03
1.42094 1.76541012e-02
1.42586 8.55048636e-03
1.43080 8.28916740e-03
1.43575 8.59243140e-03
1.44072 1.25651088e-02
1.44571 1.05732032e-02
1.45071 1.11919536e-02
1.45573 1.34448768e-02
1.46077 9.44275968e-03
1.46583 7.79865192e-03
1.47090 8.73563832e-03
1.47599 1.35659988e-02
1.48110 1.25715240e-02
1.48623 1.70725644e-02
1.49137 8.09341092e-03
1.49654 1.04989511e-02
1.50172 8.38649592e-03
1.50692 1.94354316e-02
1.51213 1.05959923e-02
1.51737 9.31991400e-03
1.52262 8.43661656e-03
1.52789 8.58348252e-03
1.53318 1.51365888e-02
1.53849 9.81005364e-03
1.54381 1.17060336e-02
1.54916 9.87765732e-03
1.55452 1.08907848e-02
1.55990 1.11589920e-02
1.56530 1.32326136e-02
1.57072 1.19341944e-02
1.57615 1.09184760e-02
1.58161 1.39887864e-02
1.58709 1.02218879e-02
1.59258 1.40759424e-02
1.59809 1.95435396e-02
1.60362 9.21029292e-03
1.60918 1.23204996e-02
1.61475 1.31188572e-02
1.62034 1.14013872e-02
1.62594 1.36369764e-02
1.63157 9.67646520e-03
1.63722 1.98417384e-02
1.64289 1.87826796e-02
1.64857 1.42622208e-02
1.65428 1.62476712e-02
1.66001 1.15114284e-02
1.66575 1.21354740e-02
1.67152 9.88707384e-03
1.67731 1.26427068e-02
1.68311 1.73563128e-02
1.68894 1.48154184e-02
1.69478 1.24825644e-02
1.70065 1.33945056e-02
1.70654 1.20208752e-02
1.71245 1.29709188e-02
1.71837 1.44861264e-02
1.72432 2.05276680e-02
1.73029 1.23168060e-02
1.73628 2.05434036e-02
1.74229 1.63277964e-02
1.74832 1.26631512e-02
1.75437 1.41432156e-02
1.76045 1.29376548e-02
1.76654 1.38561624e-02
1.77266 2.27395512e-02
1.77879 1.54210932e-02
1.78495 1.58732136e-02
1.79113 1.37987496e-02
1.79733 1.38023892e-02
1.80355 1.24799508e-02
1.80979 1.30463676e-02
1.81606 2.39036832e-02
1.82234 1.89612576e-02
1.82865 1.56945816e-02
1.83498 1.35065232e-02
1.84133 1.20945204e-02
1.84771 1.53999360e-02
1.85410 1.70418708e-02
1.86052 1.76117328e-02
1.86696 2.06466624e-02
1.87342 1.74782124e-02
1.87991 1.51564716e-02
1.88642 1.52040132e-02
1.89295 1.80319284e-02
1.89950 1.83053952e-02
1.90607 1.80617148e-02
1.91267 1.79184744e-02
1.91929 1.84043340e-02
1.92594 1.59912468e-02
1.93260 2.04007356e-02
1.93929 1.88735508e-02
1.94601 1.48233564e-02
1.95274 1.50225840e-02
1.95950 1.98416196e-02
1.96629 1.92686580e-02
1.97309 2.30199300e-02
1.97992 1.76053824e-02
1.98678 1.96288596e-02
1.99365 1.68680448e-02
2.00055 1.82786652e-02
2.00748 1.90082484e-02
2.01443 2.07335916e-02
2.02140 2.09261988e-02
2.02840 1.78352928e-02
2.03542 2.26454076e-02
2.04247 1.91695464e-02
2.04954 1.66511376e-02
2.05663 1.78570548e-02
2.06375 2.28736980e-02
2.07090 2.29674852e-02
2.07806 1.82880072e-02
2.08526 1.92567132e-02
2.09247 1.94369760e-02
2.09972 1.92876120e-02
2.10699 2.27511504e-02
2.11428 2.58834420e-02
2.12160 1.92214728e-02
2.12894 1.82644308e-02
2.13631 2.09481876e-02
2.14371 2.13325596e-02
2.15113 2.19660552e-02
2.15857 2.27557512e-02
2.16605 2.29859964e-02
2.17354 2.06465004e-02
2.18107 2.11075848e-02
2.18862 2.34696312e-02
2.19619 2.15465508e-02
2.20380 2.22849576e-02
2.21143 2.28570984e-02
2.21908 2.39339664e-02
2.22676 2.38204476e-02
2.23447 2.25951552e-02
2.24220 2.05602408e-02
2.24997 2.05207452e-02
2.25775 2.31462576e-02
2.26557 2.53030824e-02
2.27341 2.71257660e-02
2.28128 2.43794664e-02
2.28918 2.20626936e-02
2.29710 2.20088556e-02
2.30505 2.35529964e-02
2.31303 2.70127764e-02
2.32104 2.88389160e-02
2.32908 2.62706112e-02
2.33714 2.38810032e-02
2.34523 2.29351284e-02
2.35335 2.28783312e-02
2.36149 2.45057508e-02
2.36967 2.84323176e-02
2.37787 2.88911232e-02
2.38610 2.50664652e-02
2.39436 2.34333972e-02
2.40265 2.37725496e-02
2.41097 2.54344644e-02
2.41931 2.72820312e-02
2.42769 2.88406224e-02
2.43609 2.78693244e-02
2.44452 2.60912232e-02
2.45298 2.60731224e-02
2.46148 2.67044688e-02
2.47000 2.72004696e-02
2.47855 2.84846544e-02
2.48713 2.97335772e-02
2.49574 2.91972816e-02
2.50438 2.84826996e-02
2.51304 2.85887016e-02
2.52174 2.84856912e-02
2.53047 2.85696504e-02
2.53923 2.90437056e-02
2.54802 2.97284904e-02
2.55684 2.98840968e-02
2.56569 3.00120660e-02
2.57457 2.99588544e-02
2.58349 2.95509168e-02
2.59243 2.95802388e-02
2.60140 3.00923208e-02
2.61041 3.06335520e-02
2.61944 3.11037300e-02
2.62851 3.16506852e-02
2.63761 3.14566740e-02
2.64674 3.08001096e-02
2.65590 3.06002988e-02
2.66510 3.08926224e-02
2.67432 3.14718048e-02
2.68358 3.22451604e-02
2.69287 3.25470528e-02
2.70219 3.21436944e-02
2.71154 3.18804876e-02
2.72093 3.21958476e-02
2.73035 3.30456132e-02
2.73980 3.41391672e-02
2.74928 3.48654456e-02
2.75880 3.49016364e-02
2.76835 3.45912444e-02
2.77793 3.45479256e-02
2.78755 3.50214084e-02
2.79720 3.57855408e-02
2.80688 3.62788632e-02
2.81660 3.61741464e-02
2.82635 3.57459264e-02
2.83613 3.55149144e-02
2.84595 3.57530760e-02
2.85580 3.62950632e-02
2.86569 3.66900732e-02
2.87561 3.66617556e-02
2.88556 3.64414788e-02
2.89555 3.63923280e-02
2.90557 3.66244956e-02
2.91563 3.70621008e-02
2.92572 3.75439536e-02
2.93585 3.78763236e-02
2.94601 3.80304504e-02
2.95621 3.81371652e-02
2.96644 3.83085828e-02
2.97671 3.86269560e-02
2.98702 3.91033332e-02
2.99736 3.96283536e-02
3.00773 4.00710888e-02
3.01814 4.03879608e-02
3.02859 4.06419984e-02
3.03907 4.09613112e-02
3.04960 4.14206784e-02
3.06015 4.19598252e-02
3.07074 4.24391292e-02
3.08137 4.27511412e-02
3.09204 4.28981508e-02
3.10274 4.29949620e-02
3.11348 4.31634636e-02
3.12426 4.34349324e-02
3.13508 4.37489640e-02
