        2000  0.100000 3.330000
0.20448 3.88869526e-02
0.20519 3.87072555e-02
0.20590 3.85294586e-02
0.20661 3.83536568e-02
0.20733 3.81800114e-02
0.20805 3.80085889e-02
0.20877 3.78395256e-02
0.20949 3.76728731e-02
0.21021 3.75086982e-02
0.21094 3.73470837e-02
0.21167 3.71880370e-02
0.21240 3.70316187e-02
0.21314 3.68778216e-02
0.21388 3.67266351e-02
0.21462 3.65780712e-02
0.21536 3.64320959e-02
0.21611 3.62886646e-02
0.21685 3.61477198e-02
0.21760 3.60092096e-02
0.21836 3.58730377e-02
0.21911 3.57391436e-02
0.21987 3.56074162e-02
0.22063 3.54777519e-02
0.22140 3.53500368e-02
0.22216 3.52241495e-02
0.22293 3.50999627e-02
0.22370 3.49773402e-02
0.22448 3.48561475e-02
0.22526 3.47362364e-02
0.22604 3.46174664e-02
0.22682 3.44996910e-02
0.22760 3.43827621e-02
0.22839 3.42665362e-02
0.22918 3.41508653e-02
0.22998 3.40356103e-02
0.23077 3.39206306e-02
0.23157 3.38057974e-02
0.23237 3.36909790e-02
0.23318 3.35760555e-02
0.23398 3.34609115e-02
0.23479 3.33454434e-02
0.23561 3.32295505e-02
0.23642 3.31131441e-02
0.23724 3.29961442e-02
0.23806 3.28784827e-02
0.23889 3.27600990e-02
0.23971 3.26409427e-02
0.24054 3.25209739e-02
0.24137 3.24001674e-02
0.24221 3.22784966e-02
0.24305 3.21559600e-02
0.24389 3.20325546e-02
0.24473 3.19082864e-02
0.24558 3.17831761e-02
0.24643 3.16572533e-02
0.24728 3.15305490e-02
0.24814 3.14031047e-02
0.24900 3.12749708e-02
0.24986 3.11462019e-02
0.25073 3.10168543e-02
0.25159 3.08869991e-02
0.25246 3.07566970e-02
0.25334 3.06260292e-02
0.25422 3.04950670e-02
0.25510 3.03638887e-02
0.25598 3.02325742e-02
0.25687 3.01012035e-02
0.25775 2.99698609e-02
0.25865 2.98386248e-02
0.25954 2.97075782e-02
0.26044 2.95768010e-02
0.26134 2.94463745e-02
0.26225 2.93163758e-02
0.26315 2.91868772e-02
0.26406 2.90579574e-02
0.26498 2.89296814e-02
0.26590 2.88021216e-02
0.26682 2.86753404e-02
0.26774 2.85493998e-02
0.26867 2.84243590e-02
0.26960 2.83002699e-02
0.27053 2.81771872e-02
0.27147 2.80551523e-02
0.27241 2.79342126e-02
0.27335 2.78144037e-02
0.27430 2.76957639e-02
0.27525 2.75783215e-02
0.27620 2.74621045e-02
0.27715 2.73471336e-02
0.27811 2.72334341e-02
0.27908 2.71210148e-02
0.28004 2.70098875e-02
0.28101 2.69000641e-02
0.28198 2.67915461e-02
0.28296 2.66843334e-02
0.28394 2.65784261e-02
0.28492 2.64738123e-02
0.28591 2.63704905e-02
0.28690 2.62684401e-02
0.28789 2.61676491e-02
0.28889 2.60680984e-02
0.28989 2.59697687e-02
0.29089 2.58726333e-02
0.29190 2.57766701e-02
0.29291 2.56818465e-02
0.29392 2.55881329e-02
0.29494 2.54954982e-02
0.29596 2.54039070e-02
0.29699 2.53133221e-02
0.29801 2.52237066e-02
0.29905 2.51350206e-02
0.30008 2.50472240e-02
0.30112 2.49602755e-02
0.30216 2.48741306e-02
0.30321 2.47887464e-02
0.30426 2.47040786e-02
0.30531 2.46200842e-02
0.30637 2.45367128e-02
0.30743 2.44539246e-02
0.30849 2.43716706e-02
0.30956 2.42899036e-02
0.31063 2.42085790e-02
0.31171 2.41276541e-02
0.31279 2.40470785e-02
0.31387 2.39668122e-02
0.31496 2.38868093e-02
0.31605 2.38070254e-02
0.31714 2.37274207e-02
0.31824 2.36479506e-02
0.31934 2.35685767e-02
0.32044 2.34892606e-02
0.32155 2.34099622e-02
0.32267 2.33306460e-02
0.32378 2.32512780e-02
0.32490 2.31718228e-02
0.32603 2.30922506e-02
0.32716 2.30125274e-02
0.32829 2.29326266e-02
0.32943 2.28525216e-02
0.33057 2.27721887e-02
0.33171 2.26916012e-02
0.33286 2.26107414e-02
0.33401 2.25295856e-02
0.33517 2.24481205e-02
0.33633 2.23663283e-02
0.33749 2.22841972e-02
0.33866 2.22017094e-02
0.33983 2.21188620e-02
0.34101 2.20356416e-02
0.34219 2.19520438e-02
0.34337 2.18680671e-02
0.34456 2.17837012e-02
0.34576 2.16989504e-02
0.34695 2.16138149e-02
0.34815 2.15282946e-02
0.34936 2.14423954e-02
0.35057 2.13561188e-02
0.35178 2.12694752e-02
0.35300 2.11824704e-02
0.35422 2.10951104e-02
0.35545 2.10074101e-02
0.35668 2.09193797e-02
0.35791 2.08310311e-02
0.35915 2.07423761e-02
0.36039 2.06534340e-02
0.36164 2.05642122e-02
0.36289 2.04747300e-02
0.36415 2.03850064e-02
0.36541 2.02950565e-02
0.36668 2.02048964e-02
0.36795 2.01145453e-02
0.36922 2.00240226e-02
0.37050 1.99333460e-02
0.37178 1.98425346e-02
0.37307 1.97516079e-02
0.37436 1.96605864e-02
0.37565 1.95694880e-02
0.37695 1.94783318e-02
0.37826 1.93871401e-02
0.37957 1.92959322e-02
0.38088 1.92047242e-02
0.38220 1.91135370e-02
0.38352 1.90223897e-02
0.38485 1.89313031e-02
0.38618 1.88402949e-02
0.38752 1.87493815e-02
0.38886 1.86585805e-02
0.39021 1.85679128e-02
0.39156 1.84773945e-02
0.39291 1.83870420e-02
0.39427 1.82968715e-02
0.39564 1.82068993e-02
0.39701 1.81171432e-02
0.39838 1.80276136e-02
0.39976 1.79383282e-02
0.40115 1.78493047e-02
0.40253 1.77605506e-02
0.40393 1.76720836e-02
0.40533 1.75839126e-02
0.40673 1.74960553e-02
0.40814 1.74085178e-02
0.40955 1.73213147e-02
0.41097 1.72344564e-02
0.41239 1.71479519e-02
0.41382 1.70618130e-02
0.41525 1.69760470e-02
0.41669 1.68906643e-02
0.41813 1.68056723e-02
0.41958 1.67210785e-02
0.42103 1.66368931e-02
0.42249 1.65531192e-02
0.42395 1.64697671e-02
0.42542 1.63868397e-02
0.42689 1.63043445e-02
0.42837 1.62222859e-02
0.42985 1.61406684e-02
0.43134 1.60594978e-02
0.43283 1.59787771e-02
0.43433 1.58985108e-02
0.43583 1.58187032e-02
0.43734 1.57393530e-02
0.43886 1.56604676e-02
0.44037 1.55820483e-02
0.44190 1.55040952e-02
0.44343 1.54266098e-02
0.44496 1.53495950e-02
0.44650 1.52730524e-02
0.44805 1.51969819e-02
0.44960 1.51213850e-02
0.45116 1.50462587e-02
0.45272 1.49716090e-02
0.45429 1.48974299e-02
0.45586 1.48237259e-02
0.45744 1.47504925e-02
0.45902 1.46777298e-02
0.46061 1.46054392e-02
0.46220 1.45336163e-02
0.46380 1.44622625e-02
0.46541 1.43913750e-02
0.46702 1.43209521e-02
0.46864 1.42509940e-02
0.47026 1.41814947e-02
0.47189 1.41124556e-02
0.47352 1.40438724e-02
0.47516 1.39757451e-02
0.47680 1.39080706e-02
0.47845 1.38408460e-02
0.48011 1.37740684e-02
0.48177 1.37077348e-02
0.48344 1.36418423e-02
0.48511 1.35763908e-02
0.48679 1.35113744e-02
0.48848 1.34467901e-02
0.49017 1.33826380e-02
0.49186 1.33189122e-02
0.49357 1.32556096e-02
0.49528 1.31927274e-02
0.49699 1.31302655e-02
0.49871 1.30682165e-02
0.50044 1.30065774e-02
0.50217 1.29453484e-02
0.50391 1.28845218e-02
0.50565 1.28240994e-02
0.50740 1.27640720e-02
0.50916 1.27044399e-02
0.51092 1.26451984e-02
0.51269 1.25863462e-02
0.51446 1.25278759e-02
0.51625 1.24697874e-02
0.51803 1.24120777e-02
0.51983 1.23547410e-02
0.52163 1.22977758e-02
0.52343 1.22411762e-02
0.52524 1.21849421e-02
0.52706 1.21290662e-02
0.52889 1.20735514e-02
0.53072 1.20183874e-02
0.53255 1.19635741e-02
0.53440 1.19091086e-02
0.53625 1.18549865e-02
0.53810 1.18012048e-02
0.53997 1.17477620e-02
0.54183 1.16946536e-02
0.54371 1.16418739e-02
0.54559 1.15894227e-02
0.54748 1.15372971e-02
0.54938 1.14854926e-02
0.55128 1.14340049e-02
0.55319 1.13828324e-02
0.55510 1.13319737e-02
0.55702 1.12814228e-02
0.55895 1.12311783e-02
0.56089 1.11812372e-02
0.56283 1.11315936e-02
0.56478 1.10822504e-02
0.56673 1.10332002e-02
0.56869 1.09844431e-02
0.57066 1.09359716e-02
0.57264 1.08877887e-02
0.57462 1.08398870e-02
0.57661 1.07922666e-02
0.57860 1.07449228e-02
0.58061 1.06978544e-02
0.58262 1.06510598e-02
0.58463 1.06045315e-02
0.58666 1.05582726e-02
0.58869 1.05122787e-02
0.59073 1.04665482e-02
0.59277 1.04210722e-02
0.59482 1.03758582e-02
0.59688 1.03308943e-02
0.59895 1.02861865e-02
0.60102 1.02417273e-02
0.60310 1.01975167e-02
0.60519 1.01535518e-02
0.60728 1.01098267e-02
0.60939 1.00663443e-02
0.61150 1.00231002e-02
0.61361 9.98009140e-03
0.61574 9.93731940e-03
0.61787 9.89477828e-03
0.62001 9.85246804e-03
0.62215 9.81038424e-03
0.62431 9.76852688e-03
0.62647 9.72689448e-03
0.62864 9.68548260e-03
0.63081 9.64429272e-03
0.63300 9.60331892e-03
0.63519 9.56256268e-03
0.63739 9.52202104e-03
0.63959 9.48169104e-03
0.64181 9.44157268e-03
0.64403 9.40166300e-03
0.64626 9.36195904e-03
0.64849 9.32246376e-03
0.65074 9.28316976e-03
0.65299 9.24407852e-03
0.65525 9.20518856e-03
0.65752 9.16649692e-03
0.65980 9.12800212e-03
0.66208 9.08970416e-03
0.66437 9.05159860e-03
0.66667 9.01368692e-03
0.66898 8.97596616e-03
0.67130 8.93843336e-03
0.67362 8.90109000e-03
0.67595 8.86393460e-03
0.67829 8.82696124e-03
0.68064 8.79017288e-03
0.68299 8.75356804e-03
0.68536 8.71714228e-03
0.68773 8.68090004e-03
0.69011 8.64483392e-03
0.69250 8.60894244e-03
0.69490 8.57323004e-03
0.69730 8.53769080e-03
0.69972 8.50232620e-03
0.70214 8.46713180e-03
0.70457 8.43210760e-03
0.70701 8.39725508e-03
0.70946 8.36256832e-03
0.71191 8.32805176e-03
0.71438 8.29369800e-03
0.71685 8.25951000e-03
0.71933 8.22548924e-03
0.72182 8.19162684e-03
0.72432 8.15792724e-03
0.72683 8.12438896e-03
0.72934 8.09101052e-03
0.73187 8.05778896e-03
0.73440 8.02472428e-03
0.73694 7.99181648e-03
0.73949 7.95906556e-03
0.74205 7.92646856e-03
0.74462 7.89402252e-03
0.74720 7.86172892e-03
0.74979 7.82958924e-03
0.75238 7.79759608e-03
0.75499 7.76575684e-03
0.75760 7.73406412e-03
0.76022 7.70251792e-03
0.76285 7.67111972e-03
0.76549 7.63986804e-03
0.76814 7.60875844e-03
0.77080 7.57779536e-03
0.77347 7.54697584e-03
0.77615 7.51629544e-03
0.77884 7.48575860e-03
0.78153 7.45536236e-03
0.78424 7.42510524e-03
0.78695 7.39498724e-03
0.78968 7.36500688e-03
0.79241 7.33516564e-03
0.79515 7.30546204e-03
0.79790 7.27589016e-03
0.80067 7.24645592e-03
0.80344 7.21715488e-03
0.80622 7.18798556e-03
0.80901 7.15895240e-03
0.81181 7.13004948e-03
0.81462 7.10127828e-03
0.81744 7.07263732e-03
0.82027 7.04412512e-03
0.82311 7.01574316e-03
0.82596 6.98748848e-03
0.82882 6.95936256e-03
0.83169 6.93136244e-03
0.83457 6.90348960e-03
0.83745 6.87574108e-03
0.84035 6.84811984e-03
0.84326 6.82061996e-03
0.84618 6.79324588e-03
0.84911 6.76599168e-03
0.85205 6.73886328e-03
0.85500 6.71185328e-03
0.85796 6.68496612e-03
0.86093 6.65819884e-03
0.86391 6.63155144e-03
0.86690 6.60502244e-03
0.86990 6.57861184e-03
0.87291 6.55231964e-03
0.87593 6.52614436e-03
0.87897 6.50008452e-03
0.88201 6.47414160e-03
0.88506 6.44831412e-03
0.88813 6.42260208e-03
0.89120 6.39700400e-03
0.89428 6.37151840e-03
0.89738 6.34614676e-03
0.90049 6.32088760e-03
0.90360 6.29573944e-03
0.90673 6.27070228e-03
0.90987 6.24577760e-03
0.91302 6.22096274e-03
0.91618 6.19625621e-03
0.91935 6.17165920e-03
0.92253 6.14717142e-03
0.92573 6.12279123e-03
0.92893 6.09851864e-03
0.93215 6.07435334e-03
0.93537 6.05029239e-03
0.93861 6.02633992e-03
0.94186 6.00249002e-03
0.94512 5.97874697e-03
0.94839 5.95510767e-03
0.95168 5.93157197e-03
0.95497 5.90813987e-03
0.95828 5.88480945e-03
0.96159 5.86158248e-03
0.96492 5.83845703e-03
0.96826 5.81543312e-03
0.97161 5.79251058e-03
0.97498 5.76968646e-03
0.97835 5.74696343e-03
0.98174 5.72433838e-03
0.98514 5.70181426e-03
0.98855 5.67938663e-03
0.99197 5.65705654e-03
0.99540 5.63482561e-03
0.99885 5.61268910e-03
1.00231 5.59065146e-03
1.00578 5.56870824e-03
1.00926 5.54686196e-03
1.01275 5.52510980e-03
1.01626 5.50345311e-03
1.01978 5.48188877e-03
1.02330 5.46041960e-03
1.02685 5.43904248e-03
1.03040 5.41775889e-03
1.03397 5.39656870e-03
1.03755 5.37546878e-03
1.04114 5.35446210e-03
1.04474 5.33354393e-03
1.04836 5.31271737e-03
1.05199 5.29198213e-03
1.05563 5.27133509e-03
1.05928 5.25077774e-03
1.06295 5.23030846e-03
1.06663 5.20993019e-03
1.07032 5.18963835e-03
1.07403 5.16943413e-03
1.07775 5.14931620e-03
1.08148 5.12928588e-03
1.08522 5.10934288e-03
1.08898 5.08948586e-03
1.09275 5.06971306e-03
1.09653 5.05002596e-03
1.10032 5.03042158e-03
1.10413 5.01090556e-03
1.10796 4.99146902e-03
1.11179 4.97212068e-03
1.11564 4.95285167e-03
1.11950 4.93366776e-03
1.12338 4.91456437e-03
1.12726 4.89554444e-03
1.13117 4.87660474e-03
1.13508 4.85774702e-03
1.13901 4.83896922e-03
1.14295 4.82027312e-03
1.14691 4.80165694e-03
1.15088 4.78312083e-03
1.15487 4.76466286e-03
1.15886 4.74628319e-03
1.16287 4.72798299e-03
1.16690 4.70976093e-03
1.17094 4.69161835e-03
1.17499 4.67355066e-03
1.17906 4.65556230e-03
1.18314 4.63764852e-03
1.18724 4.61981097e-03
1.19135 4.60205082e-03
1.19547 4.58436675e-03
1.19961 4.56675697e-03
1.20376 4.54922134e-03
1.20793 4.53176163e-03
1.21211 4.51437444e-03
1.21630 4.49706273e-03
1.22052 4.47982354e-03
1.22474 4.46265821e-03
1.22898 4.44556510e-03
1.23323 4.42854569e-03
1.23750 4.41159850e-03
1.24179 4.39472177e-03
1.24609 4.37791548e-03
1.25040 4.36118423e-03
1.25473 4.34451869e-03
1.25907 4.32792789e-03
1.26343 4.31140561e-03
1.26780 4.29495216e-03
1.27219 4.27857004e-03
1.27659 4.26225481e-03
1.28101 4.24600959e-03
1.28545 4.22983393e-03
1.28990 4.21372517e-03
1.29436 4.19768448e-03
1.29884 4.18171173e-03
1.30334 4.16580706e-03
1.30785 4.14996721e-03
1.31238 4.13419515e-03
1.31692 4.11848939e-03
1.32148 4.10284978e-03
1.32605 4.08727412e-03
1.33064 4.07176505e-03
1.33525 4.05632080e-03
1.33987 4.04094286e-03
1.34451 4.02562664e-03
1.34916 4.01037613e-03
1.35383 3.99518985e-03
1.35852 3.98006602e-03
1.36322 3.96500628e-03
1.36794 3.95000885e-03
1.37268 3.93507476e-03
1.37743 3.92020239e-03
1.38220 3.90539203e-03
1.38698 3.89064294e-03
1.39178 3.87595690e-03
1.39660 3.86133051e-03
1.40144 3.84676524e-03
1.40629 3.83226064e-03
1.41115 3.81781688e-03
1.41604 3.80343380e-03
1.42094 3.78910947e-03
1.42586 3.77484375e-03
1.43080 3.76063826e-03
1.43575 3.74649272e-03
1.44072 3.73240371e-03
1.44571 3.71837450e-03
1.45071 3.70440315e-03
1.45573 3.69048967e-03
1.46077 3.67663391e-03
1.46583 3.66283528e-03
1.47090 3.64909348e-03
1.47599 3.63540851e-03
1.48110 3.62178022e-03
1.48623 3.60820788e-03
1.49137 3.59469164e-03
1.49654 3.58123104e-03
1.50172 3.56782608e-03
1.50692 3.55447604e-03
1.51213 3.54118120e-03
1.51737 3.52794082e-03
1.52262 3.51475506e-03
1.52789 3.50162332e-03
1.53318 3.48854544e-03
1.53849 3.47552130e-03
1.54381 3.46255072e-03
1.54916 3.44963314e-03
1.55452 3.43676868e-03
1.55990 3.42395662e-03
1.56530 3.41119724e-03
1.57072 3.39848966e-03
1.57615 3.38583433e-03
1.58161 3.37323080e-03
1.58709 3.36067833e-03
1.59258 3.34817751e-03
1.59809 3.33572745e-03
1.60362 3.32332831e-03
1.60918 3.31097934e-03
1.61475 3.29868098e-03
1.62034 3.28643265e-03
1.62594 3.27423375e-03
1.63157 3.26208472e-03
1.63722 3.24998528e-03
1.64289 3.23793468e-03
1.64857 3.22593306e-03
1.65428 3.21397999e-03
1.66001 3.20207546e-03
1.66575 3.19021918e-03
1.67152 3.17841070e-03
1.67731 3.16665018e-03
1.68311 3.15493746e-03
1.68894 3.14327180e-03
1.69478 3.13165321e-03
1.70065 3.12008168e-03
1.70654 3.10855663e-03
1.71245 3.09707819e-03
1.71837 3.08564623e-03
1.72432 3.07426000e-03
1.73029 3.06291979e-03
1.73628 3.05162517e-03
1.74229 3.04037584e-03
1.74832 3.02917180e-03
1.75437 3.01801274e-03
1.76045 3.00689854e-03
1.76654 2.99582888e-03
1.77266 2.98480362e-03
1.77879 2.97382261e-03
1.78495 2.96288541e-03
1.79113 2.95199216e-03
1.79733 2.94114243e-03
1.80355 2.93033606e-03
1.80979 2.91957291e-03
1.81606 2.90885268e-03
1.82234 2.89817537e-03
1.82865 2.88754053e-03
1.83498 2.87694817e-03
1.84133 2.86639784e-03
1.84771 2.85588970e-03
1.85410 2.84542343e-03
1.86052 2.83499861e-03
1.86696 2.82461537e-03
1.87342 2.81427328e-03
1.87991 2.80397248e-03
1.88642 2.79371223e-03
1.89295 2.78349298e-03
1.89950 2.77331398e-03
1.90607 2.76317554e-03
1.91267 2.75307706e-03
1.91929 2.74301868e-03
1.92594 2.73299997e-03
1.93260 2.72302107e-03
1.93929 2.71308168e-03
1.94601 2.70318122e-03
1.95274 2.69331998e-03
1.95950 2.68349737e-03
1.96629 2.67371383e-03
1.97309 2.66396877e-03
1.97992 2.65426204e-03
1.98678 2.64459365e-03
1.99365 2.63496299e-03
2.00055 2.62537037e-03
2.00748 2.61581549e-03
2.01443 2.60629806e-03
2.02140 2.59681792e-03
2.02840 2.58737507e-03
2.03542 2.57796908e-03
2.04247 2.56860024e-03
2.04954 2.55926780e-03
2.05663 2.54997192e-03
2.06375 2.54071245e-03
2.07090 2.53148938e-03
2.07806 2.52230199e-03
2.08526 2.51315070e-03
2.09247 2.50403524e-03
2.09972 2.49495514e-03
2.10699 2.48591056e-03
2.11428 2.47690121e-03
2.12160 2.46792679e-03
2.12894 2.45898744e-03
2.13631 2.45008287e-03
2.14371 2.44121294e-03
2.15113 2.43237734e-03
2.15857 2.42357622e-03
2.16605 2.41480914e-03
2.17354 2.40607626e-03
2.18107 2.39737726e-03
2.18862 2.38871171e-03
2.19619 2.38007991e-03
2.20380 2.37148140e-03
2.21143 2.36291635e-03
2.21908 2.35438415e-03
2.22676 2.34588525e-03
2.23447 2.33741906e-03
2.24220 2.32898557e-03
2.24997 2.32058465e-03
2.25775 2.31221614e-03
2.26557 2.30387974e-03
2.27341 2.29557561e-03
2.28128 2.28730344e-03
2.28918 2.27906325e-03
2.29710 2.27085458e-03
2.30505 2.26267758e-03
2.31303 2.25453195e-03
2.32104 2.24641741e-03
2.32908 2.23833439e-03
2.33714 2.23028215e-03
2.34523 2.22226085e-03
2.35335 2.21427048e-03
2.36149 2.20631059e-03
2.36967 2.19838105e-03
2.37787 2.19048214e-03
2.38610 2.18261328e-03
2.39436 2.17477446e-03
2.40265 2.16696568e-03
2.41097 2.15918680e-03
2.41931 2.15143737e-03
2.42769 2.14371784e-03
2.43609 2.13602761e-03
2.44452 2.12836669e-03
2.45298 2.12073492e-03
2.46148 2.11313231e-03
2.47000 2.10555856e-03
2.47855 2.09801396e-03
2.48713 2.09049763e-03
2.49574 2.08301002e-03
2.50438 2.07555096e-03
2.51304 2.06812003e-03
2.52174 2.06071737e-03
2.53047 2.05334297e-03
2.53923 2.04599640e-03
2.54802 2.03867765e-03
2.55684 2.03138673e-03
2.56569 2.02412348e-03
2.57457 2.01688746e-03
2.58349 2.00967898e-03
2.59243 2.00249772e-03
2.60140 1.99534370e-03
2.61041 1.98821676e-03
2.61944 1.98111646e-03
2.62851 1.97404309e-03
2.63761 1.96699652e-03
2.64674 1.95997643e-03
2.65590 1.95298299e-03
2.66510 1.94601574e-03
2.67432 1.93907469e-03
2.68358 1.93215968e-03
2.69287 1.92527088e-03
2.70219 1.91840782e-03
2.71154 1.91157081e-03
2.72093 1.90475926e-03
2.73035 1.89797331e-03
2.73980 1.89121297e-03
2.74928 1.88447793e-03
2.75880 1.87776806e-03
2.76835 1.87108349e-03
2.77793 1.86442393e-03
2.78755 1.85778939e-03
2.79720 1.85117971e-03
2.80688 1.84459460e-03
2.81660 1.83803420e-03
2.82635 1.83149837e-03
2.83613 1.82498696e-03
2.84595 1.81849968e-03
2.85580 1.81203696e-03
2.86569 1.80559808e-03
2.87561 1.79918331e-03
2.88556 1.79279267e-03
2.89555 1.78642571e-03
2.90557 1.78008258e-03
2.91563 1.77376283e-03
2.92572 1.76746691e-03
2.93585 1.76119423e-03
2.94601 1.75494478e-03
2.95621 1.74871886e-03
2.96644 1.74251604e-03
2.97671 1.73633615e-03
2.98702 1.73017935e-03
2.99736 1.72404519e-03
3.00773 1.71793383e-03
3.01814 1.71184540e-03
3.02859 1.70577933e-03
3.03907 1.69973575e-03
3.04960 1.69371481e-03
3.06015 1.68771593e-03
3.07074 1.68173924e-03
3.08137 1.67578476e-03
3.09204 1.66985233e-03
3.10274 1.66394180e-03
3.11348 1.65805318e-03
3.12426 1.65218616e-03
3.13508 1.64634105e-03
