        2000  3.000000 3.710000
0.27241 7.16925000e-02
0.27335 7.84572398e-02
0.27430 9.00374706e-02
0.27525 8.18826086e-02
0.27620 9.82464986e-02
0.27715 1.04024408e-01
0.27811 1.05702753e-01
0.27908 1.19163716e-01
0.28004 1.16425172e-01
0.28101 1.34069695e-01
0.28198 1.26723375e-01
0.28296 1.26004437e-01
0.28394 1.46652813e-01
0.28492 1.36638825e-01
0.28591 1.37136039e-01
0.28690 1.59389168e-01
0.28789 1.49616880e-01
0.28889 1.51247351e-01
0.28989 1.76934946e-01
0.29089 1.58870807e-01
0.29190 1.76977982e-01
0.29291 1.76529220e-01
0.29392 1.73641356e-01
0.29494 1.97436406e-01
0.29596 1.85479521e-01
0.29699 1.91484378e-01
0.29801 2.09315974e-01
0.29905 2.01032880e-01
0.30008 2.01305342e-01
0.30112 2.20043068e-01
0.30216 2.15835780e-01
0.30321 2.10969892e-01
0.30426 2.31900376e-01
0.30531 2.09548962e-01
0.30637 2.26293676e-01
0.30743 2.42271162e-01
0.30849 2.28305535e-01
0.30956 2.43932797e-01
0.31063 2.42124394e-01
0.31171 2.33481875e-01
0.31279 2.48354672e-01
0.31387 2.54139749e-01
0.31496 2.42990605e-01
0.31605 2.52278813e-01
0.31714 2.67771476e-01
0.31824 2.53312270e-01
0.31934 2.54498877e-01
0.32044 2.78850575e-01
0.32155 2.63039148e-01
0.32267 2.55794854e-01
0.32378 2.82307701e-01
0.32490 2.76448721e-01
0.32603 2.59855968e-01
0.32716 2.82513680e-01
0.32829 2.88611288e-01
0.32943 2.68785048e-01
0.33057 2.84099038e-01
0.33171 3.00349728e-01
0.33286 2.85573095e-01
0.33401 2.88140415e-01
0.33517 3.06824568e-01
0.33633 3.07601442e-01
0.33749 2.88307216e-01
0.33866 3.06011782e-01
0.33983 3.26785704e-01
0.34101 2.97994620e-01
0.34219 3.04914660e-01
0.34337 3.27866204e-01
0.34456 3.19565005e-01
0.34576 3.11718652e-01
0.34695 3.24460573e-01
0.34815 3.38626688e-01
0.34936 3.17328914e-01
0.35057 3.19553578e-01
0.35178 3.46221652e-01
0.35300 3.23467332e-01
0.35422 3.16999169e-01
0.35545 3.40158770e-01
0.35668 3.43115492e-01
0.35791 3.28676468e-01
0.35915 3.30364073e-01
0.36039 3.55545179e-01
0.36164 3.43599869e-01
0.36289 3.26585512e-01
0.36415 3.48807374e-01
0.36541 3.54948166e-01
0.36668 3.39740134e-01
0.36795 3.41142959e-01
0.36922 3.61815376e-01
0.37050 3.62240690e-01
0.37178 3.36692443e-01
0.37307 3.54221599e-01
0.37436 3.69725986e-01
0.37565 3.58117396e-01
0.37695 3.48079026e-01
0.37826 3.64499190e-01
0.37957 3.81793280e-01
0.38088 3.53873601e-01
0.38220 3.58970251e-01
0.38352 3.74414090e-01
0.38485 3.86707992e-01
0.38618 3.59107521e-01
0.38752 3.64033956e-01
0.38886 3.81439346e-01
0.39021 3.87772168e-01
0.39156 3.64574280e-01
0.39291 3.65337798e-01
0.39427 3.84577413e-01
0.39564 3.92437864e-01
0.39701 3.71036210e-01
0.39838 3.65697816e-01
0.39976 3.85184814e-01
0.40115 3.98222793e-01
0.40253 3.78609804e-01
0.40393 3.67543616e-01
0.40533 3.83610587e-01
0.40673 4.01947484e-01
0.40814 3.86042121e-01
0.40955 3.71810116e-01
0.41097 3.81806636e-01
0.41239 4.02788170e-01
0.41382 3.93305114e-01
0.41525 3.78427272e-01
0.41669 3.79299567e-01
0.41813 4.01102940e-01
0.41958 4.02056262e-01
0.42103 3.89808661e-01
0.42249 3.76403689e-01
0.42395 3.96559229e-01
0.42542 4.08516707e-01
0.42689 4.05882014e-01
0.42837 3.79011671e-01
0.42985 3.91728215e-01
0.43134 4.06930311e-01
0.43283 4.17652656e-01
0.43433 3.91518674e-01
0.43583 3.88589852e-01
0.43734 4.00643197e-01
0.43886 4.16586551e-01
0.44037 4.11804806e-01
0.44190 3.88516988e-01
0.44343 3.96859145e-01
0.44496 4.10324071e-01
0.44650 4.28166796e-01
0.44805 3.99622502e-01
0.44960 3.96056301e-01
0.45116 3.99166914e-01
0.45272 4.19077890e-01
0.45429 4.26010990e-01
0.45586 3.97020308e-01
0.45744 3.97316662e-01
0.45902 4.02982723e-01
0.46061 4.27575126e-01
0.46220 4.19463285e-01
0.46380 4.03382512e-01
0.46541 3.96108390e-01
0.46702 4.07362304e-01
0.46864 4.32348115e-01
0.47026 4.16307262e-01
0.47189 4.10460302e-01
0.47352 3.96875469e-01
0.47516 4.11519581e-01
0.47680 4.33708349e-01
0.47845 4.17876444e-01
0.48011 4.12923000e-01
0.48177 3.97154016e-01
0.48344 4.13531440e-01
0.48511 4.33999213e-01
0.48679 4.23622343e-01
0.48848 4.16048452e-01
0.49017 3.97281788e-01
0.49186 4.12380301e-01
0.49357 4.32211290e-01
0.49528 4.30343231e-01
0.49699 4.22624502e-01
0.49871 3.99541772e-01
0.50044 4.10264266e-01
0.50217 4.28019287e-01
0.50391 4.34383718e-01
0.50565 4.31303972e-01
0.50740 4.04169774e-01
0.50916 4.08682470e-01
0.51092 4.23665973e-01
0.51269 4.35464812e-01
0.51446 4.41089468e-01
0.51625 4.11726006e-01
0.51803 4.05298208e-01
0.51983 4.17454097e-01
0.52163 4.30257010e-01
0.52343 4.45397224e-01
0.52524 4.30038417e-01
0.52706 4.05326256e-01
0.52889 4.10990535e-01
0.53072 4.17649540e-01
0.53255 4.34719398e-01
0.53440 4.50359126e-01
0.53625 4.22129291e-01
0.53810 4.06950345e-01
0.53997 4.11119050e-01
0.54183 4.17521026e-01
0.54371 4.38987531e-01
0.54559 4.47426890e-01
0.54748 4.18888532e-01
0.54938 4.12499466e-01
0.55128 4.09961530e-01
0.55319 4.17772118e-01
0.55510 4.41585124e-01
0.55702 4.45191541e-01
0.55895 4.18659105e-01
0.56089 4.16738809e-01
0.56283 4.08516559e-01
0.56478 4.16724711e-01
0.56673 4.41308952e-01
0.56869 4.47128903e-01
0.57066 4.22256766e-01
0.57264 4.20147706e-01
0.57462 4.06712312e-01
0.57661 4.12068216e-01
0.57860 4.35989999e-01
0.58061 4.50300953e-01
0.58262 4.29702588e-01
0.58463 4.25753812e-01
0.58666 4.08908186e-01
0.58869 4.05857973e-01
0.59073 4.25164368e-01
0.59277 4.47848940e-01
0.59482 4.37882396e-01
0.59688 4.31475523e-01
0.59895 4.18643523e-01
0.60102 4.03490102e-01
0.60310 4.13793960e-01
0.60519 4.37535288e-01
0.60728 4.43067640e-01
0.60939 4.35484697e-01
0.61150 4.32579025e-01
0.61361 4.07429974e-01
0.61574 4.05401346e-01
0.61787 4.23153102e-01
0.62001 4.39922451e-01
0.62215 4.40183338e-01
0.62431 4.42060746e-01
0.62647 4.17717062e-01
0.62864 4.00570036e-01
0.63081 4.08513888e-01
0.63300 4.27000669e-01
0.63519 4.38084517e-01
0.63739 4.45125355e-01
0.63959 4.36863778e-01
0.64181 4.07143859e-01
0.64403 3.98202165e-01
0.64626 4.11427128e-01
0.64849 4.22938813e-01
0.65074 4.36824601e-01
0.65299 4.51377298e-01
0.65525 4.29900405e-01
0.65752 4.03643103e-01
0.65980 3.99680971e-01
0.66208 4.09459938e-01
0.66437 4.18072035e-01
0.66667 4.35839373e-01
0.66898 4.51304731e-01
0.67130 4.26118728e-01
0.67362 4.03092390e-01
0.67595 4.02216534e-01
0.67829 4.06066772e-01
0.68064 4.13290735e-01
0.68299 4.33468980e-01
0.68536 4.51735388e-01
0.68773 4.26823034e-01
0.69011 4.04136236e-01
0.69250 4.02734598e-01
0.69490 4.02822896e-01
0.69730 4.06112776e-01
0.69972 4.25834245e-01
0.70214 4.52215758e-01
0.70457 4.34311150e-01
0.70701 4.10152966e-01
0.70946 4.03450331e-01
0.71191 4.03579736e-01
0.71438 3.97198833e-01
0.71685 4.10833380e-01
0.71933 4.40133772e-01
0.72182 4.45246004e-01
0.72432 4.21700118e-01
0.72683 4.07892240e-01
0.72934 4.11483372e-01
0.73187 3.96215980e-01
0.73440 3.96111654e-01
0.73694 4.15539440e-01
0.73949 4.42481757e-01
0.74205 4.35059828e-01
0.74462 4.16671287e-01
0.74720 4.13171422e-01
0.74979 4.10919600e-01
0.75238 3.92647850e-01
0.75499 3.95706077e-01
0.75760 4.15839357e-01
0.76022 4.37910740e-01
0.76285 4.31180949e-01
0.76549 4.16105438e-01
0.76814 4.17700441e-01
0.77080 4.10332975e-01
0.77347 3.89612922e-01
0.77615 3.91688889e-01
0.77884 4.09023196e-01
0.78153 4.30270960e-01
0.78424 4.31707620e-01
0.78695 4.19223322e-01
0.78968 4.20418684e-01
0.79241 4.15201682e-01
0.79515 3.87863434e-01
0.79790 3.82593602e-01
0.80067 3.93747939e-01
0.80344 4.13995042e-01
0.80622 4.27608219e-01
0.80901 4.22399230e-01
0.81181 4.22001815e-01
0.81462 4.26831493e-01
0.81744 3.97056666e-01
0.82027 3.79084684e-01
0.82311 3.79494416e-01
0.82596 3.92335616e-01
0.82882 4.11321467e-01
0.83169 4.17500695e-01
0.83457 4.19169304e-01
0.83745 4.29879629e-01
0.84035 4.18662518e-01
0.84326 3.88882794e-01
0.84618 3.75290244e-01
0.84911 3.76562477e-01
0.85205 3.89505035e-01
0.85500 4.02809392e-01
0.85796 4.08901805e-01
0.86093 4.17846467e-01
0.86391 4.33020960e-01
0.86690 4.13333920e-01
0.86990 3.85897134e-01
0.87291 3.71916222e-01
0.87593 3.72042065e-01
0.87897 3.85000204e-01
0.88201 3.92635830e-01
0.88506 4.00228864e-01
0.88813 4.14510286e-01
0.89120 4.34605724e-01
0.89428 4.16214364e-01
0.89738 3.89459773e-01
0.90049 3.70874602e-01
0.90360 3.66156076e-01
0.90673 3.76700638e-01
0.90987 3.81641912e-01
0.91302 3.86489250e-01
0.91618 4.02124377e-01
0.91935 4.29631801e-01
0.92253 4.26805672e-01
0.92573 4.02123635e-01
0.92893 3.79713603e-01
0.93215 3.66664494e-01
0.93537 3.68726067e-01
0.93861 3.77553196e-01
0.94186 3.71138012e-01
0.94512 3.79774150e-01
0.94839 4.02220986e-01
0.95168 4.32858017e-01
0.95497 4.17876295e-01
0.95828 3.96184964e-01
0.96159 3.77994240e-01
0.96492 3.68511184e-01
0.96826 3.75527536e-01
0.97161 3.75730992e-01
0.97498 3.64588526e-01
0.97835 3.71518064e-01
0.98174 3.93717814e-01
0.98514 4.26447286e-01
0.98855 4.16177709e-01
0.99197 3.94599607e-01
0.99540 3.78861935e-01
0.99885 3.70239895e-01
1.00231 3.77537465e-01
1.00578 3.81893450e-01
1.00926 3.62683219e-01
1.01275 3.62147198e-01
1.01626 3.77030679e-01
1.01978 4.07377589e-01
1.02330 4.23383716e-01
1.02685 4.01972119e-01
1.03040 3.84287884e-01
1.03397 3.73157588e-01
1.03755 3.72054976e-01
1.04114 3.86291581e-01
1.04474 3.75725798e-01
1.04836 3.55899410e-01
1.05199 3.55027263e-01
1.05563 3.68319451e-01
1.05928 3.93981966e-01
1.06295 4.15425024e-01
1.06663 4.04062036e-01
1.07032 3.86263682e-01
1.07403 3.75305529e-01
1.07775 3.72381901e-01
1.08148 3.83938254e-01
1.08522 3.87971172e-01
1.08898 3.59505826e-01
1.09275 3.46242873e-01
1.09653 3.49559910e-01
1.10032 3.63921617e-01
1.10413 3.86791689e-01
1.10796 4.01842417e-01
1.11179 3.92715372e-01
1.11564 3.79342009e-01
1.11950 3.72516500e-01
1.12338 3.75090646e-01
1.12726 3.90773410e-01
1.13117 3.89144274e-01
1.13508 3.58908220e-01
1.13901 3.43527747e-01
1.14295 3.42939934e-01
1.14691 3.50316008e-01
1.15088 3.66741959e-01
1.15487 3.83081392e-01
1.15886 3.84694204e-01
1.16287 3.75412674e-01
1.16690 3.68683624e-01
1.17094 3.70253845e-01
1.17499 3.83628395e-01
1.17906 3.94544550e-01
1.18314 3.73117520e-01
1.18724 3.49280621e-01
1.19135 3.38981958e-01
1.19547 3.36650149e-01
1.19961 3.43910322e-01
1.20376 3.56849466e-01
1.20793 3.68856214e-01
1.21211 3.72052304e-01
1.21630 3.67872470e-01
1.22052 3.64945725e-01
1.22474 3.69478158e-01
1.22898 3.80633683e-01
1.23323 3.89659371e-01
1.23750 3.73033080e-01
1.24179 3.50523026e-01
1.24609 3.32304255e-01
1.25040 3.26512203e-01
1.25473 3.29398583e-01
1.25907 3.37638196e-01
1.26343 3.48073239e-01
1.26780 3.56394769e-01
1.27219 3.60007715e-01
1.27659 3.61832887e-01
1.28101 3.65496289e-01
1.28545 3.70908734e-01
1.28990 3.82908358e-01
1.29436 3.86010512e-01
1.29884 3.69297258e-01
1.30334 3.39383974e-01
1.30785 3.22495608e-01
1.31238 3.16259840e-01
1.31692 3.16680554e-01
1.32148 3.21580277e-01
1.32605 3.29127456e-01
1.33064 3.37398530e-01
1.33525 3.45543909e-01
1.33987 3.54181828e-01
1.34451 3.56265512e-01
1.34916 3.62913981e-01
1.35383 3.76234662e-01
1.35852 3.90029629e-01
1.36322 3.78134924e-01
1.36794 3.46635836e-01
1.37268 3.25325596e-01
1.37743 3.13290060e-01
1.38220 3.07909818e-01
1.38698 3.07284608e-01
1.39178 3.10188945e-01
1.39660 3.15928166e-01
1.40144 3.24978340e-01
1.40629 3.37137494e-01
1.41115 3.38097642e-01
1.41604 3.42443982e-01
1.42094 3.53923464e-01
1.42586 3.74229629e-01
1.43080 3.90282057e-01
1.43575 3.67511561e-01
1.44072 3.43763258e-01
1.44571 3.24451669e-01
1.45071 3.11061834e-01
1.45573 3.03189362e-01
1.46077 2.99767258e-01
1.46583 3.00075930e-01
1.47090 3.04321802e-01
1.47599 3.14998886e-01
1.48110 3.25997997e-01
1.48623 3.21449685e-01
1.49137 3.24885739e-01
1.49654 3.35935454e-01
1.50172 3.58250808e-01
1.50692 3.85390348e-01
1.51213 3.67274418e-01
1.51737 3.49236546e-01
1.52262 3.32755688e-01
1.52789 3.16940848e-01
1.53318 3.04384130e-01
1.53849 2.96047018e-01
1.54381 2.91861693e-01
1.54916 2.91692220e-01
1.55452 2.97047976e-01
1.55990 3.13409522e-01
1.56530 3.08798140e-01
1.57072 2.99836858e-01
1.57615 3.03078359e-01
1.58161 3.15575420e-01
1.58709 3.45107465e-01
1.59258 3.73690195e-01
1.59809 3.42691216e-01
1.60362 3.24860511e-01
1.60918 3.12701950e-01
1.61475 2.99154663e-01
1.62034 2.85473222e-01
1.62594 2.73956640e-01
1.63157 2.65938884e-01
1.63722 2.62592761e-01
1.64289 2.67487290e-01
1.64857 2.90250811e-01
1.65428 2.87650250e-01
1.66001 2.64106738e-01
1.66575 2.60610137e-01
1.67152 2.67669674e-01
1.67731 2.87790784e-01
1.68311 3.34266103e-01
1.68894 3.46328352e-01
1.69478 3.02483720e-01
1.70065 2.85603517e-01
1.70654 2.78007663e-01
1.71245 2.70406318e-01
1.71837 2.61375733e-01
1.72432 2.52269760e-01
1.73029 2.44964177e-01
1.73628 2.41610040e-01
1.74229 2.47002451e-01
1.74832 2.75699004e-01
1.75437 2.89462659e-01
1.76045 2.44211492e-01
1.76654 2.29035514e-01
1.77266 2.28570726e-01
1.77879 2.38113439e-01
1.78495 2.64386324e-01
1.79113 3.18667185e-01
1.79733 3.18440727e-01
1.80355 2.66821419e-01
1.80979 2.45839143e-01
1.81606 2.38717279e-01
1.82234 2.34898947e-01
1.82865 2.30945422e-01
1.83498 2.26395182e-01
1.84133 2.22294148e-01
1.84771 2.20765628e-01
1.85410 2.26400821e-01
1.86052 2.53035504e-01
1.86696 3.04705565e-01
1.87342 2.53196222e-01
1.87991 2.14226975e-01
1.88642 2.03234097e-01
1.89295 2.03402234e-01
1.89950 2.12560295e-01
1.90607 2.36117014e-01
1.91267 2.82103800e-01
1.91929 3.01682805e-01
1.92594 2.52479004e-01
1.93260 2.18876941e-01
1.93929 2.05303386e-01
1.94601 1.99888567e-01
1.95274 1.97313679e-01
1.95950 1.95559294e-01
1.96629 1.94265543e-01
1.97309 1.94331878e-01
1.97992 1.98391805e-01
1.98678 2.13603992e-01
1.99365 2.59207312e-01
2.00055 3.02440090e-01
2.00748 2.32932498e-01
2.01443 1.93072704e-01
2.02140 1.80113377e-01
2.02840 1.77942285e-01
2.03542 1.82859370e-01
2.04247 1.96168328e-01
2.04954 2.21917657e-01
2.05663 2.55682218e-01
2.06375 2.56826679e-01
2.07090 2.20486339e-01
2.07806 1.92061803e-01
2.08526 1.77674274e-01
2.09247 1.70996423e-01
2.09972 1.68045192e-01
2.10699 1.66988139e-01
2.11428 1.67244871e-01
2.12160 1.69266969e-01
2.12894 1.74992241e-01
2.13631 1.89690816e-01
2.14371 2.26372031e-01
2.15113 2.83800160e-01
2.15857 2.51003018e-01
2.16605 1.91104623e-01
2.17354 1.64702185e-01
2.18107 1.54713826e-01
2.18862 1.52445978e-01
2.19619 1.55433715e-01
2.20380 1.63694401e-01
2.21143 1.78143218e-01
2.21908 1.97428689e-01
2.22676 2.10509555e-01
2.23447 2.02213550e-01
2.24220 1.80700002e-01
2.24997 1.62428697e-01
2.25775 1.51237111e-01
2.26557 1.45279712e-01
2.27341 1.42616481e-01
2.28128 1.42142343e-01
2.28918 1.43504418e-01
2.29710 1.47117869e-01
2.30505 1.54560232e-01
2.31303 1.69682044e-01
2.32104 1.99984285e-01
2.32908 2.44065912e-01
2.33714 2.42100947e-01
2.34523 1.91488237e-01
2.35335 1.56933742e-01
2.36149 1.40167822e-01
2.36967 1.32540477e-01
2.37787 1.29909523e-01
2.38610 1.30699531e-01
2.39436 1.34422916e-01
2.40265 1.40891212e-01
2.41097 1.49358070e-01
2.41931 1.57271946e-01
2.42769 1.60065130e-01
2.43609 1.54924703e-01
2.44452 1.44655022e-01
2.45298 1.34244925e-01
2.46148 1.26362170e-01
2.47000 1.21396305e-01
2.47855 1.18928992e-01
2.48713 1.18543449e-01
2.49574 1.20105819e-01
2.50438 1.23909578e-01
2.51304 1.30892154e-01
2.52174 1.42989989e-01
2.53047 1.63085219e-01
2.53923 1.90569641e-01
2.54802 2.06027875e-01
2.55684 1.86585398e-01
2.56569 1.55164962e-01
2.57457 1.32955552e-01
2.58349 1.20133673e-01
2.59243 1.13118865e-01
2.60140 1.09588725e-01
2.61041 1.08337357e-01
2.61944 1.08747639e-01
2.62851 1.10450440e-01
2.63761 1.13090787e-01
2.64674 1.16129173e-01
2.65590 1.18712892e-01
2.66510 1.19790795e-01
2.67432 1.18608225e-01
2.68358 1.15267504e-01
2.69287 1.10709724e-01
2.70219 1.06098135e-01
2.71154 1.02277043e-01
2.72093 9.96681557e-02
2.73035 9.84297726e-02
2.73980 9.86461991e-02
2.74928 1.00469278e-01
2.75880 1.04222344e-01
2.76835 1.10474525e-01
2.77793 1.19987900e-01
2.78755 1.33096042e-01
2.79720 1.47511707e-01
2.80688 1.55472892e-01
2.81660 1.49230892e-01
2.82635 1.33052517e-01
2.83613 1.16739557e-01
2.84595 1.04556437e-01
2.85580 9.64212676e-02
2.86569 9.12359193e-02
2.87561 8.80660656e-02
2.88556 8.62846275e-02
2.89555 8.54866214e-02
2.90557 8.53963496e-02
2.91563 8.57999086e-02
2.92572 8.64999114e-02
2.93585 8.72891174e-02
2.94601 8.79459804e-02
2.95621 8.82574423e-02
2.96644 8.80666889e-02
2.97671 8.73258019e-02
2.98702 8.61215359e-02
2.99736 8.46534296e-02
3.00773 8.31766270e-02
3.01814 8.19432152e-02
3.02859 8.11691460e-02
3.03907 8.10317572e-02
3.04960 8.16871955e-02
3.06015 8.32934029e-02
3.07074 8.60233248e-02
3.08137 9.00449500e-02
3.09204 9.54194637e-02
3.10274 1.01132997e-01
3.11348 1.05527967e-01
3.12426 1.05400224e-01
3.13508 9.87704841e-02
