        2000  5.000000 3.330000
0.13461 1.53113955e-01
0.13507 1.52712794e-01
0.13554 1.52454867e-01
0.13601 1.52008676e-01
0.13648 1.51201758e-01
0.13695 1.50903590e-01
0.13743 1.50252316e-01
0.13790 1.49954170e-01
0.13838 1.49466976e-01
0.13886 1.48698516e-01
0.13934 1.48123462e-01
0.13982 1.47325971e-01
0.14031 1.47163193e-01
0.14079 1.46452719e-01
0.14128 1.45963661e-01
0.14177 1.45415483e-01
0.14226 1.45384951e-01
0.14275 1.44646364e-01
0.14324 1.43917383e-01
0.14374 1.43598110e-01
0.14424 1.43285142e-01
0.14474 1.42995195e-01
0.14524 1.42721610e-01
0.14574 1.42397985e-01
0.14625 1.41933399e-01
0.14675 1.41022355e-01
0.14726 1.41163969e-01
0.14777 1.40766670e-01
0.14828 1.40690406e-01
0.14879 1.40256544e-01
0.14931 1.39763896e-01
0.14983 1.39762697e-01
0.15034 1.38986985e-01
0.15087 1.38247311e-01
0.15139 1.38268608e-01
0.15191 1.37500451e-01
0.15244 1.36792966e-01
0.15297 1.36159778e-01
0.15349 1.35577605e-01
0.15403 1.35778530e-01
0.15456 1.35200116e-01
0.15509 1.34173914e-01
0.15563 1.34244332e-01
0.15617 1.33683405e-01
0.15671 1.33266985e-01
0.15725 1.33008266e-01
0.15780 1.33047345e-01
0.15834 1.31874897e-01
0.15889 1.31684110e-01
0.15944 1.31371046e-01
0.15999 1.30731878e-01
0.16055 1.30607136e-01
0.16110 1.30514200e-01
0.16166 1.29767510e-01
0.16222 1.29174703e-01
0.16278 1.28741478e-01
0.16335 1.28958527e-01
0.16391 1.27852020e-01
0.16448 1.27802063e-01
0.16505 1.28004845e-01
0.16562 1.27332429e-01
0.16619 1.26932008e-01
0.16677 1.26308580e-01
0.16734 1.26143848e-01
0.16792 1.25778185e-01
0.16851 1.25418101e-01
0.16909 1.25159974e-01
0.16967 1.25054931e-01
0.17026 1.24801229e-01
0.17085 1.24615637e-01
0.17144 1.23975878e-01
0.17204 1.23645616e-01
0.17263 1.22965349e-01
0.17323 1.23231823e-01
0.17383 1.22889476e-01
0.17443 1.22239631e-01
0.17503 1.21932568e-01
0.17564 1.21835465e-01
0.17625 1.20943794e-01
0.17686 1.20893800e-01
0.17747 1.20789682e-01
0.17808 1.19766336e-01
0.17870 1.19924311e-01
0.17932 1.19787959e-01
0.17994 1.19478217e-01
0.18056 1.19005979e-01
0.18119 1.18802175e-01
0.18182 1.18080868e-01
0.18244 1.18414452e-01
0.18308 1.17260385e-01
0.18371 1.17049189e-01
0.18435 1.16191981e-01
0.18498 1.17274290e-01
0.18562 1.15689114e-01
0.18627 1.15208632e-01
0.18691 1.15278710e-01
0.18756 1.14985196e-01
0.18821 1.14577885e-01
0.18886 1.14777027e-01
0.18951 1.13529364e-01
0.19017 1.13622804e-01
0.19083 1.13659345e-01
0.19149 1.12479371e-01
0.19215 1.13362990e-01
0.19282 1.12219846e-01
0.19348 1.12324866e-01
0.19415 1.12172819e-01
0.19483 1.11302838e-01
0.19550 1.10752707e-01
0.19618 1.11387627e-01
0.19686 1.10169772e-01
0.19754 1.09896297e-01
0.19822 1.09870686e-01
0.19891 1.09382264e-01
0.19960 1.08928710e-01
0.20029 1.09372348e-01
0.20098 1.08070843e-01
0.20168 1.07918159e-01
0.20237 1.07853638e-01
0.20307 1.07323229e-01
0.20378 1.07036294e-01
0.20448 1.06335699e-01
0.20519 1.06576236e-01
0.20590 1.05976162e-01
0.20661 1.05427067e-01
0.20733 1.05282471e-01
0.20805 1.05001878e-01
0.20877 1.05075960e-01
0.20949 1.04046486e-01
0.21021 1.03752388e-01
0.21094 1.03623776e-01
0.21167 1.03289696e-01
0.21240 1.02523100e-01
0.21314 1.02419626e-01
0.21388 1.02263715e-01
0.21462 1.02026923e-01
0.21536 1.01919719e-01
0.21611 1.01250167e-01
0.21685 1.01416430e-01
0.21760 1.00728208e-01
0.21836 1.00011126e-01
0.21911 9.99688052e-02
0.21987 9.97460430e-02
0.22063 9.95600218e-02
0.22140 9.88840910e-02
0.22216 9.83700944e-02
0.22293 9.87562264e-02
0.22370 9.78200968e-02
0.22448 9.72809328e-02
0.22526 9.70473740e-02
0.22604 9.71436110e-02
0.22682 9.67191100e-02
0.22760 9.63290116e-02
0.22839 9.62127132e-02
0.22918 9.56479378e-02
0.22998 9.55684322e-02
0.23077 9.49648364e-02
0.23157 9.43328172e-02
0.23237 9.47852162e-02
0.23318 9.45804360e-02
0.23398 9.39854316e-02
0.23479 9.39422600e-02
0.23561 9.36524168e-02
0.23642 9.39978636e-02
0.23724 9.37082128e-02
0.23806 9.31762342e-02
0.23889 9.23479596e-02
0.23971 9.23530212e-02
0.24054 9.17814674e-02
0.24137 9.18929706e-02
0.24221 9.13630270e-02
0.24305 9.10813756e-02
0.24389 9.06389370e-02
0.24473 9.10848758e-02
0.24558 9.07725662e-02
0.24643 9.00915812e-02
0.24728 8.97512404e-02
0.24814 8.94857062e-02
0.24900 8.99182214e-02
0.24986 8.91115918e-02
0.25073 8.99928356e-02
0.25159 8.95703104e-02
0.25246 8.87179192e-02
0.25334 8.86258558e-02
0.25422 8.89112516e-02
0.25510 8.84322422e-02
0.25598 8.84695826e-02
0.25687 8.84351208e-02
0.25775 8.87076850e-02
0.25865 8.79452112e-02
0.25954 8.79019064e-02
0.26044 8.72947512e-02
0.26134 8.74967860e-02
0.26225 8.63930686e-02
0.26315 8.62500414e-02
0.26406 8.69055704e-02
0.26498 8.68272488e-02
0.26590 8.58286336e-02
0.26682 8.63560538e-02
0.26774 8.54013946e-02
0.26867 8.51297776e-02
0.26960 8.53888516e-02
0.27053 8.43203360e-02
0.27147 8.42697792e-02
0.27241 8.42761432e-02
0.27335 8.33060698e-02
0.27430 8.26349490e-02
0.27525 8.30455306e-02
0.27620 8.22967468e-02
0.27715 8.14210900e-02
0.27811 8.13791320e-02
0.27908 8.08209352e-02
0.28004 8.05000416e-02
0.28101 8.04423364e-02
0.28198 8.01416078e-02
0.28296 7.96555832e-02
0.28394 7.96254282e-02
0.28492 7.87769516e-02
0.28591 7.85565426e-02
0.28690 7.96090668e-02
0.28789 7.87495494e-02
0.28889 7.72157292e-02
0.28989 7.74296484e-02
0.29089 7.85893320e-02
0.29190 7.80689196e-02
0.29291 7.68817006e-02
0.29392 7.78977280e-02
0.29494 7.72552452e-02
0.29596 7.66835286e-02
0.29699 7.67531108e-02
0.29801 7.62958204e-02
0.29905 7.64663090e-02
0.30008 7.71982726e-02
0.30112 7.61352626e-02
0.30216 7.55091634e-02
0.30321 7.58279480e-02
0.30426 7.52965244e-02
0.30531 7.56305456e-02
0.30637 7.52088640e-02
0.30743 7.52911890e-02
0.30849 7.55164820e-02
0.30956 7.45380244e-02
0.31063 7.46247524e-02
0.31171 7.45709248e-02
0.31279 7.44864538e-02
0.31387 7.46325520e-02
0.31496 7.43765490e-02
0.31605 7.37738486e-02
0.31714 7.32434758e-02
0.31824 7.33537358e-02
0.31934 7.24279958e-02
0.32044 7.39038666e-02
0.32155 7.27049556e-02
0.32267 7.23071464e-02
0.32378 7.26464882e-02
0.32490 7.12149656e-02
0.32603 7.13958364e-02
0.32716 7.15627434e-02
0.32829 7.10623110e-02
0.32943 7.26409086e-02
0.33057 7.09387088e-02
0.33171 7.04640506e-02
0.33286 7.00244388e-02
0.33401 6.98966778e-02
0.33517 6.99752880e-02
0.33633 6.87436394e-02
0.33749 6.97063424e-02
0.33866 6.97147784e-02
0.33983 6.83173402e-02
0.34101 6.87409754e-02
0.34219 6.90715778e-02
0.34337 6.82137476e-02
0.34456 6.75755864e-02
0.34576 6.80984112e-02
0.34695 6.76462490e-02
0.34815 6.82487792e-02
0.34936 6.82258244e-02
0.35057 6.73216036e-02
0.35178 6.68290448e-02
0.35300 6.72305984e-02
0.35422 6.67289154e-02
0.35545 6.56839096e-02
0.35668 6.72356896e-02
0.35791 6.66617012e-02
0.35915 6.58184638e-02
0.36039 6.55020546e-02
0.36164 6.51365538e-02
0.36289 6.58900218e-02
0.36415 6.49441686e-02
0.36541 6.54741566e-02
0.36668 6.38873820e-02
0.36795 6.54005858e-02
0.36922 6.45068952e-02
0.37050 6.39904270e-02
0.37178 6.44319702e-02
0.37307 6.36663588e-02
0.37436 6.27722908e-02
0.37565 6.34457500e-02
0.37695 6.35906716e-02
0.37826 6.35759382e-02
0.37957 6.24334300e-02
0.38088 6.27398418e-02
0.38220 6.28026752e-02
0.38352 6.27045364e-02
0.38485 6.24965816e-02
0.38618 6.17989614e-02
0.38752 6.18561930e-02
0.38886 6.18984692e-02
0.39021 6.22676108e-02
0.39156 6.07325252e-02
0.39291 6.05879958e-02
0.39427 6.13539106e-02
0.39564 6.09798776e-02
0.39701 6.04126010e-02
0.39838 6.04283260e-02
0.39976 5.99144774e-02
0.40115 6.03517286e-02
0.40253 5.86857962e-02
0.40393 5.97002622e-02
0.40533 6.00999510e-02
0.40673 5.90308582e-02
0.40814 5.95192952e-02
0.40955 5.87819148e-02
0.41097 5.82097690e-02
0.41239 5.92762866e-02
0.41382 5.88061646e-02
0.41525 5.81347552e-02
0.41669 5.86871430e-02
0.41813 5.82597116e-02
0.41958 5.73409498e-02
0.42103 5.78600080e-02
0.42249 5.74406796e-02
0.42395 5.79676854e-02
0.42542 5.73290210e-02
0.42689 5.70047012e-02
0.42837 5.65695664e-02
0.42985 5.74322584e-02
0.43134 5.60138338e-02
0.43283 5.57458206e-02
0.43433 5.65258842e-02
0.43583 5.56422058e-02
0.43734 5.57295110e-02
0.43886 5.66332656e-02
0.44037 5.55201576e-02
0.44190 5.57209196e-02
0.44343 5.52094538e-02
0.44496 5.46385512e-02
0.44650 5.55870980e-02
0.44805 5.44799618e-02
0.44960 5.46186674e-02
0.45116 5.51411592e-02
0.45272 5.49853004e-02
0.45429 5.41181018e-02
0.45586 5.35186130e-02
0.45744 5.27646122e-02
0.45902 5.41069056e-02
0.46061 5.35744312e-02
0.46220 5.26020712e-02
0.46380 5.36890572e-02
0.46541 5.30580592e-02
0.46702 5.37253246e-02
0.46864 5.29309938e-02
0.47026 5.33790268e-02
0.47189 5.31963134e-02
0.47352 5.24690784e-02
0.47516 5.18201058e-02
0.47680 5.24210598e-02
0.47845 5.28398036e-02
0.48011 5.23045690e-02
0.48177 5.15851410e-02
0.48344 5.23038734e-02
0.48511 5.13124436e-02
0.48679 5.04340858e-02
0.48848 5.27743358e-02
0.49017 5.08943362e-02
0.49186 4.96372094e-02
0.49357 5.19568800e-02
0.49528 5.12342108e-02
0.49699 4.91693814e-02
0.49871 5.07941328e-02
0.50044 5.00569670e-02
0.50217 4.98437582e-02
0.50391 5.01568892e-02
0.50565 5.00207514e-02
0.50740 4.90056194e-02
0.50916 5.07100614e-02
0.51092 4.98570560e-02
0.51269 4.93880810e-02
0.51446 4.91032328e-02
0.51625 4.95217102e-02
0.51803 4.90186138e-02
0.51983 4.81104192e-02
0.52163 4.91069772e-02
0.52343 4.96884840e-02
0.52524 4.76925708e-02
0.52706 4.81106190e-02
0.52889 4.78920600e-02
0.53072 4.74147452e-02
0.53255 4.76762538e-02
0.53440 4.71209504e-02
0.53625 4.74234032e-02
0.53810 4.75628044e-02
0.53997 4.61051598e-02
0.54183 4.69690654e-02
0.54371 4.67932858e-02
0.54559 4.67631308e-02
0.54748 4.64336532e-02
0.54938 4.61708052e-02
0.55128 4.57183618e-02
0.55319 4.58288142e-02
0.55510 4.75026868e-02
0.55702 4.57959804e-02
0.55895 4.57610672e-02
0.56089 4.52406844e-02
0.56283 4.61144616e-02
0.56478 4.55747574e-02
0.56673 4.39944578e-02
0.56869 4.63339752e-02
0.57066 4.43352352e-02
0.57264 4.47095346e-02
0.57462 4.44855292e-02
0.57661 4.51664254e-02
0.57860 4.44194102e-02
0.58061 4.41272286e-02
0.58262 4.35463360e-02
0.58463 4.55045758e-02
0.58666 4.41795392e-02
0.58869 4.41781258e-02
0.59073 4.38758876e-02
0.59277 4.37131542e-02
0.59482 4.29884722e-02
0.59688 4.39632594e-02
0.59895 4.34608882e-02
0.60102 4.20874630e-02
0.60310 4.29948732e-02
0.60519 4.34460142e-02
0.60728 4.33919128e-02
0.60939 4.23448572e-02
0.61150 4.28759774e-02
0.61361 4.31569776e-02
0.61574 4.36721952e-02
0.61787 4.21740948e-02
0.62001 4.25934898e-02
0.62215 4.25132516e-02
0.62431 4.18431298e-02
0.62647 4.28046340e-02
0.62864 4.24632646e-02
0.63081 4.13601466e-02
0.63300 4.21465594e-02
0.63519 4.19340388e-02
0.63739 4.17692260e-02
0.63959 4.12610236e-02
0.64181 4.04908612e-02
0.64403 4.16805814e-02
0.64626 3.98750702e-02
0.64849 4.07284382e-02
0.65074 4.17630766e-02
0.65299 4.02216196e-02
0.65525 3.99696792e-02
0.65752 4.01827326e-02
0.65980 4.04565326e-02
0.66208 3.96614914e-02
0.66437 4.00699788e-02
0.66667 3.95305706e-02
0.66898 3.84946964e-02
0.67130 4.07322196e-02
0.67362 3.99021690e-02
0.67595 4.03294524e-02
0.67829 3.86934456e-02
0.68064 3.88503404e-02
0.68299 3.98124736e-02
0.68536 3.94093438e-02
0.68773 3.93691544e-02
0.69011 3.92366500e-02
0.69250 3.96331346e-02
0.69490 3.88059848e-02
0.69730 3.80404030e-02
0.69972 3.98477124e-02
0.70214 3.78481066e-02
0.70457 3.84075984e-02
0.70701 3.74291408e-02
0.70946 3.78260546e-02
0.71191 3.86508882e-02
0.71438 3.71707402e-02
0.71685 3.67391870e-02
0.71933 3.82625880e-02
0.72182 3.75122798e-02
0.72432 3.66557298e-02
0.72683 3.78833380e-02
0.72934 3.66719506e-02
0.73187 3.67620604e-02
0.73440 3.75742844e-02
0.73694 3.62256048e-02
0.73949 3.73676616e-02
0.74205 3.66395904e-02
0.74462 3.61154410e-02
0.74720 3.71425388e-02
0.74979 3.49582586e-02
0.75238 3.78642016e-02
0.75499 3.60759176e-02
0.75760 3.58994054e-02
0.76022 3.57569258e-02
0.76285 3.70297776e-02
0.76549 3.67099200e-02
0.76814 3.64728018e-02
0.77080 3.53760774e-02
0.77347 3.59540396e-02
0.77615 3.63343626e-02
0.77884 3.46477842e-02
0.78153 3.65405414e-02
0.78424 3.62527850e-02
0.78695 3.52893494e-02
0.78968 3.45174776e-02
0.79241 3.42017048e-02
0.79515 3.57956426e-02
0.79790 3.52737428e-02
0.80067 3.55277848e-02
0.80344 3.50899416e-02
0.80622 3.46797374e-02
0.80901 3.44329474e-02
0.81181 3.46598684e-02
0.81462 3.44681936e-02
0.81744 3.37676948e-02
0.82027 3.44444396e-02
0.82311 3.40447138e-02
0.82596 3.37374214e-02
0.82882 3.40539638e-02
0.83169 3.40625996e-02
0.83457 3.45653556e-02
0.83745 3.40481548e-02
0.84035 3.28973216e-02
0.84326 3.32611648e-02
0.84618 3.35912418e-02
0.84911 3.35152882e-02
0.85205 3.40884034e-02
0.85500 3.25984726e-02
0.85796 3.22051330e-02
0.86093 3.27169910e-02
0.86391 3.26801982e-02
0.86690 3.33128094e-02
0.86990 3.39362298e-02
0.87291 3.15651884e-02
0.87593 3.20415486e-02
0.87897 3.35698558e-02
0.88201 3.24484080e-02
0.88506 3.30636884e-02
0.88813 3.25181752e-02
0.89120 3.22830476e-02
0.89428 3.34769340e-02
0.89738 3.22177278e-02
0.90049 3.13415678e-02
0.90360 3.27632336e-02
0.90673 3.10901232e-02
0.90987 3.06597096e-02
0.91302 3.26085218e-02
0.91618 3.17196190e-02
0.91935 3.13867448e-02
0.92253 3.21395838e-02
0.92573 3.10650668e-02
0.92893 3.14376568e-02
0.93215 3.25235846e-02
0.93537 3.00992854e-02
0.93861 3.17661946e-02
0.94186 3.04446138e-02
0.94512 3.07336578e-02
0.94839 3.20705492e-02
0.95168 3.13827044e-02
0.95497 2.93121918e-02
0.95828 3.14576516e-02
0.96159 3.17176284e-02
0.96492 3.02687602e-02
0.96826 2.92297410e-02
0.97161 3.05430190e-02
0.97498 3.01056050e-02
0.97835 3.04239086e-02
0.98174 3.30286568e-02
0.98514 2.91752844e-02
0.98855 3.01107184e-02
0.99197 3.04744284e-02
0.99540 3.03297806e-02
0.99885 2.99672753e-02
1.00231 3.01187622e-02
1.00578 2.90514972e-02
1.00926 2.85573104e-02
1.01275 3.11260058e-02
1.01626 2.94898288e-02
1.01978 2.90153482e-02
1.02330 2.93727238e-02
1.02685 2.98768636e-02
1.03040 2.92281574e-02
1.03397 2.84034792e-02
1.03755 2.94515190e-02
1.04114 2.93968330e-02
1.04474 2.80747860e-02
1.04836 2.87953536e-02
1.05199 2.94650980e-02
1.05563 2.83134412e-02
1.05928 2.98274242e-02
1.06295 2.72847006e-02
1.06663 2.78345598e-02
1.07032 2.86562558e-02
1.07403 2.84887790e-02
1.07775 2.89884507e-02
1.08148 2.76357373e-02
1.08522 2.72525646e-02
1.08898 2.85013516e-02
1.09275 2.79810687e-02
1.09653 2.73766478e-02
1.10032 2.82125296e-02
1.10413 2.75594574e-02
1.10796 2.78548950e-02
1.11179 2.69162871e-02
1.11564 2.67754348e-02
1.11950 2.75151166e-02
1.12338 2.76666538e-02
1.12726 2.70151534e-02
1.13117 2.77164898e-02
1.13508 2.76801884e-02
1.13901 2.65383292e-02
1.14295 2.60751254e-02
1.14691 2.73214586e-02
1.15088 2.61729172e-02
1.15487 2.57695454e-02
1.15886 2.66009354e-02
1.16287 2.70854837e-02
1.16690 2.78007884e-02
1.17094 2.73043202e-02
1.17499 2.52106907e-02
1.17906 2.53562924e-02
1.18314 2.83123556e-02
1.18724 2.55506756e-02
1.19135 2.79553648e-02
1.19547 2.85197095e-02
1.19961 2.51454605e-02
1.20376 2.51356806e-02
1.20793 2.64375449e-02
1.21211 2.72093923e-02
1.21630 2.65091517e-02
1.22052 2.77585026e-02
1.22474 2.59891189e-02
1.22898 2.48175546e-02
1.23323 2.89308039e-02
1.23750 2.69117450e-02
1.24179 2.36703881e-02
1.24609 2.41213057e-02
1.25040 2.73201266e-02
1.25473 2.54463171e-02
1.25907 2.88710260e-02
1.26343 2.51173523e-02
1.26780 2.36921434e-02
1.27219 2.55771521e-02
1.27659 2.59204388e-02
1.28101 2.66473948e-02
1.28545 2.55028797e-02
1.28990 2.59405328e-02
1.29436 2.33694509e-02
1.29884 2.57868466e-02
1.30334 2.57120896e-02
1.30785 2.42977009e-02
1.31238 2.70397406e-02
1.31692 2.44465445e-02
1.32148 2.41795592e-02
1.32605 2.53621199e-02
1.33064 2.45539208e-02
1.33525 2.50210798e-02
1.33987 2.38432655e-02
1.34451 2.51365353e-02
1.34916 2.32589511e-02
1.35383 2.38071187e-02
1.35852 2.41061579e-02
1.36322 2.48448488e-02
1.36794 2.51823635e-02
1.37268 2.45052835e-02
1.37743 2.45248521e-02
1.38220 2.52985317e-02
1.38698 2.42939691e-02
1.39178 2.39127929e-02
1.39660 2.29678640e-02
1.40144 2.36222060e-02
1.40629 2.48404081e-02
1.41115 2.57276059e-02
1.41604 2.32911492e-02
1.42094 2.36048441e-02
1.42586 2.36898198e-02
1.43080 2.33888655e-02
1.43575 2.24248268e-02
1.44072 2.42804834e-02
1.44571 2.51110927e-02
1.45071 2.33067536e-02
1.45573 2.39874663e-02
1.46077 2.17506217e-02
1.46583 2.16452435e-02
1.47090 2.38997060e-02
1.47599 2.43702394e-02
1.48110 2.29068265e-02
1.48623 2.50977653e-02
1.49137 2.31159150e-02
1.49654 2.30850045e-02
1.50172 2.17770153e-02
1.50692 2.08760090e-02
1.51213 2.16889708e-02
1.51737 2.38377414e-02
1.52262 2.39867426e-02
1.52789 2.39988734e-02
1.53318 2.23157020e-02
1.53849 2.06369957e-02
1.54381 2.11384700e-02
1.54916 2.20576299e-02
1.55452 2.20989375e-02
1.55990 2.17767940e-02
1.56530 2.33898941e-02
1.57072 2.33120528e-02
1.57615 2.19183900e-02
1.58161 2.15986353e-02
1.58709 2.06365791e-02
1.59258 2.02333960e-02
1.59809 2.05138175e-02
1.60362 2.15437584e-02
1.60918 2.20630423e-02
1.61475 2.13163201e-02
1.62034 2.20947084e-02
1.62594 2.12782656e-02
1.63157 2.10647379e-02
1.63722 2.01147873e-02
1.64289 2.05858528e-02
1.64857 2.06536309e-02
1.65428 2.23652990e-02
1.66001 2.12741046e-02
1.66575 2.11414100e-02
1.67152 2.29514278e-02
1.67731 2.04616867e-02
1.68311 2.00217737e-02
1.68894 1.90782464e-02
1.69478 2.02353414e-02
1.70065 2.13751960e-02
1.70654 2.31460885e-02
1.71245 2.10202646e-02
1.71837 2.02332502e-02
1.72432 2.02115445e-02
1.73029 2.30802559e-02
1.73628 2.30523720e-02
1.74229 1.91324662e-02
1.74832 1.94160260e-02
1.75437 1.92711259e-02
1.76045 2.17556256e-02
1.76654 2.18660632e-02
1.77266 2.02694288e-02
1.77879 1.95278607e-02
1.78495 2.08117815e-02
1.79113 2.09751535e-02
1.79733 2.08432507e-02
1.80355 2.00150183e-02
1.80979 1.91282926e-02
1.81606 1.97300502e-02
1.82234 2.31658014e-02
1.82865 1.93839885e-02
1.83498 1.85264676e-02
1.84133 1.94690751e-02
1.84771 1.88904936e-02
1.85410 2.00479120e-02
1.86052 2.04678265e-02
1.86696 2.11733758e-02
1.87342 1.93323594e-02
1.87991 2.07694113e-02
1.88642 2.00571524e-02
1.89295 2.13496963e-02
1.89950 1.95745059e-02
1.90607 2.12484880e-02
1.91267 1.97347573e-02
1.91929 1.92329330e-02
1.92594 2.06660029e-02
1.93260 1.75397841e-02
1.93929 2.16574142e-02
1.94601 2.12401342e-02
1.95274 2.25085637e-02
1.95950 1.98968884e-02
1.96629 2.04926017e-02
1.97309 2.06430977e-02
1.97992 1.79976791e-02
1.98678 2.23663646e-02
1.99365 1.79307972e-02
2.00055 2.24583784e-02
2.00748 2.25404940e-02
2.01443 1.95293807e-02
2.02140 2.22093314e-02
2.02840 2.17968621e-02
2.03542 1.73681670e-02
2.04247 2.02394980e-02
2.04954 2.75613148e-02
2.05663 1.84189226e-02
2.06375 2.02650487e-02
2.07090 2.02983258e-02
2.07806 1.74119099e-02
2.08526 1.83872210e-02
2.09247 1.95904063e-02
2.09972 2.05258040e-02
2.10699 2.21399756e-02
2.11428 2.18412006e-02
2.12160 2.17391398e-02
2.12894 2.02760096e-02
2.13631 1.76974826e-02
2.14371 1.68698829e-02
2.15113 1.89082684e-02
2.15857 2.04565770e-02
2.16605 1.76559516e-02
2.17354 2.01912323e-02
2.18107 2.33156159e-02
2.18862 2.30809715e-02
2.19619 2.79096890e-02
2.20380 2.01462047e-02
2.21143 1.71175949e-02
2.21908 2.03787490e-02
2.22676 1.71573114e-02
2.23447 1.97366495e-02
2.24220 1.64453404e-02
2.24997 2.23661404e-02
2.25775 2.56568108e-02
2.26557 2.33721541e-02
2.27341 2.44363052e-02
2.28128 1.77169327e-02
2.28918 2.05848457e-02
2.29710 1.71624744e-02
2.30505 1.99283791e-02
2.31303 1.81591523e-02
2.32104 1.77033264e-02
2.32908 1.84238370e-02
2.33714 1.68414757e-02
2.34523 2.25435820e-02
2.35335 2.07742561e-02
2.36149 2.13494847e-02
2.36967 2.20138574e-02
2.37787 2.08709637e-02
2.38610 1.87081590e-02
2.39436 1.83086959e-02
2.40265 1.77702372e-02
2.41097 1.69835631e-02
2.41931 1.77856062e-02
2.42769 2.05933816e-02
2.43609 1.98793459e-02
2.44452 1.99738587e-02
2.45298 1.87722800e-02
2.46148 2.26921918e-02
2.47000 2.02857643e-02
2.47855 1.96050805e-02
2.48713 1.95652108e-02
2.49574 1.77468413e-02
2.50438 1.88883712e-02
2.51304 1.90735577e-02
2.52174 1.83857536e-02
2.53047 1.89121733e-02
2.53923 1.84900130e-02
2.54802 1.82819494e-02
2.55684 2.23006903e-02
2.56569 1.99341585e-02
2.57457 1.70465660e-02
2.58349 1.86737402e-02
2.59243 2.30182794e-02
2.60140 2.14676198e-02
2.61041 1.91313340e-02
2.61944 1.91257699e-02
2.62851 1.82422476e-02
2.63761 1.86930556e-02
2.64674 1.69899612e-02
2.65590 1.47709439e-02
2.66510 1.52728889e-02
2.67432 1.93811025e-02
2.68358 2.20199610e-02
2.69287 2.19206833e-02
2.70219 2.37903362e-02
2.71154 2.01049512e-02
2.72093 1.75581472e-02
2.73035 1.64444021e-02
2.73980 1.82032519e-02
2.74928 1.73365424e-02
2.75880 1.71225662e-02
2.76835 1.68186238e-02
2.77793 1.79215457e-02
2.78755 1.91617117e-02
2.79720 1.85418137e-02
2.80688 1.81288419e-02
2.81660 1.79179478e-02
2.82635 1.94663860e-02
2.83613 1.98323530e-02
2.84595 1.98079063e-02
2.85580 1.82783552e-02
2.86569 1.68550629e-02
2.87561 1.62833714e-02
2.88556 1.63074740e-02
2.89555 1.55160499e-02
2.90557 1.52706844e-02
2.91563 1.54209222e-02
2.92572 1.78154660e-02
2.93585 1.88998264e-02
2.94601 1.93341946e-02
2.95621 2.17407146e-02
2.96644 1.79174076e-02
2.97671 1.68813506e-02
2.98702 1.65724154e-02
2.99736 1.62567573e-02
3.00773 1.66373445e-02
3.01814 1.62820024e-02
3.02859 1.60091940e-02
3.03907 1.61627196e-02
3.04960 1.46763031e-02
3.06015 1.49760371e-02
3.07074 1.60957696e-02
3.08137 1.75737945e-02
3.09204 1.93811469e-02
3.10274 1.96270548e-02
3.11348 1.76684901e-02
3.12426 1.69781552e-02
3.13508 1.62660421e-02
