        1000  4.000000 2.210000
4.54650 8.63316757e-01
4.56391 8.62681338e-01
4.58138 8.61317149e-01
4.59891 8.61122198e-01
4.61652 8.61039338e-01
4.63419 8.60269904e-01
4.65193 8.60243030e-01
4.66974 8.59341233e-01
4.68761 8.58316971e-01
4.70555 8.57532215e-01
4.72357 8.57481768e-01
4.74165 8.56696069e-01
4.75980 8.57306147e-01
4.77802 8.56916833e-01
4.79631 8.57046722e-01
4.81467 8.57649021e-01
4.83310 8.59015803e-01
4.85160 8.61967891e-01
4.87017 8.62441244e-01
4.88881 8.67005277e-01
4.90752 8.71438596e-01
4.92631 8.76699810e-01
4.94517 8.81902445e-01
4.96410 8.83400294e-01
4.98310 8.81195598e-01
5.00217 8.79997012e-01
5.02132 8.78515310e-01
5.04054 8.76163753e-01
5.05983 8.71317900e-01
5.07920 8.68650224e-01
5.09864 8.66249516e-01
5.11816 8.63872852e-01
5.13775 8.63375573e-01
5.15742 8.64654073e-01
5.17716 8.65841815e-01
5.19698 8.69270203e-01
5.21687 8.75832076e-01
5.23684 8.85532974e-01
5.25689 8.96194957e-01
5.27701 9.05039200e-01
5.29721 9.11595533e-01
5.31749 9.12537642e-01
5.33784 9.07114361e-01
5.35827 8.94354233e-01
5.37878 8.77163615e-01
5.39937 8.63679315e-01
5.42004 8.56746044e-01
5.44079 8.54389772e-01
5.46161 8.53238922e-01
5.48252 8.53734669e-01
5.50351 8.54153095e-01
5.52457 8.55680176e-01
5.54572 8.55867348e-01
5.56695 8.57498387e-01
5.58826 8.58108111e-01
5.60965 8.59206275e-01
5.63112 8.59381661e-01
5.65268 8.59267684e-01
5.67431 8.59525694e-01
5.69603 8.59682574e-01
5.71784 8.60072242e-01
5.73972 8.59027943e-01
5.76169 8.58511451e-01
5.78375 8.56817707e-01
5.80589 8.55856622e-01
5.82811 8.54806784e-01
5.85042 8.54867367e-01
5.87282 8.56279882e-01
5.89530 8.60785571e-01
5.91786 8.62875700e-01
5.94052 8.68798382e-01
5.96326 8.76241427e-01
5.98608 8.80957272e-01
6.00900 8.84334270e-01
6.03200 8.85886338e-01
6.05509 8.87021748e-01
6.07827 8.88706180e-01
6.10153 8.92148476e-01
6.12489 8.94523607e-01
6.14833 8.96166551e-01
6.17187 8.96413010e-01
6.19549 8.95765451e-01
6.21921 8.93825247e-01
6.24301 8.91224637e-01
6.26691 8.88757099e-01
6.29090 8.85805717e-01
6.31498 8.82662095e-01
6.33915 8.81688045e-01
6.36342 8.82158569e-01
6.38778 8.84812691e-01
6.41223 8.86930990e-01
6.43677 8.90022751e-01
6.46141 8.93382540e-01
6.48614 8.96540778e-01
6.51097 9.01048470e-01
6.53590 9.05281062e-01
6.56091 9.09383647e-01
6.58603 9.13031621e-01
6.61124 9.16425238e-01
6.63654 9.18199013e-01
6.66195 9.20942006e-01
6.68745 9.23772928e-01
6.71305 9.28079422e-01
6.73874 9.31494255e-01
6.76454 9.34317044e-01
6.79043 9.38133685e-01
6.81643 9.42536241e-01
6.84252 9.46683615e-01
6.86871 9.49945575e-01
6.89500 9.53527543e-01
6.92140 9.57571195e-01
6.94789 9.62271364e-01
6.97448 9.65394595e-01
7.00118 9.67300381e-01
7.02798 9.69262743e-01
7.05488 9.74055202e-01
7.08189 9.79008666e-01
7.10900 9.82469939e-01
7.13621 9.87283024e-01
7.16352 9.92956300e-01
7.19095 9.99248966e-01
7.21847 1.00463323e+00
7.24610 1.01143992e+00
7.27384 1.01757157e+00
7.30168 1.02500649e+00
7.32963 1.03329900e+00
7.35769 1.04278160e+00
7.38585 1.05232963e+00
7.41413 1.06192079e+00
7.44250 1.07179484e+00
7.47099 1.08267994e+00
7.49959 1.09091658e+00
7.52830 1.10066333e+00
7.55712 1.11057509e+00
7.58604 1.12227466e+00
7.61508 1.13405001e+00
7.64423 1.14660316e+00
7.67349 1.16001309e+00
7.70287 1.17569560e+00
7.73235 1.19137387e+00
7.76195 1.21034923e+00
7.79166 1.23071423e+00
7.82149 1.25325387e+00
7.85142 1.27974087e+00
7.88148 1.30970847e+00
7.91165 1.34218191e+00
7.94193 1.37663552e+00
7.97233 1.40992578e+00
8.00285 1.44175685e+00
8.03348 1.47010850e+00
8.06423 1.49711647e+00
8.09510 1.52516756e+00
8.12609 1.55571035e+00
8.15719 1.59199560e+00
8.18842 1.63372276e+00
8.21976 1.68038263e+00
8.25123 1.73092268e+00
8.28281 1.78449662e+00
8.31452 1.84041492e+00
8.34634 1.87878406e+00
8.37829 1.85504100e+00
8.41036 1.82129695e+00
8.44256 1.83440490e+00
8.47487 1.87143154e+00
8.50731 1.91271787e+00
8.53988 1.95297170e+00
8.57257 1.99083518e+00
8.60538 2.02590405e+00
8.63832 2.05865331e+00
8.67139 2.08963456e+00
8.70458 2.11952790e+00
8.73790 2.14812118e+00
8.77135 2.17445377e+00
8.80492 2.19813201e+00
8.83863 2.22110304e+00
8.87246 2.24282822e+00
8.90642 2.26541383e+00
8.94051 2.28926769e+00
8.97474 2.31509463e+00
9.00909 2.34457427e+00
9.04358 2.37628276e+00
9.07819 2.40691866e+00
9.11294 2.43196297e+00
9.14783 2.44728799e+00
9.18284 2.45090414e+00
9.21799 2.44310255e+00
9.25328 2.42742746e+00
9.28870 2.40787456e+00
9.32425 2.38466426e+00
9.35995 2.35742055e+00
9.39577 2.32765804e+00
9.43174 2.29579750e+00
9.46784 2.26246127e+00
9.50408 2.23017406e+00
9.54046 2.19649484e+00
9.57698 2.16133639e+00
9.61364 2.12558271e+00
9.65044 2.08700967e+00
9.68738 2.04463778e+00
9.72447 2.00027041e+00
9.76169 1.95232343e+00
9.79905 1.90241397e+00
9.83656 1.85032869e+00
9.87422 1.79755389e+00
9.91201 1.74330811e+00
9.94995 1.68697845e+00
9.98804 1.63110258e+00
10.02627 1.57400090e+00
10.06465 1.51970797e+00
10.10318 1.46748125e+00
10.14185 1.41239980e+00
10.18067 1.35761655e+00
10.21964 1.30711776e+00
10.25876 1.25729906e+00
10.29803 1.21194278e+00
10.33745 1.16680068e+00
10.37702 1.12395638e+00
10.41674 1.08647867e+00
10.45662 1.05019813e+00
10.49664 1.01413340e+00
10.53682 9.77509638e-01
10.57716 9.40893415e-01
10.61764 9.08578382e-01
10.65829 8.75563693e-01
10.69908 8.44156941e-01
10.74004 8.15152312e-01
10.78115 7.87701637e-01
10.82242 7.62124570e-01
10.86385 7.34422485e-01
10.90543 7.13436797e-01
10.94717 6.89196927e-01
10.98908 6.66967156e-01
11.03114 6.46415571e-01
11.07337 6.25802577e-01
11.11576 6.07010269e-01
11.15830 5.89328619e-01
11.20102 5.73242765e-01
11.24389 5.61487569e-01
11.28693 5.45972073e-01
11.33014 5.36780358e-01
11.37351 5.28814693e-01
11.41704 5.19325248e-01
11.46075 5.12882420e-01
11.50462 5.05951978e-01
11.54865 5.03360679e-01
11.59286 5.01133117e-01
11.63724 4.99341426e-01
11.68178 4.98357829e-01
11.72650 4.98733116e-01
11.77138 5.00283652e-01
11.81644 5.01740249e-01
11.86167 5.04415822e-01
11.90708 5.12064190e-01
11.95266 5.19369566e-01
11.99841 5.29866182e-01
12.04434 5.46705439e-01
12.09044 5.67123835e-01
12.13672 5.95281710e-01
12.18318 6.32949186e-01
12.22982 6.87492811e-01
12.27663 7.63041691e-01
12.32362 8.76667397e-01
12.37079 1.03596361e+00
12.41815 1.23824827e+00
12.46568 1.43796508e+00
12.51340 1.60119745e+00
12.56130 1.70333599e+00
12.60938 1.74434298e+00
12.65765 1.71699202e+00
12.70610 1.62016338e+00
12.75474 1.48671002e+00
12.80356 1.33628505e+00
12.85257 1.18486292e+00
12.90177 1.02990609e+00
12.95115 8.99493338e-01
13.00073 8.03597135e-01
13.05049 7.37255057e-01
13.10045 6.86578873e-01
13.15059 6.52187973e-01
13.20093 6.19420568e-01
13.25146 5.92795431e-01
13.30219 5.67037203e-01
13.35311 5.46192719e-01
13.40422 5.28350534e-01
13.45553 5.08774413e-01
13.50704 4.93810061e-01
13.55874 4.80708946e-01
13.61064 4.69656117e-01
13.66274 4.56190322e-01
13.71504 4.45135135e-01
13.76754 4.35412432e-01
13.82024 4.27455607e-01
13.87314 4.19963059e-01
13.92624 4.11472887e-01
13.97955 4.04589591e-01
14.03306 3.98572970e-01
14.08678 3.94819270e-01
14.14070 3.91579115e-01
14.19483 3.89293916e-01
14.24916 3.84266078e-01
14.30371 3.82582470e-01
14.35846 3.78581015e-01
14.41342 3.75989952e-01
14.46859 3.73020301e-01
14.52398 3.72505931e-01
14.57957 3.69952939e-01
14.63538 3.69491138e-01
14.69140 3.70756436e-01
14.74764 3.70707993e-01
14.80409 3.68834385e-01
14.86076 3.69276974e-01
14.91764 3.72864482e-01
14.97474 3.71809575e-01
15.03207 3.72712198e-01
15.08961 3.77978716e-01
15.14737 3.83216357e-01
15.20535 3.87789584e-01
15.26355 3.94192101e-01
15.32198 4.02458562e-01
15.38063 4.13259274e-01
15.43950 4.28508038e-01
15.49860 4.44627248e-01
15.55793 4.69093657e-01
15.61748 4.97157710e-01
15.67726 5.33395935e-01
15.73727 5.81628979e-01
15.79751 6.46705994e-01
15.85798 7.33231325e-01
15.91869 8.50042378e-01
15.97962 9.88911352e-01
16.04079 1.10840399e+00
16.10219 1.16823099e+00
16.16383 1.13286262e+00
16.22570 1.00184958e+00
16.28781 8.44840450e-01
16.35015 7.11139340e-01
16.41274 6.11417303e-01
16.47557 5.48984980e-01
16.53863 5.04876327e-01
16.60194 4.72638615e-01
16.66549 4.53578868e-01
16.72928 4.38203633e-01
16.79332 4.30943989e-01
16.85760 4.23898273e-01
16.92213 4.23708979e-01
16.98690 4.20849062e-01
17.05193 4.21484717e-01
17.11720 4.25109471e-01
17.18272 4.32901047e-01
17.24849 4.42824477e-01
17.31452 4.41154778e-01
17.38080 4.55082846e-01
17.44733 4.63560878e-01
17.51411 4.74677473e-01
17.58115 4.91623753e-01
17.64845 4.98362426e-01
17.71601 5.17230875e-01
17.78382 5.30658246e-01
17.85189 5.61887491e-01
17.92023 5.79111582e-01
17.98882 6.08340983e-01
18.05768 6.33814092e-01
18.12680 6.68844419e-01
18.19619 7.01693623e-01
18.26584 7.61995978e-01
18.33576 8.25822546e-01
18.40595 8.97630337e-01
18.47640 9.80090093e-01
18.54713 1.05787526e+00
18.61812 1.12704944e+00
18.68939 1.19038143e+00
18.76093 1.25782121e+00
18.83274 1.32010313e+00
18.90483 1.35272273e+00
18.97720 1.35182223e+00
19.04984 1.34434123e+00
19.12276 1.36028977e+00
19.19596 1.42206487e+00
19.26944 1.53055289e+00
19.34320 1.59947424e+00
19.41724 1.72223945e+00
19.49157 1.83501191e+00
19.56618 1.92753843e+00
19.64107 2.00967971e+00
19.71626 2.07779250e+00
19.79173 2.14643215e+00
19.86749 2.21912995e+00
19.94354 2.28026268e+00
20.01988 2.33534295e+00
20.09651 2.38841477e+00
20.17344 2.44251675e+00
20.25066 2.50917153e+00
20.32817 2.57322263e+00
20.40599 2.62429898e+00
20.48410 2.65495492e+00
20.56251 2.67250055e+00
20.64122 2.68367902e+00
20.72023 2.69081349e+00
20.79954 2.69724194e+00
20.87916 2.69919263e+00
20.95908 2.69736688e+00
21.03931 2.69744231e+00
21.11984 2.69303999e+00
21.20069 2.67893135e+00
21.28184 2.65057853e+00
21.36330 2.61155759e+00
21.44508 2.56423884e+00
21.52717 2.51226082e+00
21.60957 2.45486446e+00
21.69229 2.39468999e+00
21.77532 2.33097127e+00
21.85868 2.26505906e+00
21.94235 2.19556015e+00
22.02634 2.12881698e+00
22.11065 2.07677413e+00
22.19529 2.03755517e+00
22.28025 2.00661164e+00
22.36553 1.98717071e+00
22.45115 1.95838649e+00
22.53709 1.89533372e+00
22.62335 1.81783756e+00
22.70995 1.74489224e+00
22.79688 1.66945404e+00
22.88414 1.59732789e+00
22.97174 1.53157950e+00
23.05967 1.46810477e+00
23.14794 1.39179553e+00
23.23655 1.33083607e+00
23.32550 1.26524798e+00
23.41478 1.20738252e+00
23.50441 1.18839774e+00
23.59438 1.13009004e+00
23.68470 1.06797596e+00
23.77536 1.13094564e+00
23.86637 1.05980226e+00
23.95772 1.00330853e+00
24.04943 1.00795566e+00
24.14149 9.29066909e-01
24.23390 9.00173428e-01
24.32666 8.83006620e-01
24.41978 8.51066875e-01
24.51325 8.40033022e-01
24.60709 8.00792852e-01
24.70128 7.67914652e-01
24.79583 7.44549707e-01
24.89074 7.58799434e-01
24.98602 7.52316060e-01
25.08167 7.51875828e-01
25.17767 7.58179809e-01
25.27405 7.73187771e-01
25.37080 7.96863649e-01
25.46791 8.29837438e-01
25.56540 8.69992961e-01
25.66326 9.15379643e-01
25.76149 9.60998168e-01
25.86010 9.99683776e-01
25.95909 1.02017065e+00
26.05846 1.02139081e+00
26.15821 9.98284109e-01
26.25834 9.58890594e-01
26.35885 9.09194118e-01
26.45975 8.55644580e-01
26.56103 8.01699482e-01
26.66270 7.50434908e-01
26.76476 7.05187427e-01
26.86721 6.63922307e-01
26.97006 6.26727358e-01
27.07329 5.92264795e-01
27.17693 5.61788365e-01
27.28096 5.34805031e-01
27.38538 5.10159465e-01
27.49021 4.87547805e-01
27.59544 4.66547973e-01
27.70107 4.46736354e-01
27.80710 4.28376028e-01
27.91354 4.12343686e-01
28.02039 3.97886396e-01
28.12765 3.83930511e-01
28.23532 3.70224150e-01
28.34340 3.58115590e-01
28.45189 3.47772908e-01
28.56080 3.38246806e-01
28.67013 3.29172605e-01
28.77987 3.20816094e-01
28.89004 3.13462039e-01
29.00062 3.07342402e-01
29.11163 3.01439167e-01
29.22307 2.95798305e-01
29.33493 2.90917917e-01
29.44722 2.86788105e-01
29.55994 2.84019771e-01
29.67309 2.82366926e-01
29.78667 2.81940956e-01
29.90069 2.83651673e-01
30.01515 2.87863756e-01
30.13004 2.94212173e-01
30.24537 3.02347212e-01
30.36115 3.12482213e-01
30.47737 3.23520898e-01
30.59403 3.33385277e-01
30.71114 3.37873876e-01
30.82869 3.35846687e-01
30.94670 3.29921294e-01
31.06516 3.22332566e-01
31.18407 3.14456716e-01
31.30344 3.07832845e-01
31.42327 3.03094251e-01
31.54355 3.00289850e-01
31.66429 2.98540590e-01
31.78550 2.97796498e-01
31.90717 2.98877807e-01
32.02930 3.02945503e-01
32.15191 3.10060289e-01
32.27498 3.21342015e-01
32.39852 3.38351118e-01
32.52254 3.63285104e-01
32.64703 3.99756940e-01
32.77200 4.50867109e-01
32.89744 5.18358034e-01
33.02337 6.01750705e-01
33.14978 6.91815689e-01
33.27667 7.65232007e-01
33.40405 7.99892940e-01
33.53191 7.83529275e-01
33.66027 7.22147733e-01
33.78912 6.37652302e-01
33.91845 5.56714794e-01
34.04829 4.91789827e-01
34.17862 4.43199883e-01
34.30945 4.07069388e-01
34.44078 3.80764377e-01
34.57262 3.63483356e-01
34.70495 3.54157038e-01
34.83780 3.50018739e-01
34.97115 3.49081110e-01
35.10502 3.49320026e-01
35.23939 3.48062153e-01
35.37428 3.43407126e-01
35.50969 3.35582194e-01
35.64562 3.26261062e-01
35.78206 3.16327495e-01
35.91903 3.06303289e-01
36.05652 2.97867336e-01
36.19454 2.91577735e-01
36.33309 2.86287054e-01
36.47217 2.80945572e-01
36.61178 2.75044578e-01
36.75192 2.68807427e-01
36.89260 2.62683900e-01
37.03382 2.56494486e-01
37.17558 2.49841738e-01
37.31788 2.43010775e-01
37.46073 2.36540131e-01
37.60412 2.30709738e-01
37.74806 2.25409392e-01
37.89256 2.20256143e-01
38.03760 2.15409938e-01
38.18321 2.11170627e-01
38.32937 2.07637574e-01
38.47608 2.04991703e-01
38.62336 2.02709451e-01
38.77121 2.00052854e-01
38.91962 1.97141901e-01
39.06860 1.93651044e-01
39.21814 1.88989299e-01
39.36827 1.84416662e-01
39.51896 1.81444065e-01
39.67023 1.79456479e-01
39.82208 1.77164090e-01
39.97452 1.74109929e-01
40.12753 1.70446987e-01
40.28114 1.66831545e-01
40.43532 1.63998619e-01
40.59010 1.61992529e-01
40.74548 1.60408401e-01
40.90144 1.58929174e-01
41.05801 1.57263954e-01
41.21517 1.55428416e-01
41.37294 1.54038650e-01
41.53131 1.53482555e-01
41.69028 1.53242579e-01
41.84987 1.52613406e-01
42.01006 1.51425310e-01
42.17087 1.49863223e-01
42.33229 1.48377868e-01
42.49433 1.47221596e-01
42.65699 1.45894181e-01
42.82028 1.44460923e-01
42.98419 1.43340011e-01
43.14872 1.42435502e-01
43.31389 1.41433517e-01
43.47969 1.39948162e-01
43.64612 1.37946550e-01
43.81319 1.35977351e-01
43.98090 1.34685651e-01
44.14925 1.33952638e-01
44.31825 1.33265829e-01
44.48789 1.32359788e-01
44.65819 1.31133503e-01
44.82913 1.29821411e-01
45.00073 1.28639916e-01
45.17299 1.27578173e-01
45.34590 1.26502050e-01
45.51948 1.25410133e-01
45.69372 1.24648007e-01
45.86863 1.24101931e-01
46.04421 1.23446710e-01
46.22045 1.22517567e-01
46.39738 1.21300476e-01
46.57498 1.19937938e-01
46.75326 1.18694562e-01
46.93223 1.17888708e-01
47.11188 1.17577634e-01
47.29221 1.17332012e-01
47.47324 1.16926928e-01
47.65496 1.16180443e-01
47.83738 1.15023664e-01
48.02049 1.13567975e-01
48.20430 1.12648061e-01
48.38882 1.12945215e-01
48.57405 1.13936061e-01
48.75998 1.14639654e-01
48.94663 1.14085622e-01
49.13399 1.11665454e-01
49.32206 1.09566932e-01
49.51086 1.08919891e-01
49.70038 1.09375717e-01
49.89063 1.10289467e-01
50.08160 1.10737926e-01
50.27330 1.10362013e-01
50.46574 1.09765278e-01
50.65892 1.09130024e-01
50.85283 1.08513086e-01
51.04749 1.07353596e-01
51.24289 1.05933798e-01
51.43904 1.04868967e-01
51.63594 1.04419412e-01
51.83359 1.04740775e-01
52.03200 1.04996110e-01
52.23117 1.04909961e-01
52.43111 1.04489165e-01
52.63180 1.03797842e-01
52.83327 1.02695341e-01
53.03551 1.01436501e-01
53.23852 1.00270965e-01
53.44231 9.95831186e-02
53.64688 9.98100237e-02
53.85223 1.00071075e-01
54.05837 1.00116277e-01
54.26529 9.94750349e-02
54.47301 9.87552467e-02
54.68153 9.81547868e-02
54.89084 9.76948357e-02
55.10095 9.71377625e-02
55.31187 9.64803611e-02
55.52359 9.57058946e-02
55.73613 9.47604979e-02
55.94948 9.38740816e-02
56.16364 9.34233948e-02
56.37863 9.34743014e-02
56.59444 9.43117559e-02
56.81107 9.49971034e-02
57.02854 9.53714951e-02
57.24683 9.48989323e-02
57.46596 9.40160874e-02
57.68593 9.31063806e-02
57.90675 9.23981316e-02
58.12841 9.18155874e-02
58.35091 9.13002272e-02
58.57427 9.08550330e-02
58.79848 9.07087015e-02
59.02355 9.04895285e-02
59.24949 9.01364942e-02
59.47628 8.93496635e-02
59.70395 8.85614891e-02
59.93249 8.78149924e-02
60.16190 8.73865824e-02
60.39219 8.71497765e-02
60.62336 8.71405004e-02
60.85542 8.73136583e-02
61.08836 8.74377601e-02
61.32220 8.74379841e-02
61.55693 8.73362298e-02
61.79256 8.72480419e-02
62.02909 8.72658280e-02
62.26653 8.73426889e-02
62.50488 8.74500536e-02
62.74414 8.76035631e-02
62.98431 8.79109123e-02
63.22540 8.83521933e-02
63.46742 8.91162993e-02
63.71036 8.99950660e-02
63.95424 9.10476743e-02
64.19904 9.21944934e-02
64.44479 9.33540657e-02
64.69147 9.44323099e-02
64.93910 9.56394650e-02
65.18768 9.69798329e-02
65.43721 9.87410556e-02
65.68769 1.00527902e-01
65.93913 1.02175855e-01
66.19153 1.03661612e-01
66.44491 1.05006117e-01
66.69925 1.06470186e-01
66.95456 1.08006802e-01
67.21085 1.09848716e-01
67.46812 1.11785866e-01
67.72638 1.13823663e-01
67.98563 1.15825322e-01
68.24587 1.17764971e-01
68.50710 1.19355794e-01
68.76933 1.20721044e-01
69.03257 1.21682836e-01
69.29682 1.22239991e-01
69.56207 1.22523579e-01
69.82835 1.22024060e-01
70.09564 1.21275371e-01
70.36395 1.19326092e-01
70.63330 1.17119074e-01
70.90367 1.14314059e-01
71.17508 1.11554683e-01
71.44752 1.08837679e-01
71.72101 1.06225400e-01
71.99555 1.03669532e-01
72.27114 1.00943889e-01
72.54778 9.82254596e-02
72.82548 9.55014431e-02
73.10425 9.28472626e-02
73.38408 9.03395785e-02
73.66498 8.79410508e-02
73.94696 8.56895146e-02
74.23002 8.36426656e-02
74.51416 8.17713319e-02
74.79938 8.01164367e-02
75.08570 7.85785832e-02
75.37312 7.71207847e-02
75.66164 7.56970143e-02
75.95126 7.44059853e-02
76.24199 7.31534752e-02
76.53383 7.21484143e-02
76.82679 7.11726316e-02
77.12087 7.02031193e-02
77.41608 6.92255214e-02
77.71241 6.80418925e-02
78.00988 6.68634852e-02
78.30849 6.56394281e-02
78.60824 6.44645921e-02
78.90914 6.35165787e-02
79.21120 6.26357021e-02
79.51440 6.20906395e-02
79.81877 6.15537569e-02
80.12431 6.10486393e-02
80.43101 6.05062286e-02
80.73889 5.96953413e-02
81.04794 5.88772759e-02
81.35818 5.79274238e-02
81.66961 5.69911853e-02
81.98222 5.61102381e-02
82.29604 5.52401581e-02
82.61106 5.43540365e-02
82.92728 5.34759888e-02
83.24471 5.25988486e-02
83.56336 5.17299238e-02
83.88322 5.10783097e-02
84.20432 5.04942568e-02
84.52664 5.02007924e-02
84.85019 5.00595410e-02
85.17498 5.00887483e-02
85.50102 5.02741054e-02
85.82831 5.04227589e-02
86.15684 5.05112414e-02
86.48664 5.04951290e-02
86.81769 5.00484969e-02
87.15002 4.95927182e-02
87.48361 4.89298007e-02
87.81849 4.82607778e-02
88.15464 4.77651602e-02
88.49209 4.73178326e-02
88.83082 4.69108508e-02
89.17085 4.65353276e-02
89.51218 4.61622207e-02
89.85482 4.57910586e-02
90.19877 4.54324492e-02
90.54404 4.51994268e-02
90.89062 4.49699758e-02
91.23854 4.46998725e-02
91.58779 4.44184187e-02
91.93837 4.40119202e-02
92.29029 4.34601745e-02
92.64357 4.29148408e-02
92.99819 4.23795375e-02
93.35417 4.18500805e-02
93.71152 4.16578635e-02
94.07023 4.15574647e-02
94.43032 4.16626489e-02
94.79178 4.20524575e-02
95.15463 4.24367500e-02
95.51887 4.28982452e-02
95.88450 4.33503935e-02
96.25153 4.34254274e-02
96.61996 4.32655531e-02
96.98981 4.30022625e-02
97.36107 4.22763924e-02
97.73375 4.15564275e-02
98.10786 4.08545904e-02
98.48340 4.01621237e-02
98.86038 3.95389745e-02
99.23881 3.91237891e-02
