        1000  0.100000 2.210000
2.94120 2.27217702e-02
2.95246 2.26696319e-02
2.96376 2.26541767e-02
2.97511 2.25530529e-02
2.98649 2.25008675e-02
2.99793 2.24195984e-02
3.00940 2.23857854e-02
3.02092 2.23360545e-02
3.03248 2.23379551e-02
3.04409 2.22434820e-02
3.05574 2.22265475e-02
3.06744 2.21916089e-02
3.07918 2.22075032e-02
3.09097 2.21527306e-02
3.10280 2.21238474e-02
3.11468 2.21741764e-02
3.12660 2.21398478e-02
3.13857 2.21331353e-02
3.15058 2.20623416e-02
3.16264 2.20631401e-02
3.17475 2.20525675e-02
3.18690 2.20497947e-02
3.19910 2.20480679e-02
3.21135 2.19806983e-02
3.22364 2.19393625e-02
3.23598 2.19311973e-02
3.24837 2.19215440e-02
3.26080 2.19426951e-02
3.27328 2.18462360e-02
3.28581 2.18111677e-02
3.29839 2.18016795e-02
3.31101 2.17774991e-02
3.32369 2.17689538e-02
3.33641 2.17369854e-02
3.34918 2.17118886e-02
3.36200 2.17176553e-02
3.37487 2.17402768e-02
3.38779 2.17347842e-02
3.40076 2.17425575e-02
3.41377 2.18305067e-02
3.42684 2.18823032e-02
3.43996 2.16031183e-02
3.45313 2.14966906e-02
3.46635 2.14965079e-02
3.47961 2.14015045e-02
3.49293 2.14483417e-02
3.50630 2.15221557e-02
3.51973 2.13286570e-02
3.53320 2.13075146e-02
3.54672 2.12432832e-02
3.56030 2.12186785e-02
3.57393 2.11725838e-02
3.58761 2.11541966e-02
3.60134 2.11279212e-02
3.61513 2.11103767e-02
3.62896 2.10756385e-02
3.64285 2.10495752e-02
3.65680 2.09913609e-02
3.67080 2.09820347e-02
3.68485 2.09421073e-02
3.69895 2.09671894e-02
3.71311 2.09202165e-02
3.72733 2.08721269e-02
3.74159 2.08990889e-02
3.75591 2.08742751e-02
3.77029 2.08579446e-02
3.78472 2.08475046e-02
3.79921 2.07980360e-02
3.81376 2.07516937e-02
3.82835 2.07206123e-02
3.84301 2.07168612e-02
3.85772 2.06796625e-02
3.87249 2.06429941e-02
3.88731 2.06632937e-02
3.90219 2.06010601e-02
3.91712 2.05939263e-02
3.93212 2.05678718e-02
3.94717 2.05806957e-02
3.96228 2.05412222e-02
3.97745 2.05110601e-02
3.99267 2.05067815e-02
4.00795 2.05126542e-02
4.02330 2.05497498e-02
4.03870 2.04769524e-02
4.05416 2.04757649e-02
4.06968 2.04577696e-02
4.08525 2.04250439e-02
4.10089 2.04086752e-02
4.11659 2.04133899e-02
4.13235 2.04164308e-02
4.14816 2.04103136e-02
4.16404 2.03979965e-02
4.17998 2.04067127e-02
4.19598 2.03968237e-02
4.21204 2.03503813e-02
4.22817 2.03828948e-02
4.24435 2.03325569e-02
4.26060 2.03341128e-02
4.27691 2.03528830e-02
4.29328 2.03379110e-02
4.30971 2.03631345e-02
4.32621 2.03654712e-02
4.34277 2.03548838e-02
4.35939 2.03741933e-02
4.37608 2.03845538e-02
4.39283 2.03975339e-02
4.40965 2.03349290e-02
4.42653 2.03866990e-02
4.44347 2.03205905e-02
4.46048 2.03292360e-02
4.47755 2.03133211e-02
4.49469 2.03262746e-02
4.51190 2.02720442e-02
4.52917 2.02705473e-02
4.54650 2.03157079e-02
4.56391 2.03206760e-02
4.58138 2.02989502e-02
4.59891 2.03159289e-02
4.61652 2.03380642e-02
4.63419 2.03372569e-02
4.65193 2.03610836e-02
4.66974 2.03553140e-02
4.68761 2.03474671e-02
4.70555 2.03497419e-02
4.72357 2.03758611e-02
4.74165 2.03805611e-02
4.75980 2.04304688e-02
4.77802 2.04463189e-02
4.79631 2.04826542e-02
4.81467 2.05351756e-02
4.83310 2.06122133e-02
4.85160 2.07422408e-02
4.87017 2.07894582e-02
4.88881 2.09749244e-02
4.90752 2.11502481e-02
4.92631 2.13528226e-02
4.94517 2.15441143e-02
4.96410 2.16043176e-02
4.98310 2.15477298e-02
5.00217 2.15301058e-02
5.02132 2.15027549e-02
5.04054 2.14439247e-02
5.05983 2.13090616e-02
5.07920 2.12568143e-02
5.09864 2.12098798e-02
5.11816 2.11697020e-02
5.13775 2.11965608e-02
5.15742 2.12761149e-02
5.17716 2.13568654e-02
5.19698 2.15171081e-02
5.21687 2.17819869e-02
5.23684 2.21486436e-02
5.25689 2.25336167e-02
5.27701 2.28456275e-02
5.29721 2.30676647e-02
5.31749 2.30859046e-02
5.33784 2.28793727e-02
5.35827 2.24325137e-02
5.37878 2.18697121e-02
5.39937 2.14669470e-02
5.42004 2.12933529e-02
5.44079 2.12673074e-02
5.46161 2.12807206e-02
5.48252 2.13461719e-02
5.50351 2.14041388e-02
5.52457 2.14999644e-02
5.54572 2.15472731e-02
5.56695 2.16449463e-02
5.58826 2.17042420e-02
5.60965 2.17814565e-02
5.63112 2.18239739e-02
5.65268 2.18632766e-02
5.67431 2.19107150e-02
5.69603 2.19574845e-02
5.71784 2.20099263e-02
5.73972 2.20164325e-02
5.76169 2.20402003e-02
5.78375 2.20270612e-02
5.80589 2.20434093e-02
5.82811 2.20571790e-02
5.85042 2.21148453e-02
5.87282 2.22258374e-02
5.89530 2.24255359e-02
5.91786 2.25618193e-02
5.94052 2.28248623e-02
5.96326 2.31297303e-02
5.98608 2.33344323e-02
6.00900 2.34900988e-02
6.03200 2.35819936e-02
6.05509 2.36673674e-02
6.07827 2.37737892e-02
6.10153 2.39392298e-02
6.12489 2.40664609e-02
6.14833 2.41608368e-02
6.17187 2.42073322e-02
6.19549 2.42195845e-02
6.21921 2.41894548e-02
6.24301 2.41434043e-02
6.26691 2.41038276e-02
6.29090 2.40536223e-02
6.31498 2.40052233e-02
6.33915 2.40388654e-02
6.36342 2.41294990e-02
6.38778 2.42966074e-02
6.41223 2.44460741e-02
6.43677 2.46327897e-02
6.46141 2.48267923e-02
6.48614 2.50126150e-02
6.51097 2.52546365e-02
6.53590 2.54792079e-02
6.56091 2.57066228e-02
6.58603 2.59103907e-02
6.61124 2.61071484e-02
6.63654 2.62449169e-02
6.66195 2.64290482e-02
6.68745 2.66163737e-02
6.71305 2.68651401e-02
6.73874 2.70761804e-02
6.76454 2.72746089e-02
6.79043 2.75101006e-02
6.81643 2.77681903e-02
6.84252 2.80190843e-02
6.86871 2.82361829e-02
6.89500 2.84726381e-02
6.92140 2.87320951e-02
6.94789 2.90154790e-02
6.97448 2.92365173e-02
7.00118 2.94143751e-02
7.02798 2.96071343e-02
7.05488 2.99233116e-02
7.08189 3.02384871e-02
7.10900 3.05071052e-02
7.13621 3.08384873e-02
7.16352 3.12199923e-02
7.19095 3.16319068e-02
7.21847 3.20115553e-02
7.24610 3.24596844e-02
7.27384 3.28852715e-02
7.30168 3.33804883e-02
7.32963 3.39158092e-02
7.35769 3.45196991e-02
7.38585 3.51306315e-02
7.41413 3.57562972e-02
7.44250 3.64108697e-02
7.47099 3.71230791e-02
7.49959 3.77161547e-02
7.52830 3.84128351e-02
7.55712 3.91352104e-02
7.58604 3.99639899e-02
7.61508 4.08181696e-02
7.64423 4.17407415e-02
7.67349 4.27502400e-02
7.70287 4.39073665e-02
7.73235 4.51102253e-02
7.76195 4.65458119e-02
7.79166 4.81105213e-02
7.82149 4.98561267e-02
7.85142 5.19207971e-02
7.88148 5.42739461e-02
7.91165 5.68586737e-02
7.94193 5.96583312e-02
7.97233 6.24485593e-02
8.00285 6.52043999e-02
8.03348 6.78062181e-02
8.06423 7.04959355e-02
8.09510 7.34610188e-02
8.12609 7.68940623e-02
8.15719 8.10951544e-02
8.18842 8.61397004e-02
8.21976 9.19860344e-02
8.25123 9.85414543e-02
8.28281 1.05704948e-01
8.31452 1.12689697e-01
8.34634 1.15156087e-01
8.37829 1.09371014e-01
8.41036 1.07273989e-01
8.44256 1.13195375e-01
8.47487 1.22613010e-01
8.50731 1.32854474e-01
8.53988 1.42965961e-01
8.57257 1.52565376e-01
8.60538 1.61237917e-01
8.63832 1.69373575e-01
8.67139 1.76705353e-01
8.70458 1.83424578e-01
8.73790 1.89313403e-01
8.77135 1.94343923e-01
8.80492 1.99097397e-01
8.83863 2.03735303e-01
8.87246 2.08747023e-01
8.90642 2.14652821e-01
8.94051 2.21266997e-01
8.97474 2.28261029e-01
9.00909 2.34835101e-01
9.04358 2.37433354e-01
9.07819 2.32725818e-01
9.11294 2.19075237e-01
9.14783 1.97038178e-01
9.18284 1.72413621e-01
9.21799 1.49654865e-01
9.25328 1.32220528e-01
9.28870 1.19212586e-01
9.32425 1.08400294e-01
9.35995 9.89813032e-02
9.39577 9.11206573e-02
9.43174 8.44101249e-02
9.46784 7.86418187e-02
9.50408 7.39411487e-02
9.54046 6.96217184e-02
9.57698 6.55915919e-02
9.61364 6.19372832e-02
9.65044 5.84058211e-02
9.68738 5.48911549e-02
9.72447 5.16081557e-02
9.76169 4.84430232e-02
9.79905 4.54973289e-02
9.83656 4.27259300e-02
9.87422 4.01890268e-02
9.91201 3.78122160e-02
9.94995 3.55569257e-02
9.98804 3.35168011e-02
10.02627 3.15871175e-02
10.06465 2.99022724e-02
10.10318 2.83703033e-02
10.14185 2.68049869e-02
10.18067 2.53404405e-02
10.21964 2.40814919e-02
10.25876 2.28652317e-02
10.29803 2.18103456e-02
10.33745 2.07819855e-02
10.37702 1.98323308e-02
10.41674 1.90432577e-02
10.45662 1.82848004e-02
10.49664 1.75278282e-02
10.53682 1.67857368e-02
10.57716 1.60488403e-02
10.61764 1.54431971e-02
10.65829 1.48214947e-02
10.69908 1.42484269e-02
10.74004 1.37501191e-02
10.78115 1.32792918e-02
10.82242 1.28622324e-02
10.86385 1.23982002e-02
10.90543 1.20829157e-02
10.94717 1.17015198e-02
10.98908 1.13533210e-02
11.03114 1.10529201e-02
11.07337 1.07424947e-02
11.11576 1.04661386e-02
11.15830 1.02210585e-02
11.20102 9.99506976e-03
11.24389 9.86056327e-03
11.28693 9.64291363e-03
11.33014 9.55316111e-03
11.37351 9.48698192e-03
11.41704 9.37987648e-03
11.46075 9.33667540e-03
11.50462 9.28470209e-03
11.54865 9.31868305e-03
11.59286 9.36124471e-03
11.63724 9.40792875e-03
11.68178 9.48084991e-03
11.72650 9.58195593e-03
11.77138 9.70921363e-03
11.81644 9.84422105e-03
11.86167 1.00091961e-02
11.90708 1.03043077e-02
11.95266 1.06005361e-02
11.99841 1.09905422e-02
12.04434 1.15611995e-02
12.09044 1.22527881e-02
12.13672 1.31962842e-02
12.18318 1.44631004e-02
12.22982 1.63125758e-02
12.27663 1.89722931e-02
12.32362 2.31394720e-02
12.37079 2.93955194e-02
12.41815 3.79798519e-02
12.46568 4.69416671e-02
12.51340 5.37188825e-02
12.56130 5.62474172e-02
12.60938 5.44494791e-02
12.65765 4.89619901e-02
12.70610 4.15925241e-02
12.75474 3.47293839e-02
12.80356 2.88801916e-02
12.85257 2.40706010e-02
12.90177 1.99236097e-02
12.95115 1.69142291e-02
13.00073 1.49173350e-02
13.05049 1.36262883e-02
13.10045 1.26813130e-02
13.15059 1.20737103e-02
13.20093 1.14812211e-02
13.25146 1.10089529e-02
13.30219 1.05551692e-02
13.35311 1.01989113e-02
13.40422 9.89924416e-03
13.45553 9.56243721e-03
13.50704 9.31900424e-03
13.55874 9.11269927e-03
13.61064 8.94685497e-03
13.66274 8.72132300e-03
13.71504 8.55478919e-03
13.76754 8.40771221e-03
13.82024 8.30342084e-03
13.87314 8.19861085e-03
13.92624 8.07803620e-03
13.97955 7.98775328e-03
14.03306 7.91976189e-03
14.08678 7.89452664e-03
14.14070 7.88390980e-03
14.19483 7.88512088e-03
14.24916 7.83225179e-03
14.30371 7.84778661e-03
14.35846 7.81371431e-03
14.41342 7.81000151e-03
14.46859 7.80059280e-03
14.52398 7.84329000e-03
14.57957 7.83851345e-03
14.63538 7.88938176e-03
14.69140 7.97301405e-03
14.74764 8.02829941e-03
14.80409 8.03927869e-03
14.86076 8.11398553e-03
14.91764 8.25876116e-03
14.97474 8.28838400e-03
15.03207 8.38235025e-03
15.08961 8.57843913e-03
15.14737 8.77448087e-03
15.20535 8.95874183e-03
15.26355 9.19674704e-03
15.32198 9.48889136e-03
15.38063 9.85431339e-03
15.43950 1.03462918e-02
15.49860 1.08768450e-02
15.55793 1.16522221e-02
15.61748 1.25484772e-02
15.67726 1.37163709e-02
15.73727 1.52836528e-02
15.79751 1.74264187e-02
15.85798 2.03499806e-02
15.91869 2.43969738e-02
15.97962 2.92084562e-02
16.04079 3.29549012e-02
16.10219 3.37811465e-02
16.16383 3.07802023e-02
16.22570 2.53477600e-02
16.28781 2.03855439e-02
16.35015 1.67514729e-02
16.41274 1.43206939e-02
16.47557 1.29033325e-02
16.53863 1.19455038e-02
16.60194 1.12740321e-02
16.66549 1.09283380e-02
16.72928 1.06618327e-02
16.79332 1.05901167e-02
16.85760 1.05236752e-02
16.92213 1.06274922e-02
16.98690 1.06538236e-02
17.05193 1.07817266e-02
17.11720 1.09882143e-02
17.18272 1.13159160e-02
17.24849 1.16904609e-02
17.31452 1.17456903e-02
17.38080 1.22655236e-02
17.44733 1.26147890e-02
17.51411 1.30676416e-02
17.58115 1.36848946e-02
17.64845 1.40082058e-02
17.71601 1.47256278e-02
17.78382 1.52739465e-02
17.85189 1.64264644e-02
17.92023 1.71022677e-02
17.98882 1.82444988e-02
18.05768 1.92384331e-02
18.12680 2.06259123e-02
18.19619 2.19619516e-02
18.26584 2.43707426e-02
18.33576 2.69914902e-02
18.40595 3.00680813e-02
18.47640 3.37756363e-02
18.54713 3.75096228e-02
18.61812 4.10796273e-02
18.68939 4.46230529e-02
18.76093 4.87859268e-02
18.83274 5.32451764e-02
18.90483 5.65300320e-02
18.97720 5.86673083e-02
19.04984 6.18053904e-02
19.12276 6.75334452e-02
19.19596 7.78373197e-02
19.26944 8.89301643e-02
19.34320 9.79909580e-02
19.41724 1.11461763e-01
19.49157 1.20506173e-01
19.56618 1.26813248e-01
19.64107 1.31422365e-01
19.71626 1.34931491e-01
19.79173 1.38765252e-01
19.86749 1.41721259e-01
19.94354 1.42546326e-01
20.01988 1.43190291e-01
20.09651 1.43499985e-01
20.17344 1.44368574e-01
20.25066 1.44682276e-01
20.32817 1.40825649e-01
20.40599 1.33659445e-01
20.48410 1.24511135e-01
20.56251 1.16588137e-01
20.64122 1.09053393e-01
20.72023 1.02973948e-01
20.79954 9.67101893e-02
20.87916 9.08565476e-02
20.95908 8.54017077e-02
21.03931 8.02471332e-02
21.11984 7.46681208e-02
21.20069 6.84884009e-02
21.28184 6.25147709e-02
21.36330 5.71417011e-02
21.44508 5.25633177e-02
21.52717 4.86071525e-02
21.60957 4.51017389e-02
21.69229 4.21001759e-02
21.77532 3.93922187e-02
21.85868 3.70668272e-02
21.94235 3.49891915e-02
22.02634 3.34695365e-02
22.11065 3.25380952e-02
22.19529 3.18470429e-02
22.28025 3.12667559e-02
22.36553 3.06594479e-02
22.45115 2.93808774e-02
22.53709 2.73729245e-02
22.62335 2.55812745e-02
22.70995 2.41482634e-02
22.79688 2.28198441e-02
22.88414 2.16910734e-02
22.97174 2.07742181e-02
23.05967 1.98233464e-02
23.14794 1.87808570e-02
23.23655 1.80689895e-02
23.32550 1.72806677e-02
23.41478 1.67337693e-02
23.50441 1.67646003e-02
23.59438 1.58446863e-02
23.68470 1.54405304e-02
23.77536 1.67408797e-02
23.86637 1.52156673e-02
23.95772 1.47602276e-02
24.04943 1.48625918e-02
24.14149 1.36390916e-02
24.23390 1.35091967e-02
24.32666 1.33456832e-02
24.41978 1.30210194e-02
24.51325 1.29600883e-02
24.60709 1.24301568e-02
24.70128 1.20490821e-02
24.79583 1.19254547e-02
24.89074 1.23784988e-02
24.98602 1.24022695e-02
25.08167 1.25808228e-02
25.17767 1.28816657e-02
25.27405 1.33436500e-02
25.37080 1.39661569e-02
25.46791 1.47477396e-02
25.56540 1.56372528e-02
25.66326 1.65707892e-02
25.76149 1.74123071e-02
25.86010 1.79902693e-02
25.95909 1.80891653e-02
26.05846 1.77547334e-02
26.15821 1.69711175e-02
26.25834 1.59760723e-02
26.35885 1.49039542e-02
26.45975 1.38604305e-02
26.56103 1.28870050e-02
26.66270 1.20173347e-02
26.76476 1.12826806e-02
26.86721 1.06300028e-02
26.97006 1.00547191e-02
27.07329 9.53010049e-03
27.17693 9.07637571e-03
27.28096 8.67881439e-03
27.38538 8.31733500e-03
27.49021 7.98698125e-03
27.59544 7.68048667e-03
27.70107 7.39129785e-03
27.80710 7.12539065e-03
27.91354 6.89674995e-03
28.02039 6.69106083e-03
28.12765 6.48989484e-03
28.23532 6.29155765e-03
28.34340 6.12013532e-03
28.45189 5.97688607e-03
28.56080 5.84491665e-03
28.67013 5.71885825e-03
28.77987 5.60406791e-03
28.89004 5.50595569e-03
29.00062 5.42806056e-03
29.11163 5.35200120e-03
29.22307 5.28000824e-03
29.33493 5.22122224e-03
29.44722 5.17595849e-03
29.55994 5.15566480e-03
29.67309 5.15556167e-03
29.78667 5.17874309e-03
29.90069 5.24276532e-03
30.01515 5.35389591e-03
30.13004 5.50489784e-03
30.24537 5.68913817e-03
30.36115 5.90979341e-03
30.47737 6.14319593e-03
30.59403 6.34621243e-03
30.71114 6.43656607e-03
30.82869 6.39919939e-03
30.94670 6.29075321e-03
31.06516 6.15521833e-03
31.18407 6.01952728e-03
31.30344 5.91279607e-03
31.42327 5.84586843e-03
31.54355 5.81853809e-03
31.66429 5.81334017e-03
31.78550 5.83077560e-03
31.90717 5.88865992e-03
32.02930 6.01111455e-03
32.15191 6.20074433e-03
32.27498 6.48363612e-03
32.39852 6.89542689e-03
32.52254 7.48785128e-03
32.64703 8.34366052e-03
32.77200 9.53353336e-03
32.89744 1.10912327e-02
33.02337 1.29763892e-02
33.14978 1.48947458e-02
33.27667 1.62209492e-02
33.40405 1.64713864e-02
33.53191 1.55647913e-02
33.66027 1.38780073e-02
33.78912 1.19783768e-02
33.91845 1.03441643e-02
34.04829 9.11223075e-03
34.17862 8.22395513e-03
34.30945 7.58045617e-03
34.44078 7.12476891e-03
34.57262 6.83890983e-03
34.70495 6.69951481e-03
34.83780 6.65200571e-03
34.97115 6.65810531e-03
35.10502 6.67773600e-03
35.23939 6.65932817e-03
35.37428 6.56956681e-03
35.50969 6.41796965e-03
35.64562 6.23966685e-03
35.78206 6.05170488e-03
35.91903 5.86497461e-03
36.05652 5.71171848e-03
36.19454 5.59994552e-03
36.33309 5.50570817e-03
36.47217 5.40870980e-03
36.61178 5.29984815e-03
36.75192 5.18445079e-03
36.89260 5.07131941e-03
37.03382 4.95649665e-03
37.17558 4.83253923e-03
37.31788 4.70565871e-03
37.46073 4.58645131e-03
37.60412 4.47999413e-03
37.74806 4.38362340e-03
37.89256 4.28992529e-03
38.03760 4.20240045e-03
38.18321 4.12678604e-03
38.32937 4.06499444e-03
38.47608 4.02022573e-03
38.62336 3.98137983e-03
38.77121 3.93423021e-03
38.91962 3.88165284e-03
39.06860 3.81675840e-03
39.21814 3.72867075e-03
39.36827 3.64390104e-03
39.51896 3.59156529e-03
39.67023 3.55774051e-03
39.82208 3.51670817e-03
39.97452 3.46002609e-03
40.12753 3.39135403e-03
40.28114 3.32429084e-03
40.43532 3.27335181e-03
40.59010 3.23877563e-03
40.74548 3.21222616e-03
40.90144 3.18734156e-03
41.05801 3.15833163e-03
41.21517 3.12600080e-03
41.37294 3.10300207e-03
41.53131 3.09661075e-03
41.69028 3.09588881e-03
41.84987 3.08667459e-03
42.01006 3.06586817e-03
42.17087 3.03753303e-03
42.33229 3.01089811e-03
42.49433 2.99088435e-03
42.65699 2.96716663e-03
42.82028 2.94127898e-03
42.98419 2.92186339e-03
43.14872 2.90663561e-03
43.31389 2.88901867e-03
43.47969 2.86116088e-03
43.64612 2.82286099e-03
43.81319 2.78577101e-03
43.98090 2.76274870e-03
44.14925 2.75096203e-03
44.31825 2.73978621e-03
44.48789 2.72382913e-03
44.65819 2.70113773e-03
44.82913 2.67675229e-03
45.00073 2.65515529e-03
45.17299 2.63595304e-03
45.34590 2.61634769e-03
45.51948 2.59651368e-03
45.69372 2.58348204e-03
45.86863 2.57476374e-03
46.04421 2.56352869e-03
46.22045 2.54640355e-03
46.39738 2.52324894e-03
46.57498 2.49722957e-03
46.75326 2.47393293e-03
46.93223 2.45982636e-03
47.11188 2.45595267e-03
47.29221 2.45319370e-03
47.47324 2.44681417e-03
47.65496 2.43307298e-03
47.83738 2.41076760e-03
48.02049 2.38253352e-03
48.20430 2.36590813e-03
48.38882 2.37511146e-03
48.57405 2.39844140e-03
48.75998 2.41460740e-03
48.94663 2.40373538e-03
49.13399 2.35396618e-03
49.32206 2.31186126e-03
49.51086 2.30121407e-03
49.70038 2.31357239e-03
49.89063 2.33493985e-03
50.08160 2.34599721e-03
50.27330 2.33929679e-03
50.46574 2.32803551e-03
50.65892 2.31604582e-03
50.85283 2.30430424e-03
51.04749 2.28102734e-03
51.24289 2.25239310e-03
51.43904 2.23180180e-03
51.63594 2.22442659e-03
51.83359 2.23323358e-03
52.03200 2.24028348e-03
52.23117 2.23970181e-03
52.43111 2.23190139e-03
52.63180 2.21830724e-03
52.83327 2.19593320e-03
53.03551 2.17037499e-03
53.23852 2.14718414e-03
53.44231 2.13435376e-03
53.64688 2.14115585e-03
53.85223 2.14828059e-03
54.05837 2.15038392e-03
54.26529 2.13774538e-03
54.47301 2.12352535e-03
54.68153 2.11200447e-03
54.89084 2.10342408e-03
55.10095 2.09269968e-03
55.31187 2.07977325e-03
55.52359 2.06431326e-03
55.73613 2.04528104e-03
55.94948 2.02768148e-03
56.16364 2.01979591e-03
56.37863 2.02271723e-03
56.59444 2.04247287e-03
56.81107 2.05850362e-03
57.02854 2.06737515e-03
57.24683 2.05786596e-03
57.46596 2.03951176e-03
57.68593 2.02088293e-03
57.90675 2.00669473e-03
58.12841 1.99528082e-03
58.35091 1.98533965e-03
58.57427 1.97693605e-03
58.79848 1.97502337e-03
59.02355 1.97133532e-03
59.24949 1.96466024e-03
59.47628 1.94850750e-03
59.70395 1.93250002e-03
59.93249 1.91752064e-03
60.16190 1.90958910e-03
60.39219 1.90589663e-03
60.62336 1.90710653e-03
60.85542 1.91225849e-03
61.08836 1.91619052e-03
61.32220 1.91739187e-03
61.55693 1.91635435e-03
61.79256 1.91569843e-03
62.02909 1.91738392e-03
62.26653 1.92039364e-03
62.50488 1.92408641e-03
62.74414 1.92883378e-03
62.98431 1.93707325e-03
63.22540 1.94827618e-03
63.46742 1.96663215e-03
63.71036 1.98750545e-03
63.95424 2.01213899e-03
64.19904 2.03881664e-03
64.44479 2.06568199e-03
64.69147 2.09073927e-03
64.93910 2.11874380e-03
65.18768 2.14967171e-03
65.43721 2.18993173e-03
65.68769 2.23046814e-03
65.93913 2.26777765e-03
66.19153 2.30133635e-03
66.44491 2.33180106e-03
66.69925 2.36494752e-03
66.95456 2.39971789e-03
67.21085 2.44113064e-03
67.46812 2.48450263e-03
67.72638 2.52979260e-03
67.98563 2.57395724e-03
68.24587 2.61632353e-03
68.50710 2.65058177e-03
68.76933 2.67937836e-03
69.03257 2.69902585e-03
69.29682 2.70928467e-03
69.56207 2.71334017e-03
69.82835 2.69972569e-03
70.09564 2.68048896e-03
70.36395 2.63487309e-03
70.63330 2.58383800e-03
70.90367 2.52023538e-03
71.17508 2.45816267e-03
71.44752 2.39737117e-03
71.72101 2.33915535e-03
71.99555 2.28230354e-03
72.27114 2.22185650e-03
72.54778 2.16179666e-03
72.82548 2.10180311e-03
73.10425 2.04355871e-03
73.38408 1.98865612e-03
73.66498 1.93630063e-03
73.94696 1.88723805e-03
74.23002 1.84281145e-03
74.51416 1.80221905e-03
74.79938 1.76644740e-03
75.08570 1.73317600e-03
75.37312 1.70165551e-03
75.66164 1.67086755e-03
75.95126 1.64301478e-03
76.24199 1.61600209e-03
76.53383 1.59443603e-03
76.82679 1.57342217e-03
77.12087 1.55248846e-03
77.41608 1.53129928e-03
77.71241 1.50554040e-03
78.00988 1.47992591e-03
78.30849 1.45333254e-03
78.60824 1.42790575e-03
78.90914 1.40750598e-03
79.21120 1.38862197e-03
79.51440 1.37712143e-03
79.81877 1.36571046e-03
80.12431 1.35493185e-03
80.43101 1.34321678e-03
80.73889 1.32552382e-03
81.04794 1.30767645e-03
81.35818 1.28691600e-03
81.66961 1.26649472e-03
81.98222 1.24731133e-03
82.29604 1.22836426e-03
82.61106 1.20906242e-03
82.92728 1.18995093e-03
83.24471 1.17087568e-03
83.56336 1.15202114e-03
83.88322 1.13805217e-03
84.20432 1.12557215e-03
84.52664 1.11961753e-03
84.85019 1.11697024e-03
85.17498 1.11812092e-03
85.50102 1.12264199e-03
85.82831 1.12624547e-03
86.15684 1.12843631e-03
86.48664 1.12815992e-03
86.81769 1.11827650e-03
87.15002 1.10821039e-03
87.48361 1.09353835e-03
87.81849 1.07880119e-03
88.15464 1.06798250e-03
88.49209 1.05821666e-03
88.83082 1.04935102e-03
89.17085 1.04116842e-03
89.51218 1.03302708e-03
89.85482 1.02492168e-03
90.19877 1.01710329e-03
90.54404 1.01207834e-03
90.89062 1.00709199e-03
91.23854 1.00116212e-03
91.58779 9.94955260e-04
91.93837 9.85895733e-04
92.29029 9.73623456e-04
92.64357 9.61523559e-04
92.99819 9.49671771e-04
93.35417 9.37994720e-04
93.71152 9.33920364e-04
94.07023 9.31845321e-04
94.43032 9.34408627e-04
94.79178 9.43233893e-04
95.15463 9.51837865e-04
95.51887 9.62068987e-04
95.88450 9.71941499e-04
96.25153 9.73172616e-04
96.61996 9.69141576e-04
96.98981 9.62674527e-04
97.36107 9.45852596e-04
97.73375 9.29172989e-04
98.10786 9.12837259e-04
98.48340 8.96582267e-04
98.86038 8.81658873e-04
99.23881 8.70819560e-04
