        2000  3.000000 3.330000
3.14593 8.56490386e-02
3.15682 8.53629427e-02
3.16775 8.50843460e-02
3.17871 8.48122540e-02
3.18972 8.45451125e-02
3.20076 8.42811545e-02
3.21184 8.40185462e-02
3.22295 8.37552809e-02
3.23411 8.34890807e-02
3.24531 8.32175614e-02
3.25654 8.29385562e-02
3.26781 8.26506178e-02
3.27912 8.23531822e-02
3.29047 8.20465069e-02
3.30187 8.17312492e-02
3.31330 8.14079816e-02
3.32476 8.10769042e-02
3.33627 8.07378835e-02
3.34782 8.03907865e-02
3.35941 8.00359772e-02
3.37104 7.96745834e-02
3.38271 7.93085720e-02
3.39442 7.89404028e-02
3.40617 7.85725754e-02
3.41796 7.82071546e-02
3.42979 7.78455254e-02
3.44166 7.74883896e-02
3.45358 7.71359912e-02
3.46553 7.67883970e-02
3.47753 7.64457799e-02
3.48957 7.61085575e-02
3.50164 7.57773823e-02
3.51377 7.54530536e-02
3.52593 7.51363129e-02
3.53814 7.48276974e-02
3.55038 7.45274246e-02
3.56267 7.42353659e-02
3.57500 7.39511482e-02
3.58738 7.36742564e-02
3.59980 7.34042023e-02
3.61226 7.31405551e-02
3.62476 7.28829641e-02
3.63731 7.26310385e-02
3.64990 7.23843032e-02
3.66254 7.21420879e-02
3.67521 7.19035356e-02
3.68794 7.16676251e-02
3.70070 7.14332464e-02
3.71351 7.11992894e-02
3.72637 7.09646488e-02
3.73927 7.07282809e-02
3.75221 7.04892136e-02
3.76520 7.02465542e-02
3.77823 6.99995348e-02
3.79131 6.97475382e-02
3.80443 6.94901425e-02
3.81760 6.92271302e-02
3.83082 6.89585058e-02
3.84408 6.86844335e-02
3.85739 6.84052374e-02
3.87074 6.81213571e-02
3.88414 6.78333166e-02
3.89758 6.75417018e-02
3.91107 6.72471300e-02
3.92461 6.69502805e-02
3.93820 6.66518548e-02
3.95183 6.63525455e-02
3.96551 6.60530453e-02
3.97924 6.57540202e-02
3.99301 6.54561095e-02
4.00683 6.51598638e-02
4.02070 6.48658115e-02
4.03462 6.45744054e-02
4.04859 6.42860807e-02
4.06260 6.40012103e-02
4.07667 6.37201183e-02
4.09078 6.34430978e-02
4.10494 6.31704197e-02
4.11915 6.29022836e-02
4.13341 6.26388496e-02
4.14771 6.23802595e-02
4.16207 6.21265757e-02
4.17648 6.18778424e-02
4.19094 6.16340554e-02
4.20545 6.13951567e-02
4.22000 6.11610622e-02
4.23461 6.09316340e-02
4.24927 6.07066770e-02
4.26398 6.04859690e-02
4.27874 6.02692349e-02
4.29355 6.00561371e-02
4.30841 5.98462982e-02
4.32332 5.96392788e-02
4.33829 5.94346037e-02
4.35331 5.92317667e-02
4.36838 5.90302174e-02
4.38350 5.88293917e-02
4.39867 5.86287348e-02
4.41390 5.84276650e-02
4.42918 5.82256672e-02
4.44451 5.80222308e-02
4.45990 5.78168986e-02
4.47533 5.76092664e-02
4.49083 5.73990058e-02
4.50637 5.71858502e-02
4.52197 5.69695956e-02
4.53762 5.67501264e-02
4.55333 5.65273938e-02
4.56909 5.63014022e-02
4.58491 5.60722450e-02
4.60078 5.58400463e-02
4.61670 5.56049971e-02
4.63269 5.53673284e-02
4.64872 5.51273108e-02
4.66481 5.48852376e-02
4.68096 5.46414372e-02
4.69717 5.43962471e-02
4.71343 5.41500313e-02
4.72974 5.39031496e-02
4.74611 5.36559792e-02
4.76254 5.34088843e-02
4.77903 5.31622379e-02
4.79557 5.29163906e-02
4.81217 5.26716934e-02
4.82883 5.24284879e-02
4.84555 5.21871029e-02
4.86232 5.19478313e-02
4.87915 5.17109750e-02
4.89604 5.14767872e-02
4.91299 5.12455298e-02
4.92999 5.10174248e-02
4.94706 5.07926765e-02
4.96418 5.05714668e-02
4.98137 5.03539556e-02
4.99861 5.01402673e-02
5.01591 4.99305217e-02
5.03328 4.97247854e-02
5.05070 4.95231206e-02
5.06818 4.93255451e-02
5.08573 4.91320543e-02
5.10333 4.89426262e-02
5.12100 4.87571762e-02
5.13873 4.85756202e-02
5.15651 4.83978248e-02
5.17436 4.82236392e-02
5.19228 4.80528724e-02
5.21025 4.78853023e-02
5.22828 4.77206893e-02
5.24638 4.75587670e-02
5.26454 4.73992333e-02
5.28277 4.72417909e-02
5.30105 4.70861023e-02
5.31940 4.69318301e-02
5.33782 4.67786190e-02
5.35629 4.66261228e-02
5.37484 4.64739862e-02
5.39344 4.63218629e-02
5.41211 4.61694155e-02
5.43084 4.60163198e-02
5.44965 4.58622652e-02
5.46851 4.57069717e-02
5.48744 4.55501687e-02
5.50643 4.53916340e-02
5.52550 4.52311591e-02
5.54462 4.50685752e-02
5.56381 4.49037358e-02
5.58308 4.47365387e-02
5.60240 4.45669085e-02
5.62179 4.43948096e-02
5.64125 4.42202244e-02
5.66078 4.40431750e-02
5.68038 4.38637146e-02
5.70004 4.36819188e-02
5.71977 4.34978941e-02
5.73957 4.33117649e-02
5.75944 4.31236776e-02
5.77938 4.29337966e-02
5.79938 4.27423082e-02
5.81946 4.25493991e-02
5.83960 4.23552823e-02
5.85982 4.21601710e-02
5.88010 4.19642870e-02
5.90045 4.17678614e-02
5.92088 4.15711206e-02
5.94137 4.13742998e-02
5.96194 4.11776256e-02
5.98258 4.09813243e-02
6.00329 4.07856224e-02
6.02407 4.05907375e-02
6.04492 4.03968738e-02
6.06585 4.02042488e-02
6.08684 4.00130314e-02
6.10791 3.98234256e-02
6.12906 3.96356003e-02
6.15027 3.94497108e-02
6.17156 3.92659037e-02
6.19293 3.90843254e-02
6.21436 3.89050871e-02
6.23588 3.87282996e-02
6.25746 3.85540607e-02
6.27912 3.83824458e-02
6.30086 3.82135304e-02
6.32267 3.80473590e-02
6.34455 3.78839626e-02
6.36652 3.77233766e-02
6.38856 3.75656057e-02
6.41067 3.74106408e-02
6.43286 3.72584642e-02
6.45513 3.71090405e-02
6.47747 3.69623296e-02
6.49990 3.68182738e-02
6.52240 3.66768020e-02
6.54497 3.65378256e-02
6.56763 3.64012556e-02
6.59037 3.62669900e-02
6.61318 3.61349134e-02
6.63607 3.60049057e-02
6.65904 3.58768339e-02
6.68209 3.57505736e-02
6.70522 3.57597822e-02
6.72843 3.62200770e-02
6.75172 3.66674248e-02
6.77510 3.71239411e-02
6.79855 3.76105962e-02
6.82208 3.80712062e-02
6.84570 3.85625278e-02
6.86939 3.90667120e-02
6.89317 3.95870444e-02
6.91704 4.00958107e-02
6.94098 4.06059356e-02
6.96500 4.11759695e-02
6.98911 4.17095642e-02
7.01331 4.22552314e-02
7.03759 4.28029009e-02
7.06195 4.33726994e-02
7.08639 4.39526744e-02
7.11092 4.45656475e-02
7.13554 4.51386073e-02
7.16024 4.57581916e-02
7.18502 4.63572186e-02
7.20990 4.69602061e-02
7.23485 4.76042148e-02
7.25990 4.82538356e-02
7.28503 4.89179353e-02
7.31025 4.95956880e-02
7.33555 5.02883635e-02
7.36094 5.09846887e-02
7.38642 5.17105310e-02
7.41199 5.24498798e-02
7.43765 5.31875814e-02
7.46340 5.39712192e-02
7.48923 5.47975654e-02
7.51516 5.55985369e-02
7.54117 5.64545467e-02
7.56727 5.73182555e-02
7.59347 5.82039955e-02
7.61975 5.91304637e-02
7.64613 6.00805660e-02
7.67260 6.10641991e-02
7.69916 6.20851372e-02
7.72581 6.31059820e-02
7.75255 6.41964548e-02
7.77939 6.53070409e-02
7.80632 6.64644379e-02
7.83334 6.76626785e-02
7.86046 6.88851970e-02
7.88767 7.01424318e-02
7.91497 7.14793247e-02
7.94237 7.28393899e-02
7.96986 7.42551772e-02
7.99745 7.56823042e-02
8.02513 7.72097041e-02
8.05291 7.88092940e-02
8.08079 8.04090216e-02
8.10876 8.20965901e-02
8.13683 8.38396009e-02
8.16500 8.56431511e-02
8.19326 8.75310613e-02
8.22162 8.94848167e-02
8.25008 9.15312838e-02
8.27864 9.36469216e-02
8.30730 9.58431853e-02
8.33605 9.81638090e-02
8.36491 1.00567212e-01
8.39386 1.03092862e-01
8.42292 1.05730439e-01
8.45208 1.08504676e-01
8.48133 1.11418617e-01
8.51069 1.14490777e-01
8.54016 1.17754972e-01
8.56972 1.21186910e-01
8.59938 1.24860219e-01
8.62915 1.28732206e-01
8.65902 1.32905459e-01
8.68899 1.37385544e-01
8.71907 1.42205994e-01
8.74925 1.47398982e-01
8.77954 1.53036535e-01
8.80993 1.59197679e-01
8.84043 1.65988752e-01
8.87103 1.73458492e-01
8.90174 1.81800999e-01
8.93255 1.91149774e-01
8.96347 2.01742171e-01
8.99450 2.13902390e-01
9.02563 2.27981648e-01
9.05688 2.44548118e-01
9.08823 2.64322253e-01
9.11969 2.88285524e-01
9.15126 3.17636446e-01
9.18294 3.53637231e-01
9.21472 3.96483431e-01
9.24662 4.43817525e-01
9.27863 4.90700635e-01
9.31075 5.32664904e-01
9.34298 5.66421198e-01
9.37532 5.87504965e-01
9.40777 5.94716772e-01
9.44034 5.90083237e-01
9.47302 5.75737153e-01
9.50581 5.55987545e-01
9.53871 5.40813756e-01
9.57173 5.39105954e-01
9.60487 5.53283185e-01
9.63811 5.81929222e-01
9.67148 6.21808991e-01
9.70495 6.69354242e-01
9.73855 7.20467478e-01
9.77226 7.69892137e-01
9.80609 8.14917689e-01
9.84003 8.57085568e-01
9.87409 8.99582406e-01
9.90827 9.44900287e-01
9.94257 9.95321993e-01
9.97699 1.05305070e+00
10.01153 1.12118640e+00
10.04618 1.20406460e+00
10.08096 1.30349258e+00
10.11585 1.40753705e+00
10.15087 1.48699045e+00
10.18601 1.53498082e+00
10.22127 1.53394052e+00
10.25665 1.47086207e+00
10.29215 1.42651157e+00
10.32778 1.42709916e+00
10.36353 1.46427093e+00
10.39941 1.52034964e+00
10.43540 1.56031825e+00
10.47153 1.53698370e+00
10.50777 1.47611760e+00
10.54415 1.42972822e+00
10.58065 1.39286556e+00
10.61727 1.35937700e+00
10.65403 1.33105836e+00
10.69091 1.33193096e+00
10.72791 1.35427996e+00
10.76505 1.37068763e+00
10.80231 1.37968547e+00
10.83971 1.39965139e+00
10.87723 1.43465009e+00
10.91488 1.47483009e+00
10.95266 1.51454008e+00
10.99058 1.55248054e+00
11.02862 1.58462770e+00
11.06680 1.60573817e+00
11.10511 1.61365784e+00
11.14355 1.60914573e+00
11.18212 1.59385193e+00
11.22083 1.56880638e+00
11.25967 1.53436454e+00
11.29865 1.49068085e+00
11.33776 1.43996881e+00
11.37701 1.38881038e+00
11.41639 1.34960016e+00
11.45591 1.33498364e+00
11.49556 1.34414327e+00
11.53536 1.36311659e+00
11.57529 1.38473796e+00
11.61536 1.41030522e+00
11.65556 1.43852923e+00
11.69591 1.46418821e+00
11.73640 1.48593032e+00
11.77702 1.50869326e+00
11.81779 1.53454685e+00
11.85870 1.57654117e+00
11.89975 1.62272316e+00
11.94094 1.57488669e+00
11.98227 1.47202699e+00
12.02375 1.39932896e+00
12.06537 1.34047214e+00
12.10714 1.27093743e+00
12.14905 1.19240511e+00
12.19110 1.12556904e+00
12.23330 1.07068060e+00
12.27565 1.01075654e+00
12.31814 9.34643443e-01
12.36078 8.49824347e-01
12.40357 7.70069560e-01
12.44651 7.01892516e-01
12.48959 6.46311530e-01
12.53283 6.01447328e-01
12.57621 5.65086881e-01
12.61974 5.35190008e-01
12.66343 5.10100988e-01
12.70726 4.88572538e-01
12.75125 4.69632520e-01
12.79539 4.52512501e-01
12.83968 4.36664188e-01
12.88413 4.21701610e-01
12.92873 4.07343005e-01
12.97348 3.93412016e-01
13.01839 3.79886000e-01
13.06345 3.66685969e-01
13.10867 3.53865025e-01
13.15405 3.41471476e-01
13.19959 3.29580490e-01
13.24528 3.18221948e-01
13.29113 3.07436522e-01
13.33713 2.97263683e-01
13.38330 2.87735132e-01
13.42963 2.78839415e-01
13.47612 2.70589362e-01
13.52277 2.62965882e-01
13.56958 2.55925108e-01
13.61655 2.49504246e-01
13.66368 2.43632213e-01
13.71098 2.38305323e-01
13.75844 2.33484415e-01
13.80607 2.29178947e-01
13.85386 2.25335639e-01
13.90182 2.21950938e-01
13.94994 2.19002023e-01
13.99823 2.16481657e-01
14.04668 2.14366130e-01
14.09531 2.12651269e-01
14.14410 2.11349017e-01
14.19306 2.10421057e-01
14.24219 2.09895406e-01
14.29149 2.09748220e-01
14.34096 2.10013998e-01
14.39060 2.10700600e-01
14.44042 2.11804162e-01
14.49041 2.13333742e-01
14.54057 2.15362777e-01
14.59090 2.17905388e-01
14.64141 2.20990255e-01
14.69209 2.24697122e-01
14.74295 2.29077671e-01
14.79398 2.34235974e-01
14.84519 2.40288538e-01
14.89658 2.47357373e-01
14.94814 2.55650538e-01
14.99989 2.65437541e-01
15.05181 2.76989933e-01
15.10392 2.90747628e-01
15.15620 3.07238676e-01
15.20866 3.27180847e-01
15.26131 3.51267137e-01
15.31414 3.80230944e-01
15.36715 4.14246716e-01
15.42034 4.52116098e-01
15.47372 4.90234697e-01
15.52729 5.23182205e-01
15.58103 5.45832643e-01
15.63497 5.56870572e-01
15.68909 5.59822151e-01
15.74340 5.60953019e-01
15.79790 5.66477666e-01
15.85258 5.80639091e-01
15.90746 6.05293656e-01
15.96252 6.40385729e-01
16.01778 6.84537622e-01
16.07323 7.35268351e-01
16.12886 7.89140425e-01
16.18470 8.42893907e-01
16.24072 8.93788250e-01
16.29694 9.40231849e-01
16.35335 9.81224416e-01
16.40996 1.01574524e+00
16.46677 1.04268139e+00
16.52377 1.06142902e+00
16.58097 1.07243383e+00
16.63836 1.07752122e+00
16.69596 1.07882174e+00
16.75375 1.07700196e+00
16.81175 1.07035568e+00
16.86994 1.05633190e+00
16.92834 1.03362041e+00
16.98694 1.00305741e+00
17.04574 9.67394215e-01
17.10474 9.31096283e-01
17.16395 8.99549772e-01
17.22337 8.77652580e-01
17.28299 8.68936727e-01
17.34281 8.75469654e-01
17.40285 8.98080221e-01
17.46309 9.35960747e-01
17.52354 9.85647410e-01
17.58420 1.03988370e+00
17.64507 1.08808456e+00
17.70615 1.12001002e+00
17.76744 1.13098180e+00
17.82894 1.12410601e+00
17.89066 1.10831826e+00
17.95259 1.09494622e+00
18.01473 1.09332851e+00
18.07709 1.10900935e+00
18.13967 1.14280157e+00
18.20246 1.19177730e+00
18.26547 1.25047978e+00
18.32870 1.31175804e+00
18.39214 1.37255896e+00
18.45581 1.43753654e+00
18.51969 1.51254683e+00
18.58380 1.59843596e+00
18.64813 1.69037194e+00
18.71268 1.78383349e+00
18.77746 1.87607804e+00
18.84246 1.96585573e+00
18.90768 2.05138478e+00
18.97313 2.12962336e+00
19.03881 2.19733868e+00
19.10472 2.25221220e+00
19.17085 2.29234891e+00
19.23721 2.31628762e+00
19.30380 2.32720158e+00
19.37062 2.33388866e+00
19.43768 2.34551525e+00
19.50496 2.36736271e+00
19.57248 2.40053395e+00
19.64023 2.44377067e+00
19.70822 2.49099362e+00
19.77644 2.53436976e+00
19.84490 2.56510388e+00
19.91359 2.57346929e+00
19.98252 2.55383339e+00
20.05169 2.50836646e+00
20.12110 2.44291908e+00
20.19076 2.36592326e+00
20.26065 2.28237800e+00
20.33078 2.19262030e+00
20.40116 2.09728333e+00
20.47178 1.99863163e+00
20.54264 1.90195978e+00
20.61375 1.81699572e+00
20.68511 1.75310994e+00
20.75671 1.71445165e+00
20.82856 1.70375143e+00
20.90066 1.71838652e+00
20.97301 1.74449642e+00
21.04561 1.76696682e+00
21.11846 1.77257676e+00
21.19157 1.76373983e+00
21.26492 1.75092998e+00
21.33853 1.74325589e+00
21.41240 1.71171990e+00
21.48652 1.65959874e+00
21.56090 1.64348287e+00
21.63553 1.66458264e+00
21.71043 1.70563048e+00
21.78558 1.75498868e+00
21.86099 1.80940967e+00
21.93666 1.86498426e+00
22.01260 1.92096422e+00
22.08880 1.97338775e+00
22.16526 2.01868418e+00
22.24199 2.05399595e+00
22.31898 2.07937854e+00
22.39624 2.09834977e+00
22.47377 2.11525152e+00
22.55156 2.13664433e+00
22.62962 2.16389794e+00
22.70796 2.19984418e+00
22.78656 2.24154199e+00
22.86544 2.28862642e+00
22.94459 2.33749394e+00
23.02402 2.38784976e+00
23.10372 2.43765368e+00
23.18369 2.48673833e+00
23.26394 2.53282908e+00
23.34447 2.57507790e+00
23.42528 2.61106854e+00
23.50637 2.64046312e+00
23.58774 2.66148341e+00
23.66939 2.67453967e+00
23.75133 2.67867820e+00
23.83354 2.67648128e+00
23.91604 2.66798623e+00
23.99883 2.65678234e+00
24.08191 2.64306584e+00
24.16527 2.62830862e+00
24.24892 2.61324281e+00
24.33286 2.59643474e+00
24.41709 2.58047250e+00
24.50161 2.56056443e+00
24.58642 2.53556856e+00
24.67153 2.50672632e+00
24.75693 2.48365874e+00
24.84263 2.48178684e+00
24.92863 2.50211716e+00
25.01492 2.54429938e+00
25.10151 2.59264520e+00
25.18840 2.63009616e+00
25.27559 2.64566680e+00
25.36309 2.63300347e+00
25.45088 2.59710607e+00
25.53898 2.54825497e+00
25.62739 2.49297164e+00
25.71610 2.43383617e+00
25.80512 2.37139157e+00
25.89444 2.30631360e+00
25.98408 2.24188387e+00
26.07403 2.18099682e+00
26.16428 2.12389212e+00
26.25485 2.07153870e+00
26.34574 2.02384759e+00
26.43694 1.98050107e+00
26.52845 1.94460607e+00
26.62028 1.92120181e+00
26.71243 1.91194015e+00
26.80489 1.91819819e+00
26.89768 1.94247052e+00
26.99079 1.98127159e+00
27.08422 2.03100567e+00
27.17798 2.08845021e+00
27.27205 2.14949680e+00
27.36646 2.20899812e+00
27.46119 2.26447370e+00
27.55625 2.31504175e+00
27.65164 2.36052600e+00
27.74736 2.40073597e+00
27.84341 2.43414164e+00
27.93979 2.45732191e+00
28.03650 2.46567528e+00
28.13355 2.45472073e+00
28.23094 2.42015116e+00
28.32867 2.36024450e+00
28.42673 2.27780671e+00
28.52513 2.17965807e+00
28.62387 2.07441395e+00
28.72295 1.97015268e+00
28.82238 1.87301498e+00
28.92215 1.78708788e+00
29.02227 1.71319989e+00
29.12273 1.65154183e+00
29.22354 1.60148318e+00
29.32470 1.56191088e+00
29.42621 1.53142158e+00
29.52807 1.50735820e+00
29.63029 1.48712148e+00
29.73286 1.46803698e+00
29.83578 1.44748156e+00
29.93906 1.42333227e+00
30.04269 1.39489185e+00
30.14669 1.36229452e+00
30.25104 1.32709362e+00
30.35576 1.29161864e+00
30.46084 1.25828126e+00
30.56628 1.22902455e+00
30.67209 1.20515622e+00
30.77826 1.18743955e+00
30.88481 1.17566263e+00
30.99172 1.16927666e+00
31.09900 1.16773976e+00
31.20665 1.17050845e+00
31.31467 1.17713333e+00
31.42307 1.18734160e+00
31.53184 1.20110014e+00
31.64099 1.21864569e+00
31.75052 1.24058591e+00
31.86043 1.26771621e+00
31.97072 1.30067465e+00
32.08139 1.34028260e+00
32.19244 1.38730095e+00
32.30388 1.44234412e+00
32.41570 1.50579306e+00
32.52791 1.57761814e+00
32.64051 1.65714853e+00
32.75349 1.74285522e+00
32.86687 1.83230568e+00
32.98064 1.92217053e+00
33.09481 2.00838352e+00
33.20937 2.08592235e+00
33.32433 2.14789933e+00
33.43968 2.18673228e+00
33.55544 2.20638350e+00
33.67159 2.22739176e+00
33.78815 2.25410151e+00
33.90511 2.27510706e+00
34.02247 2.28426722e+00
34.14024 2.28060733e+00
34.25842 2.26518144e+00
34.37701 2.23978642e+00
34.49601 2.20654192e+00
34.61542 2.16759468e+00
34.73525 2.12485879e+00
34.85549 2.07973862e+00
34.97614 2.03295408e+00
35.09721 1.98445427e+00
35.21871 1.93350634e+00
35.34062 1.87907873e+00
35.46295 1.82035564e+00
35.58571 1.75744355e+00
35.70889 1.69151439e+00
35.83250 1.62467468e+00
35.95654 1.55913189e+00
36.08101 1.49665181e+00
36.20590 1.43809056e+00
36.33123 1.38335792e+00
36.45700 1.33159858e+00
36.58320 1.28155485e+00
36.70983 1.23189452e+00
36.83691 1.18152241e+00
36.96442 1.12982229e+00
37.09238 1.07673157e+00
37.22077 1.02271844e+00
37.34962 9.68643542e-01
37.47890 9.15539677e-01
37.60864 8.64415919e-01
37.73883 8.16089538e-01
37.86946 7.71259169e-01
38.00055 7.29901856e-01
38.13209 6.91742632e-01
38.26409 6.56396946e-01
38.39654 6.23344076e-01
38.52946 5.92035550e-01
38.66283 5.61979458e-01
38.79667 5.32812299e-01
38.93096 5.04335471e-01
39.06573 4.76515674e-01
39.20096 4.49491436e-01
39.33665 4.23511620e-01
39.47282 3.98761062e-01
39.60946 3.75387126e-01
39.74657 3.53475770e-01
39.88416 3.33062027e-01
40.02222 3.14136083e-01
40.16076 2.96654648e-01
40.29978 2.80714249e-01
40.43928 2.66028017e-01
40.57926 2.52491878e-01
40.71973 2.40002690e-01
40.86069 2.28465262e-01
41.00213 2.17796164e-01
41.14406 2.07955081e-01
41.28648 1.98896877e-01
41.42940 1.90467369e-01
41.57281 1.82608045e-01
41.71672 1.75265803e-01
41.86113 1.68394575e-01
42.00603 1.61987859e-01
42.15144 1.56014425e-01
42.29735 1.50392470e-01
42.44377 1.45091217e-01
42.59069 1.40085441e-01
42.73812 1.35357609e-01
42.88606 1.30925286e-01
43.03451 1.26726609e-01
43.18348 1.22736714e-01
43.33297 1.18942236e-01
43.48297 1.15332885e-01
43.63349 1.11929043e-01
43.78453 1.08686094e-01
43.93609 1.05585593e-01
44.08818 1.02618807e-01
44.24079 9.97867134e-02
44.39394 9.71008375e-02
44.54761 9.45212819e-02
44.70182 9.20451516e-02
44.85655 8.96687215e-02
45.01183 8.73988914e-02
45.16764 8.52249164e-02
45.32399 8.31295828e-02
45.48089 8.11082950e-02
45.63832 7.91721486e-02
45.79630 7.73147812e-02
45.95483 7.55209901e-02
46.11391 7.37875430e-02
46.27353 7.21183606e-02
46.43371 7.05151210e-02
46.59445 6.89623819e-02
46.75574 6.74579412e-02
46.91759 6.60093690e-02
47.08000 6.46124340e-02
47.24297 6.32577500e-02
47.40650 6.19436654e-02
47.57060 6.06763296e-02
47.73527 5.94477860e-02
47.90051 5.82544384e-02
48.06633 5.70986176e-02
48.23271 5.59832407e-02
48.39967 5.48964442e-02
48.56721 5.38375219e-02
48.73533 5.28143816e-02
48.90403 5.18223214e-02
49.07332 5.08554936e-02
49.24319 4.99158742e-02
49.41365 4.90058784e-02
49.58470 4.81176209e-02
49.75634 4.72508396e-02
49.92858 4.64139796e-02
50.10141 4.55849250e-02
50.27484 4.47710552e-02
50.44887 4.39728010e-02
50.62350 4.31898292e-02
50.79874 4.24218113e-02
50.97458 4.16684365e-02
51.15104 4.09293896e-02
51.32810 4.02043598e-02
51.50578 3.94930763e-02
51.68407 3.87952237e-02
51.86298 3.81105446e-02
52.04250 3.74387504e-02
52.22265 3.67795836e-02
52.40343 3.61327733e-02
52.58482 3.54980664e-02
52.76685 3.48752188e-02
52.94951 3.42639817e-02
53.13280 3.36641244e-02
53.31672 3.30754115e-02
53.50128 3.24976076e-02
53.68648 3.19305131e-02
53.87232 3.13738880e-02
54.05880 3.08275372e-02
54.24593 3.02912429e-02
54.43371 2.97648143e-02
54.62214 2.92480471e-02
54.81122 2.87407505e-02
55.00095 2.82427334e-02
55.19134 2.77538140e-02
55.38239 2.72738189e-02
55.57410 2.68025573e-02
55.76647 2.63398649e-02
55.95951 2.58855730e-02
56.15322 2.54395128e-02
56.34760 2.50015334e-02
56.54265 2.45714706e-02
56.73838 2.41491689e-02
56.93479 2.37344773e-02
57.13187 2.33272494e-02
57.32964 2.29273430e-02
57.52809 2.25346162e-02
57.72723 2.21489267e-02
57.92705 2.17701414e-02
58.12757 2.13981227e-02
58.32879 2.10327551e-02
58.53070 2.06739010e-02
58.73331 2.03214404e-02
58.93662 1.99752403e-02
59.14063 1.96351985e-02
59.34535 1.93011906e-02
59.55078 1.89731012e-02
59.75692 1.86508105e-02
59.96377 1.83342296e-02
60.17134 1.80232343e-02
60.37963 1.77177223e-02
60.58864 1.74175983e-02
60.79837 1.71227592e-02
61.00883 1.68330967e-02
61.22002 1.65485242e-02
61.43194 1.62689437e-02
61.64459 1.59942653e-02
61.85797 1.57243910e-02
62.07210 1.54592382e-02
62.28697 1.51987172e-02
62.50258 1.49427423e-02
62.71894 1.46912296e-02
62.93605 1.44440997e-02
63.15390 1.42012654e-02
63.37252 1.39626576e-02
63.59189 1.37281901e-02
63.81201 1.34977918e-02
64.03290 1.32713864e-02
64.25456 1.30488994e-02
64.47698 1.28302644e-02
64.70017 1.26154084e-02
64.92414 1.24042584e-02
65.14888 1.21967595e-02
65.37440 1.19928312e-02
65.60070 1.17924198e-02
65.82778 1.15954538e-02
66.05565 1.14018778e-02
66.28430 1.12116252e-02
66.51375 1.10246417e-02
66.74400 1.08408621e-02
66.97504 1.06602366e-02
67.20688 1.04827028e-02
67.43952 1.03082059e-02
67.67297 1.01366936e-02
67.90722 9.96810814e-03
68.14229 9.80240201e-03
68.37817 9.63952372e-03
68.61486 9.47942353e-03
68.85238 9.32204906e-03
69.09072 9.16735369e-03
69.32988 9.01528902e-03
69.56987 8.86580976e-03
69.81069 8.71886885e-03
70.05235 8.57442188e-03
70.29484 8.43242536e-03
70.53817 8.29283575e-03
70.78235 8.15561045e-03
71.02737 8.02070726e-03
71.27323 7.88808713e-03
71.51995 7.75770875e-03
71.76752 7.62953350e-03
72.01595 7.50352186e-03
72.26524 7.37963609e-03
72.51539 7.25783934e-03
72.76641 7.13809520e-03
73.01830 7.02036860e-03
73.27106 6.90462269e-03
73.52469 6.79082416e-03
73.77920 6.67893926e-03
74.03460 6.56893338e-03
74.29087 6.46077498e-03
74.54804 6.35443210e-03
74.80609 6.24987320e-03
75.06504 6.14706634e-03
75.32488 6.04598263e-03
75.58563 5.94659190e-03
75.84727 5.84886395e-03
76.10982 5.75277169e-03
76.37328 5.65828538e-03
76.63766 5.56537838e-03
76.90295 5.47402361e-03
77.16915 5.38419264e-03
77.43628 5.29586106e-03
77.70433 5.20900267e-03
77.97331 5.12359261e-03
78.24322 5.03960513e-03
78.51407 4.95701669e-03
78.78585 4.87580198e-03
79.05857 4.79593926e-03
79.33224 4.71740454e-03
79.60686 4.64017518e-03
79.88242 4.56422898e-03
80.15894 4.48954463e-03
80.43642 4.41609904e-03
80.71486 4.34387267e-03
80.99426 4.27284421e-03
81.27463 4.20299324e-03
81.55596 4.13429978e-03
81.83828 4.06674430e-03
82.12157 4.00030724e-03
82.40584 3.93496998e-03
82.69109 3.87071386e-03
82.97733 3.80752022e-03
83.26457 3.74537177e-03
83.55279 3.68424984e-03
83.84202 3.62413757e-03
84.13225 3.56501852e-03
84.42348 3.50687495e-03
84.71572 3.44969041e-03
85.00897 3.39344982e-03
85.30323 3.33813630e-03
85.59852 3.28373387e-03
85.89482 3.23022920e-03
86.19215 3.17760455e-03
86.49052 3.12584747e-03
86.78991 3.07494198e-03
87.09034 3.02487388e-03
87.39181 2.97562984e-03
87.69432 2.92719565e-03
87.99789 2.87955712e-03
88.30250 2.83270135e-03
88.60816 2.78661593e-03
88.91489 2.74128752e-03
89.22267 2.69670282e-03
89.53153 2.65284983e-03
89.84145 2.60971700e-03
90.15244 2.56729147e-03
90.46451 2.52556169e-03
90.77766 2.48451566e-03
91.09190 2.44414363e-03
91.40722 2.40443227e-03
91.72363 2.36537137e-03
92.04114 2.32695028e-03
92.35975 2.28915833e-03
92.67946 2.25198487e-03
93.00028 2.21541970e-03
93.32221 2.17945303e-03
93.64525 2.14407422e-03
93.96941 2.10927395e-03
94.29469 2.07504244e-03
94.62110 2.04137081e-03
94.94864 2.00824930e-03
95.27731 1.97566858e-03
95.60712 1.94361977e-03
95.93807 1.91209488e-03
96.27017 1.88108459e-03
96.60342 1.85058046e-03
96.93782 1.82057360e-03
97.27338 1.79105604e-03
97.61010 1.76202022e-03
97.94798 1.73345841e-03
98.28704 1.70536155e-03
98.62727 1.67772304e-03
98.96867 1.65053510e-03
