        2000  0.100000 2.930000
0.32044 2.13894493e-01
0.32155 2.13176096e-01
0.32267 2.12455706e-01
0.32378 2.11733168e-01
0.32490 2.11008365e-01
0.32603 2.10281217e-01
0.32716 2.09551608e-01
0.32829 2.08819459e-01
0.32943 2.08084654e-01
0.33057 2.07347232e-01
0.33171 2.06607036e-01
0.33286 2.05864066e-01
0.33401 2.05118322e-01
0.33517 2.04369727e-01
0.33633 2.03618319e-01
0.33749 2.02864097e-01
0.33866 2.02107025e-01
0.33983 2.01347139e-01
0.34101 2.00584479e-01
0.34219 1.99819085e-01
0.34337 1.99050995e-01
0.34456 1.98280249e-01
0.34576 1.97506925e-01
0.34695 1.96731061e-01
0.34815 1.95952735e-01
0.34936 1.95172066e-01
0.35057 1.94389092e-01
0.35178 1.93603930e-01
0.35300 1.92816659e-01
0.35422 1.92027395e-01
0.35545 1.91236256e-01
0.35668 1.90443320e-01
0.35791 1.89648704e-01
0.35915 1.88852564e-01
0.36039 1.88055018e-01
0.36164 1.87256105e-01
0.36289 1.86456058e-01
0.36415 1.85654957e-01
0.36541 1.84852919e-01
0.36668 1.84050099e-01
0.36795 1.83246615e-01
0.36922 1.82442583e-01
0.37050 1.81638201e-01
0.37178 1.80833545e-01
0.37307 1.80028732e-01
0.37436 1.79223959e-01
0.37565 1.78419342e-01
0.37695 1.77614959e-01
0.37826 1.76811006e-01
0.37957 1.76007600e-01
0.38088 1.75204858e-01
0.38220 1.74402937e-01
0.38352 1.73601914e-01
0.38485 1.72801946e-01
0.38618 1.72003150e-01
0.38752 1.71205643e-01
0.38886 1.70409542e-01
0.39021 1.69614965e-01
0.39156 1.68822029e-01
0.39291 1.68030851e-01
0.39427 1.67241548e-01
0.39564 1.66454199e-01
0.39701 1.65668959e-01
0.39838 1.64885867e-01
0.39976 1.64105042e-01
0.40115 1.63326599e-01
0.40253 1.62550618e-01
0.40393 1.61777176e-01
0.40533 1.61006391e-01
0.40673 1.60238340e-01
0.40814 1.59473063e-01
0.40955 1.58710677e-01
0.41097 1.57951221e-01
0.41239 1.57194813e-01
0.41382 1.56441529e-01
0.41525 1.55691371e-01
0.41669 1.54944455e-01
0.41813 1.54200782e-01
0.41958 1.53460508e-01
0.42103 1.52723593e-01
0.42249 1.51990156e-01
0.42395 1.51260195e-01
0.42542 1.50533751e-01
0.42689 1.49810939e-01
0.42837 1.49091722e-01
0.42985 1.48376177e-01
0.43134 1.47664304e-01
0.43283 1.46956181e-01
0.43433 1.46251849e-01
0.43583 1.45551266e-01
0.43734 1.44854512e-01
0.43886 1.44161587e-01
0.44037 1.43472529e-01
0.44190 1.42787299e-01
0.44343 1.42106016e-01
0.44496 1.41428600e-01
0.44650 1.40755129e-01
0.44805 1.40085566e-01
0.44960 1.39419948e-01
0.45116 1.38758276e-01
0.45272 1.38100549e-01
0.45429 1.37446730e-01
0.45586 1.36796895e-01
0.45744 1.36151006e-01
0.45902 1.35509062e-01
0.46061 1.34871064e-01
0.46220 1.34236973e-01
0.46380 1.33606828e-01
0.46541 1.32980589e-01
0.46702 1.32358296e-01
0.46864 1.31739871e-01
0.47026 1.31125313e-01
0.47189 1.30514662e-01
0.47352 1.29907879e-01
0.47516 1.29304924e-01
0.47680 1.28705758e-01
0.47845 1.28110461e-01
0.48011 1.27518913e-01
0.48177 1.26931155e-01
0.48344 1.26347147e-01
0.48511 1.25766851e-01
0.48679 1.25190266e-01
0.48848 1.24617393e-01
0.49017 1.24048152e-01
0.49186 1.23482584e-01
0.49357 1.22920610e-01
0.49528 1.22362230e-01
0.49699 1.21807405e-01
0.49871 1.21256097e-01
0.50044 1.20708343e-01
0.50217 1.20164066e-01
0.50391 1.19623227e-01
0.50565 1.19085826e-01
0.50740 1.18551824e-01
0.50916 1.18021220e-01
0.51092 1.17493938e-01
0.51269 1.16970015e-01
0.51446 1.16449334e-01
0.51625 1.15931935e-01
0.51803 1.15417779e-01
0.51983 1.14906826e-01
0.52163 1.14399037e-01
0.52343 1.13894413e-01
0.52524 1.13392875e-01
0.52706 1.12894463e-01
0.52889 1.12399097e-01
0.53072 1.11906740e-01
0.53255 1.11417391e-01
0.53440 1.10931050e-01
0.53625 1.10447600e-01
0.53810 1.09967119e-01
0.53997 1.09489490e-01
0.54183 1.09014713e-01
0.54371 1.08542788e-01
0.54559 1.08073675e-01
0.54748 1.07607297e-01
0.54938 1.07143693e-01
0.55128 1.06682785e-01
0.55319 1.06224572e-01
0.55510 1.05769054e-01
0.55702 1.05316115e-01
0.55895 1.04865833e-01
0.56089 1.04418129e-01
0.56283 1.03972964e-01
0.56478 1.03530339e-01
0.56673 1.03090214e-01
0.56869 1.02652550e-01
0.57066 1.02217386e-01
0.57264 1.01784606e-01
0.57462 1.01354247e-01
0.57661 1.00926272e-01
0.57860 1.00500641e-01
0.58061 1.00077353e-01
0.58262 9.96563711e-02
0.58463 9.92376545e-02
0.58666 9.88212429e-02
0.58869 9.84070191e-02
0.59073 9.79950220e-02
0.59277 9.75852517e-02
0.59482 9.71776301e-02
0.59688 9.67721572e-02
0.59895 9.63688329e-02
0.60102 9.59675792e-02
0.60310 9.55684741e-02
0.60519 9.51714005e-02
0.60728 9.47763584e-02
0.60939 9.43833477e-02
0.61150 9.39923685e-02
0.61361 9.36033817e-02
0.61574 9.32163483e-02
0.61787 9.28312681e-02
0.62001 9.24481413e-02
0.62215 9.20668897e-02
0.62431 9.16875915e-02
0.62647 9.13101293e-02
0.62864 9.09345424e-02
0.63081 9.05608307e-02
0.63300 9.01889160e-02
0.63519 8.98188375e-02
0.63739 8.94505169e-02
0.63959 8.90840325e-02
0.64181 8.87192671e-02
0.64403 8.83562987e-02
0.64626 8.79950492e-02
0.64849 8.76355187e-02
0.65074 8.72776680e-02
0.65299 8.69215363e-02
0.65525 8.65671235e-02
0.65752 8.62143124e-02
0.65980 8.58631812e-02
0.66208 8.55136908e-02
0.66437 8.51658412e-02
0.66667 8.48195933e-02
0.66898 8.44749472e-02
0.67130 8.41318637e-02
0.67362 8.37903820e-02
0.67595 8.34504629e-02
0.67829 8.31121065e-02
0.68064 8.27752737e-02
0.68299 8.24399645e-02
0.68536 8.21061789e-02
0.68773 8.17739169e-02
0.69011 8.14431395e-02
0.69250 8.11138856e-02
0.69490 8.07860381e-02
0.69730 8.04597143e-02
0.69972 8.01348359e-02
0.70214 7.98114029e-02
0.70457 7.94893764e-02
0.70701 7.91687953e-02
0.70946 7.88496597e-02
0.71191 7.85318915e-02
0.71438 7.82155296e-02
0.71685 7.79005741e-02
0.71933 7.75870251e-02
0.72182 7.72748043e-02
0.72432 7.69639508e-02
0.72683 7.66544647e-02
0.72934 7.63463459e-02
0.73187 7.60395553e-02
0.73440 7.57340931e-02
0.73694 7.54299591e-02
0.73949 7.51271143e-02
0.74205 7.48255977e-02
0.74462 7.45254095e-02
0.74720 7.42264713e-02
0.74979 7.39288615e-02
0.75238 7.36325017e-02
0.75499 7.33374312e-02
0.75760 7.30436108e-02
0.76022 7.27510796e-02
0.76285 7.24597985e-02
0.76549 7.21697285e-02
0.76814 7.18809087e-02
0.77080 7.15933389e-02
0.77347 7.13069803e-02
0.77615 7.10218717e-02
0.77884 7.07379352e-02
0.78153 7.04552488e-02
0.78424 7.01737344e-02
0.78695 6.98934311e-02
0.78968 6.96142997e-02
0.79241 6.93363795e-02
0.79515 6.90596312e-02
0.79790 6.87840549e-02
0.80067 6.85096116e-02
0.80344 6.82363793e-02
0.80622 6.79642800e-02
0.80901 6.76933527e-02
0.81181 6.74235583e-02
0.81462 6.71548968e-02
0.81744 6.68873683e-02
0.82027 6.66209727e-02
0.82311 6.63557100e-02
0.82596 6.60915412e-02
0.82882 6.58285444e-02
0.83169 6.55666024e-02
0.83457 6.53057933e-02
0.83745 6.50460781e-02
0.84035 6.47874568e-02
0.84326 6.45299293e-02
0.84618 6.42734957e-02
0.84911 6.40181169e-02
0.85205 6.37638320e-02
0.85500 6.35106019e-02
0.85796 6.32584656e-02
0.86093 6.30073841e-02
0.86391 6.27573575e-02
0.86690 6.25083856e-02
0.86990 6.22604685e-02
0.87291 6.20136063e-02
0.87593 6.17677597e-02
0.87897 6.15229289e-02
0.88201 6.12791920e-02
0.88506 6.10364317e-02
0.88813 6.07947263e-02
0.89120 6.05539975e-02
0.89428 6.03143235e-02
0.89738 6.00756652e-02
0.90049 5.98379836e-02
0.90360 5.96013177e-02
0.90673 5.93656285e-02
0.90987 5.91309551e-02
0.91302 5.88972973e-02
0.91618 5.86645772e-02
0.91935 5.84328728e-02
0.92253 5.82021060e-02
0.92573 5.79723549e-02
0.92893 5.77435415e-02
0.93215 5.75157047e-02
0.93537 5.72888445e-02
0.93861 5.70629220e-02
0.94186 5.68379761e-02
0.94512 5.66139679e-02
0.94839 5.63908972e-02
0.95168 5.61688032e-02
0.95497 5.59476077e-02
0.95828 5.57273499e-02
0.96159 5.55080296e-02
0.96492 5.52896469e-02
0.96826 5.50722019e-02
0.97161 5.48556553e-02
0.97498 5.46400073e-02
0.97835 5.44252969e-02
0.98174 5.42114851e-02
0.98514 5.39985717e-02
0.98855 5.37865569e-02
0.99197 5.35754797e-02
0.99540 5.33652620e-02
0.99885 5.31559428e-02
1.00231 5.29474831e-02
1.00578 5.27399219e-02
1.00926 5.25332592e-02
1.01275 5.23274560e-02
1.01626 5.21225123e-02
1.01978 5.19184671e-02
1.02330 5.17152813e-02
1.02685 5.15129160e-02
1.03040 5.13114492e-02
1.03397 5.11108419e-02
1.03755 5.09110549e-02
1.04114 5.07121275e-02
1.04474 5.05140204e-02
1.04836 5.03167728e-02
1.05199 5.01203847e-02
1.05563 4.99248169e-02
1.05928 4.97300696e-02
1.06295 4.95361427e-02
1.06663 4.93430361e-02
1.07032 4.91507500e-02
1.07403 4.89592843e-02
1.07775 4.87686389e-02
1.08148 4.85787749e-02
1.08522 4.83897313e-02
1.08898 4.82015081e-02
1.09275 4.80140663e-02
1.09653 4.78274057e-02
1.10032 4.76415656e-02
1.10413 4.74565068e-02
1.10796 4.72722293e-02
1.11179 4.70887332e-02
1.11564 4.69060184e-02
1.11950 4.67240459e-02
1.12338 4.65428937e-02
1.12726 4.63624839e-02
1.13117 4.61828553e-02
1.13508 4.60039691e-02
1.13901 4.58258251e-02
1.14295 4.56484624e-02
1.14691 4.54718420e-02
1.15088 4.52960029e-02
1.15487 4.51208671e-02
1.15886 4.49464735e-02
1.16287 4.47728612e-02
1.16690 4.45999521e-02
1.17094 4.44277853e-02
1.17499 4.42563217e-02
1.17906 4.40856004e-02
1.18314 4.39156213e-02
1.18724 4.37463455e-02
1.19135 4.35778119e-02
1.19547 4.34099424e-02
1.19961 4.32428152e-02
1.20376 4.30763912e-02
1.20793 4.29106704e-02
1.21211 4.27456528e-02
1.21630 4.25813384e-02
1.22052 4.24176881e-02
1.22474 4.22547801e-02
1.22898 4.20924972e-02
1.23323 4.19309565e-02
1.23750 4.17700800e-02
1.24179 4.16098676e-02
1.24609 4.14503584e-02
1.25040 4.12915133e-02
1.25473 4.11333324e-02
1.25907 4.09758156e-02
1.26343 4.08189629e-02
1.26780 4.06627744e-02
1.27219 4.05072500e-02
1.27659 4.03523897e-02
1.28101 4.01981545e-02
1.28545 4.00445835e-02
1.28990 3.98916765e-02
1.29436 3.97393947e-02
1.29884 3.95877379e-02
1.30334 3.94367452e-02
1.30785 3.92863776e-02
1.31238 3.91366351e-02
1.31692 3.89875449e-02
1.32148 3.88390721e-02
1.32605 3.86912165e-02
1.33064 3.85439859e-02
1.33525 3.83973726e-02
1.33987 3.82513766e-02
1.34451 3.81059900e-02
1.34916 3.79612128e-02
1.35383 3.78170451e-02
1.35852 3.76734829e-02
1.36322 3.75305185e-02
1.36794 3.73881556e-02
1.37268 3.72463866e-02
1.37743 3.71052114e-02
1.38220 3.69646261e-02
1.38698 3.68246307e-02
1.39178 3.66852174e-02
1.39660 3.65463901e-02
1.40144 3.64081409e-02
1.40629 3.62704700e-02
1.41115 3.61333694e-02
1.41604 3.59968432e-02
1.42094 3.58608873e-02
1.42586 3.57254978e-02
1.43080 3.55906709e-02
1.43575 3.54564066e-02
1.44072 3.53227049e-02
1.44571 3.51895539e-02
1.45071 3.50569578e-02
1.45573 3.49249124e-02
1.46077 3.47934179e-02
1.46583 3.46624665e-02
1.47090 3.45320619e-02
1.47599 3.44021965e-02
1.48110 3.42728702e-02
1.48623 3.41440791e-02
1.49137 3.40158233e-02
1.49654 3.38880987e-02
1.50172 3.37609016e-02
1.50692 3.36342279e-02
1.51213 3.35080816e-02
1.51737 3.33824549e-02
1.52262 3.32573518e-02
1.52789 3.31327603e-02
1.53318 3.30086846e-02
1.53849 3.28851207e-02
1.54381 3.27620646e-02
1.54916 3.26395163e-02
1.55452 3.25174760e-02
1.55990 3.23959318e-02
1.56530 3.22748915e-02
1.57072 3.21543513e-02
1.57615 3.20343033e-02
1.58161 3.19147476e-02
1.58709 3.17956841e-02
1.59258 3.16771090e-02
1.59809 3.15590222e-02
1.60362 3.14414198e-02
1.60918 3.13242940e-02
1.61475 3.12076527e-02
1.62034 3.10914879e-02
1.62594 3.09757959e-02
1.63157 3.08605805e-02
1.63722 3.07458339e-02
1.64289 3.06315561e-02
1.64857 3.05177432e-02
1.65428 3.04043951e-02
1.66001 3.02915081e-02
1.66575 3.01790859e-02
1.67152 3.00671170e-02
1.67731 2.99556051e-02
1.68311 2.98445464e-02
1.68894 2.97339408e-02
1.69478 2.96237845e-02
1.70065 2.95140736e-02
1.70654 2.94048081e-02
1.71245 2.92959879e-02
1.71837 2.91876091e-02
1.72432 2.90796679e-02
1.73029 2.89721643e-02
1.73628 2.88650942e-02
1.74229 2.87584579e-02
1.74832 2.86522551e-02
1.75437 2.85464782e-02
1.76045 2.84411311e-02
1.76654 2.83362058e-02
1.77266 2.82317064e-02
1.77879 2.81276289e-02
1.78495 2.80239694e-02
1.79113 2.79207240e-02
1.79733 2.78179005e-02
1.80355 2.77154873e-02
1.80979 2.76134842e-02
1.81606 2.75118913e-02
1.82234 2.74107087e-02
1.82865 2.73099284e-02
1.83498 2.72095544e-02
1.84133 2.71095828e-02
1.84771 2.70100136e-02
1.85410 2.69108389e-02
1.86052 2.68120667e-02
1.86696 2.67136851e-02
1.87342 2.66156981e-02
1.87991 2.65180978e-02
1.88642 2.64208921e-02
1.89295 2.63240732e-02
1.89950 2.62276411e-02
1.90607 2.61315918e-02
1.91267 2.60359253e-02
1.91929 2.59406378e-02
1.92594 2.58457331e-02
1.93260 2.57512035e-02
1.93929 2.56570490e-02
1.94601 2.55632694e-02
1.95274 2.54698610e-02
1.95950 2.53768199e-02
1.96629 2.52841537e-02
1.97309 2.51918509e-02
1.97992 2.50999153e-02
1.98678 2.50083431e-02
1.99365 2.49171302e-02
2.00055 2.48262807e-02
2.00748 2.47357905e-02
2.01443 2.46456559e-02
2.02140 2.45558768e-02
2.02840 2.44664493e-02
2.03542 2.43773773e-02
2.04247 2.42886569e-02
2.04954 2.42002842e-02
2.05663 2.41122592e-02
2.06375 2.40245819e-02
2.07090 2.39372444e-02
2.07806 2.38502547e-02
2.08526 2.37636048e-02
2.09247 2.36772948e-02
2.09972 2.35913208e-02
2.10699 2.35056867e-02
2.11428 2.34203885e-02
2.12160 2.33354224e-02
2.12894 2.32507884e-02
2.13631 2.31664865e-02
2.14371 2.30825127e-02
2.15113 2.29988670e-02
2.15857 2.29155456e-02
2.16605 2.28325524e-02
2.17354 2.27498795e-02
2.18107 2.26675309e-02
2.18862 2.25855026e-02
2.19619 2.25037947e-02
2.20380 2.24224032e-02
2.21143 2.23413281e-02
2.21908 2.22605656e-02
2.22676 2.21801195e-02
2.23447 2.20999860e-02
2.24220 2.20201611e-02
2.24997 2.19406487e-02
2.25775 2.18614410e-02
2.26557 2.17825420e-02
2.27341 2.17039477e-02
2.28128 2.16256581e-02
2.28918 2.15476693e-02
2.29710 2.14699813e-02
2.30505 2.13925941e-02
2.31303 2.13155078e-02
2.32104 2.12387144e-02
2.32908 2.11622219e-02
2.33714 2.10860224e-02
2.34523 2.10101158e-02
2.35335 2.09344984e-02
2.36149 2.08591779e-02
2.36967 2.07841425e-02
2.37787 2.07093963e-02
2.38610 2.06349352e-02
2.39436 2.05607632e-02
2.40265 2.04868764e-02
2.41097 2.04132709e-02
2.41931 2.03399467e-02
2.42769 2.02669038e-02
2.43609 2.01941382e-02
2.44452 2.01216539e-02
2.45298 2.00494470e-02
2.46148 1.99775174e-02
2.47000 1.99058613e-02
2.47855 1.98344748e-02
2.48713 1.97633657e-02
2.49574 1.96925261e-02
2.50438 1.96219561e-02
2.51304 1.95516556e-02
2.52174 1.94816247e-02
2.53047 1.94118555e-02
2.53923 1.93423559e-02
2.54802 1.92731181e-02
2.55684 1.92041459e-02
2.56569 1.91354354e-02
2.57457 1.90669828e-02
2.58349 1.89987919e-02
2.59243 1.89308589e-02
2.60140 1.88631837e-02
2.61041 1.87957664e-02
2.61944 1.87286030e-02
2.62851 1.86616935e-02
2.63761 1.85950379e-02
2.64674 1.85286324e-02
2.65590 1.84624808e-02
2.66510 1.83965793e-02
2.67432 1.83309238e-02
2.68358 1.82655184e-02
2.69287 1.82003591e-02
2.70219 1.81354460e-02
2.71154 1.80707750e-02
2.72093 1.80063502e-02
2.73035 1.79421675e-02
2.73980 1.78782271e-02
2.74928 1.78145250e-02
2.75880 1.77510651e-02
2.76835 1.76878435e-02
2.77793 1.76248563e-02
2.78755 1.75621075e-02
2.79720 1.74995930e-02
2.80688 1.74373168e-02
2.81660 1.73752711e-02
2.82635 1.73134559e-02
2.83613 1.72518752e-02
2.84595 1.71905249e-02
2.85580 1.71294051e-02
2.86569 1.70685119e-02
2.87561 1.70078491e-02
2.88556 1.69474091e-02
2.89555 1.68871995e-02
2.90557 1.68272088e-02
2.91563 1.67674485e-02
2.92572 1.67079070e-02
2.93585 1.66485882e-02
2.94601 1.65894920e-02
2.95621 1.65306146e-02
2.96644 1.64719560e-02
2.97671 1.64135162e-02
2.98702 1.63552952e-02
2.99736 1.62972929e-02
3.00773 1.62395016e-02
3.01814 1.61819290e-02
3.02859 1.61245674e-02
3.03907 1.60674168e-02
3.04960 1.60104849e-02
3.06015 1.59537601e-02
3.07074 1.58972463e-02
3.08137 1.58409395e-02
3.09204 1.57848437e-02
3.10274 1.57289588e-02
3.11348 1.56732771e-02
3.12426 1.56178024e-02
3.13508 1.55625309e-02
