        2000  2.000000 2.710000
0.53810 2.15884887e-03
0.53997 6.55683271e-03
0.54183 2.24554141e-03
0.54371 2.24874788e-03
0.54559 2.40292665e-03
0.54748 3.25713888e-03
0.54938 2.61428786e-03
0.55128 2.17029447e-03
0.55319 2.05285102e-03
0.55510 2.21503837e-03
0.55702 4.54760475e-03
0.55895 2.21257263e-03
0.56089 2.22179675e-03
0.56283 2.62162582e-03
0.56478 3.01041470e-03
0.56673 2.81863342e-03
0.56869 2.19843366e-03
0.57066 2.07016250e-03
0.57264 2.21389006e-03
0.57462 4.76615649e-03
0.57661 2.24518008e-03
0.57860 2.19338656e-03
0.58061 2.31225872e-03
0.58262 2.62827074e-03
0.58463 3.23885397e-03
0.58666 2.41390685e-03
0.58869 2.13910995e-03
0.59073 2.14393954e-03
0.59277 3.01987874e-03
0.59482 2.62800913e-03
0.59688 2.16444737e-03
0.59895 2.20980916e-03
0.60102 2.35338351e-03
0.60310 2.74361412e-03
0.60519 2.95578327e-03
0.60728 2.37810305e-03
0.60939 2.18543000e-03
0.61150 2.28446641e-03
0.61361 3.58520137e-03
0.61574 2.44135662e-03
0.61787 2.53018319e-03
0.62001 2.17817876e-03
0.62215 2.32582462e-03
0.62431 4.96766487e-03
0.62647 2.80141372e-03
0.62864 2.45660633e-03
0.63081 2.25601935e-03
0.63300 2.33431017e-03
0.63519 3.20897965e-03
0.63739 2.65195325e-03
0.63959 2.19761705e-03
0.64181 2.15248507e-03
0.64403 2.25697400e-03
0.64626 2.80215590e-03
0.64849 2.63361269e-03
0.65074 2.58411797e-03
0.65299 2.36395396e-03
0.65525 2.30422989e-03
0.65752 2.62578693e-03
0.65980 3.14299224e-03
0.66208 2.36434564e-03
0.66437 2.13329827e-03
0.66667 2.15148201e-03
0.66898 9.48218160e-03
0.67130 2.36931542e-03
0.67362 2.49143958e-03
0.67595 2.47556404e-03
0.67829 2.35709513e-03
0.68064 2.34475415e-03
0.68299 2.65405621e-03
0.68536 3.15542644e-03
0.68773 2.32352365e-03
0.69011 2.10646349e-03
0.69250 2.21063372e-03
0.69490 2.23784429e-03
0.69730 2.22020978e-03
0.69972 2.32291444e-03
0.70214 2.38340236e-03
0.70457 2.36683595e-03
0.70701 2.35474574e-03
0.70946 2.51971681e-03
0.71191 2.96765957e-03
0.71438 2.60647511e-03
0.71685 2.24879775e-03
0.71933 2.19066572e-03
0.72182 2.84588301e-03
0.72432 2.10612383e-03
0.72683 2.15421802e-03
0.72934 2.23646761e-03
0.73187 2.30633141e-03
0.73440 2.34190684e-03
0.73694 2.38362133e-03
0.73949 3.26959404e-03
0.74205 2.69589788e-03
0.74462 2.66484851e-03
0.74720 2.40100580e-03
0.74979 2.47463253e-03
0.75238 2.47525546e-03
0.75499 2.08907830e-03
0.75760 2.09827929e-03
0.76022 2.15297142e-03
0.76285 2.22067228e-03
0.76549 2.28517317e-03
0.76814 2.37144223e-03
0.77080 7.67387448e-03
0.77347 2.56564444e-03
0.77615 2.62778149e-03
0.77884 2.55922716e-03
0.78153 2.67142044e-03
0.78424 3.08448370e-03
0.78695 2.12733699e-03
0.78968 2.06975853e-03
0.79241 2.08531103e-03
0.79515 2.13221788e-03
0.79790 2.19800873e-03
0.80067 2.29271203e-03
0.80344 2.86078801e-03
0.80622 2.69796760e-03
0.80901 2.49777954e-03
0.81181 2.57339071e-03
0.81462 2.62087641e-03
0.81744 4.16677242e-03
0.82027 2.65918353e-03
0.82311 2.13695713e-03
0.82596 2.04720338e-03
0.82882 2.03156559e-03
0.83169 2.05435922e-03
0.83457 2.10824703e-03
0.83745 2.21734440e-03
0.84035 3.01629721e-03
0.84326 2.82491484e-03
0.84618 2.40779092e-03
0.84911 2.46974658e-03
0.85205 2.58790330e-03
0.85500 3.08698196e-03
0.85796 5.62175263e-03
0.86093 2.37475999e-03
0.86391 2.12725389e-03
0.86690 2.04024482e-03
0.86990 2.01031269e-03
0.87291 2.01909237e-03
0.87593 2.07251767e-03
0.87897 2.26695691e-03
0.88201 8.77895467e-03
0.88506 2.51309501e-03
0.88813 2.30905153e-03
0.89120 2.37425340e-03
0.89428 2.52741971e-03
0.89738 3.09057650e-03
0.90049 7.29781320e-03
0.90360 2.64791282e-03
0.90673 2.24280756e-03
0.90987 2.10609059e-03
0.91302 2.04134761e-03
0.91618 2.02020310e-03
0.91935 2.04402003e-03
0.92253 2.16865763e-03
0.92573 3.20855039e-03
0.92893 4.10222962e-03
0.93215 2.29834739e-03
0.93537 2.24081156e-03
0.93861 2.32195113e-03
0.94186 2.52525605e-03
0.94512 3.32538391e-03
0.94839 6.00303952e-03
0.95168 2.79933099e-03
0.95497 2.31360794e-03
0.95828 2.15253060e-03
0.96159 2.07234639e-03
0.96492 2.03862966e-03
0.96826 2.05336628e-03
0.97161 2.16844805e-03
0.97498 2.85848271e-03
0.97835 8.36304555e-03
0.98174 2.50270740e-03
0.98514 2.21231175e-03
0.98855 2.22406520e-03
0.99197 2.33917950e-03
0.99540 2.63149817e-03
0.99885 3.69129678e-03
1.00231 4.83179125e-03
1.00578 2.84336524e-03
1.00926 2.35489967e-03
1.01275 2.18032002e-03
1.01626 2.09152597e-03
1.01978 2.05212763e-03
1.02330 2.06956557e-03
1.02685 2.21435329e-03
1.03040 3.01097260e-03
1.03397 7.46667872e-03
1.03755 2.70274515e-03
1.04114 2.19698761e-03
1.04474 2.14781086e-03
1.04836 2.21957744e-03
1.05199 2.40724747e-03
1.05563 2.86801107e-03
1.05928 3.97986842e-03
1.06295 3.75708908e-03
1.06663 2.71704817e-03
1.07032 2.34153033e-03
1.07403 2.18597272e-03
1.07775 2.10905931e-03
1.08148 2.08329479e-03
1.08522 2.12562210e-03
1.08898 2.33575695e-03
1.09275 3.29913593e-03
1.09653 6.05616058e-03
1.10032 2.92328350e-03
1.10413 2.22468959e-03
1.10796 2.09358846e-03
1.11179 2.10984340e-03
1.11564 2.21747304e-03
1.11950 2.44866422e-03
1.12338 2.90840091e-03
1.12726 3.51928333e-03
1.13117 3.29893431e-03
1.13508 2.68067491e-03
1.13901 2.35381278e-03
1.14295 2.20398880e-03
1.14691 2.13660664e-03
1.15088 2.12582517e-03
1.15487 2.18853385e-03
1.15886 2.41475092e-03
1.16287 3.17321271e-03
1.16690 4.99355151e-03
1.17094 3.51922768e-03
1.17499 2.43835827e-03
1.17906 2.14374658e-03
1.18314 2.07246130e-03
1.18724 2.09715337e-03
1.19135 2.19522213e-03
1.19547 2.38075813e-03
1.19961 2.67551941e-03
1.20376 2.99736262e-03
1.20793 3.01237241e-03
1.21211 2.69760554e-03
1.21630 2.40730673e-03
1.22052 2.23898393e-03
1.22474 2.15918491e-03
1.22898 2.14409419e-03
1.23323 2.19991368e-03
1.23750 2.37834803e-03
1.24179 2.83777831e-03
1.24609 3.83159890e-03
1.25040 4.05565014e-03
1.25473 2.93506080e-03
1.25907 2.35023991e-03
1.26343 2.13310965e-03
1.26780 2.06607509e-03
1.27219 2.07542568e-03
1.27659 2.13913886e-03
1.28101 2.25329779e-03
1.28545 2.41419953e-03
1.28990 2.59093850e-03
1.29436 2.69666752e-03
1.29884 2.64924180e-03
1.30334 2.50161834e-03
1.30785 2.35143737e-03
1.31238 2.24479201e-03
1.31692 2.18999870e-03
1.32148 2.18718825e-03
1.32605 2.24571846e-03
1.33064 2.39576430e-03
1.33525 2.70159322e-03
1.33987 3.22804794e-03
1.34451 3.69120717e-03
1.34916 3.38085074e-03
1.35383 2.74733802e-03
1.35852 2.34196393e-03
1.36322 2.13886280e-03
1.36794 2.04849912e-03
1.37268 2.02284301e-03
1.37743 2.03995720e-03
1.38220 2.08989780e-03
1.38698 2.16695791e-03
1.39178 2.26375333e-03
1.39660 2.36499677e-03
1.40144 2.44394521e-03
1.40629 2.46452892e-03
1.41115 2.41883832e-03
1.41604 2.33934643e-03
1.42094 2.26588520e-03
1.42586 2.22319439e-03
1.43080 2.22419745e-03
1.43575 2.28158152e-03
1.44072 2.41671946e-03
1.44571 2.65873909e-03
1.45071 2.99751582e-03
1.45573 3.23574434e-03
1.46077 3.07597069e-03
1.46583 2.67296550e-03
1.47090 2.33390620e-03
1.47599 2.12320117e-03
1.48110 2.00655121e-03
1.48623 1.95011166e-03
1.49137 1.93330822e-03
1.49654 1.94428408e-03
1.50172 1.97549533e-03
1.50692 2.02003255e-03
1.51213 2.07095237e-03
1.51737 2.12066533e-03
1.52262 2.16088029e-03
1.52789 2.18517634e-03
1.53318 2.19218838e-03
1.53849 2.18691074e-03
1.54381 2.17887324e-03
1.54916 2.17892094e-03
1.55452 2.19715526e-03
1.55990 2.24279022e-03
1.56530 2.32466257e-03
1.57072 2.44983855e-03
1.57615 2.61569200e-03
1.58161 2.79050434e-03
1.58709 2.89678187e-03
1.59258 2.85448275e-03
1.59809 2.67577234e-03
1.60362 2.44913323e-03
1.60918 2.24989620e-03
1.61475 2.10229515e-03
1.62034 2.00173391e-03
1.62594 1.93753871e-03
1.63157 1.90029608e-03
1.63722 1.88305542e-03
1.64289 1.88080359e-03
1.64857 1.88972853e-03
1.65428 1.90661725e-03
1.66001 1.92848586e-03
1.66575 1.95244949e-03
1.67152 1.97586895e-03
1.67731 1.99674462e-03
1.68311 2.01422159e-03
1.68894 2.02899218e-03
1.69478 2.04335662e-03
1.70065 2.06122311e-03
1.70654 2.08913611e-03
1.71245 2.12948476e-03
1.71837 2.18646775e-03
1.72432 2.26262525e-03
1.73029 2.35647942e-03
1.73628 2.45854018e-03
1.74229 2.54742313e-03
1.74832 2.59253487e-03
1.75437 2.56990312e-03
1.76045 2.48144583e-03
1.76654 2.35440319e-03
1.77266 2.22099531e-03
1.77879 2.10235007e-03
1.78495 2.00670658e-03
1.79113 1.93440378e-03
1.79733 1.88252571e-03
1.80355 1.84667133e-03
1.80979 1.82446739e-03
1.81606 1.81361727e-03
1.82234 1.81161477e-03
1.82865 1.81645735e-03
1.83498 1.82652555e-03
1.84133 1.84049686e-03
1.84771 1.85732560e-03
1.85410 1.87626019e-03
1.86052 1.89689305e-03
1.86696 1.91921694e-03
1.87342 1.94365464e-03
1.87991 1.97104226e-03
1.88642 2.00252812e-03
1.89295 2.03937762e-03
1.89950 2.08264150e-03
1.90607 2.13147570e-03
1.91267 2.18571545e-03
1.91929 2.24251922e-03
1.92594 2.29627695e-03
1.93260 2.33873000e-03
1.93929 2.36048660e-03
1.94601 2.35419290e-03
1.95274 2.31795550e-03
1.95950 2.25658882e-03
1.96629 2.17957278e-03
1.97309 2.09729718e-03
1.97992 2.01809436e-03
1.98678 1.94716174e-03
1.99365 1.88691446e-03
2.00055 1.83800727e-03
2.00748 1.80070611e-03
2.01443 1.77204877e-03
2.02140 1.75107915e-03
2.02840 1.73683972e-03
2.03542 1.72844595e-03
2.04247 1.72511012e-03
2.04954 1.72615293e-03
2.05663 1.73099335e-03
2.06375 1.73914792e-03
2.07090 1.75022423e-03
2.07806 1.76391660e-03
2.08526 1.78000243e-03
2.09247 1.79834371e-03
2.09972 1.81887757e-03
2.10699 1.84161194e-03
2.11428 1.86661042e-03
2.12160 1.89396046e-03
2.12894 1.92373794e-03
2.13631 1.95593708e-03
2.14371 1.99039310e-03
2.15113 2.02666736e-03
2.15857 2.06392516e-03
2.16605 2.10081657e-03
2.17354 2.13540195e-03
2.18107 2.16518521e-03
2.18862 2.18731543e-03
2.19619 2.19898939e-03
2.20380 2.19518527e-03
2.21143 2.17307818e-03
2.21908 2.13596491e-03
2.22676 2.08680334e-03
2.23447 2.02965992e-03
2.24220 1.96879910e-03
2.24997 1.90794912e-03
2.25775 1.84992333e-03
2.26557 1.79656885e-03
2.27341 1.74890247e-03
2.28128 1.70732674e-03
2.28918 1.67183730e-03
2.29710 1.64218773e-03
2.30505 1.61800586e-03
2.31303 1.59887398e-03
2.32104 1.58437151e-03
2.32908 1.57410242e-03
2.33714 1.56770682e-03
2.34523 1.56486529e-03
2.35335 1.56530178e-03
2.36149 1.56877564e-03
2.36967 1.57507946e-03
2.37787 1.58403547e-03
2.38610 1.59548251e-03
2.39436 1.60927316e-03
2.40265 1.62582511e-03
2.41097 1.64556548e-03
2.41931 1.66710600e-03
2.42769 1.69025952e-03
2.43609 1.71478249e-03
2.44452 1.74034899e-03
2.45298 1.76653699e-03
2.46148 1.79280086e-03
2.47000 1.81846781e-03
2.47855 1.84273135e-03
2.48713 1.86467512e-03
2.49574 1.88331703e-03
2.50438 1.89767569e-03
2.51304 1.90686801e-03
2.52174 1.91020457e-03
2.53047 1.90728644e-03
2.53923 1.89806810e-03
2.54802 1.88287331e-03
2.55684 1.86235897e-03
2.56569 1.83744143e-03
2.57457 1.80918805e-03
2.58349 1.77871031e-03
2.59243 1.74707268e-03
2.60140 1.71523199e-03
2.61041 1.68402435e-03
2.61944 1.65402646e-03
2.62851 1.62570877e-03
2.63761 1.59939792e-03
2.64674 1.57530493e-03
2.65590 1.55354833e-03
2.66510 1.53417797e-03
2.67432 1.51719169e-03
2.68358 1.50255553e-03
2.69287 1.49021310e-03
2.70219 1.48009432e-03
2.71154 1.47212331e-03
2.72093 1.46622201e-03
2.73035 1.46231383e-03
2.73980 1.46032216e-03
2.74928 1.46017546e-03
2.75880 1.46180291e-03
2.76835 1.46513368e-03
2.77793 1.47009912e-03
2.78755 1.47662841e-03
2.79720 1.48464279e-03
2.80688 1.49497764e-03
2.81660 1.50705196e-03
2.82635 1.52038010e-03
2.83613 1.53482187e-03
2.84595 1.55020889e-03
2.85580 1.56634459e-03
2.86569 1.58299989e-03
2.87561 1.59991029e-03
2.88556 1.61677733e-03
2.89555 1.63326930e-03
2.90557 1.64902922e-03
2.91563 1.66368056e-03
2.92572 1.67684466e-03
2.93585 1.68815295e-03
2.94601 1.69727011e-03
2.95621 1.70390925e-03
2.96644 1.70785212e-03
2.97671 1.70896502e-03
2.98702 1.70720894e-03
2.99736 1.70263952e-03
3.00773 1.69497637e-03
3.01814 1.68478387e-03
3.02859 1.67249999e-03
3.03907 1.65845496e-03
3.04960 1.64300146e-03
3.06015 1.62650009e-03
3.07074 1.60930423e-03
3.08137 1.59174271e-03
3.09204 1.57411615e-03
3.10274 1.55668615e-03
3.11348 1.53967674e-03
3.12426 1.52327438e-03
3.13508 1.50762792e-03
