        2000  4.000000 2.700000
0.18119 1.23481973e+00
0.18182 1.23584890e+00
0.18244 1.23686093e+00
0.18308 1.23785338e+00
0.18371 1.23883603e+00
0.18435 1.23980227e+00
0.18498 1.24077226e+00
0.18562 1.24174858e+00
0.18627 1.24270027e+00
0.18691 1.24365758e+00
0.18756 1.24459589e+00
0.18821 1.24549877e+00
0.18886 1.24636867e+00
0.18951 1.24713317e+00
0.19017 1.24782451e+00
0.19083 1.24838352e+00
0.19149 1.24885699e+00
0.19215 1.24936070e+00
0.19282 1.24972142e+00
0.19348 1.25029368e+00
0.19415 1.25029469e+00
0.19483 1.24626211e+00
0.19550 1.23713986e+00
0.19618 1.22178845e+00
0.19686 1.19750314e+00
0.19754 1.16312155e+00
0.19822 1.11842237e+00
0.19891 1.06375406e+00
0.19960 1.00090152e+00
0.20029 9.30459456e-01
0.20098 8.55495936e-01
0.20168 7.78134096e-01
0.20237 6.98343984e-01
0.20307 6.22653120e-01
0.20378 5.48293968e-01
0.20448 5.00942304e-01
0.20519 4.87999728e-01
0.20590 4.74441840e-01
0.20661 4.62368880e-01
0.20733 4.49738352e-01
0.20805 4.37278752e-01
0.20877 4.26854592e-01
0.20949 4.13903520e-01
0.21021 4.03897680e-01
0.21094 3.92940864e-01
0.21167 3.82909968e-01
0.21240 3.73029840e-01
0.21314 3.62572416e-01
0.21388 3.52908864e-01
0.21462 3.40535376e-01
0.21536 3.32264304e-01
0.21611 3.24092880e-01
0.21685 3.18901392e-01
0.21760 3.11464656e-01
0.21836 3.06217008e-01
0.21911 2.99784528e-01
0.21987 2.94431904e-01
0.22063 2.86333920e-01
0.22140 2.81456208e-01
0.22216 2.75446080e-01
0.22293 2.70529776e-01
0.22370 2.64276576e-01
0.22448 2.58012864e-01
0.22526 2.52499248e-01
0.22604 2.47648752e-01
0.22682 2.43560736e-01
0.22760 2.39168736e-01
0.22839 2.34639936e-01
0.22918 2.30388336e-01
0.22998 2.26322496e-01
0.23077 2.21654880e-01
0.23157 2.19636576e-01
0.23237 2.15513568e-01
0.23318 2.11906944e-01
0.23398 2.08190160e-01
0.23479 2.04118992e-01
0.23561 1.99380096e-01
0.23642 1.96719552e-01
0.23724 1.93279104e-01
0.23806 1.88066016e-01
0.23889 1.86484176e-01
0.23971 1.83392928e-01
0.24054 1.79694144e-01
0.24137 1.78863696e-01
0.24221 1.75768560e-01
0.24305 1.70752608e-01
0.24389 1.71168912e-01
0.24473 1.68901056e-01
0.24558 1.63492704e-01
0.24643 1.61524944e-01
0.24728 1.58855760e-01
0.24814 1.57302720e-01
0.24900 1.56317760e-01
0.24986 1.51738848e-01
0.25073 1.49346720e-01
0.25159 1.46473200e-01
0.25246 1.44478656e-01
0.25334 1.43815910e-01
0.25422 1.41021086e-01
0.25510 1.39701672e-01
0.25598 1.39326970e-01
0.25687 1.36320523e-01
0.25775 1.34511494e-01
0.25865 1.31153054e-01
0.25954 1.31387875e-01
0.26044 1.27282853e-01
0.26134 1.23962098e-01
0.26225 1.23681254e-01
0.26315 1.23463742e-01
0.26406 1.22496062e-01
0.26498 1.19131171e-01
0.26590 1.19926253e-01
0.26682 1.17388526e-01
0.26774 1.15364102e-01
0.26867 1.13916643e-01
0.26960 1.13562432e-01
0.27053 1.10648333e-01
0.27147 1.08755482e-01
0.27241 1.07760110e-01
0.27335 1.05230909e-01
0.27430 1.05338678e-01
0.27525 1.04785546e-01
0.27620 1.04679101e-01
0.27715 1.01135650e-01
0.27811 1.00656130e-01
0.27908 9.85947120e-02
0.28004 9.68415552e-02
0.28101 9.67985424e-02
0.28198 9.43787808e-02
0.28296 9.64236672e-02
0.28394 9.50681232e-02
0.28492 9.12857184e-02
0.28591 9.29310624e-02
0.28690 9.01220544e-02
0.28789 8.68343904e-02
0.28889 8.65582992e-02
0.28989 8.51145408e-02
0.29089 8.74215504e-02
0.29190 8.33283792e-02
0.29291 8.32918464e-02
0.29392 8.21836800e-02
0.29494 8.14613184e-02
0.29596 8.06669568e-02
0.29699 7.99535664e-02
0.29801 8.11368720e-02
0.29905 7.90859232e-02
0.30008 7.91567280e-02
0.30112 7.62932448e-02
0.30216 7.61626656e-02
0.30321 7.37750160e-02
0.30426 7.40449152e-02
0.30531 7.21422432e-02
0.30637 7.33048560e-02
0.30743 7.07754672e-02
0.30849 7.17881760e-02
0.30956 6.99977520e-02
0.31063 6.90269904e-02
0.31171 6.98872464e-02
0.31279 6.68022912e-02
0.31387 6.86005344e-02
0.31496 6.65206272e-02
0.31605 6.73808544e-02
0.31714 6.54904080e-02
0.31824 6.34985136e-02
0.31934 6.55499088e-02
0.32044 6.22585296e-02
0.32155 6.31626912e-02
0.32267 6.24837168e-02
0.32378 5.99186160e-02
0.32490 5.83483824e-02
0.32603 6.07517424e-02
0.32716 5.84273664e-02
0.32829 5.80298400e-02
0.32943 5.77180368e-02
0.33057 5.79628944e-02
0.33171 5.64723792e-02
0.33286 5.69503440e-02
0.33401 5.64545088e-02
0.33517 5.57849376e-02
0.33633 5.43232944e-02
0.33749 5.51167920e-02
0.33866 5.32236960e-02
0.33983 5.42016720e-02
0.34101 5.15975328e-02
0.34219 5.31126864e-02
0.34337 5.13611856e-02
0.34456 5.13964656e-02
0.34576 5.08332384e-02
0.34695 4.96811232e-02
0.34815 5.02667568e-02
0.34936 4.99637376e-02
0.35057 4.98678912e-02
0.35178 4.96440000e-02
0.35300 4.83933312e-02
0.35422 4.65818112e-02
0.35545 4.53629520e-02
0.35668 4.82726448e-02
0.35791 4.71874896e-02
0.35915 4.55667840e-02
0.36039 4.61615616e-02
0.36164 4.38889968e-02
0.36289 4.35596112e-02
0.36415 4.71482640e-02
0.36541 4.43518704e-02
0.36668 4.19883552e-02
0.36795 4.53171744e-02
0.36922 4.22848512e-02
0.37050 4.29643296e-02
0.37178 4.13600400e-02
0.37307 4.02924960e-02
0.37436 4.23278208e-02
0.37565 4.20970896e-02
0.37695 4.03499808e-02
0.37826 3.90333312e-02
0.37957 3.97323360e-02
0.38088 3.77252496e-02
0.38220 4.02197760e-02
0.38352 3.87991584e-02
0.38485 3.60740592e-02
0.38618 3.82089456e-02
0.38752 3.87914976e-02
0.38886 3.94456032e-02
0.39021 3.36457872e-02
0.39156 3.73108320e-02
0.39291 3.47341824e-02
0.39427 3.56082480e-02
0.39564 3.53345328e-02
0.39701 3.54063456e-02
0.39838 3.39015456e-02
0.39976 3.33393552e-02
0.40115 3.36990240e-02
0.40253 3.50800560e-02
0.40393 3.23478144e-02
0.40533 3.59364384e-02
0.40673 3.37916304e-02
0.40814 3.20896224e-02
0.40955 3.21492240e-02
0.41097 3.20795856e-02
0.41239 3.32882784e-02
0.41382 3.15737280e-02
0.41525 3.24422208e-02
0.41669 3.18102768e-02
0.41813 3.10930848e-02
0.41958 3.22680960e-02
0.42103 3.19592160e-02
0.42249 3.22936560e-02
0.42395 3.14320320e-02
0.42542 3.02851728e-02
0.42689 3.21167952e-02
0.42837 2.96722368e-02
0.42985 3.03605136e-02
0.43134 2.95747056e-02
0.43283 3.16595376e-02
0.43433 2.80269936e-02
0.43583 2.98165968e-02
0.43734 2.71499184e-02
0.43886 2.96027280e-02
0.44037 2.85442128e-02
0.44190 2.81880288e-02
0.44343 2.77248240e-02
0.44496 2.67760080e-02
0.44650 2.76174720e-02
0.44805 2.68659936e-02
0.44960 2.54151504e-02
0.45116 2.80323216e-02
0.45272 2.60188992e-02
0.45429 2.39757984e-02
0.45586 2.68390512e-02
0.45744 2.46984336e-02
0.45902 2.60113968e-02
0.46061 2.58512256e-02
0.46220 2.38898448e-02
0.46380 2.50222896e-02
0.46541 2.59204032e-02
0.46702 2.35342080e-02
0.46864 2.49222672e-02
0.47026 2.53846224e-02
0.47189 2.44090512e-02
0.47352 2.24763264e-02
0.47516 2.54841120e-02
0.47680 2.34027648e-02
0.47845 2.28481200e-02
0.48011 2.37919392e-02
0.48177 2.28666816e-02
0.48344 2.39077152e-02
0.48511 2.17248624e-02
0.48679 2.30489280e-02
0.48848 2.12989536e-02
0.49017 2.22835392e-02
0.49186 2.24381232e-02
0.49357 2.20251168e-02
0.49528 2.51594640e-02
0.49699 2.06091648e-02
0.49871 2.23904736e-02
0.50044 2.13640560e-02
0.50217 2.24109936e-02
0.50391 2.05939296e-02
0.50565 2.05426800e-02
0.50740 2.09140416e-02
0.50916 2.18303856e-02
0.51092 2.04649920e-02
0.51269 2.02512528e-02
0.51446 2.09770560e-02
0.51625 2.05669728e-02
0.51803 2.05948944e-02
0.51983 1.96681824e-02
0.52163 1.83830976e-02
0.52343 1.98335376e-02
0.52524 2.03773536e-02
0.52706 2.03459904e-02
0.52889 2.04514272e-02
0.53072 1.82459088e-02
0.53255 1.69499520e-02
0.53440 1.93139712e-02
0.53625 1.84475664e-02
0.53810 1.72405728e-02
0.53997 1.74367872e-02
0.54183 1.93216176e-02
0.54371 1.69958016e-02
0.54559 1.95718608e-02
0.54748 1.67601024e-02
0.54938 1.76344272e-02
0.55128 1.79872704e-02
0.55319 1.85140944e-02
0.55510 1.70625456e-02
0.55702 1.76760144e-02
0.55895 1.61314560e-02
0.56089 1.80590976e-02
0.56283 1.57288752e-02
0.56478 1.88351856e-02
0.56673 1.69060032e-02
0.56869 1.66481856e-02
0.57066 1.63108224e-02
0.57264 1.74494592e-02
0.57462 1.68385824e-02
0.57661 1.67704560e-02
0.57860 1.57623408e-02
0.58061 1.56507408e-02
0.58262 1.64804688e-02
0.58463 1.48501008e-02
0.58666 1.46754864e-02
0.58869 1.65253392e-02
0.59073 1.71276912e-02
0.59277 1.38115339e-02
0.59482 1.53308448e-02
0.59688 1.54695024e-02
0.59895 1.45094832e-02
0.60102 1.56338784e-02
0.60310 1.40325638e-02
0.60519 1.39290394e-02
0.60728 1.48478400e-02
0.60939 1.43279698e-02
0.61150 1.31274043e-02
0.61361 1.38920069e-02
0.61574 1.54835136e-02
0.61787 1.32036854e-02
0.62001 1.51956432e-02
0.62215 1.37104949e-02
0.62431 1.33272086e-02
0.62647 1.42237080e-02
0.62864 1.30600152e-02
0.63081 1.51762896e-02
0.63300 1.34032853e-02
0.63519 1.32360754e-02
0.63739 1.28562624e-02
0.63959 1.60977024e-02
0.64181 1.31056862e-02
0.64403 1.36208232e-02
0.64626 1.29224909e-02
0.64849 1.59432624e-02
0.65074 1.35310334e-02
0.65299 1.46184768e-02
0.65525 1.17350438e-02
0.65752 1.33349256e-02
0.65980 1.28018837e-02
0.66208 1.45903104e-02
0.66437 1.19145010e-02
0.66667 1.38502872e-02
0.66898 1.27458792e-02
0.67130 1.13951606e-02
0.67362 1.25127504e-02
0.67595 1.25625859e-02
0.67829 1.16165174e-02
0.68064 1.22673182e-02
0.68299 1.26929304e-02
0.68536 1.20241757e-02
0.68773 1.19598437e-02
0.69011 1.09176019e-02
0.69250 1.21348901e-02
0.69490 1.13593565e-02
0.69730 1.13136408e-02
0.69972 1.30572821e-02
0.70214 1.06238203e-02
0.70457 1.30140994e-02
0.70701 1.34960357e-02
0.70946 1.25440661e-02
0.71191 1.15946899e-02
0.71438 1.04311195e-02
0.71685 1.30253573e-02
0.71933 1.13996189e-02
0.72182 1.07670226e-02
0.72432 1.12430952e-02
0.72683 1.19278886e-02
0.72934 1.02329294e-02
0.73187 1.12739170e-02
0.73440 1.17518198e-02
0.73694 1.20040330e-02
0.73949 9.92515968e-03
0.74205 1.12881859e-02
0.74462 1.17961358e-02
0.74720 1.00651939e-02
0.74979 9.36081648e-03
0.75238 1.27409702e-02
0.75499 9.99374976e-03
0.75760 1.10946859e-02
0.76022 1.24250400e-02
0.76285 1.01276813e-02
0.76549 9.48359952e-03
0.76814 1.23301843e-02
0.77080 9.45079776e-03
0.77347 9.95356512e-03
0.77615 9.60882048e-03
0.77884 9.58991328e-03
0.78153 9.06791328e-03
0.78424 1.11163248e-02
0.78695 9.78603408e-03
0.78968 9.62085312e-03
0.79241 1.27268755e-02
0.79515 9.53660448e-03
0.79790 8.55508464e-03
0.80067 9.47986704e-03
0.80344 9.16747920e-03
0.80622 1.02195922e-02
0.80901 9.06735168e-03
0.81181 8.90757360e-03
0.81462 1.02003077e-02
0.81744 1.11374755e-02
0.82027 1.02936370e-02
0.82311 9.78115824e-03
0.82596 1.05213830e-02
0.82882 9.22056336e-03
0.83169 8.21095344e-03
0.83457 1.12110898e-02
0.83745 9.26720784e-03
0.84035 9.70324704e-03
0.84326 8.45661168e-03
0.84618 9.78910416e-03
0.84911 8.40779712e-03
0.85205 9.93655872e-03
0.85500 9.89609472e-03
0.85796 1.03325198e-02
0.86093 8.49447360e-03
0.86391 9.24265152e-03
0.86690 1.00135584e-02
0.86990 1.00621829e-02
0.87291 8.47301760e-03
0.87593 9.34253424e-03
0.87897 9.14222592e-03
0.88201 8.78253120e-03
0.88506 9.03151872e-03
0.88813 1.30014144e-02
0.89120 8.78026176e-03
0.89428 8.90113536e-03
0.89738 8.97786000e-03
0.90049 8.00752032e-03
0.90360 8.21086992e-03
0.90673 8.88937488e-03
0.90987 8.91334224e-03
0.91302 8.33637888e-03
0.91618 8.18207136e-03
0.91935 8.90961984e-03
0.92253 1.08607536e-02
0.92573 8.57399040e-03
0.92893 9.21551184e-03
0.93215 8.29519056e-03
0.93537 7.88048064e-03
0.93861 7.90769232e-03
0.94186 8.76455424e-03
0.94512 1.08260237e-02
0.94839 8.53061616e-03
0.95168 9.18600192e-03
0.95497 8.86620672e-03
0.95828 8.29689696e-03
0.96159 8.97514272e-03
0.96492 9.01659888e-03
0.96826 8.05479696e-03
0.97161 8.76734352e-03
0.97498 8.60663952e-03
0.97835 1.05740611e-02
0.98174 1.21989845e-02
0.98514 1.03947941e-02
0.98855 8.27070192e-03
0.99197 8.97020496e-03
0.99540 9.27176544e-03
0.99885 8.22561120e-03
1.00231 1.21757717e-02
1.00578 9.18443808e-03
1.00926 8.03121552e-03
1.01275 8.45126640e-03
1.01626 9.43516368e-03
1.01978 9.24830496e-03
1.02330 9.34406352e-03
1.02685 8.70416928e-03
1.03040 8.74447344e-03
1.03397 1.00170418e-02
1.03755 1.14719400e-02
1.04114 8.40819168e-03
1.04474 1.19624789e-02
1.04836 1.15560619e-02
1.05199 8.75048400e-03
1.05563 9.53449056e-03
1.05928 9.55902096e-03
1.06295 9.51100128e-03
1.06663 1.28373581e-02
1.07032 8.62517808e-03
1.07403 8.76890448e-03
1.07775 9.79207344e-03
1.08148 8.72431632e-03
1.08522 8.22331872e-03
1.08898 1.32668338e-02
1.09275 8.56984896e-03
1.09653 1.12942483e-02
1.10032 1.22079902e-02
1.10413 8.71504272e-03
1.10796 8.86097952e-03
1.11179 1.29005021e-02
1.11564 8.97954624e-03
1.11950 7.98722496e-03
1.12338 1.35059083e-02
1.12726 1.19847283e-02
1.13117 1.22482195e-02
1.13508 1.15085534e-02
1.13901 8.93080224e-03
1.14295 9.85120848e-03
1.14691 1.00737950e-02
1.15088 1.07386560e-02
1.15487 8.33166576e-03
1.15886 8.79894000e-03
1.16287 9.38540016e-03
1.16690 8.92685232e-03
1.17094 9.05019840e-03
1.17499 9.39718800e-03
1.17906 9.05946336e-03
1.18314 9.94442976e-03
1.18724 8.45356896e-03
1.19135 9.65670912e-03
1.19547 1.02175272e-02
1.19961 9.02833920e-03
1.20376 8.60544000e-03
1.20793 8.47677600e-03
1.21211 1.02540816e-02
1.21630 8.57058480e-03
1.22052 9.53290800e-03
1.22474 1.37506594e-02
1.22898 8.26027632e-03
1.23323 8.77955616e-03
1.23750 1.37424586e-02
1.24179 9.64143360e-03
1.24609 1.13400043e-02
1.25040 8.99497008e-03
1.25473 1.03730314e-02
1.25907 1.15253597e-02
1.26343 8.72381808e-03
1.26780 9.06406992e-03
1.27219 9.89031168e-03
1.27659 1.02378370e-02
1.28101 1.27460448e-02
1.28545 9.75786336e-03
1.28990 1.08556819e-02
1.29436 9.34431840e-03
1.29884 1.04895562e-02
1.30334 1.18362110e-02
1.30785 9.34081056e-03
1.31238 1.10306520e-02
1.31692 1.06326734e-02
1.32148 1.09181506e-02
1.32605 1.12427870e-02
1.33064 1.05064690e-02
1.33525 9.84227040e-03
1.33987 1.10230963e-02
1.34451 1.01627928e-02
1.34916 1.01148696e-02
1.35383 1.14250954e-02
1.35852 1.09302811e-02
1.36322 9.25905600e-03
1.36794 1.06149802e-02
1.37268 1.25573040e-02
1.37743 1.09945944e-02
1.38220 9.44474256e-03
1.38698 1.01941560e-02
1.39178 1.03445136e-02
1.39660 1.23848942e-02
1.40144 1.35987494e-02
1.40629 1.10703773e-02
1.41115 9.56479968e-03
1.41604 1.19586816e-02
1.42094 1.25195702e-02
1.42586 1.08037152e-02
1.43080 1.06020691e-02
1.43575 1.05527434e-02
1.44072 1.14474038e-02
1.44571 1.12732963e-02
1.45071 1.15222939e-02
1.45573 1.05263942e-02
1.46077 1.14732446e-02
1.46583 1.02554626e-02
1.47090 1.06401370e-02
1.47599 1.32895958e-02
1.48110 1.16929080e-02
1.48623 1.15707614e-02
1.49137 1.02907699e-02
1.49654 1.14079882e-02
1.50172 1.39660776e-02
1.50692 1.30461955e-02
1.51213 1.16086882e-02
1.51737 1.11299486e-02
1.52262 1.14774710e-02
1.52789 1.09897632e-02
1.53318 1.28300674e-02
1.53849 1.27791014e-02
1.54381 1.22393390e-02
1.54916 1.06585344e-02
1.55452 1.14298042e-02
1.55990 1.17524765e-02
1.56530 1.36491206e-02
1.57072 1.13762765e-02
1.57615 1.13791003e-02
1.58161 1.11076834e-02
1.58709 1.20701434e-02
1.59258 1.21796611e-02
1.59809 1.51652880e-02
1.60362 1.16231947e-02
1.60918 1.72947312e-02
1.61475 1.22798995e-02
1.62034 1.38620275e-02
1.62594 1.41792984e-02
1.63157 1.72594512e-02
1.63722 1.18776182e-02
1.64289 1.17606499e-02
1.64857 1.26604685e-02
1.65428 1.21879915e-02
1.66001 1.66525920e-02
1.66575 1.69680528e-02
1.67152 1.21170326e-02
1.67731 1.27576699e-02
1.68311 1.22906578e-02
1.68894 1.66331520e-02
1.69478 1.94814432e-02
1.70065 1.28776464e-02
1.70654 1.31959987e-02
1.71245 1.59244416e-02
1.71837 1.93921344e-02
1.72432 1.28226802e-02
1.73029 1.34612971e-02
1.73628 1.40953896e-02
1.74229 1.36016986e-02
1.74832 1.36390320e-02
1.75437 1.78717680e-02
1.76045 1.41269702e-02
1.76654 2.22282144e-02
1.77266 1.58812704e-02
1.77879 1.41130123e-02
1.78495 1.59599232e-02
1.79113 2.14993296e-02
1.79733 1.48821840e-02
1.80355 2.26478160e-02
1.80979 2.04553872e-02
1.81606 1.84937904e-02
1.82234 1.77714144e-02
1.82865 1.55565792e-02
1.83498 2.05272720e-02
1.84133 1.73369232e-02
1.84771 2.57725008e-02
1.85410 1.54865088e-02
1.86052 1.56849264e-02
1.86696 1.51998912e-02
1.87342 1.58978448e-02
1.87991 2.96347968e-02
1.88642 2.11773456e-02
1.89295 2.22321312e-02
1.89950 1.60353792e-02
1.90607 1.95671232e-02
1.91267 1.92940128e-02
1.91929 1.90141776e-02
1.92594 1.78726320e-02
1.93260 1.55535120e-02
1.93929 2.91943008e-02
1.94601 1.73891520e-02
1.95274 1.88609904e-02
1.95950 2.46438576e-02
1.96629 2.75342976e-02
1.97309 2.22730704e-02
1.97992 1.75850928e-02
1.98678 1.64675376e-02
1.99365 2.89967760e-02
2.00055 1.75476240e-02
2.00748 3.14193888e-02
2.01443 2.25615888e-02
2.02140 2.75503968e-02
2.02840 2.72495088e-02
2.03542 1.90250208e-02
2.04247 2.48808528e-02
2.04954 3.08541312e-02
2.05663 2.48281056e-02
2.06375 1.83125232e-02
2.07090 2.86026192e-02
2.07806 3.01709952e-02
2.08526 2.81721744e-02
2.09247 2.02978800e-02
2.09972 2.33235792e-02
2.10699 2.57751360e-02
2.11428 2.18869344e-02
2.12160 2.86914672e-02
2.12894 2.24768880e-02
2.13631 2.00178720e-02
2.14371 2.93726880e-02
2.15113 2.84093280e-02
2.15857 2.76722784e-02
2.16605 2.90197584e-02
2.17354 2.23422336e-02
2.18107 2.56306752e-02
2.18862 2.51094096e-02
2.19619 2.91739824e-02
2.20380 2.69838000e-02
2.21143 3.47714928e-02
2.21908 2.19715056e-02
2.22676 2.39026608e-02
2.23447 3.79944720e-02
2.24220 3.32533872e-02
2.24997 2.39441616e-02
2.25775 3.07142208e-02
2.26557 2.42067312e-02
2.27341 2.74887792e-02
2.28128 2.85465024e-02
2.28918 3.05994960e-02
2.29710 2.84994576e-02
2.30505 3.33560880e-02
2.31303 3.02385024e-02
2.32104 2.85032736e-02
2.32908 2.74430448e-02
2.33714 3.08296512e-02
2.34523 2.69867808e-02
2.35335 4.66413552e-02
2.36149 3.67579008e-02
2.36967 3.74715792e-02
2.37787 2.86591104e-02
2.38610 2.91166992e-02
2.39436 2.88113472e-02
2.40265 2.75121792e-02
2.41097 3.76307856e-02
2.41931 4.51052208e-02
2.42769 3.65124816e-02
2.43609 3.12731136e-02
2.44452 2.72963808e-02
2.45298 2.94246000e-02
2.46148 3.93663456e-02
2.47000 3.60323280e-02
2.47855 4.48458336e-02
2.48713 4.04702208e-02
2.49574 3.16734912e-02
2.50438 3.25038384e-02
2.51304 3.92395536e-02
2.52174 3.88415520e-02
2.53047 4.20089184e-02
2.53923 3.52127232e-02
2.54802 3.75320304e-02
2.55684 3.55577616e-02
2.56569 4.07760480e-02
2.57457 4.29606864e-02
2.58349 3.50846928e-02
2.59243 3.30356304e-02
2.60140 3.91029840e-02
2.61041 4.10138640e-02
2.61944 5.17886208e-02
2.62851 3.97782288e-02
2.63761 4.36066848e-02
2.64674 3.75648624e-02
2.65590 3.90811680e-02
2.66510 4.24194192e-02
2.67432 4.45816368e-02
2.68358 4.60747152e-02
2.69287 4.04047296e-02
2.70219 4.68472752e-02
2.71154 4.40224560e-02
2.72093 3.84417216e-02
2.73035 4.01372208e-02
2.73980 4.87224000e-02
2.74928 5.08959792e-02
2.75880 4.27675104e-02
2.76835 4.28946624e-02
2.77793 4.43553840e-02
2.78755 4.39520400e-02
2.79720 4.99738320e-02
2.80688 5.65339392e-02
2.81660 4.50975024e-02
2.82635 4.24056096e-02
2.83613 4.67488224e-02
2.84595 4.86538848e-02
2.85580 4.97539728e-02
2.86569 5.14455696e-02
2.87561 5.12748144e-02
2.88556 4.75265232e-02
2.89555 4.82805792e-02
2.90557 5.26377168e-02
2.91563 4.99438944e-02
2.92572 5.09443344e-02
2.93585 5.20799472e-02
2.94601 5.41935936e-02
2.95621 5.39931312e-02
2.96644 5.15452896e-02
2.97671 4.82164704e-02
2.98702 4.84680096e-02
2.99736 5.35616640e-02
3.00773 5.75851968e-02
3.01814 6.03397008e-02
3.02859 5.57030736e-02
3.03907 5.17271904e-02
3.04960 5.18686992e-02
3.06015 5.54691168e-02
3.07074 6.21679248e-02
3.08137 6.41926800e-02
3.09204 5.95695600e-02
3.10274 5.55484752e-02
3.11348 5.39233200e-02
3.12426 5.44745232e-02
3.13508 5.85558864e-02
