        2000  0.100000 3.710000
3.14593 1.17628518e-02
3.15682 1.16893790e-02
3.16775 1.16163810e-02
3.17871 1.15438579e-02
3.18972 1.14717998e-02
3.20076 1.14002117e-02
3.21184 1.13290786e-02
3.22295 1.12584105e-02
3.23411 1.11881926e-02
3.24531 1.11184297e-02
3.25654 1.10491171e-02
3.26781 1.09802496e-02
3.27912 1.09118273e-02
3.29047 1.08438403e-02
3.30187 1.07762935e-02
3.31330 1.07091821e-02
3.32476 1.06425011e-02
3.33627 1.05762503e-02
3.34782 1.05104201e-02
3.35941 1.04450153e-02
3.37104 1.03800309e-02
3.38271 1.03154621e-02
3.39442 1.02513088e-02
3.40617 1.01875611e-02
3.41796 1.01242289e-02
3.42979 1.00612974e-02
3.44166 9.99877153e-03
3.45358 9.93664635e-03
3.46553 9.87491689e-03
3.47753 9.81358317e-03
3.48957 9.75264024e-03
3.50164 9.69181603e-03
3.51377 9.62965621e-03
3.52593 9.56790203e-03
3.53814 9.50655841e-03
3.55038 9.44562043e-03
3.56267 9.38508312e-03
3.57500 9.32494155e-03
3.58738 9.26519571e-03
3.59980 9.20584065e-03
3.61226 9.14687639e-03
3.62476 9.08830291e-03
3.63731 9.03011032e-03
3.64990 8.97229863e-03
3.66254 8.91486783e-03
3.67521 8.85781297e-03
3.68794 8.80113407e-03
3.70070 8.74482616e-03
3.71351 8.68888925e-03
3.72637 8.63331345e-03
3.73927 8.57810865e-03
3.75221 8.52326001e-03
3.76520 8.46877248e-03
3.77823 8.41464111e-03
3.79131 8.36086095e-03
3.80443 8.30743695e-03
3.81760 8.25435921e-03
3.83082 8.20162775e-03
3.84408 8.14924255e-03
3.85739 8.09719867e-03
3.87074 8.04549611e-03
3.88414 7.99412992e-03
3.89758 7.94310011e-03
3.91107 7.89240172e-03
3.92461 7.84203476e-03
3.93820 7.79199428e-03
3.95183 7.74228028e-03
3.96551 7.69289276e-03
3.97924 7.64382677e-03
3.99301 7.59507737e-03
4.00683 7.54967192e-03
4.02070 7.50763020e-03
4.03462 7.46582097e-03
4.04859 7.42425413e-03
4.06260 7.38292473e-03
4.07667 7.34183277e-03
4.09078 7.30097825e-03
4.10494 7.26035128e-03
4.11915 7.21996175e-03
4.13341 7.17979976e-03
4.14771 7.13986532e-03
4.16207 7.10016337e-03
4.17648 7.06068403e-03
4.19094 7.02143223e-03
4.20545 6.98240303e-03
4.22000 6.94359148e-03
4.23461 6.90500748e-03
4.24927 6.86664113e-03
4.26398 6.82849739e-03
4.27874 6.79056635e-03
4.29355 6.75284801e-03
4.30841 6.71535228e-03
4.32332 6.67806431e-03
4.33829 6.64098904e-03
4.35331 6.60412648e-03
4.36838 6.56747168e-03
4.38350 6.53102464e-03
4.39867 6.49478536e-03
4.41390 6.45875384e-03
4.42918 6.42292513e-03
4.44451 6.38729924e-03
4.45990 6.35187121e-03
4.47533 6.31665095e-03
4.49083 6.28162855e-03
4.50637 6.25089491e-03
4.52197 6.22619620e-03
4.53762 6.20159643e-03
4.55333 6.17710053e-03
4.56909 6.15270357e-03
4.58491 6.12841049e-03
4.60078 6.10421635e-03
4.61670 6.08012113e-03
4.63269 6.05612485e-03
4.64872 6.03222751e-03
4.66481 6.00842415e-03
4.68096 5.98472467e-03
4.69717 5.96111917e-03
4.71343 5.93761261e-03
4.72974 5.91420004e-03
4.74611 5.89088145e-03
4.76254 5.86766180e-03
4.77903 5.84453613e-03
4.79557 5.82150445e-03
4.81217 5.79857171e-03
4.82883 5.77572800e-03
4.84555 5.75297828e-03
4.86232 5.73032255e-03
4.87915 5.70775585e-03
4.89604 5.68528315e-03
4.91299 5.66290443e-03
4.92999 5.64061475e-03
4.94706 5.61841905e-03
4.96418 5.59630745e-03
4.98137 5.57428984e-03
4.99861 5.55236127e-03
5.01591 5.53642311e-03
5.03328 5.52104392e-03
5.05070 5.50571420e-03
5.06818 5.49042405e-03
5.08573 5.47517843e-03
5.10333 5.45998227e-03
5.12100 5.44482568e-03
5.13873 5.42971361e-03
5.15651 5.41465101e-03
5.17436 5.39962799e-03
5.19228 5.38464453e-03
5.21025 5.36971055e-03
5.22828 5.35481613e-03
5.24638 5.33997119e-03
5.26454 5.32516087e-03
5.28277 5.31040001e-03
5.30105 5.29567873e-03
5.31940 5.28100197e-03
5.33782 5.26636479e-03
5.35629 5.25177212e-03
5.37484 5.23721903e-03
5.39344 5.22271045e-03
5.41211 5.20824640e-03
5.43084 5.19381697e-03
5.44965 5.17943207e-03
5.46851 5.16509168e-03
5.48744 5.15079087e-03
5.50643 5.13400188e-03
5.52550 5.11234043e-03
5.54462 5.09076801e-03
5.56381 5.06928959e-03
5.58308 5.04790515e-03
5.60240 5.02660975e-03
5.62179 5.00539844e-03
5.64125 4.98428607e-03
5.66078 4.96325779e-03
5.68038 4.94231805e-03
5.70004 4.92146835e-03
5.71977 4.90070669e-03
5.73957 4.88003210e-03
5.75944 4.85944556e-03
5.77938 4.83894558e-03
5.79938 4.81853267e-03
5.81946 4.79820533e-03
5.83960 4.77796406e-03
5.85982 4.75780837e-03
5.88010 4.73773727e-03
5.90045 4.71775126e-03
5.92088 4.69784933e-03
5.94137 4.67803101e-03
5.96194 4.65829678e-03
5.98258 4.63864565e-03
6.00329 4.61910038e-03
6.02407 4.59975990e-03
6.04492 4.58050005e-03
6.06585 4.56132034e-03
6.08684 4.54222027e-03
6.10791 4.52319985e-03
6.12906 4.50425857e-03
6.15027 4.48539594e-03
6.17156 4.46661146e-03
6.19293 4.44790515e-03
6.21436 4.42927650e-03
6.23588 4.41072501e-03
6.25746 4.39225119e-03
6.27912 4.37385355e-03
6.30086 4.35553258e-03
6.32267 4.33728729e-03
6.34455 4.31911819e-03
6.36652 4.30102427e-03
6.38856 4.28300505e-03
6.41067 4.26506101e-03
6.43286 4.24719118e-03
6.45513 4.22939555e-03
6.47747 4.21167411e-03
6.49990 4.19402540e-03
6.52240 4.18450109e-03
6.54497 4.17502871e-03
6.56763 4.16557168e-03
6.59037 4.15612948e-03
6.61318 4.14670262e-03
6.63607 4.13729059e-03
6.65904 4.12789341e-03
6.68209 4.11851107e-03
6.70522 4.10914406e-03
6.72843 4.09979189e-03
6.75172 4.09045456e-03
6.77510 4.08113208e-03
6.79855 4.07182492e-03
6.82208 4.06253211e-03
6.84570 4.05325464e-03
6.86939 4.04399201e-03
6.89317 4.03474421e-03
6.91704 4.02551176e-03
6.94098 4.01629364e-03
6.96500 4.00709037e-03
6.98911 3.99790243e-03
7.01331 3.99377988e-03
7.03759 3.99378928e-03
7.06195 3.99378730e-03
7.08639 3.99377345e-03
7.11092 3.99374822e-03
7.13554 3.99371161e-03
7.16024 3.99366363e-03
7.18502 3.99360378e-03
7.20990 3.99353255e-03
7.23485 3.99344944e-03
7.25990 3.99335545e-03
7.28503 3.99324960e-03
7.31025 3.99313285e-03
7.33555 3.99300424e-03
7.36094 3.99286425e-03
7.38642 3.99271288e-03
7.41199 3.99255063e-03
7.43765 3.99237651e-03
7.46340 3.99219150e-03
7.48923 3.99199512e-03
7.51516 4.05302858e-03
7.54117 4.15978803e-03
7.56727 4.26930229e-03
7.59347 4.38164208e-03
7.61975 4.49687863e-03
7.64613 4.61508566e-03
7.67260 4.73633836e-03
7.69916 4.86071438e-03
7.72581 4.98829287e-03
7.75255 5.11915693e-03
7.77939 5.25338473e-03
7.80632 5.39106531e-03
7.83334 5.53228275e-03
7.86046 5.67713599e-03
7.88767 5.82570417e-03
7.91497 5.97809119e-03
7.94237 6.13439101e-03
7.96986 6.29469764e-03
7.99745 6.45911989e-03
8.02513 7.13200012e-03
8.05291 7.93360251e-03
8.08079 8.82494732e-03
8.10876 9.81606145e-03
8.13683 1.09180749e-02
8.16500 1.21433593e-02
8.19326 1.35056663e-02
8.22162 1.48397428e-02
8.25008 1.62437354e-02
8.27864 1.77801453e-02
8.30730 1.94614382e-02
8.33605 2.13012470e-02
8.36491 2.33144908e-02
8.39386 2.55174987e-02
8.42292 2.72808073e-02
8.45208 2.89829256e-02
8.48133 3.07910609e-02
8.51069 3.27118219e-02
8.54016 3.47522329e-02
8.56972 3.69197682e-02
8.59938 3.92223772e-02
8.62915 4.10190610e-02
8.65902 4.28838653e-02
8.68899 4.48336137e-02
8.71907 4.68722340e-02
8.74925 4.90038466e-02
8.77954 5.12327751e-02
8.80993 5.33780949e-02
8.84043 5.52170677e-02
8.87103 5.71198525e-02
8.90174 5.90888732e-02
8.93255 6.11265536e-02
8.96347 6.32353671e-02
8.99450 6.54180343e-02
9.02563 6.72945028e-02
9.05688 6.91415881e-02
9.08823 7.10405145e-02
9.11969 7.29929639e-02
9.15126 7.50005685e-02
9.18294 7.70651093e-02
9.21472 7.90219117e-02
9.24662 8.08320949e-02
9.27863 8.26848689e-02
9.31075 8.45813715e-02
9.34298 8.65227403e-02
9.37532 8.85102120e-02
9.40777 9.03999871e-02
9.44034 9.18607377e-02
9.47302 9.33437979e-02
9.50581 9.48494148e-02
9.53871 9.63778853e-02
9.57173 9.79293579e-02
9.60487 9.94284452e-02
9.63811 1.00500734e-01
9.67148 1.01578613e-01
9.70495 1.02661784e-01
9.73855 1.03749853e-01
9.77226 1.04842522e-01
9.80609 1.05829382e-01
9.84003 1.06311435e-01
9.87409 1.06785771e-01
9.90827 1.07252192e-01
9.94257 1.07710204e-01
9.97699 1.08159609e-01
10.01153 1.08422227e-01
10.04618 1.08318891e-01
10.08096 1.08204475e-01
10.11585 1.08078879e-01
10.15087 1.07942005e-01
10.18601 1.07793803e-01
10.22127 1.07423050e-01
10.25665 1.06904738e-01
10.29215 1.06378759e-01
10.32778 1.05845311e-01
10.36353 1.05304343e-01
10.39941 1.04756055e-01
10.43540 1.03931940e-01
10.47153 1.03101048e-01
10.50777 1.02268178e-01
10.54415 1.01433379e-01
10.58065 1.00596798e-01
10.61727 9.96745913e-02
10.65403 9.86592385e-02
10.69091 9.76459633e-02
10.72791 9.66348152e-02
10.76505 9.56259425e-02
10.80231 9.45826905e-02
10.83971 9.29945632e-02
10.87723 9.14260741e-02
10.91488 8.98771739e-02
10.95266 8.83475656e-02
10.99058 8.68371504e-02
11.02862 8.51112089e-02
11.06680 8.33395603e-02
11.10511 8.16008564e-02
11.14355 7.98944543e-02
11.18212 7.82198097e-02
11.22083 7.64049272e-02
11.25967 7.44856205e-02
11.29865 7.26117737e-02
11.33776 7.07823975e-02
11.37701 6.89964035e-02
11.41639 6.71003461e-02
11.45591 6.50468859e-02
11.49556 6.30549127e-02
11.53536 6.11225963e-02
11.57529 5.92482053e-02
11.61536 5.73293933e-02
11.65556 5.53149128e-02
11.69591 5.33701803e-02
11.73640 5.14928708e-02
11.77702 4.96807089e-02
11.81779 4.79968636e-02
11.85870 4.64509017e-02
11.89975 4.49537534e-02
11.94094 4.35039794e-02
11.98227 4.21001599e-02
12.02375 4.07607757e-02
12.06537 3.94773631e-02
12.10714 3.82333308e-02
12.14905 3.70275462e-02
12.19110 3.58589061e-02
12.23330 3.47263321e-02
12.27565 3.36287707e-02
12.31814 3.25651928e-02
12.36078 3.15345944e-02
12.40357 3.05359959e-02
12.44651 2.95684477e-02
12.48959 2.86310198e-02
12.53283 2.78324497e-02
12.57621 2.70889014e-02
12.61974 2.63639773e-02
12.66343 2.56572618e-02
12.70726 2.49683544e-02
12.75125 2.42968494e-02
12.79539 2.36423559e-02
12.83968 2.30044783e-02
12.88413 2.23828406e-02
12.92873 2.17770718e-02
12.97348 2.11867959e-02
13.01839 2.08713866e-02
13.06345 2.09347880e-02
13.10867 2.09970665e-02
13.15405 2.10582222e-02
13.19959 2.11182500e-02
13.24528 2.11771549e-02
13.29113 2.12349270e-02
13.33713 2.12915713e-02
13.38330 2.13470828e-02
13.42963 2.14014565e-02
13.47612 2.14547025e-02
13.52277 2.16752545e-02
13.56958 2.20775076e-02
13.61655 2.24865474e-02
13.66368 2.29024830e-02
13.71098 2.33254180e-02
13.75844 2.37554713e-02
13.80607 2.41927517e-02
13.85386 2.46373680e-02
13.90182 2.50894439e-02
13.94994 2.55490931e-02
13.99823 2.60164344e-02
14.04668 2.64473583e-02
14.09531 2.68831052e-02
14.14410 2.73254163e-02
14.19306 2.77743907e-02
14.24219 2.82301221e-02
14.29149 2.86927146e-02
14.34096 2.91622621e-02
14.39060 2.96388635e-02
14.44042 3.01226228e-02
14.49041 3.06136487e-02
14.54057 3.11385148e-02
14.59090 3.16778944e-02
14.64141 3.22257080e-02
14.69209 3.27820942e-02
14.74295 3.33471767e-02
14.79398 3.39210840e-02
14.84519 3.45039597e-02
14.89658 3.50959322e-02
14.94814 3.56971402e-02
14.99989 3.63077320e-02
15.05181 3.73062859e-02
15.10392 3.83317497e-02
15.15620 3.93840244e-02
15.20866 4.04638273e-02
15.26131 4.15719004e-02
15.31414 4.27090105e-02
15.36715 4.38759588e-02
15.42034 4.50735716e-02
15.47372 4.63027144e-02
15.52729 4.76191213e-02
15.58103 4.90278182e-02
15.63497 5.04792493e-02
15.68909 5.19748740e-02
15.74340 5.35162553e-02
15.79790 5.51051741e-02
15.85258 5.67433617e-02
15.90746 5.84326484e-02
15.96252 6.01750623e-02
16.01778 6.18165147e-02
16.07323 6.31674493e-02
16.12886 6.45497459e-02
16.18470 6.59642452e-02
16.24072 6.74117388e-02
16.29694 6.88930676e-02
16.35335 7.04090725e-02
16.40996 7.19606440e-02
16.46677 7.35485735e-02
16.52377 7.48411869e-02
16.58097 7.56829117e-02
16.63836 7.65302757e-02
16.69596 7.73829821e-02
16.75375 7.82407341e-02
16.81175 7.91033339e-02
16.86994 7.99703856e-02
16.92834 8.08416420e-02
16.98694 8.17166579e-02
17.04574 8.21280227e-02
17.10474 8.24004851e-02
17.16395 8.26664673e-02
17.22337 8.29257221e-02
17.28299 8.31780516e-02
17.34281 8.34233073e-02
17.40285 8.36612420e-02
17.46309 8.38916577e-02
17.52354 8.39756521e-02
17.58420 8.38353152e-02
17.64507 8.36891907e-02
17.70615 8.35372291e-02
17.76744 8.33794799e-02
17.82894 8.32158936e-02
17.89066 8.30465197e-02
17.95259 8.28713583e-02
18.01473 8.26609765e-02
18.07709 8.23519088e-02
18.13967 8.20401204e-02
18.20246 8.17256608e-02
18.26547 8.14085795e-02
18.32870 8.10888764e-02
18.39214 8.07666011e-02
18.45581 8.04418029e-02
18.51969 8.01182909e-02
18.58380 7.98017043e-02
18.64813 7.94840293e-02
18.71268 7.91652167e-02
18.77746 7.88454147e-02
18.84246 7.85244749e-02
18.90768 7.82025953e-02
18.97313 7.78796769e-02
19.03881 7.75640796e-02
19.10472 7.72533795e-02
19.17085 7.69417889e-02
19.23721 7.66293575e-02
19.30380 7.63160356e-02
19.37062 7.60018728e-02
19.43768 7.56868691e-02
19.50496 7.53755259e-02
19.57248 7.51188433e-02
19.64023 7.48614188e-02
19.70822 7.46033017e-02
19.77644 7.43445416e-02
19.84490 7.40850395e-02
19.91359 7.38248943e-02
19.98252 7.35640565e-02
20.05169 7.32625077e-02
20.12110 7.29471577e-02
20.19076 7.26316593e-02
20.26065 7.23159631e-02
20.33078 7.20001184e-02
20.40116 7.16841253e-02
20.47178 7.13679839e-02
20.54264 7.10517435e-02
20.61375 7.07354041e-02
20.68511 7.04189659e-02
20.75671 7.01024781e-02
20.82856 6.97858915e-02
20.90066 6.94693048e-02
20.97301 6.91526192e-02
21.04561 6.88308385e-02
21.11846 6.85060899e-02
21.19157 6.81815391e-02
21.26492 6.78571861e-02
21.33853 6.75329816e-02
21.41240 6.72089749e-02
21.48652 6.68851661e-02
21.56090 6.65616047e-02
21.63553 6.62382905e-02
21.71043 6.59152237e-02
21.78558 6.55923548e-02
21.86099 6.52698321e-02
21.93666 6.49475568e-02
22.01260 6.46214725e-02
22.08880 6.42753048e-02
22.16526 6.39296812e-02
22.24199 6.35846512e-02
22.31898 6.32402148e-02
22.39624 6.28963225e-02
22.47377 6.25530733e-02
22.55156 6.22104177e-02
22.62962 6.18684052e-02
22.70796 6.15269863e-02
22.78656 6.11862599e-02
22.86544 6.08461765e-02
22.94459 6.05067363e-02
23.02402 6.01603707e-02
23.10372 5.97972853e-02
23.18369 5.94352883e-02
23.26394 5.90743300e-02
23.34447 5.87144105e-02
23.42528 5.83555793e-02
23.50637 5.79977869e-02
23.58774 5.76410828e-02
23.66939 5.72855164e-02
23.75133 5.69309888e-02
23.83354 5.65775989e-02
23.91604 5.62253468e-02
23.99883 5.58741829e-02
24.08191 5.54830005e-02
24.16527 5.50929064e-02
24.24892 5.47044447e-02
24.33286 5.43176648e-02
24.41709 5.39325173e-02
24.50161 5.35490517e-02
24.58642 5.31672680e-02
24.67153 5.27871167e-02
24.75693 5.24086472e-02
24.84263 5.20318596e-02
24.92863 5.16567539e-02
25.01492 5.12767509e-02
25.10151 5.08674143e-02
25.18840 5.04604025e-02
25.27559 5.00556663e-02
25.36309 4.96533044e-02
25.45088 4.92532477e-02
25.53898 4.88555011e-02
25.62739 4.84600645e-02
25.71610 4.80669282e-02
25.80512 4.76760921e-02
25.89444 4.72875512e-02
25.98408 4.69013006e-02
26.07403 4.64649353e-02
26.16428 4.60204427e-02
26.25485 4.55791803e-02
26.34574 4.51411331e-02
26.43694 4.47062964e-02
26.52845 4.42746503e-02
26.62028 4.38461799e-02
26.71243 4.34208754e-02
26.80489 4.29987219e-02
26.89768 4.25797046e-02
26.99079 4.21638087e-02
27.08422 4.16885577e-02
27.17798 4.12110263e-02
27.27205 4.07380903e-02
27.36646 4.02697201e-02
27.46119 3.98058761e-02
27.55625 3.93465237e-02
27.65164 3.88916332e-02
27.74736 3.84411650e-02
27.84341 3.79950795e-02
27.93979 3.75533521e-02
28.03650 3.71120253e-02
28.13355 3.66687793e-02
28.23094 3.62301682e-02
28.32867 3.57961576e-02
28.42673 3.53667127e-02
28.52513 3.49417792e-02
28.62387 3.45213323e-02
28.72295 3.41053276e-02
28.82238 3.36937204e-02
28.92215 3.32864811e-02
29.02227 3.28802015e-02
29.12273 3.24666601e-02
29.22354 3.20577538e-02
29.32470 3.16534430e-02
29.42621 3.12536831e-02
29.52807 3.08584345e-02
29.63029 3.04676577e-02
29.73286 3.00813132e-02
29.83578 2.96993613e-02
29.93906 2.93217575e-02
30.04269 2.89615115e-02
30.14669 2.86237086e-02
30.25104 2.82894722e-02
30.35576 2.79587727e-02
30.46084 2.76315853e-02
30.56628 2.73078755e-02
30.67209 2.69876184e-02
30.77826 2.66707844e-02
30.88481 2.63573487e-02
30.99172 2.60472768e-02
31.09900 2.57405390e-02
31.20665 2.54371154e-02
31.31467 2.51369714e-02
31.42307 2.48400775e-02
31.53184 2.45464087e-02
31.64099 2.42559305e-02
31.75052 2.39686232e-02
31.86043 2.36844520e-02
31.97072 2.34033923e-02
32.08139 2.31463388e-02
32.19244 2.28993666e-02
32.30388 2.26548330e-02
32.41570 2.24127234e-02
32.52791 2.21730178e-02
32.64051 2.19356916e-02
32.75349 2.17007299e-02
32.86687 2.14681129e-02
32.98064 2.12378208e-02
33.09481 2.10098388e-02
33.20937 2.07841422e-02
33.32433 2.05607112e-02
33.43968 2.03395358e-02
33.55544 2.01205865e-02
33.67159 1.99038532e-02
33.78815 1.96893064e-02
33.90511 1.94769410e-02
34.02247 1.92701704e-02
34.14024 1.90798770e-02
34.25842 1.88913596e-02
34.37701 1.87045932e-02
34.49601 1.85195731e-02
34.61542 1.83362842e-02
34.73525 1.81547069e-02
34.85549 1.79748362e-02
34.97614 1.77966523e-02
35.09721 1.76201454e-02
35.21871 1.74452956e-02
35.34062 1.72720979e-02
35.46295 1.71005327e-02
35.58571 1.69305850e-02
35.70889 1.67622499e-02
35.83250 1.65955077e-02
35.95654 1.64303434e-02
36.08101 1.62723766e-02
36.20590 1.61188617e-02
36.33123 1.59667270e-02
36.45700 1.58159773e-02
36.58320 1.56665831e-02
36.70983 1.55185491e-02
36.83691 1.53718557e-02
36.96442 1.52264979e-02
37.09238 1.50824559e-02
37.22077 1.49397248e-02
37.34962 1.47982947e-02
37.47890 1.46581506e-02
37.60864 1.45192878e-02
37.73883 1.43816913e-02
37.86946 1.42453513e-02
38.00055 1.41103073e-02
38.13209 1.39881939e-02
38.26409 1.38670995e-02
38.39654 1.37470142e-02
38.52946 1.36279331e-02
38.66283 1.35098463e-02
38.79667 1.33927438e-02
38.93096 1.32766258e-02
39.06573 1.31614773e-02
39.20096 1.30472934e-02
39.33665 1.29340642e-02
39.47282 1.28217897e-02
39.60946 1.27104551e-02
39.74657 1.26000603e-02
39.88416 1.24905906e-02
40.02222 1.23842620e-02
40.16076 1.22903149e-02
40.29978 1.21970653e-02
40.43928 1.21045082e-02
40.57926 1.20126337e-02
40.71973 1.19214419e-02
40.86069 1.18309229e-02
41.00213 1.17410815e-02
41.14406 1.16519030e-02
41.28648 1.15633824e-02
41.42940 1.14755247e-02
41.57281 1.13883199e-02
41.71672 1.13017582e-02
41.86113 1.12158445e-02
42.00603 1.11305689e-02
42.15144 1.10459265e-02
42.29735 1.09619172e-02
42.44377 1.08785263e-02
42.59069 1.07957636e-02
42.73812 1.07136143e-02
42.88606 1.06320784e-02
43.03451 1.05511510e-02
43.18348 1.04708270e-02
43.33297 1.03911016e-02
43.48297 1.03119697e-02
43.63349 1.02334315e-02
43.78453 1.01554770e-02
43.93609 1.00781062e-02
44.08818 1.00013141e-02
44.24079 9.92509588e-03
44.39394 9.84945145e-03
44.54761 9.77436600e-03
44.70182 9.69984941e-03
44.85655 9.62588685e-03
45.01183 9.55306203e-03
45.16764 9.48784517e-03
45.32399 9.42306857e-03
45.48089 9.35872233e-03
45.63832 9.29481635e-03
45.79630 9.23133577e-03
45.95483 9.16828556e-03
46.11391 9.10565581e-03
46.27353 9.04345148e-03
46.43371 8.98166761e-03
46.59445 8.92029927e-03
46.75574 8.85934149e-03
46.91759 8.79879924e-03
47.08000 8.73866261e-03
47.24297 8.67893161e-03
47.40650 8.61960624e-03
47.57060 8.56068155e-03
47.73527 8.50215259e-03
47.90051 8.44401936e-03
48.06633 8.38627692e-03
48.23271 8.32892527e-03
48.39967 8.27195945e-03
48.56721 8.21537948e-03
48.73533 8.15918535e-03
48.90403 8.10336716e-03
49.07332 8.04792987e-03
49.24319 7.99286357e-03
49.41365 7.93816828e-03
49.58470 7.88384893e-03
49.75634 7.82989069e-03
49.92858 7.77630345e-03
50.10141 7.72019836e-03
50.27484 7.66247571e-03
50.44887 7.60517847e-03
50.62350 7.54830664e-03
50.79874 7.49185528e-03
50.97458 7.43581944e-03
51.15104 7.38019912e-03
51.32810 7.32498937e-03
51.50578 7.27018525e-03
51.68407 7.21578676e-03
51.86298 7.16179389e-03
52.04250 7.10820171e-03
52.22265 7.05500031e-03
52.40343 7.00219959e-03
52.58482 6.94978471e-03
52.76685 6.89776061e-03
52.94951 6.84611741e-03
53.13280 6.79486005e-03
53.31672 6.74398359e-03
53.50128 6.69347812e-03
53.68648 6.64335355e-03
53.87232 6.59359503e-03
54.05880 6.54421245e-03
54.24593 6.49519099e-03
54.43371 6.44653063e-03
54.62214 6.39823632e-03
54.81122 6.35029817e-03
55.00095 6.30273103e-03
55.19134 6.25890851e-03
55.38239 6.21539268e-03
55.57410 6.17217365e-03
55.76647 6.12925637e-03
55.95951 6.08663095e-03
56.15322 6.04430232e-03
56.34760 6.00226060e-03
56.54265 5.96051568e-03
56.73838 5.91905272e-03
56.93479 5.87788161e-03
57.13187 5.83699247e-03
57.32964 5.79638033e-03
57.52809 5.75605511e-03
57.72723 5.71600689e-03
57.92705 5.67623075e-03
58.12757 5.63673656e-03
58.32879 5.59750949e-03
58.53070 5.55855449e-03
58.73331 5.51987156e-03
58.93662 5.48145080e-03
59.14063 5.44329716e-03
59.34535 5.40541064e-03
59.55078 5.36778135e-03
59.75692 5.33041423e-03
59.96377 5.29330433e-03
60.17134 5.25675836e-03
60.37963 5.22053392e-03
60.58864 5.18455187e-03
60.79837 5.14881715e-03
61.00883 5.11332976e-03
61.22002 5.07808476e-03
61.43194 5.04307720e-03
61.64459 5.00831203e-03
61.85797 4.97378429e-03
62.07210 4.93949301e-03
62.28697 4.90543620e-03
62.50258 4.87161238e-03
62.71894 4.83802055e-03
62.93605 4.80465875e-03
63.15390 4.77152548e-03
63.37252 4.73861877e-03
63.59189 4.70593763e-03
63.81201 4.67348057e-03
64.03290 4.64124562e-03
64.25456 4.60923178e-03
64.47698 4.57743708e-03
64.70017 4.54586053e-03
64.92414 4.51450064e-03
65.14888 4.48322089e-03
65.37440 4.45208855e-03
65.60070 4.42117089e-03
65.82778 4.39046643e-03
66.05565 4.35997419e-03
66.28430 4.32969268e-03
66.51375 4.29961991e-03
66.74400 4.26975491e-03
66.97504 4.24009618e-03
67.20688 4.21064175e-03
67.43952 4.18139112e-03
67.67297 4.15234281e-03
67.90722 4.12349434e-03
68.14229 4.09484572e-03
68.37817 4.06639497e-03
68.61486 4.03814060e-03
68.85238 4.01008162e-03
69.09072 3.98221655e-03
69.32988 3.95454391e-03
69.56987 3.92706221e-03
69.81069 3.89977095e-03
70.05235 3.87282151e-03
70.29484 3.84660863e-03
70.53817 3.82057235e-03
70.78235 3.79471167e-03
71.02737 3.76902462e-03
71.27323 3.74351070e-03
71.51995 3.71816893e-03
71.76752 3.69299732e-03
72.01595 3.66799587e-03
72.26524 3.64316212e-03
72.51539 3.61849607e-03
72.76641 3.59399621e-03
73.01830 3.56966158e-03
73.27106 3.54549069e-03
73.52469 3.52148253e-03
73.77920 3.49763614e-03
74.03460 3.47395100e-03
74.29087 3.45042466e-03
74.54804 3.42705759e-03
74.80609 3.40384783e-03
75.06504 3.38064895e-03
75.32488 3.35717554e-03
75.58563 3.33386437e-03
75.84727 3.31071397e-03
76.10982 3.28772384e-03
76.37328 3.26489300e-03
76.63766 3.24221946e-03
76.90295 3.21970272e-03
77.16915 3.19734181e-03
77.43628 3.17513524e-03
77.70433 3.15308250e-03
77.97331 3.13118212e-03
78.24322 3.10943311e-03
78.51407 3.08783448e-03
78.78585 3.06638475e-03
79.05857 3.04508391e-03
79.33224 3.02393048e-03
79.60686 3.00292297e-03
79.88242 2.98206139e-03
80.15894 2.96151393e-03
80.43642 2.94123309e-03
80.71486 2.92109076e-03
80.99426 2.90108595e-03
81.27463 2.88121716e-03
81.55596 2.86148392e-03
81.83828 2.84188572e-03
82.12157 2.82242108e-03
82.40584 2.80308902e-03
82.69109 2.78388902e-03
82.97733 2.76482012e-03
83.26457 2.74588082e-03
83.55279 2.72707112e-03
83.84202 2.70839003e-03
84.13225 2.68983607e-03
84.42348 2.67140875e-03
84.71572 2.65310757e-03
85.00897 2.63493104e-03
85.30323 2.61687867e-03
85.59852 2.59894948e-03
85.89482 2.58114247e-03
86.19215 2.56345715e-03
86.49052 2.54589252e-03
86.78991 2.52844810e-03
87.09034 2.51112290e-03
87.39181 2.49391542e-03
87.69432 2.47682568e-03
87.99789 2.45985317e-03
88.30250 2.44299592e-03
88.60816 2.42625393e-03
88.91489 2.40962620e-03
89.22267 2.39311225e-03
89.53153 2.37671108e-03
89.84145 2.36042220e-03
90.15244 2.34424413e-03
90.46451 2.32817686e-03
90.77766 2.31221941e-03
91.09190 2.29637079e-03
91.40722 2.28063049e-03
91.72363 2.26499754e-03
92.04114 2.24947193e-03
92.35975 2.23405218e-03
92.67946 2.21873780e-03
93.00028 2.20352779e-03
93.32221 2.18842215e-03
93.64525 2.17341941e-03
93.96941 2.15851955e-03
94.29469 2.14372110e-03
94.62110 2.12902406e-03
94.94864 2.11442744e-03
95.27731 2.09993074e-03
95.60712 2.08553297e-03
95.93807 2.07123364e-03
96.27017 2.05703225e-03
96.60342 2.04292782e-03
96.93782 2.02891985e-03
97.27338 2.01500785e-03
97.61010 2.00119082e-03
97.94798 1.98746827e-03
98.28704 1.97383921e-03
98.62727 1.96030415e-03
98.96867 1.94686108e-03
