        2000  4.000000 3.330000
0.17383 1.03607057e-01
0.17443 1.03316906e-01
0.17503 1.02887877e-01
0.17564 1.02546702e-01
0.17625 1.02258463e-01
0.17686 1.01427017e-01
0.17747 1.01593783e-01
0.17808 1.01120757e-01
0.17870 1.00570718e-01
0.17932 1.00344089e-01
0.17994 1.00635927e-01
0.18056 1.00257479e-01
0.18119 9.96323390e-02
0.18182 9.91670152e-02
0.18244 9.94050939e-02
0.18308 9.91786184e-02
0.18371 9.88402253e-02
0.18435 9.84227173e-02
0.18498 9.83768610e-02
0.18562 9.84128309e-02
0.18627 9.80216254e-02
0.18691 9.73459344e-02
0.18756 9.78797704e-02
0.18821 9.75577698e-02
0.18886 9.64192413e-02
0.18951 9.77864298e-02
0.19017 9.66003045e-02
0.19083 9.64451946e-02
0.19149 9.56126590e-02
0.19215 9.58700429e-02
0.19282 9.52293272e-02
0.19348 9.47517667e-02
0.19415 9.45717691e-02
0.19483 9.45548734e-02
0.19550 9.35931635e-02
0.19618 9.32239272e-02
0.19686 9.27100002e-02
0.19754 9.29447400e-02
0.19822 9.19890211e-02
0.19891 9.17048611e-02
0.19960 9.18739718e-02
0.20029 9.19648083e-02
0.20098 9.17643749e-02
0.20168 9.12900526e-02
0.20237 9.04423086e-02
0.20307 9.13322445e-02
0.20378 9.02535850e-02
0.20448 8.96667650e-02
0.20519 8.92980437e-02
0.20590 8.93278568e-02
0.20661 8.93622698e-02
0.20733 8.95796462e-02
0.20805 8.92450301e-02
0.20877 8.80784171e-02
0.20949 8.88421918e-02
0.21021 8.86509522e-02
0.21094 8.73424723e-02
0.21167 8.72895298e-02
0.21240 8.80148304e-02
0.21314 8.73829651e-02
0.21388 8.69233896e-02
0.21462 8.66774669e-02
0.21536 8.66691374e-02
0.21611 8.60132014e-02
0.21685 8.59377096e-02
0.21760 8.65070064e-02
0.21836 8.59541258e-02
0.21911 8.50996566e-02
0.21987 8.49971696e-02
0.22063 8.54828464e-02
0.22140 8.39281182e-02
0.22216 8.42452941e-02
0.22293 8.38582090e-02
0.22370 8.34584965e-02
0.22448 8.36788034e-02
0.22526 8.34380251e-02
0.22604 8.35737293e-02
0.22682 8.22092758e-02
0.22760 8.23923045e-02
0.22839 8.33766525e-02
0.22918 8.21862470e-02
0.22998 8.11393306e-02
0.23077 8.13204352e-02
0.23157 8.17024942e-02
0.23237 8.07603381e-02
0.23318 8.07336744e-02
0.23398 8.14551862e-02
0.23479 7.95037766e-02
0.23561 7.98978947e-02
0.23642 8.02598672e-02
0.23724 7.97111542e-02
0.23806 7.92842867e-02
0.23889 7.86068197e-02
0.23971 7.89579349e-02
0.24054 7.90491680e-02
0.24137 7.85485018e-02
0.24221 7.78692291e-02
0.24305 7.90133994e-02
0.24389 7.75802029e-02
0.24473 7.71168267e-02
0.24558 7.78314654e-02
0.24643 7.74367376e-02
0.24728 7.72669283e-02
0.24814 7.62093677e-02
0.24900 7.60311875e-02
0.24986 7.66991470e-02
0.25073 7.59569211e-02
0.25159 7.49780077e-02
0.25246 7.63807458e-02
0.25334 7.51658256e-02
0.25422 7.47731165e-02
0.25510 7.53774952e-02
0.25598 7.42883277e-02
0.25687 7.39249403e-02
0.25775 7.44311654e-02
0.25865 7.42411098e-02
0.25954 7.38580325e-02
0.26044 7.32193178e-02
0.26134 7.30597678e-02
0.26225 7.34051702e-02
0.26315 7.28679894e-02
0.26406 7.22911742e-02
0.26498 7.21481530e-02
0.26590 7.23919622e-02
0.26682 7.23696912e-02
0.26774 7.21527054e-02
0.26867 7.08883533e-02
0.26960 7.09001341e-02
0.27053 7.29762958e-02
0.27147 7.11151130e-02
0.27241 7.03552395e-02
0.27335 7.04670979e-02
0.27430 7.07457346e-02
0.27525 7.02146810e-02
0.27620 6.99861986e-02
0.27715 6.92471102e-02
0.27811 6.93389117e-02
0.27908 6.93854606e-02
0.28004 6.96659443e-02
0.28101 6.87434603e-02
0.28198 6.91490218e-02
0.28296 6.74849986e-02
0.28394 6.91471510e-02
0.28492 6.78064960e-02
0.28591 6.76830995e-02
0.28690 6.87906664e-02
0.28789 6.72014246e-02
0.28889 6.67565722e-02
0.28989 6.73451504e-02
0.29089 6.82485246e-02
0.29190 6.62893302e-02
0.29291 6.56771312e-02
0.29392 6.73132238e-02
0.29494 6.76486806e-02
0.29596 6.60240077e-02
0.29699 6.57264981e-02
0.29801 6.58610005e-02
0.29905 6.49230475e-02
0.30008 6.50706864e-02
0.30112 6.54236190e-02
0.30216 6.39153274e-02
0.30321 6.50483798e-02
0.30426 6.43104518e-02
0.30531 6.47725966e-02
0.30637 6.42485346e-02
0.30743 6.37400954e-02
0.30849 6.35932498e-02
0.30956 6.34735592e-02
0.31063 6.46625616e-02
0.31171 6.38196661e-02
0.31279 6.27305222e-02
0.31387 6.25888448e-02
0.31496 6.36759344e-02
0.31605 6.31674478e-02
0.31714 6.21503800e-02
0.31824 6.17169117e-02
0.31934 6.19571157e-02
0.32044 6.30917784e-02
0.32155 6.11079331e-02
0.32267 6.10037707e-02
0.32378 6.19278709e-02
0.32490 6.13924542e-02
0.32603 6.18954766e-02
0.32716 6.04191707e-02
0.32829 6.15770872e-02
0.32943 6.04484866e-02
0.33057 6.09727914e-02
0.33171 6.04578934e-02
0.33286 6.13753869e-02
0.33401 5.98320074e-02
0.33517 5.87677986e-02
0.33633 5.97798522e-02
0.33749 5.86950773e-02
0.33866 6.01318494e-02
0.33983 5.85560875e-02
0.34101 5.91270123e-02
0.34219 5.87285845e-02
0.34337 5.94496523e-02
0.34456 5.75607816e-02
0.34576 5.90900715e-02
0.34695 5.78170288e-02
0.34815 5.82249582e-02
0.34936 5.82465603e-02
0.35057 5.75040739e-02
0.35178 5.68477827e-02
0.35300 5.79893186e-02
0.35422 5.63472822e-02
0.35545 5.74799262e-02
0.35668 5.70373411e-02
0.35791 5.63294038e-02
0.35915 5.64478630e-02
0.36039 5.61106066e-02
0.36164 5.72781667e-02
0.36289 5.59506718e-02
0.36415 5.58547086e-02
0.36541 5.61576824e-02
0.36668 5.61316107e-02
0.36795 5.53647931e-02
0.36922 5.52412250e-02
0.37050 5.56046123e-02
0.37178 5.52212686e-02
0.37307 5.57353022e-02
0.37436 5.43926699e-02
0.37565 5.50887139e-02
0.37695 5.44458374e-02
0.37826 5.49859605e-02
0.37957 5.30502922e-02
0.38088 5.45784218e-02
0.38220 5.42986366e-02
0.38352 5.31728835e-02
0.38485 5.38828218e-02
0.38618 5.39972672e-02
0.38752 5.21168206e-02
0.38886 5.31280987e-02
0.39021 5.32848781e-02
0.39156 5.25139461e-02
0.39291 5.22842619e-02
0.39427 5.23973813e-02
0.39564 5.29428619e-02
0.39701 5.16332987e-02
0.39838 5.30440347e-02
0.39976 5.18871365e-02
0.40115 5.15426280e-02
0.40253 5.10048789e-02
0.40393 5.16574878e-02
0.40533 5.14938413e-02
0.40673 5.07445765e-02
0.40814 5.14036027e-02
0.40955 5.13887376e-02
0.41097 4.96964168e-02
0.41239 5.14335757e-02
0.41382 5.04496184e-02
0.41525 5.02516595e-02
0.41669 5.13094451e-02
0.41813 4.98367090e-02
0.41958 4.91056482e-02
0.42103 5.12179042e-02
0.42249 4.91800034e-02
0.42395 4.91619533e-02
0.42542 4.90638293e-02
0.42689 4.85625770e-02
0.42837 4.87746195e-02
0.42985 5.00596384e-02
0.43134 4.78140403e-02
0.43283 4.82014451e-02
0.43433 4.86701907e-02
0.43583 4.84538562e-02
0.43734 4.78141646e-02
0.43886 4.83342307e-02
0.44037 4.71969750e-02
0.44190 4.75970072e-02
0.44343 4.85630446e-02
0.44496 4.74186080e-02
0.44650 4.70519173e-02
0.44805 4.63679619e-02
0.44960 4.76931243e-02
0.45116 4.64434952e-02
0.45272 4.69194987e-02
0.45429 4.68863763e-02
0.45586 4.59978613e-02
0.45744 4.69113587e-02
0.45902 4.57691421e-02
0.46061 4.64650973e-02
0.46220 4.60024670e-02
0.46380 4.63295589e-02
0.46541 4.69092038e-02
0.46702 4.68345645e-02
0.46864 4.56395355e-02
0.47026 4.55268602e-02
0.47189 4.46374867e-02
0.47352 4.63273389e-02
0.47516 4.52470336e-02
0.47680 4.42835773e-02
0.47845 4.42008986e-02
0.48011 4.54587091e-02
0.48177 4.44156880e-02
0.48344 4.36542162e-02
0.48511 4.74332955e-02
0.48679 4.44123314e-02
0.48848 4.51774736e-02
0.49017 4.32271710e-02
0.49186 4.44853901e-02
0.49357 4.32825053e-02
0.49528 4.30470906e-02
0.49699 4.29991800e-02
0.49871 4.34571749e-02
0.50044 4.32212925e-02
0.50217 4.36211944e-02
0.50391 4.28279914e-02
0.50565 4.23599088e-02
0.50740 4.32053499e-02
0.50916 4.20412707e-02
0.51092 4.25085718e-02
0.51269 4.24007746e-02
0.51446 4.21887498e-02
0.51625 4.22824693e-02
0.51803 4.27279966e-02
0.51983 4.10406723e-02
0.52163 4.13598550e-02
0.52343 4.26068202e-02
0.52524 4.06902202e-02
0.52706 4.19838526e-02
0.52889 4.18684126e-02
0.53072 4.20793304e-02
0.53255 4.09464555e-02
0.53440 4.14301136e-02
0.53625 4.17408603e-02
0.53810 4.08241483e-02
0.53997 4.00846397e-02
0.54183 4.10884586e-02
0.54371 4.16796238e-02
0.54559 4.07955310e-02
0.54748 3.91334970e-02
0.54938 4.09830885e-02
0.55128 4.05146862e-02
0.55319 3.94455402e-02
0.55510 4.04617022e-02
0.55702 3.99349110e-02
0.55895 3.99941702e-02
0.56089 4.05059838e-02
0.56283 4.09138541e-02
0.56478 4.05388102e-02
0.56673 3.88779187e-02
0.56869 3.99989714e-02
0.57066 3.91610842e-02
0.57264 3.94408752e-02
0.57462 3.91012507e-02
0.57661 3.86154733e-02
0.57860 3.87725072e-02
0.58061 3.86812208e-02
0.58262 3.86942448e-02
0.58463 3.84244408e-02
0.58666 3.87507334e-02
0.58869 3.85004595e-02
0.59073 3.74066152e-02
0.59277 3.87588853e-02
0.59482 3.86435755e-02
0.59688 3.71279845e-02
0.59895 3.78972944e-02
0.60102 3.95540182e-02
0.60310 3.68946240e-02
0.60519 3.68879640e-02
0.60728 3.91236757e-02
0.60939 3.80222005e-02
0.61150 3.70537595e-02
0.61361 3.66690128e-02
0.61574 3.76586888e-02
0.61787 3.61145219e-02
0.62001 3.62329219e-02
0.62215 3.77360750e-02
0.62431 3.70624442e-02
0.62647 3.73948344e-02
0.62864 3.71960526e-02
0.63081 3.63734154e-02
0.63300 3.53584491e-02
0.63519 3.80749299e-02
0.63739 3.63043763e-02
0.63959 3.49769939e-02
0.64181 3.74030336e-02
0.64403 3.47094218e-02
0.64626 3.64097464e-02
0.64849 3.66400936e-02
0.65074 3.61243787e-02
0.65299 3.57925864e-02
0.65525 3.55031694e-02
0.65752 3.49144846e-02
0.65980 3.51202046e-02
0.66208 3.51027466e-02
0.66437 3.37261098e-02
0.66667 3.62046717e-02
0.66898 3.57390045e-02
0.67130 3.53020078e-02
0.67362 3.49471690e-02
0.67595 3.51084890e-02
0.67829 3.48655262e-02
0.68064 3.60351051e-02
0.68299 3.37439645e-02
0.68536 3.54596101e-02
0.68773 3.46512814e-02
0.69011 3.41250112e-02
0.69250 3.43694954e-02
0.69490 3.41210626e-02
0.69730 3.24383854e-02
0.69972 3.47335162e-02
0.70214 3.67049472e-02
0.70457 3.20828598e-02
0.70701 3.22454645e-02
0.70946 3.37690475e-02
0.71191 3.40812328e-02
0.71438 3.30641531e-02
0.71685 3.29024779e-02
0.71933 3.50718323e-02
0.72182 3.29531354e-02
0.72432 3.24798077e-02
0.72683 3.35747413e-02
0.72934 3.38056509e-02
0.73187 3.31035448e-02
0.73440 3.28336461e-02
0.73694 3.26612971e-02
0.73949 3.32001414e-02
0.74205 3.37144296e-02
0.74462 3.13979277e-02
0.74720 3.18145773e-02
0.74979 3.37311477e-02
0.75238 3.15959694e-02
0.75499 3.22923686e-02
0.75760 3.18678158e-02
0.76022 3.22164328e-02
0.76285 3.39704992e-02
0.76549 3.13279414e-02
0.76814 3.11075162e-02
0.77080 3.12935048e-02
0.77347 3.18835512e-02
0.77615 3.22478917e-02
0.77884 3.22316413e-02
0.78153 3.07938094e-02
0.78424 3.00103744e-02
0.78695 3.20831203e-02
0.78968 3.23643499e-02
0.79241 3.11309712e-02
0.79515 3.16448568e-02
0.79790 3.04029829e-02
0.80067 2.97541272e-02
0.80344 3.08066973e-02
0.80622 3.05128462e-02
0.80901 3.08924485e-02
0.81181 3.03488267e-02
0.81462 3.09781405e-02
0.81744 2.94485605e-02
0.82027 2.93660238e-02
0.82311 3.11202323e-02
0.82596 2.95314997e-02
0.82882 2.97516171e-02
0.83169 2.90931651e-02
0.83457 3.05734907e-02
0.83745 3.12716718e-02
0.84035 2.83378915e-02
0.84326 2.97806429e-02
0.84618 2.92412006e-02
0.84911 3.00864109e-02
0.85205 2.97492373e-02
0.85500 2.91312130e-02
0.85796 2.85439194e-02
0.86093 2.98360955e-02
0.86391 2.95500234e-02
0.86690 2.81468413e-02
0.86990 2.97186605e-02
0.87291 2.91001034e-02
0.87593 2.75379219e-02
0.87897 2.81606526e-02
0.88201 2.78429854e-02
0.88506 2.90304901e-02
0.88813 2.99970011e-02
0.89120 2.81848536e-02
0.89428 2.74590261e-02
0.89738 2.86372837e-02
0.90049 2.77816957e-02
0.90360 2.79592483e-02
0.90673 2.87490947e-02
0.90987 2.60753741e-02
0.91302 2.75821976e-02
0.91618 2.84066405e-02
0.91935 2.72664840e-02
0.92253 2.73104163e-02
0.92573 2.82985946e-02
0.92893 2.75432026e-02
0.93215 2.64254118e-02
0.93537 2.69116629e-02
0.93861 2.69914230e-02
0.94186 2.80631917e-02
0.94512 2.80004930e-02
0.94839 2.77213650e-02
0.95168 2.68274213e-02
0.95497 2.67259584e-02
0.95828 2.58806475e-02
0.96159 2.73474814e-02
0.96492 2.74700018e-02
0.96826 2.67409419e-02
0.97161 2.84097485e-02
0.97498 2.73288571e-02
0.97835 2.51020965e-02
0.98174 2.58868280e-02
0.98514 2.77402261e-02
0.98855 2.73737662e-02
0.99197 2.65530293e-02
0.99540 2.74515787e-02
0.99885 2.73207941e-02
1.00231 2.60946733e-02
1.00578 2.64326579e-02
1.00926 2.70559984e-02
1.01275 2.58550435e-02
1.01626 2.56203747e-02
1.01978 2.70154050e-02
1.02330 2.63395955e-02
1.02685 2.49809496e-02
1.03040 2.62015885e-02
1.03397 2.87935480e-02
1.03755 2.48144614e-02
1.04114 2.40548603e-02
1.04474 2.59296888e-02
1.04836 2.63791411e-02
1.05199 2.72211486e-02
1.05563 2.43058979e-02
1.05928 2.45452672e-02
1.06295 3.08930227e-02
1.06663 2.37782010e-02
1.07032 2.28525794e-02
1.07403 2.76606554e-02
1.07775 2.54248549e-02
1.08148 2.57228854e-02
1.08522 2.52048144e-02
1.08898 2.57077214e-02
1.09275 2.49004613e-02
1.09653 2.44794664e-02
1.10032 2.34209408e-02
1.10413 2.45847773e-02
1.10796 2.72345870e-02
1.11179 2.64073085e-02
1.11564 2.49456451e-02
1.11950 2.44162846e-02
1.12338 2.38674035e-02
1.12726 2.31829094e-02
1.13117 2.53419749e-02
1.13508 2.72574146e-02
1.13901 2.50890488e-02
1.14295 2.50005744e-02
1.14691 2.56671125e-02
1.15088 2.20313433e-02
1.15487 2.19842338e-02
1.15886 2.31318613e-02
1.16287 2.48344533e-02
1.16690 2.50576018e-02
1.17094 2.38852168e-02
1.17499 2.49312506e-02
1.17906 2.24386370e-02
1.18314 2.21603875e-02
1.18724 2.16872214e-02
1.19135 2.43337693e-02
1.19547 2.44604099e-02
1.19961 2.44050982e-02
1.20376 2.54321838e-02
1.20793 2.29602997e-02
1.21211 2.18928088e-02
1.21630 2.19757723e-02
1.22052 2.23386334e-02
1.22474 2.22396285e-02
1.22898 2.26132930e-02
1.23323 2.40119972e-02
1.23750 2.38468913e-02
1.24179 2.26989767e-02
1.24609 2.12315993e-02
1.25040 2.11919661e-02
1.25473 2.16181729e-02
1.25907 2.20527584e-02
1.26343 2.21326422e-02
1.26780 2.18137318e-02
1.27219 2.25389727e-02
1.27659 2.27692583e-02
1.28101 2.15445761e-02
1.28545 2.06118694e-02
1.28990 2.15412816e-02
1.29436 2.11537430e-02
1.29884 2.16311946e-02
1.30334 2.11670861e-02
1.30785 2.19875549e-02
1.31238 2.20519112e-02
1.31692 2.08231986e-02
1.32148 2.19431424e-02
1.32605 2.14612645e-02
1.33064 2.15662758e-02
1.33525 2.08760926e-02
1.33987 2.00056709e-02
1.34451 2.25384346e-02
1.34916 2.06078622e-02
1.35383 2.13291828e-02
1.35852 2.03694934e-02
1.36322 2.06367032e-02
1.36794 2.12919194e-02
1.37268 2.00182752e-02
1.37743 1.97036769e-02
1.38220 2.01228016e-02
1.38698 2.01448821e-02
1.39178 2.01532299e-02
1.39660 2.10588123e-02
1.40144 2.06983606e-02
1.40629 2.18741987e-02
1.41115 2.06665010e-02
1.41604 2.01241875e-02
1.42094 2.05552689e-02
1.42586 2.11078879e-02
1.43080 2.10815995e-02
1.43575 1.93398213e-02
1.44072 1.98826610e-02
1.44571 2.12076517e-02
1.45071 2.05855609e-02
1.45573 1.90495548e-02
1.46077 1.90991271e-02
1.46583 2.02831750e-02
1.47090 1.91153716e-02
1.47599 1.95007245e-02
1.48110 2.25510400e-02
1.48623 2.04235507e-02
1.49137 2.26564971e-02
1.49654 1.93086075e-02
1.50172 1.96753308e-02
1.50692 2.22264565e-02
1.51213 1.89879276e-02
1.51737 2.01605908e-02
1.52262 1.99294758e-02
1.52789 2.07474291e-02
1.53318 1.85835217e-02
1.53849 2.00963369e-02
1.54381 2.09680421e-02
1.54916 1.95751395e-02
1.55452 1.92836286e-02
1.55990 1.84523777e-02
1.56530 1.85883785e-02
1.57072 2.05632840e-02
1.57615 1.86367656e-02
1.58161 1.82444034e-02
1.58709 2.11717019e-02
1.59258 2.16144646e-02
1.59809 2.12538301e-02
1.60362 1.93711671e-02
1.60918 1.84994619e-02
1.61475 1.92766365e-02
1.62034 1.71350078e-02
1.62594 1.72927125e-02
1.63157 2.12655635e-02
1.63722 1.95049555e-02
1.64289 2.21849810e-02
1.64857 2.18764850e-02
1.65428 2.21151421e-02
1.66001 2.32111721e-02
1.66575 1.73246947e-02
1.67152 2.00524448e-02
1.67731 1.83869458e-02
1.68311 1.72710400e-02
1.68894 2.13426727e-02
1.69478 2.00949072e-02
1.70065 2.47484238e-02
1.70654 2.14453746e-02
1.71245 2.06908322e-02
1.71837 2.30504317e-02
1.72432 1.94368797e-02
1.73029 1.85567846e-02
1.73628 2.04466079e-02
1.74229 1.86296403e-02
1.74832 2.22152807e-02
1.75437 1.88420777e-02
1.76045 1.76422849e-02
1.76654 2.15054147e-02
1.77266 2.09432781e-02
1.77879 2.22080494e-02
1.78495 1.86135101e-02
1.79113 1.71183359e-02
1.79733 1.93272318e-02
1.80355 2.16865981e-02
1.80979 1.86689444e-02
1.81606 1.85691521e-02
1.82234 2.12289246e-02
1.82865 2.03475616e-02
1.83498 2.01586064e-02
1.84133 2.59005979e-02
1.84771 1.84211172e-02
1.85410 1.79517257e-02
1.86052 2.15955674e-02
1.86696 2.03088329e-02
1.87342 2.05622586e-02
1.87991 1.90362377e-02
1.88642 1.92082694e-02
1.89295 2.18492832e-02
1.89950 1.71012307e-02
1.90607 2.01713699e-02
1.91267 2.31002366e-02
1.91929 2.02559697e-02
1.92594 2.01631855e-02
1.93260 2.59717918e-02
1.93929 1.92463427e-02
1.94601 1.79189194e-02
1.95274 2.07691674e-02
1.95950 1.82280257e-02
1.96629 1.92708965e-02
1.97309 1.90255302e-02
1.97992 1.79675884e-02
1.98678 2.11619937e-02
1.99365 2.13753736e-02
2.00055 1.94710996e-02
2.00748 2.27570365e-02
2.01443 2.05168990e-02
2.02140 2.29968083e-02
2.02840 1.87733075e-02
2.03542 1.74004571e-02
2.04247 1.86481362e-02
2.04954 1.65758893e-02
2.05663 1.64849670e-02
2.06375 1.80547118e-02
2.07090 2.11087250e-02
2.07806 2.48767635e-02
2.08526 2.05868888e-02
2.09247 1.98205566e-02
2.09972 2.29271885e-02
2.10699 1.66113536e-02
2.11428 1.66215236e-02
2.12160 1.92914318e-02
2.12894 1.85543859e-02
2.13631 1.70105440e-02
2.14371 1.96952610e-02
2.15113 1.76511436e-02
2.15857 1.75490219e-02
2.16605 1.89806353e-02
2.17354 2.39937730e-02
2.18107 2.08786027e-02
2.18862 2.10391371e-02
2.19619 1.80589920e-02
2.20380 1.87844773e-02
2.21143 1.56799902e-02
2.21908 1.64762705e-02
2.22676 1.59004001e-02
2.23447 1.53761528e-02
2.24220 1.78111837e-02
2.24997 2.12324530e-02
2.25775 2.09324463e-02
2.26557 2.35492633e-02
2.27341 2.04043444e-02
2.28128 1.58814597e-02
2.28918 1.77204716e-02
2.29710 1.61907773e-02
2.30505 1.70706296e-02
2.31303 1.83559729e-02
2.32104 1.58306874e-02
2.32908 1.68354618e-02
2.33714 1.71494195e-02
2.34523 1.78857372e-02
2.35335 2.03914814e-02
2.36149 1.95585072e-02
2.36967 1.84685429e-02
2.37787 2.00703203e-02
2.38610 1.67575344e-02
2.39436 1.61016908e-02
2.40265 1.76466136e-02
2.41097 1.57084856e-02
2.41931 1.49404792e-02
2.42769 1.58145276e-02
2.43609 1.76989843e-02
2.44452 1.73405538e-02
2.45298 1.87774372e-02
2.46148 1.98280229e-02
2.47000 1.85828664e-02
2.47855 1.71880137e-02
2.48713 1.65318084e-02
2.49574 1.59339405e-02
2.50438 1.53208321e-02
2.51304 1.51901416e-02
2.52174 1.52336199e-02
2.53047 1.61425044e-02
2.53923 1.62228939e-02
2.54802 1.75359262e-02
2.55684 1.77042691e-02
2.56569 1.79476303e-02
2.57457 1.79483164e-02
2.58349 1.57128735e-02
2.59243 1.51686343e-02
2.60140 1.50620494e-02
2.61041 1.54868112e-02
2.61944 1.58550979e-02
2.62851 1.64919277e-02
2.63761 1.65002625e-02
2.64674 1.53731809e-02
2.65590 1.51582642e-02
2.66510 1.54403723e-02
2.67432 1.55895374e-02
2.68358 1.51759129e-02
2.69287 1.55010926e-02
2.70219 1.58686097e-02
2.71154 1.60394491e-02
2.72093 1.63856856e-02
2.73035 1.59108033e-02
2.73980 1.47123656e-02
2.74928 1.44912477e-02
2.75880 1.44749085e-02
2.76835 1.45256488e-02
2.77793 1.45909672e-02
2.78755 1.47418721e-02
2.79720 1.54394405e-02
2.80688 1.60500921e-02
2.81660 1.59570297e-02
2.82635 1.55892278e-02
2.83613 1.46692207e-02
2.84595 1.36981548e-02
2.85580 1.33070920e-02
2.86569 1.34471628e-02
2.87561 1.40442581e-02
2.88556 1.45959885e-02
2.89555 1.49633109e-02
2.90557 1.51525727e-02
2.91563 1.46480833e-02
2.92572 1.39666635e-02
2.93585 1.37211576e-02
2.94601 1.34920269e-02
2.95621 1.34888479e-02
2.96644 1.37284439e-02
2.97671 1.40612746e-02
2.98702 1.43875708e-02
2.99736 1.46162172e-02
3.00773 1.46064243e-02
3.01814 1.40769164e-02
3.02859 1.36083383e-02
3.03907 1.33975561e-02
3.04960 1.31198336e-02
3.06015 1.27712859e-02
3.07074 1.27506369e-02
3.08137 1.30634331e-02
3.09204 1.34919269e-02
3.10274 1.38791310e-02
3.11348 1.39855939e-02
3.12426 1.36929600e-02
3.13508 1.32324829e-02
