        2000  0.100000 3.710000
0.17994 1.62182254e-01
0.18056 1.60544265e-01
0.18119 1.59141983e-01
0.18182 1.57954190e-01
0.18244 1.56962532e-01
0.18308 1.56151625e-01
0.18371 1.55508508e-01
0.18435 1.55022696e-01
0.18498 1.54685680e-01
0.18562 1.54491029e-01
0.18627 1.54433895e-01
0.18691 1.54510815e-01
0.18756 1.54719614e-01
0.18821 1.55059153e-01
0.18886 1.55529037e-01
0.18951 1.56129661e-01
0.19017 1.56861620e-01
0.19083 1.57725802e-01
0.19149 1.58723050e-01
0.19215 1.59853611e-01
0.19282 1.61117237e-01
0.19348 1.62512395e-01
0.19415 1.64036018e-01
0.19483 1.65682862e-01
0.19550 1.67444963e-01
0.19618 1.54851344e-01
0.19686 1.39801655e-01
0.19754 1.28136524e-01
0.19822 1.18379917e-01
0.19891 1.10034544e-01
0.19960 1.02830218e-01
0.20029 9.64563395e-02
0.20098 9.05787596e-02
0.20168 8.49963473e-02
0.20237 7.97777624e-02
0.20307 7.48375759e-02
0.20378 7.01884512e-02
0.20448 6.56842639e-02
0.20519 6.16547587e-02
0.20590 5.77439735e-02
0.20661 5.42050787e-02
0.20733 5.09072844e-02
0.20805 4.79153821e-02
0.20877 4.49527295e-02
0.20949 4.24568591e-02
0.21021 4.00961218e-02
0.21094 3.80425873e-02
0.21167 3.60857107e-02
0.21240 3.43483721e-02
0.21314 3.27094772e-02
0.21388 3.13125286e-02
0.21462 2.98603901e-02
0.21536 2.86318162e-02
0.21611 2.75004294e-02
0.21685 2.65316841e-02
0.21760 2.56301788e-02
0.21836 2.47831809e-02
0.21911 2.39784967e-02
0.21987 2.32124658e-02
0.22063 2.26275670e-02
0.22140 2.19677262e-02
0.22216 2.13961092e-02
0.22293 2.08902977e-02
0.22370 2.04050989e-02
0.22448 1.99381732e-02
0.22526 1.94873142e-02
0.22604 1.91960643e-02
0.22682 1.87715909e-02
0.22760 1.84268478e-02
0.22839 1.80988887e-02
0.22918 1.78482263e-02
0.22998 1.75301606e-02
0.23077 1.72584253e-02
0.23157 1.69983840e-02
0.23237 1.67551960e-02
0.23318 1.65275553e-02
0.23398 1.63014481e-02
0.23479 1.62052899e-02
0.23561 1.58498966e-02
0.23642 1.57748458e-02
0.23724 1.55460971e-02
0.23806 1.53328117e-02
0.23889 1.52329137e-02
0.23971 1.49930449e-02
0.24054 1.49034905e-02
0.24137 1.46523531e-02
0.24221 1.45513620e-02
0.24305 1.44098873e-02
0.24389 1.41707457e-02
0.24473 1.40475786e-02
0.24558 1.37694473e-02
0.24643 1.36161056e-02
0.24728 1.34660683e-02
0.24814 1.33065630e-02
0.24900 1.31372980e-02
0.24986 1.28066331e-02
0.25073 1.26283255e-02
0.25159 1.24133780e-02
0.25246 1.22069586e-02
0.25334 1.19919567e-02
0.25422 1.17690945e-02
0.25510 1.15389657e-02
0.25598 1.13024161e-02
0.25687 1.10600838e-02
0.25775 1.08128346e-02
0.25865 1.06008353e-02
0.25954 1.03552531e-02
0.26044 1.00560836e-02
0.26134 9.94043549e-03
0.26225 9.68105208e-03
0.26315 9.42240077e-03
0.26406 9.16489709e-03
0.26498 9.04817555e-03
0.26590 8.79346179e-03
0.26682 8.54211176e-03
0.26774 8.29426397e-03
0.26867 8.18245941e-03
0.26960 7.94177935e-03
0.27053 7.70605089e-03
0.27147 7.47542740e-03
0.27241 7.37500017e-03
0.27335 7.15351812e-03
0.27430 6.99072827e-03
0.27525 6.84779433e-03
0.27620 6.64190912e-03
0.27715 6.55875565e-03
0.27811 6.36299627e-03
0.27908 6.22926313e-03
0.28004 6.10109500e-03
0.28101 5.92066039e-03
0.28198 5.85592831e-03
0.28296 5.68478848e-03
0.28394 5.62680365e-03
0.28492 5.46460245e-03
0.28591 5.41310765e-03
0.28690 5.25931084e-03
0.28789 5.21403400e-03
0.28889 5.06796883e-03
0.28989 5.02850927e-03
0.29089 4.88972757e-03
0.29190 4.85563415e-03
0.29291 4.72345773e-03
0.29392 4.69441189e-03
0.29494 4.65756615e-03
0.29596 4.54383041e-03
0.29699 4.51705708e-03
0.29801 4.40298101e-03
0.29905 4.38452104e-03
0.30008 4.27087186e-03
0.30112 4.25611052e-03
0.30216 4.14660319e-03
0.30321 4.13516551e-03
0.30426 4.12512822e-03
0.30531 4.02082825e-03
0.30637 4.01360068e-03
0.30743 3.99561163e-03
0.30849 3.90750259e-03
0.30956 3.90378765e-03
0.31063 3.80605289e-03
0.31171 3.80432156e-03
0.31279 3.80344748e-03
0.31387 3.80337526e-03
0.31496 3.70907646e-03
0.31605 3.71039128e-03
0.31714 3.63424032e-03
0.31824 3.61965161e-03
0.31934 3.62251523e-03
0.32044 3.53050575e-03
0.32155 3.53402679e-03
0.32267 3.53782236e-03
0.32378 3.54183263e-03
0.32490 3.45029456e-03
0.32603 3.45443442e-03
0.32716 3.45860249e-03
0.32829 3.43601304e-03
0.32943 3.37062206e-03
0.33057 3.37440775e-03
0.33171 3.37798913e-03
0.33286 3.28483351e-03
0.33401 3.28775352e-03
0.33517 3.29031293e-03
0.33633 3.21764293e-03
0.33749 3.19739524e-03
0.33866 3.19854731e-03
0.33983 3.19915180e-03
0.34101 3.19917208e-03
0.34219 3.10179645e-03
0.34337 3.10058254e-03
0.34456 3.09870231e-03
0.34576 3.09612807e-03
0.34695 2.99630878e-03
0.34815 2.99238608e-03
0.34936 2.98771692e-03
0.35057 2.98230378e-03
0.35178 2.88020755e-03
0.35300 2.87342963e-03
0.35422 2.86592355e-03
0.35545 2.85765273e-03
0.35668 2.84860527e-03
0.35791 2.83878416e-03
0.35915 2.73407015e-03
0.36039 2.72314495e-03
0.36164 2.71151187e-03
0.36289 2.69915708e-03
0.36415 2.68615921e-03
0.36541 2.58045389e-03
0.36668 2.56666011e-03
0.36795 2.55231973e-03
0.36922 2.53741641e-03
0.37050 2.52193829e-03
0.37178 2.41654164e-03
0.37307 2.40070044e-03
0.37436 2.38438336e-03
0.37565 2.36770221e-03
0.37695 2.35060307e-03
0.37826 2.24686257e-03
0.37957 2.22979558e-03
0.38088 2.21242783e-03
0.38220 2.19482314e-03
0.38352 2.17701267e-03
0.38485 2.15900977e-03
0.38618 2.14084115e-03
0.38752 2.04096004e-03
0.38886 2.02324553e-03
0.39021 2.00544495e-03
0.39156 1.98762013e-03
0.39291 1.96971666e-03
0.39427 1.95179341e-03
0.39564 1.85660223e-03
0.39701 1.83941355e-03
0.39838 1.82226247e-03
0.39976 1.80520438e-03
0.40115 1.78818191e-03
0.40253 1.77124601e-03
0.40393 1.75442388e-03
0.40533 1.66531314e-03
0.40673 1.64940763e-03
0.40814 1.63362578e-03
0.40955 1.61797700e-03
0.41097 1.60246970e-03
0.41239 1.58708408e-03
0.41382 1.57188248e-03
0.41525 1.55684362e-03
0.41669 1.54197197e-03
0.41813 1.46089956e-03
0.41958 1.44700784e-03
0.42103 1.43328875e-03
0.42249 1.41974725e-03
0.42395 1.40640115e-03
0.42542 1.39321383e-03
0.42689 1.38020706e-03
0.42837 1.31618186e-03
0.42985 1.29320410e-03
0.43134 1.28130934e-03
0.43283 1.26958228e-03
0.43433 1.25804567e-03
0.43583 1.24667377e-03
0.43734 1.23549134e-03
0.43886 1.22446275e-03
0.44037 1.15584753e-03
0.44190 1.14566581e-03
0.44343 1.13565771e-03
0.44496 1.12579159e-03
0.44650 1.11609463e-03
0.44805 1.10654955e-03
0.44960 1.09712911e-03
0.45116 1.08788429e-03
0.45272 1.07878490e-03
0.45429 1.01633966e-03
0.45586 1.00796594e-03
0.45744 9.99723807e-04
0.45902 9.91610779e-04
0.46061 9.83611524e-04
0.46220 9.75743851e-04
0.46380 9.68005780e-04
0.46541 9.60387419e-04
0.46702 9.52886293e-04
0.46864 9.45500425e-04
0.47026 9.38226352e-04
0.47189 9.31062589e-04
0.47352 9.23998749e-04
0.47516 8.68792960e-04
0.47680 8.62305901e-04
0.47845 8.55914313e-04
0.48011 8.49616217e-04
0.48177 8.43408645e-04
0.48344 8.37283683e-04
0.48511 8.31252707e-04
0.48679 8.25305824e-04
0.48848 8.19443529e-04
0.49017 8.13659392e-04
0.49186 8.07958853e-04
0.49357 7.57762553e-04
0.49528 7.52519087e-04
0.49699 7.47347347e-04
0.49871 7.42243376e-04
0.50044 7.37200744e-04
0.50217 7.32221429e-04
0.50391 7.27307905e-04
0.50565 7.22454236e-04
0.50740 7.17665368e-04
0.50916 7.12926956e-04
0.51092 7.08249388e-04
0.51269 7.03630685e-04
0.51446 6.57947724e-04
0.51625 6.53697053e-04
0.51803 6.49497333e-04
0.51983 6.45343123e-04
0.52163 6.41235905e-04
0.52343 6.37176176e-04
0.52524 6.33155031e-04
0.52706 6.29180384e-04
0.52889 6.25249268e-04
0.53072 6.21356736e-04
0.53255 6.17504272e-04
0.53440 6.13691381e-04
0.53625 6.09919053e-04
0.53810 5.84839453e-04
0.53997 5.64830187e-04
0.54183 5.61394232e-04
0.54371 5.57990925e-04
0.54559 5.54620267e-04
0.54748 5.51279783e-04
0.54938 5.47972441e-04
0.55128 5.44693791e-04
0.55319 5.41444820e-04
0.55510 5.38223551e-04
0.55702 5.35032456e-04
0.55895 5.31868073e-04
0.56089 5.28730403e-04
0.56283 5.25619444e-04
0.56478 5.22535692e-04
0.56673 5.19476179e-04
0.56869 5.16443377e-04
0.57066 5.13433825e-04
0.57264 5.10449501e-04
0.57462 5.07487932e-04
0.57661 5.04551591e-04
0.57860 4.95045581e-04
0.58061 4.65498152e-04
0.58262 4.62819581e-04
0.58463 4.60162381e-04
0.58666 4.57524323e-04
0.58869 4.54906102e-04
0.59073 4.52307569e-04
0.59277 4.49727783e-04
0.59482 4.47167883e-04
0.59688 4.44625840e-04
0.59895 4.42102150e-04
0.60102 4.39596614e-04
0.60310 4.37109529e-04
0.60519 4.34639262e-04
0.60728 4.32186755e-04
0.60939 4.29751263e-04
0.61150 4.27332689e-04
0.61361 4.24931330e-04
0.61574 4.22546047e-04
0.61787 4.20177039e-04
0.62001 3.87982006e-04
0.62215 3.85812299e-04
0.62431 3.83656888e-04
0.62647 3.81516119e-04
0.62864 3.79389695e-04
0.63081 3.77277369e-04
0.63300 3.75179191e-04
0.63519 3.73094715e-04
0.63739 3.71024288e-04
0.63959 3.68967316e-04
0.64181 3.66923798e-04
0.64403 3.64893686e-04
0.64626 3.62876782e-04
0.64849 3.60873036e-04
0.65074 3.58882299e-04
0.65299 3.56904374e-04
0.65525 3.54939262e-04
0.65752 3.52986812e-04
0.65980 3.51046927e-04
0.66208 3.49119459e-04
0.66437 3.47204406e-04
0.66667 3.45301572e-04
0.66898 3.43410857e-04
0.67130 3.41532261e-04
0.67362 3.13538976e-04
0.67595 3.11826935e-04
0.67829 3.10125677e-04
0.68064 3.08435351e-04
0.68299 3.06755612e-04
0.68536 3.05086607e-04
0.68773 3.03428138e-04
0.69011 3.01780106e-04
0.69250 3.00142661e-04
0.69490 2.98515504e-04
0.69730 2.96898439e-04
0.69972 2.95291959e-04
0.70214 2.93695175e-04
0.70457 2.92108928e-04
0.70701 2.90532425e-04
0.70946 2.88966013e-04
0.71191 2.87409347e-04
0.71438 2.85862475e-04
0.71685 2.84325447e-04
0.71933 2.82797965e-04
0.72182 2.81280328e-04
0.72432 2.79772139e-04
0.72683 2.78273398e-04
0.72934 2.76784154e-04
0.73187 2.75304260e-04
0.73440 2.73833715e-04
0.73694 2.72372766e-04
0.73949 2.70920326e-04
0.74205 2.69477433e-04
0.74462 2.68043839e-04
0.74720 2.66618853e-04
0.74979 2.65203216e-04
0.75238 2.63796285e-04
0.75499 2.62398357e-04
0.75760 2.61008987e-04
0.76022 2.59628768e-04
0.76285 2.58257107e-04
0.76549 2.35951449e-04
0.76814 2.34245245e-04
0.77080 2.33011645e-04
0.77347 2.31785762e-04
0.77615 2.30567398e-04
0.77884 2.29356751e-04
0.78153 2.28154167e-04
0.78424 2.26958508e-04
0.78695 2.25770962e-04
0.78968 2.24590440e-04
0.79241 2.23417931e-04
0.79515 2.22252348e-04
0.79790 2.21094531e-04
0.80067 2.19943591e-04
0.80344 2.18800119e-04
0.80622 2.17663672e-04
0.80901 2.16534941e-04
0.81181 2.15412790e-04
0.81462 2.14298257e-04
0.81744 2.13190253e-04
0.82027 2.12089422e-04
0.82311 2.10995664e-04
0.82596 2.09908486e-04
0.82882 2.08828381e-04
0.83169 2.07755202e-04
0.83457 2.06688453e-04
0.83745 2.05628927e-04
0.84035 2.04575583e-04
0.84326 2.03529462e-04
0.84618 2.02489327e-04
0.84911 2.01456314e-04
0.85205 2.00429287e-04
0.85500 1.99409235e-04
0.85796 1.98394031e-04
0.86093 1.97386543e-04
0.86391 1.96385635e-04
0.86690 1.95390662e-04
0.86990 1.94402516e-04
0.87291 1.93420009e-04
0.87593 1.92444279e-04
0.87897 1.91473990e-04
0.88201 1.90510330e-04
0.88506 1.89552111e-04
0.88813 1.88600521e-04
0.89120 1.87654471e-04
0.89428 1.86714951e-04
0.89738 1.85781366e-04
0.90049 1.84852778e-04
0.90360 1.83930670e-04
0.90673 1.83013706e-04
0.90987 1.82103322e-04
0.91302 1.81198082e-04
0.91618 1.80298778e-04
0.91935 1.79404915e-04
0.92253 1.78516989e-04
0.92573 1.77634404e-04
0.92893 1.76756767e-04
0.93215 1.75885461e-04
0.93537 1.75018953e-04
0.93861 1.74158134e-04
0.94186 1.73302757e-04
0.94512 1.72452573e-04
0.94839 1.71607732e-04
0.95168 1.70768134e-04
0.95497 1.69933730e-04
0.95828 1.69104372e-04
0.96159 1.68280357e-04
0.96492 1.67461337e-04
0.96826 1.66647363e-04
0.97161 1.65838435e-04
0.97498 1.65034502e-04
0.97835 1.70564480e-04
0.98174 1.78299583e-04
0.98514 1.77438516e-04
0.98855 1.76583584e-04
0.99197 1.75733202e-04
0.99540 1.74888015e-04
0.99885 1.74048467e-04
1.00231 1.73213173e-04
1.00578 1.72384111e-04
1.00926 1.71559452e-04
1.01275 1.70740235e-04
1.01626 1.69925420e-04
1.01978 1.69116195e-04
1.02330 1.68311422e-04
1.02685 1.67511546e-04
1.03040 1.66717210e-04
1.03397 1.65927722e-04
1.03755 1.65142340e-04
1.04114 1.64361706e-04
1.04474 1.63585772e-04
1.04836 1.62815230e-04
1.05199 1.62049337e-04
1.05563 1.61287353e-04
1.05928 1.60529919e-04
1.06295 1.59777333e-04
1.06663 1.59029496e-04
1.07032 1.58286359e-04
1.07403 1.57547079e-04
1.07775 1.56812697e-04
1.08148 1.56082866e-04
1.08522 1.55356646e-04
1.08898 1.54635471e-04
1.09275 1.66646769e-04
1.09653 1.65972143e-04
1.10032 1.65204767e-04
1.10413 1.64441199e-04
1.10796 1.63682776e-04
1.11179 1.62928954e-04
1.11564 1.62179583e-04
1.11950 1.61434615e-04
1.12338 1.60694000e-04
1.12726 1.59957046e-04
1.13117 1.59225137e-04
1.13508 1.58497581e-04
1.13901 1.57774230e-04
1.14295 1.57055183e-04
1.14691 1.56340290e-04
1.15088 1.55629603e-04
1.15487 1.54923021e-04
1.15886 1.54220199e-04
1.16287 1.53900644e-04
1.16690 1.64583762e-04
1.17094 1.63840377e-04
1.17499 1.63101295e-04
1.17906 1.62366518e-04
1.18314 1.61635944e-04
1.18724 1.60909625e-04
1.19135 1.60188154e-04
1.19547 1.59469799e-04
1.19961 1.58755797e-04
1.20376 1.58046594e-04
1.20793 1.57340853e-04
1.21211 1.56639168e-04
1.21630 1.55942282e-04
1.22052 1.55249254e-04
1.22474 1.61878183e-04
1.22898 1.64864584e-04
1.23323 1.64134704e-04
1.23750 1.63407395e-04
1.24179 1.62685874e-04
1.24609 1.61968212e-04
1.25040 1.61254062e-04
1.25473 1.60543819e-04
1.25907 1.59838375e-04
1.26343 1.59136097e-04
1.26780 1.58438567e-04
1.27219 1.57744946e-04
1.27659 1.61171551e-04
1.28101 1.66792498e-04
1.28545 1.66065338e-04
1.28990 1.65340948e-04
1.29436 1.64621505e-04
1.29884 1.63905772e-04
1.30334 1.63194293e-04
1.30785 1.62486029e-04
1.31238 1.61782613e-04
1.31692 1.61082561e-04
1.32148 1.60385773e-04
1.32605 1.59694279e-04
1.33064 1.59005455e-04
1.33525 1.60775521e-04
1.33987 1.67492451e-04
1.34451 1.66772959e-04
1.34916 1.66057473e-04
1.35383 1.65345895e-04
1.35852 1.64638917e-04
1.36322 1.63934512e-04
1.36794 1.63234806e-04
1.37268 1.62538909e-04
1.37743 1.70175969e-04
1.38220 1.70637344e-04
1.38698 1.69911965e-04
1.39178 1.69190939e-04
1.39660 1.68473672e-04
1.40144 1.67760116e-04
1.40629 1.67050615e-04
1.41115 1.66344973e-04
1.41604 1.74844979e-04
1.42094 1.74107827e-04
1.42586 1.73374582e-04
1.43080 1.72645196e-04
1.43575 1.71920707e-04
1.44072 1.71199038e-04
1.44571 1.70482118e-04
1.45071 1.74946682e-04
1.45573 1.77955344e-04
1.46077 1.77211860e-04
1.46583 1.76471690e-04
1.47090 1.75736566e-04
1.47599 1.75004361e-04
1.48110 1.78271931e-04
1.48623 1.82230946e-04
1.49137 1.81475145e-04
1.49654 1.80722163e-04
1.50172 1.79973732e-04
1.50692 1.79229506e-04
1.51213 1.78489683e-04
1.51737 1.77752135e-04
1.52262 1.83829709e-04
1.52789 1.84685185e-04
1.53318 1.83925476e-04
1.53849 1.83169625e-04
1.54381 1.82417633e-04
1.54916 1.81669450e-04
1.55452 1.88116737e-04
1.55990 1.88374706e-04
1.56530 1.87604411e-04
1.57072 1.86839162e-04
1.57615 1.86237400e-04
1.58161 1.93375539e-04
1.58709 1.92587980e-04
1.59258 1.91805071e-04
1.59809 1.91025328e-04
1.60362 1.90250680e-04
1.60918 1.96658987e-04
1.61475 1.96574696e-04
1.62034 1.95779074e-04
1.62594 1.94988449e-04
1.63157 1.94200741e-04
1.63722 1.93417635e-04
1.64289 1.98404963e-04
1.64857 1.99537156e-04
1.65428 1.98734015e-04
1.66001 1.97935623e-04
1.66575 2.02419875e-04
1.67152 2.03902639e-04
1.67731 2.03085647e-04
1.68311 2.02272762e-04
1.68894 2.06165442e-04
1.69478 2.08091080e-04
1.70065 2.07261327e-04
1.70654 2.06434887e-04
1.71245 2.08966492e-04
1.71837 2.12108813e-04
1.72432 2.11266296e-04
1.73029 2.10426501e-04
1.73628 2.15724529e-04
1.74229 2.15958952e-04
1.74832 2.15104069e-04
1.75437 2.14252401e-04
1.76045 2.13967819e-04
1.76654 2.19648077e-04
1.77266 2.18781569e-04
1.77879 2.17919019e-04
1.78495 2.23208638e-04
1.79113 2.23180887e-04
1.79733 2.22481082e-04
1.80355 2.28350995e-04
1.80979 2.27454560e-04
1.81606 2.26562329e-04
1.82234 2.30449272e-04
1.82865 2.31602785e-04
1.83498 2.30699078e-04
1.84133 2.33311314e-04
1.84771 2.35633032e-04
1.85410 2.34713793e-04
1.86052 2.33799352e-04
1.86696 2.37882925e-04
1.87342 2.38611816e-04
1.87991 2.37684761e-04
1.88642 2.39007698e-04
1.89295 2.42394581e-04
1.89950 2.41454517e-04
1.90607 2.45362532e-04
1.91267 2.46064365e-04
1.91929 2.45622974e-04
1.92594 2.50592296e-04
1.93260 2.50370438e-04
1.93929 2.54752987e-04
1.94601 2.54054567e-04
1.95274 2.53068746e-04
1.95950 2.57382981e-04
1.96629 2.57404895e-04
1.97309 2.57082917e-04
1.97992 2.61381026e-04
1.98678 2.60660742e-04
1.99365 2.65364774e-04
2.00055 2.64826181e-04
2.00748 2.65042202e-04
2.01443 2.68917619e-04
2.02140 2.67891482e-04
2.02840 2.72555793e-04
2.03542 2.71893731e-04
2.04247 2.72288920e-04
2.04954 2.75824649e-04
2.05663 2.75249599e-04
2.06375 2.79316650e-04
2.07090 2.78622138e-04
2.07806 2.82404656e-04
2.08526 2.84671862e-04
2.09247 2.87185758e-04
2.09972 2.87444518e-04
2.10699 2.90727175e-04
2.11428 2.90801078e-04
2.12160 2.94172776e-04
2.12894 2.93567601e-04
2.13631 2.97905877e-04
2.14371 2.99204179e-04
2.15113 3.01373441e-04
2.15857 3.01539649e-04
2.16605 3.04806477e-04
2.17354 3.07206896e-04
2.18107 3.08548383e-04
2.18862 3.12059329e-04
2.19619 3.11553285e-04
2.20380 3.14339198e-04
2.21143 3.15959034e-04
2.21908 3.18838983e-04
2.22676 3.17768178e-04
2.23447 3.21098917e-04
2.24220 3.22815015e-04
2.24997 3.25395839e-04
2.25775 3.28596283e-04
2.26557 3.29301183e-04
2.27341 3.31788763e-04
2.28128 3.34449723e-04
2.28918 3.36257334e-04
2.29710 3.38979979e-04
2.30505 3.40573053e-04
2.31303 3.41687191e-04
2.32104 3.45652884e-04
2.32908 3.49060247e-04
2.33714 3.48535901e-04
2.34523 3.50837436e-04
2.35335 3.55794095e-04
2.36149 3.56111275e-04
2.36967 3.60476313e-04
2.37787 3.62543327e-04
2.38610 3.64487318e-04
2.39436 3.65598784e-04
2.40265 3.69415682e-04
2.41097 3.71908455e-04
2.41931 3.74026915e-04
2.42769 3.77951254e-04
2.43609 3.78932920e-04
2.44452 3.82446883e-04
2.45298 3.85099533e-04
2.46148 3.86238553e-04
2.47000 3.90521773e-04
2.47855 3.91391743e-04
2.48713 3.94079861e-04
2.49574 3.98204441e-04
2.50438 4.00883259e-04
2.51304 4.01826687e-04
2.52174 4.05573441e-04
2.53047 4.09237733e-04
2.53923 4.10211287e-04
2.54802 4.12560855e-04
2.55684 4.16403079e-04
2.56569 4.20309956e-04
2.57457 4.24170434e-04
2.58349 4.25208789e-04
2.59243 4.26616066e-04
2.60140 4.30338779e-04
2.61041 4.33725366e-04
2.61944 4.37186994e-04
2.62851 4.40768034e-04
2.63761 4.44298322e-04
2.64674 4.47500546e-04
2.65590 4.50769254e-04
2.66510 4.52845222e-04
2.67432 4.56745223e-04
2.68358 4.60597044e-04
2.69287 4.64399992e-04
2.70219 4.68152286e-04
2.71154 4.71018681e-04
2.72093 4.71068692e-04
2.73035 4.74684310e-04
2.73980 4.78252439e-04
2.74928 4.81773378e-04
2.75880 4.89605930e-04
2.76835 4.93009385e-04
2.77793 4.94001637e-04
2.78755 4.95366620e-04
2.79720 4.98648239e-04
2.80688 5.06174592e-04
2.81660 5.09345900e-04
2.82635 5.12473183e-04
2.83613 5.15558419e-04
2.84595 5.21583953e-04
2.85580 5.22200803e-04
2.86569 5.24556900e-04
2.87561 5.28067549e-04
2.88556 5.34498216e-04
2.89555 5.39029857e-04
2.90557 5.44217427e-04
2.91563 5.46932157e-04
2.92572 5.49608304e-04
2.93585 5.55982579e-04
2.94601 5.58916941e-04
2.95621 5.62014544e-04
2.96644 5.68001989e-04
2.97671 5.70449105e-04
2.98702 5.74646352e-04
2.99736 5.79232901e-04
3.00773 5.84082119e-04
3.01814 5.87815368e-04
3.02859 5.93241367e-04
3.03907 5.96194032e-04
3.04960 6.02138936e-04
3.06015 6.04521745e-04
3.07074 6.10754051e-04
3.08137 6.16915619e-04
3.09204 6.22092800e-04
3.10274 6.25131537e-04
3.11348 6.29749251e-04
3.12426 6.34617760e-04
3.13508 6.41040017e-04
