        2000  5.000000 3.710000
0.15999 1.28270653e+00
0.16055 1.28280843e+00
0.16110 1.28291058e+00
0.16166 1.28301298e+00
0.16222 1.28311562e+00
0.16278 1.28321876e+00
0.16335 1.28332190e+00
0.16391 1.28342553e+00
0.16448 1.28352941e+00
0.16505 1.28363378e+00
0.16562 1.28373816e+00
0.16619 1.28384303e+00
0.16677 1.28394814e+00
0.16734 1.28405375e+00
0.16792 1.28415937e+00
0.16851 1.28426547e+00
0.16909 1.28437183e+00
0.16967 1.28447843e+00
0.17026 1.28458552e+00
0.17085 1.28469286e+00
0.17144 1.28480045e+00
0.17204 1.28490829e+00
0.17263 1.28501662e+00
0.17323 1.28512520e+00
0.17383 1.28523403e+00
0.17443 1.28534310e+00
0.17503 1.28545267e+00
0.17564 1.28556249e+00
0.17625 1.28567280e+00
0.17686 1.28578311e+00
0.17747 1.28589391e+00
0.17808 1.28600497e+00
0.17870 1.28611651e+00
0.17932 1.28622831e+00
0.17994 1.28634035e+00
0.18056 1.28645289e+00
0.18119 1.28656542e+00
0.18182 1.28667870e+00
0.18244 1.28679198e+00
0.18308 1.28690576e+00
0.18371 1.28701978e+00
0.18435 1.28713429e+00
0.18498 1.28724881e+00
0.18562 1.28736406e+00
0.18627 1.28747932e+00
0.18691 1.28759507e+00
0.18756 1.28771107e+00
0.18821 1.28782757e+00
0.18886 1.28794431e+00
0.18951 1.28806130e+00
0.19017 1.28817878e+00
0.19083 1.28829651e+00
0.19149 1.28841474e+00
0.19215 1.28853321e+00
0.19282 1.28865193e+00
0.19348 1.28877114e+00
0.19415 1.28889061e+00
0.19483 1.28901031e+00
0.19550 1.28913052e+00
0.19618 1.28925097e+00
0.19686 1.28937192e+00
0.19754 1.28949311e+00
0.19822 1.28961480e+00
0.19891 1.28973673e+00
0.19960 1.28985892e+00
0.20029 1.28989132e+00
0.20098 1.28979486e+00
0.20168 1.28969716e+00
0.20237 1.28959773e+00
0.20307 1.28949707e+00
0.20378 1.28939492e+00
0.20448 1.28929129e+00
0.20519 1.28918617e+00
0.20590 1.28907957e+00
0.20661 1.28897124e+00
0.20733 1.28886167e+00
0.20805 1.28875037e+00
0.20877 1.28863734e+00
0.20949 1.28852282e+00
0.21021 1.28840682e+00
0.21094 1.28828884e+00
0.21167 1.28816963e+00
0.21240 1.28804844e+00
0.21314 1.28792551e+00
0.21388 1.28780110e+00
0.21462 1.28767471e+00
0.21536 1.28754684e+00
0.21611 1.28741699e+00
0.21685 1.28728541e+00
0.21760 1.28715210e+00
0.21836 1.28701681e+00
0.21911 1.28687979e+00
0.21987 1.28674078e+00
0.22063 1.28663394e+00
0.22140 1.28653426e+00
0.22216 1.28643459e+00
0.22293 1.28633516e+00
0.22370 1.28623598e+00
0.22448 1.28613729e+00
0.22526 1.28603860e+00
0.22604 1.28594041e+00
0.22682 1.28584222e+00
0.22760 1.28574453e+00
0.22839 1.28564708e+00
0.22918 1.28554963e+00
0.22998 1.28545267e+00
0.23077 1.28535596e+00
0.23157 1.28525950e+00
0.23237 1.28516354e+00
0.23318 1.28506757e+00
0.23398 1.28497186e+00
0.23479 1.28487663e+00
0.23561 1.28478141e+00
0.23642 1.28468668e+00
0.23724 1.28459220e+00
0.23806 1.28449797e+00
0.23889 1.28440398e+00
0.23971 1.28431024e+00
0.24054 1.28428081e+00
0.24137 1.28428575e+00
0.24221 1.28429070e+00
0.24305 1.28429565e+00
0.24389 1.28430059e+00
0.24473 1.28430529e+00
0.24558 1.28430999e+00
0.24643 1.28431494e+00
0.24728 1.28431964e+00
0.24814 1.28432434e+00
0.24900 1.28432904e+00
0.24986 1.28433398e+00
0.25073 1.28433868e+00
0.25159 1.28434338e+00
0.25246 1.28434808e+00
0.25334 1.28435278e+00
0.25422 1.28435748e+00
0.25510 1.28436218e+00
0.25598 1.28436688e+00
0.25687 1.28437158e+00
0.25775 1.28437628e+00
0.25865 1.28438098e+00
0.25954 1.28438568e+00
0.26044 1.28442080e+00
0.26134 1.28448758e+00
0.26225 1.28455386e+00
0.26315 1.28461990e+00
0.26406 1.28468569e+00
0.26498 1.28475123e+00
0.26590 1.28481678e+00
0.26682 1.28488183e+00
0.26774 1.28494663e+00
0.26867 1.28501118e+00
0.26960 1.28507549e+00
0.27053 1.28513980e+00
0.27147 1.28520361e+00
0.27241 1.28526717e+00
0.27335 1.28533074e+00
0.27430 1.28539405e+00
0.27525 1.28545688e+00
0.27620 1.28551970e+00
0.27715 1.28558252e+00
0.27811 1.28564485e+00
0.27908 1.28570718e+00
0.28004 1.28577025e+00
0.28101 1.28586028e+00
0.28198 1.28594981e+00
0.28296 1.28603910e+00
0.28394 1.28612764e+00
0.28492 1.28621594e+00
0.28591 1.28630375e+00
0.28690 1.28639105e+00
0.28789 1.28647812e+00
0.28889 1.28656468e+00
0.28989 1.28665100e+00
0.29089 1.28673683e+00
0.29190 1.28682216e+00
0.29291 1.28690724e+00
0.29392 1.28699183e+00
0.29494 1.28707617e+00
0.29596 1.28716026e+00
0.29699 1.28724386e+00
0.29801 1.28732696e+00
0.29905 1.28740982e+00
0.30008 1.28749565e+00
0.30112 1.28761882e+00
0.30216 1.28774125e+00
0.30321 1.28786318e+00
0.30426 1.28798413e+00
0.30531 1.28810433e+00
0.30637 1.28822404e+00
0.30743 1.28834301e+00
0.30849 1.28846123e+00
0.30956 1.28857872e+00
0.31063 1.28869571e+00
0.31171 1.28881195e+00
0.31279 1.28892771e+00
0.31387 1.28904272e+00
0.31496 1.28915723e+00
0.31605 1.28927100e+00
0.31714 1.28938428e+00
0.31824 1.28949682e+00
0.31934 1.28960886e+00
0.32044 1.28974217e+00
0.32155 1.28990739e+00
0.32267 1.29007162e+00
0.32378 1.29023461e+00
0.32490 1.29039637e+00
0.32603 1.29055738e+00
0.32716 1.29071716e+00
0.32829 1.29087595e+00
0.32943 1.29103375e+00
0.33057 1.29119031e+00
0.33171 1.29134613e+00
0.33286 1.29150071e+00
0.33401 1.29165456e+00
0.33517 1.29180741e+00
0.33633 1.29195927e+00
0.33749 1.29211039e+00
0.33866 1.29226052e+00
0.33983 1.29240966e+00
0.34101 1.29261965e+00
0.34219 1.29283879e+00
0.34337 1.29305669e+00
0.34456 1.29327335e+00
0.34576 1.29348927e+00
0.34695 1.29370346e+00
0.34815 1.29391667e+00
0.34936 1.29412937e+00
0.35057 1.29434010e+00
0.35178 1.29455033e+00
0.35300 1.29475983e+00
0.35422 1.29496759e+00
0.35545 1.29517485e+00
0.35668 1.29538113e+00
0.35791 1.29558592e+00
0.35915 1.29579071e+00
0.36039 1.29601084e+00
0.36164 1.29626609e+00
0.36289 1.29652133e+00
0.36415 1.29677436e+00
0.36541 1.29702614e+00
0.36668 1.29727793e+00
0.36795 1.29752749e+00
0.36922 1.29777655e+00
0.37050 1.29802512e+00
0.37178 1.29827122e+00
0.37307 1.29851731e+00
0.37436 1.29876316e+00
0.37565 1.29900654e+00
0.37695 1.29925016e+00
0.37826 1.29949304e+00
0.37957 1.29973469e+00
0.38088 1.30001046e+00
0.38220 1.30030207e+00
0.38352 1.30059392e+00
0.38485 1.30088479e+00
0.38618 1.30117392e+00
0.38752 1.30146305e+00
0.38886 1.30175194e+00
0.39021 1.30203909e+00
0.39156 1.30232625e+00
0.39291 1.30261167e+00
0.39427 1.30289586e+00
0.39564 1.30318202e+00
0.39701 1.30346472e+00
0.39838 1.30374495e+00
0.39976 1.30402765e+00
0.40115 1.30433311e+00
0.40253 1.30463832e+00
0.40393 1.30494402e+00
0.40533 1.30525171e+00
0.40673 1.30555939e+00
0.40814 1.30586336e+00
0.40955 1.30616560e+00
0.41097 1.30647353e+00
0.41239 1.30678220e+00
0.41382 1.30708395e+00
0.41525 1.30738644e+00
0.41669 1.30769536e+00
0.41813 1.30800255e+00
0.41958 1.30830479e+00
0.42103 1.30862706e+00
0.42249 1.30896047e+00
0.42395 1.30928992e+00
0.42542 1.30961516e+00
0.42689 1.30994931e+00
0.42837 1.31027752e+00
0.42985 1.31058594e+00
0.43134 1.31091341e+00
0.43283 1.31125325e+00
0.43433 1.31155376e+00
0.43583 1.31185476e+00
0.43734 1.31219039e+00
0.43886 1.31250278e+00
0.44037 1.31279364e+00
0.44190 1.31311616e+00
0.44343 1.31342706e+00
0.44496 1.31371520e+00
0.44650 1.31403328e+00
0.44805 1.31436000e+00
0.44960 1.31464666e+00
0.45116 1.31495583e+00
0.45272 1.31529715e+00
0.45429 1.31562091e+00
0.45586 1.31593477e+00
0.45744 1.31626026e+00
0.45902 1.31659095e+00
0.46061 1.31692064e+00
0.46220 1.31724688e+00
0.46380 1.31756198e+00
0.46541 1.31789613e+00
0.46702 1.31823250e+00
0.46864 1.31852782e+00
0.47026 1.31882882e+00
0.47189 1.31917929e+00
0.47352 1.31949143e+00
0.47516 1.31974569e+00
0.47680 1.32004916e+00
0.47845 1.32038430e+00
0.48011 1.32064895e+00
0.48177 1.32090222e+00
0.48344 1.32122103e+00
0.48511 1.32149705e+00
0.48679 1.32172930e+00
0.48848 1.32201274e+00
0.49017 1.32232859e+00
0.49186 1.32256355e+00
0.49357 1.32279184e+00
0.49528 1.32308840e+00
0.49699 1.32337060e+00
0.49871 1.32360705e+00
0.50044 1.32385538e+00
0.50217 1.32413536e+00
0.50391 1.32439580e+00
0.50565 1.32466020e+00
0.50740 1.32491817e+00
0.50916 1.32514102e+00
0.51092 1.32536955e+00
0.51269 1.32561911e+00
0.51446 1.32583108e+00
0.51625 1.32600149e+00
0.51803 1.32619738e+00
0.51983 1.32642195e+00
0.52163 1.32658569e+00
0.52343 1.32671133e+00
0.52524 1.32687457e+00
0.52706 1.32707491e+00
0.52889 1.32722183e+00
0.53072 1.32735119e+00
0.53255 1.32750280e+00
0.53440 1.32768162e+00
0.53625 1.32783843e+00
0.53810 1.32798906e+00
0.53997 1.32813944e+00
0.54183 1.32832246e+00
0.54371 1.32852528e+00
0.54559 1.32869544e+00
0.54748 1.32881639e+00
0.54938 1.32894945e+00
0.55128 1.32917774e+00
0.55319 1.32940405e+00
0.55510 1.32951511e+00
0.55702 1.32958337e+00
0.55895 1.32972608e+00
0.56089 1.32993409e+00
0.56283 1.33003797e+00
0.56478 1.33005998e+00
0.56673 1.33009881e+00
0.56869 1.33018513e+00
0.57066 1.33026329e+00
0.57264 1.33025537e+00
0.57462 1.33023435e+00
0.57661 1.33024771e+00
0.57860 1.33031003e+00
0.58061 1.33027566e+00
0.58262 1.33015199e+00
0.58463 1.33007037e+00
0.58666 1.33012923e+00
0.58869 1.33024227e+00
0.59073 1.33014976e+00
0.59277 1.32987794e+00
0.59482 1.32974686e+00
0.59688 1.32981933e+00
0.59895 1.32989377e+00
0.60102 1.32973498e+00
0.60310 1.32946168e+00
0.60519 1.32932688e+00
0.60728 1.32932095e+00
0.60939 1.32927692e+00
0.61150 1.32907188e+00
0.61361 1.32880006e+00
0.61574 1.32854778e+00
0.61787 1.32833162e+00
0.62001 1.32808873e+00
0.62215 1.32784808e+00
0.62431 1.32760841e+00
0.62647 1.32732893e+00
0.62864 1.32695595e+00
0.63081 1.32653870e+00
0.63300 1.32623077e+00
0.63519 1.32602721e+00
0.63739 1.32579571e+00
0.63959 1.32544301e+00
0.64181 1.32500894e+00
0.64403 1.32466490e+00
0.64626 1.32450413e+00
0.64849 1.32429390e+00
0.65074 1.32393551e+00
0.65299 1.32361497e+00
0.65525 1.32339237e+00
0.65752 1.32335502e+00
0.65980 1.32332856e+00
0.66208 1.32308939e+00
0.66437 1.32268623e+00
0.66667 1.32232216e+00
0.66898 1.32217178e+00
0.67130 1.32211638e+00
0.67362 1.32192642e+00
0.67595 1.32147850e+00
0.67829 1.32096454e+00
0.68064 1.32070089e+00
0.68299 1.32063708e+00
0.68536 1.32049708e+00
0.68773 1.32008181e+00
0.69011 1.31944468e+00
0.69250 1.31897920e+00
0.69490 1.31885331e+00
0.69730 1.31878257e+00
0.69972 1.31850506e+00
0.70214 1.31813010e+00
0.70457 1.31778235e+00
0.70701 1.31769257e+00
0.70946 1.31776504e+00
0.71191 1.31764583e+00
0.71438 1.31721423e+00
0.71685 1.31675518e+00
0.71933 1.31661296e+00
0.72182 1.31672624e+00
0.72432 1.31673712e+00
0.72683 1.31638047e+00
0.72934 1.31578909e+00
0.73187 1.31529764e+00
0.73440 1.31506193e+00
0.73694 1.31495237e+00
0.73949 1.31469662e+00
0.74205 1.31421234e+00
0.74462 1.31373079e+00
0.74720 1.31336671e+00
0.74979 1.31298384e+00
0.75238 1.31275184e+00
0.75499 1.31256412e+00
0.75760 1.31236402e+00
0.76022 1.31217283e+00
0.76285 1.31192006e+00
0.76549 1.31152532e+00
0.76814 1.31123025e+00
0.77080 1.31116569e+00
0.77347 1.31116396e+00
0.77615 1.31102793e+00
0.77884 1.31064110e+00
0.78153 1.31018823e+00
0.78424 1.30989663e+00
0.78695 1.30976034e+00
0.78968 1.30962110e+00
0.79241 1.30928670e+00
0.79515 1.30878808e+00
0.79790 1.30843291e+00
0.80067 1.30837132e+00
0.80344 1.30864240e+00
0.80622 1.30878857e+00
0.80901 1.30861742e+00
0.81181 1.30830924e+00
0.81462 1.30815367e+00
0.81744 1.30816653e+00
0.82027 1.30829663e+00
0.82311 1.30847570e+00
0.82596 1.30860604e+00
0.82882 1.30869953e+00
0.83169 1.30877472e+00
0.83457 1.30878165e+00
0.83745 1.30871833e+00
0.84035 1.30861346e+00
0.84326 1.30853407e+00
0.84618 1.30865007e+00
0.84911 1.30898298e+00
0.85205 1.30930772e+00
0.85500 1.30949619e+00
0.85796 1.30954368e+00
0.86093 1.30951202e+00
0.86391 1.30952686e+00
0.86690 1.30965745e+00
0.86990 1.30982490e+00
0.87291 1.30995821e+00
0.87593 1.31005813e+00
0.87897 1.31012021e+00
0.88201 1.31021494e+00
0.88506 1.31046030e+00
0.88813 1.31080285e+00
0.89120 1.31106725e+00
0.89428 1.31116174e+00
0.89738 1.31111474e+00
0.90049 1.31106330e+00
0.90360 1.31130989e+00
0.90673 1.31177611e+00
0.90987 1.31242635e+00
0.91302 1.31308525e+00
0.91618 1.31356730e+00
0.91935 1.31384357e+00
0.92253 1.31403550e+00
0.92573 1.31430435e+00
0.92893 1.31471171e+00
0.93215 1.31522691e+00
0.93537 1.31579107e+00
0.93861 1.31628698e+00
0.94186 1.31662879e+00
0.94512 1.31688775e+00
0.94839 1.31721547e+00
0.95168 1.31767130e+00
0.95497 1.31818056e+00
0.95828 1.31865495e+00
0.96159 1.31905538e+00
0.96492 1.31937444e+00
0.96826 1.31965665e+00
0.97161 1.31997818e+00
0.97498 1.32038257e+00
0.97835 1.32084632e+00
0.98174 1.32129844e+00
0.98514 1.32170654e+00
0.98855 1.32207977e+00
0.99197 1.32242727e+00
0.99540 1.32277008e+00
0.99885 1.32313860e+00
1.00231 1.32344777e+00
1.00578 1.32370055e+00
1.00926 1.32390311e+00
1.01275 1.32409875e+00
1.01626 1.32434312e+00
1.01978 1.32463769e+00
1.02330 1.32495700e+00
1.02685 1.32524663e+00
1.03040 1.32543559e+00
1.03397 1.32552389e+00
1.03755 1.32560254e+00
1.04114 1.32576256e+00
1.04474 1.32603240e+00
1.04836 1.32641206e+00
1.05199 1.32685726e+00
1.05563 1.32723123e+00
1.05928 1.32739373e+00
1.06295 1.32735094e+00
1.06663 1.32726586e+00
1.07032 1.32732299e+00
1.07403 1.32760272e+00
1.07775 1.32807464e+00
1.08148 1.32861333e+00
1.08522 1.32903429e+00
1.08898 1.32920792e+00
1.09275 1.32916414e+00
1.09653 1.32906496e+00
1.10032 1.32905655e+00
1.10413 1.32890592e+00
1.10796 1.32895762e+00
1.11179 1.32908252e+00
1.11564 1.32911616e+00
1.11950 1.32891854e+00
1.12338 1.32845825e+00
1.12726 1.32789186e+00
1.13117 1.32745185e+00
1.13508 1.32728045e+00
1.13901 1.32736034e+00
1.14295 1.32753990e+00
1.14691 1.32764799e+00
1.15088 1.32754757e+00
1.15487 1.32715431e+00
1.15886 1.32653647e+00
1.16287 1.32591121e+00
1.16690 1.32549272e+00
1.17094 1.32535916e+00
1.17499 1.32543608e+00
1.17906 1.32558894e+00
1.18314 1.32570494e+00
1.18724 1.32567798e+00
1.19135 1.32542421e+00
1.19547 1.32494587e+00
1.19961 1.32435845e+00
1.20376 1.32340399e+00
1.20793 1.32261500e+00
1.21211 1.32201423e+00
1.21630 1.32147034e+00
1.22052 1.32087649e+00
1.22474 1.32021414e+00
1.22898 1.31953001e+00
1.23323 1.31885479e+00
1.23750 1.31815607e+00
1.24179 1.31739280e+00
1.24609 1.31658402e+00
1.25040 1.31576560e+00
1.25473 1.31491081e+00
1.25907 1.31396031e+00
1.26343 1.31291805e+00
1.26780 1.31189013e+00
1.27219 1.31100517e+00
1.27659 1.31031907e+00
1.28101 1.30980759e+00
1.28545 1.30938465e+00
1.28990 1.30893697e+00
1.29436 1.30837008e+00
1.29884 1.30758579e+00
1.30334 1.30611960e+00
1.30785 1.30423863e+00
1.31238 1.30226985e+00
1.31692 1.30044750e+00
1.32148 1.29891033e+00
1.32605 1.29768603e+00
1.33064 1.29671326e+00
1.33525 1.29586095e+00
1.33987 1.29497179e+00
1.34451 1.29389515e+00
1.34916 1.29249524e+00
1.35383 1.29070752e+00
1.35852 1.28863140e+00
1.36322 1.28649370e+00
1.36794 1.28449747e+00
1.37268 1.28274759e+00
1.37743 1.28127892e+00
1.38220 1.28007416e+00
1.38698 1.27904723e+00
1.39178 1.27804726e+00
1.39660 1.27689667e+00
1.40144 1.27530953e+00
1.40629 1.27303852e+00
1.41115 1.27049840e+00
1.41604 1.26786925e+00
1.42094 1.26530762e+00
1.42586 1.26289340e+00
1.43080 1.26064341e+00
1.43575 1.25855146e+00
1.44072 1.25660297e+00
1.44571 1.25475415e+00
1.45071 1.25290905e+00
1.45573 1.25093805e+00
1.46077 1.24873728e+00
1.46583 1.24627779e+00
1.47090 1.24361822e+00
1.47599 1.24087208e+00
1.48110 1.23815636e+00
1.48623 1.23554897e+00
1.49137 1.23308108e+00
1.49654 1.23074625e+00
1.50172 1.22838422e+00
1.50692 1.22580453e+00
1.51213 1.22318280e+00
1.51737 1.22045273e+00
1.52262 1.21757550e+00
1.52789 1.21456001e+00
1.53318 1.21144065e+00
1.53849 1.20824485e+00
1.54381 1.20499811e+00
1.54916 1.20174023e+00
1.55452 1.19850907e+00
1.55990 1.19532168e+00
1.56530 1.19218204e+00
1.57072 1.18908790e+00
1.57615 1.18602442e+00
1.58161 1.18296367e+00
1.58709 1.17988066e+00
1.59258 1.17676204e+00
1.59809 1.17358702e+00
1.60362 1.17009072e+00
1.60918 1.16633545e+00
1.61475 1.16243253e+00
1.62034 1.15843241e+00
1.62594 1.15442586e+00
1.63157 1.15048732e+00
1.63722 1.14663832e+00
1.64289 1.14284646e+00
1.64857 1.13905236e+00
1.65428 1.13520336e+00
1.66001 1.13128288e+00
1.66575 1.12731664e+00
1.67152 1.12335634e+00
1.67731 1.11944303e+00
1.68311 1.11556608e+00
1.68894 1.11164931e+00
1.69478 1.10759428e+00
1.70065 1.10332284e+00
1.70654 1.09864675e+00
1.71245 1.09399219e+00
1.71837 1.08947242e+00
1.72432 1.08509536e+00
1.73029 1.08075664e+00
1.73628 1.07631354e+00
1.74229 1.07169904e+00
1.74832 1.06695939e+00
1.75437 1.06220095e+00
1.76045 1.05752115e+00
1.76654 1.05295118e+00
1.77266 1.04842819e+00
1.77879 1.04384486e+00
1.78495 1.03914948e+00
1.79113 1.03440909e+00
1.79733 1.02975230e+00
1.80355 1.02519865e+00
1.80979 1.02068531e+00
1.81606 1.01609703e+00
1.82234 1.01130544e+00
1.82865 1.00625637e+00
1.83498 1.00103171e+00
1.84133 9.95834243e-01
1.84771 9.90843551e-01
1.85410 9.86096235e-01
1.86052 9.81511664e-01
1.86696 9.76961720e-01
1.87342 9.72303691e-01
1.87991 9.67418116e-01
1.88642 9.62297821e-01
1.89295 9.57113467e-01
1.89950 9.52123765e-01
1.90607 9.46901074e-01
1.91267 9.41892574e-01
1.91929 9.36944423e-01
1.92594 9.31843421e-01
1.93260 9.26394915e-01
1.93929 9.20496757e-01
1.94601 9.14284485e-01
1.95274 9.08110056e-01
1.95950 9.02295249e-01
1.96629 8.96965958e-01
1.97309 8.92061585e-01
1.97992 8.87357305e-01
1.98678 8.82507099e-01
1.99365 8.77192153e-01
2.00055 8.71244281e-01
2.00748 8.64083733e-01
2.01443 8.56915271e-01
2.02140 8.50115583e-01
2.02840 8.43973307e-01
2.03542 8.38542857e-01
2.04247 8.33558843e-01
2.04954 8.28495187e-01
2.05663 8.22703630e-01
2.06375 8.15767909e-01
2.07090 8.07872287e-01
2.07806 7.99750107e-01
2.08526 7.92293007e-01
2.09247 7.86121051e-01
2.09972 7.81322785e-01
2.10699 7.77445587e-01
2.11428 7.73626513e-01
2.12160 7.68802524e-01
2.12894 7.62150741e-01
2.13631 7.53733741e-01
2.14371 7.44605904e-01
2.15113 7.36097390e-01
2.15857 7.29164884e-01
2.16605 7.24212281e-01
2.17354 7.20998185e-01
2.18107 7.18574071e-01
2.18862 7.15347855e-01
2.19619 7.09846914e-01
2.20380 7.01611456e-01
2.21143 6.91837090e-01
2.21908 6.82373375e-01
2.22676 6.74304619e-01
2.23447 6.68263503e-01
2.24220 6.64152575e-01
2.24997 6.60981267e-01
2.25775 6.57613577e-01
2.26557 6.52974840e-01
2.27341 6.45994846e-01
2.28128 6.36845244e-01
2.28918 6.27242033e-01
2.29710 6.19037739e-01
2.30505 6.12890021e-01
2.31303 6.08364316e-01
2.32104 6.04774767e-01
2.32908 6.01308391e-01
2.33714 5.96897448e-01
2.34523 5.90567693e-01
2.35335 5.82500669e-01
2.36149 5.74068087e-01
2.36967 5.66349803e-01
2.37787 5.59756143e-01
2.38610 5.54179519e-01
2.39436 5.49627349e-01
2.40265 5.46911876e-01
2.41097 5.46002679e-01
2.41931 5.43626547e-01
2.42769 5.38882941e-01
2.43609 5.32980826e-01
2.44452 5.27493736e-01
2.45298 5.22738011e-01
2.46148 5.18462854e-01
2.47000 5.14751617e-01
2.47855 5.12643101e-01
2.48713 5.11832589e-01
2.49574 5.09895475e-01
2.50438 5.05903515e-01
2.51304 5.00836891e-01
2.52174 4.95721049e-01
2.53047 4.90752122e-01
2.53923 4.85795809e-01
2.54802 4.81966842e-01
2.55684 4.79879101e-01
2.56569 4.78242991e-01
2.57457 4.75617053e-01
2.58349 4.72778903e-01
2.59243 4.70427011e-01
2.60140 4.67559923e-01
2.61041 4.63838545e-01
2.61944 4.58432333e-01
2.62851 4.52669467e-01
2.63761 4.48462821e-01
2.64674 4.46040439e-01
2.65590 4.44195827e-01
2.66510 4.42424178e-01
2.67432 4.41805103e-01
2.68358 4.42351462e-01
2.69287 4.42569363e-01
2.70219 4.41165993e-01
2.71154 4.37443874e-01
2.72093 4.32195955e-01
2.73035 4.26392773e-01
2.73980 4.20639553e-01
2.74928 4.15567735e-01
2.75880 4.11681634e-01
2.76835 4.09831828e-01
2.77793 4.09724733e-01
2.78755 4.09818967e-01
2.79720 4.09964399e-01
2.80688 4.09999767e-01
2.81660 4.09068557e-01
2.82635 4.05987773e-01
2.83613 4.01261975e-01
2.84595 3.96904951e-01
2.85580 3.93309714e-01
2.86569 3.90266525e-01
2.87561 3.89297967e-01
2.88556 3.90051097e-01
2.89555 3.90687733e-01
2.90557 3.90921216e-01
2.91563 3.90975135e-01
2.92572 3.90344929e-01
2.93585 3.87587163e-01
2.94601 3.82778508e-01
2.95621 3.78153869e-01
2.96644 3.75256854e-01
2.97671 3.72705858e-01
2.98702 3.70253795e-01
2.99736 3.69334705e-01
3.00773 3.68889505e-01
3.01814 3.69272624e-01
3.02859 3.69222415e-01
3.03907 3.68124503e-01
3.04960 3.66934829e-01
3.06015 3.65990016e-01
3.07074 3.63240906e-01
3.08137 3.60998829e-01
3.09204 3.61463569e-01
3.10274 3.60189555e-01
3.11348 3.57568069e-01
3.12426 3.54319098e-01
3.13508 3.51048857e-01
