        2000  3.000000 3.700000
0.33517 2.09535884e-04
0.33633 2.09552016e-04
0.33749 2.09568444e-04
0.33866 2.09585020e-04
0.33983 2.09601892e-04
0.34101 2.09618912e-04
0.34219 2.09636080e-04
0.34337 2.09653248e-04
0.34456 2.09670564e-04
0.34576 2.09687584e-04
0.34695 2.09704604e-04
0.34815 2.09721476e-04
0.34936 2.09738052e-04
0.35057 2.09754480e-04
0.35178 2.09770760e-04
0.35300 2.09787040e-04
0.35422 2.09803320e-04
0.35545 2.09819600e-04
0.35668 2.09836028e-04
0.35791 2.09852752e-04
0.35915 2.09869624e-04
0.36039 2.09886792e-04
0.36164 2.09904256e-04
0.36289 2.09921720e-04
0.36415 2.09939332e-04
0.36541 2.09956944e-04
0.36668 2.09974408e-04
0.36795 2.09991724e-04
0.36922 2.10008892e-04
0.37050 2.10025912e-04
0.37178 2.10042636e-04
0.37307 2.10059212e-04
0.37436 2.10075640e-04
0.37565 2.10092068e-04
0.37695 2.10108496e-04
0.37826 2.10125072e-04
0.37957 2.10141796e-04
0.38088 2.10158816e-04
0.38220 2.10176132e-04
0.38352 2.10193596e-04
0.38485 2.10211356e-04
0.38618 2.10229116e-04
0.38752 2.10247172e-04
0.38886 2.10265080e-04
0.39021 2.10282988e-04
0.39156 2.10300748e-04
0.39291 4.29724956e-02
0.39427 3.89586320e-02
0.39564 4.18375576e-02
0.39701 3.91344560e-02
0.39838 5.07609364e-02
0.39976 3.63204136e-02
0.40115 4.42780036e-02
0.40253 3.87369280e-02
0.40393 4.69662756e-02
0.40533 3.96330088e-02
0.40673 4.35804796e-02
0.40814 3.62515048e-02
0.40955 3.71940576e-02
0.41097 3.61108604e-02
0.41239 3.40178296e-02
0.41382 4.29848240e-02
0.41525 3.56811128e-02
0.41669 4.60388632e-02
0.41813 3.27839092e-02
0.41958 3.91626204e-02
0.42103 3.28875536e-02
0.42249 3.54091036e-02
0.42395 3.36265768e-02
0.42542 3.26687356e-02
0.42689 3.21578396e-02
0.42837 3.26035564e-02
0.42985 3.96634820e-02
0.43134 3.08143696e-02
0.43283 4.09691676e-02
0.43433 3.13752008e-02
0.43583 3.30130872e-02
0.43734 3.37778920e-02
0.43886 2.91085956e-02
0.44037 3.04703880e-02
0.44190 2.93343844e-02
0.44343 3.21535920e-02
0.44496 3.07532604e-02
0.44650 3.22240696e-02
0.44805 2.82282472e-02
0.44960 2.89258008e-02
0.45116 5.45100280e-02
0.45272 2.78982368e-02
0.45429 3.59842464e-02
0.45586 2.58424872e-02
0.45744 2.68373728e-02
0.45902 2.98968436e-02
0.46061 2.74754748e-02
0.46220 5.59363336e-02
0.46380 2.53069788e-02
0.46541 2.64722420e-02
0.46702 2.85547056e-02
0.46864 2.74245332e-02
0.47026 4.34598004e-02
0.47189 2.32319892e-02
0.47352 2.54008552e-02
0.47516 2.59436008e-02
0.47680 2.54250532e-02
0.47845 4.47850072e-02
0.48011 2.28561876e-02
0.48177 2.35616888e-02
0.48344 2.51175536e-02
0.48511 2.51883716e-02
0.48679 3.56208472e-02
0.48848 2.30797712e-02
0.49017 2.26504528e-02
0.49186 2.47636116e-02
0.49357 2.45951432e-02
0.49528 2.73583180e-02
0.49699 2.44155304e-02
0.49871 2.07812424e-02
0.50044 3.07258656e-02
0.50217 2.24842784e-02
0.50391 2.30720012e-02
0.50565 2.71300576e-02
0.50740 2.20097312e-02
0.50916 2.41056776e-02
0.51092 2.34945116e-02
0.51269 2.20025384e-02
0.51446 2.73952144e-02
0.51625 2.17428280e-02
0.51803 2.00611632e-02
0.51983 2.27315716e-02
0.52163 2.09481272e-02
0.52343 2.23443444e-02
0.52524 2.51137352e-02
0.52706 1.89113660e-02
0.52889 2.19659972e-02
0.53072 2.02976524e-02
0.53255 1.91319600e-02
0.53440 2.14107900e-02
0.53625 2.23353460e-02
0.53810 1.84356496e-02
0.53997 2.72778060e-02
0.54183 1.81364380e-02
0.54371 1.88349980e-02
0.54559 2.14885344e-02
0.54748 2.10582096e-02
0.54938 1.84764532e-02
0.55128 2.47901184e-02
0.55319 1.76487484e-02
0.55510 1.84710068e-02
0.55702 1.94957588e-02
0.55895 1.86630812e-02
0.56089 1.71103836e-02
0.56283 4.68906624e-02
0.56478 1.58089012e-02
0.56673 1.64999724e-02
0.56869 1.85397084e-02
0.57066 1.85420320e-02
0.57264 1.71129292e-02
0.57462 3.68710920e-02
0.57661 1.54232576e-02
0.57860 1.57321336e-02
0.58061 1.75363276e-02
0.58262 1.82366636e-02
0.58463 1.70673304e-02
0.58666 3.75831644e-02
0.58869 1.55270648e-02
0.59073 1.50668736e-02
0.59277 1.62842032e-02
0.59482 1.76120592e-02
0.59688 1.70041344e-02
0.59895 2.06627684e-02
0.60102 1.66865116e-02
0.60310 1.46903424e-02
0.60519 1.51607944e-02
0.60728 1.85563584e-02
0.60939 1.67283808e-02
0.61150 1.71062544e-02
0.61361 2.17125620e-02
0.61574 1.36712972e-02
0.61787 1.31409126e-02
0.62001 1.66141396e-02
0.62215 1.46205855e-02
0.62431 1.49808264e-02
0.62647 1.79417588e-02
0.62864 1.57531052e-02
0.63081 1.30687049e-02
0.63300 1.29970522e-02
0.63519 1.87329816e-02
0.63739 1.40476154e-02
0.63959 1.51714208e-02
0.64181 2.30622480e-02
0.64403 1.48320420e-02
0.64626 1.28258650e-02
0.64849 1.32610398e-02
0.65074 1.43657236e-02
0.65299 1.35122905e-02
0.65525 1.43771048e-02
0.65752 2.18824216e-02
0.65980 1.46201341e-02
0.66208 1.27322091e-02
0.66437 1.38399773e-02
0.66667 1.40247612e-02
0.66898 1.31296039e-02
0.67130 1.38080596e-02
0.67362 1.82373592e-02
0.67595 1.50262920e-02
0.67829 1.27548724e-02
0.68064 1.29903833e-02
0.68299 1.44787453e-02
0.68536 1.16750688e-02
0.68773 1.18733178e-02
0.69011 1.37750097e-02
0.69250 1.52667032e-02
0.69490 1.20231692e-02
0.69730 1.14749151e-02
0.69972 1.98794636e-02
0.70214 1.12465940e-02
0.70457 1.10713664e-02
0.70701 1.20029954e-02
0.70946 1.48220076e-02
0.71191 1.31918468e-02
0.71438 4.18105772e-02
0.71685 1.22503359e-02
0.71933 1.33358626e-02
0.72182 1.08656864e-02
0.72432 1.07908280e-02
0.72683 1.19097420e-02
0.72934 1.39640486e-02
0.73187 1.25690006e-02
0.73440 1.13736979e-02
0.73694 1.37064250e-02
0.73949 1.29965297e-02
0.74205 1.03211944e-02
0.74462 1.04878276e-02
0.74720 1.14451700e-02
0.74979 1.29100607e-02
0.75238 2.71932832e-02
0.75499 1.12698966e-02
0.75760 1.33446834e-02
0.76022 5.67100184e-02
0.76285 1.00605087e-02
0.76549 1.00692170e-02
0.76814 1.07480249e-02
0.77080 1.18995167e-02
0.77347 1.67552132e-02
0.77615 1.12884055e-02
0.77884 1.21364721e-02
0.78153 5.28719640e-02
0.78424 1.00399604e-02
0.78695 9.59548380e-03
0.78968 9.93470720e-03
0.79241 1.07644085e-02
0.79515 6.10379380e-02
0.79790 1.13489508e-02
0.80067 1.13137549e-02
0.80344 1.53363668e-02
0.80622 1.10729293e-02
0.80901 9.48533036e-03
0.81181 9.31263360e-03
0.81462 9.68112548e-03
0.81744 1.12678216e-02
0.82027 1.10038266e-02
0.82311 1.08996272e-02
0.82596 1.16130820e-02
0.82882 1.93218736e-02
0.83169 1.03556236e-02
0.83457 9.24784660e-03
0.83745 9.08557052e-03
0.84035 9.43334240e-03
0.84326 4.46461980e-02
0.84618 1.02725749e-02
0.84911 1.04994486e-02
0.85205 1.17191758e-02
0.85500 1.47375914e-02
0.85796 1.02728694e-02
0.86093 9.14565704e-03
0.86391 8.83055912e-03
0.86690 9.16771052e-03
0.86990 2.26048688e-02
0.87291 9.69933392e-03
0.87593 1.00104965e-02
0.87897 1.10784260e-02
0.88201 2.01337276e-02
0.88506 1.06731754e-02
0.88813 9.25774484e-03
0.89120 8.62781096e-03
0.89428 8.70287064e-03
0.89738 2.20755912e-02
0.90049 9.24691864e-03
0.90360 9.31963104e-03
0.90673 1.00208284e-02
0.90987 1.47742302e-02
0.91302 1.19878032e-02
0.91618 9.93202840e-03
0.91935 8.85507680e-03
0.92253 8.44833728e-03
0.92573 9.23108264e-03
0.92893 1.26410145e-02
0.93215 8.63715864e-03
0.93537 8.89994448e-03
0.93861 9.80866300e-03
0.94186 1.60189428e-02
0.94512 1.50341508e-02
0.94839 9.65176968e-03
0.95168 8.78274328e-03
0.95497 8.43188708e-03
0.95828 9.79432476e-03
0.96159 1.19020742e-02
0.96492 8.30467664e-03
0.96826 8.44896036e-03
0.97161 9.11311036e-03
0.97498 1.22436419e-02
0.97835 1.25178578e-02
0.98174 9.68209636e-03
0.98514 8.83061536e-03
0.98855 8.38632676e-03
0.99197 8.94886144e-03
0.99540 2.01695436e-02
0.99885 8.45675996e-03
1.00231 7.99905220e-03
1.00578 8.28801628e-03
1.00926 9.40867376e-03
1.01275 1.27682205e-02
1.01626 1.07690350e-02
1.01978 9.14805464e-03
1.02330 8.49689016e-03
1.02685 9.07543992e-03
1.03040 1.10687720e-02
1.03397 1.46186482e-02
1.03755 8.92598952e-03
1.04114 8.43246724e-03
1.04474 8.76555900e-03
1.04836 1.05730578e-02
1.05199 1.20146148e-02
1.05563 1.17290030e-02
1.05928 1.00125774e-02
1.06295 9.31007024e-03
1.06663 9.10102172e-03
1.07032 1.04224826e-02
1.07403 1.60869932e-02
1.07775 9.12445012e-03
1.08148 8.14203648e-03
1.08522 8.26672500e-03
1.08898 8.80334192e-03
1.09275 9.76145544e-03
1.09653 1.10708233e-02
1.10032 1.03907056e-02
1.10413 9.45286508e-03
1.10796 9.05764884e-03
1.11179 9.30281972e-03
1.11564 1.28695620e-02
1.11950 1.34032618e-02
1.12338 9.40372316e-03
1.12726 8.73001828e-03
1.13117 9.30836528e-03
1.13508 8.96474924e-03
1.13901 9.73003060e-03
1.14295 1.06440283e-02
1.14691 1.06336964e-02
1.15088 1.00057324e-02
1.15487 9.66122540e-03
1.15886 9.98676028e-03
1.16287 1.20609211e-02
1.16690 1.34191422e-02
1.17094 9.88215684e-03
1.17499 9.54521412e-03
1.17906 8.49326120e-03
1.18314 8.37605852e-03
1.18724 8.72179984e-03
1.19135 9.28693044e-03
1.19547 9.76326104e-03
1.19961 9.76593688e-03
1.20376 9.53334304e-03
1.20793 1.04640455e-02
1.21211 1.11604254e-02
1.21630 1.26441832e-02
1.22052 1.26740836e-02
1.22474 1.08562840e-02
1.22898 9.69135376e-03
1.23323 8.63749164e-03
1.23750 8.59363332e-03
1.24179 8.81081296e-03
1.24609 9.18610840e-03
1.25040 9.58740152e-03
1.25473 9.83953876e-03
1.25907 1.03030304e-02
1.26343 7.31066424e-02
1.26780 1.11487482e-02
1.27219 1.21507334e-02
1.27659 1.32017436e-02
1.28101 1.70475428e-02
1.28545 1.03553069e-02
1.28990 9.11272408e-03
1.29436 8.77171432e-03
1.29884 8.73620764e-03
1.30334 8.88368816e-03
1.30785 9.73757564e-03
1.31238 1.01559050e-02
1.31692 1.06133582e-02
1.32148 3.45680196e-02
1.32605 1.11640263e-02
1.33064 1.14343453e-02
1.33525 1.23988362e-02
1.33987 1.43765217e-02
1.34451 1.61337612e-02
1.34916 1.07179469e-02
1.35383 1.02447628e-02
1.35852 9.73663288e-03
1.36322 9.52097616e-03
1.36794 9.50114564e-03
1.37268 9.62566988e-03
1.37743 9.89724692e-03
1.38220 1.07196637e-02
1.38698 2.31364404e-02
1.39178 1.08616031e-02
1.39660 1.10859311e-02
1.40144 1.18338284e-02
1.40629 1.51048060e-02
1.41115 2.59730084e-02
1.41604 1.30085014e-02
1.42094 1.14571210e-02
1.42586 1.05386996e-02
1.43080 1.00119484e-02
1.43575 9.74303536e-03
1.44072 9.95344992e-03
1.44571 1.03178363e-02
1.45071 1.07984648e-02
1.45573 2.03276076e-02
1.46077 1.22408728e-02
1.46583 1.12021600e-02
1.47090 1.15259026e-02
1.47599 1.28350321e-02
1.48110 1.79326124e-02
1.48623 2.50571252e-02
1.49137 1.41708727e-02
1.49654 1.28182474e-02
1.50172 1.18220639e-02
1.50692 1.12588913e-02
1.51213 1.11750390e-02
1.51737 1.09172822e-02
1.52262 1.08887463e-02
1.52789 1.12851702e-02
1.53318 1.54801636e-02
1.53849 1.84594480e-02
1.54381 1.17218383e-02
1.54916 1.17015667e-02
1.55452 1.27412741e-02
1.55990 1.43440342e-02
1.56530 2.67621740e-02
1.57072 2.20814964e-02
1.57615 1.47528531e-02
1.58161 1.43100667e-02
1.58709 1.34831641e-02
1.59258 1.27138290e-02
1.59809 1.20993404e-02
1.60362 1.16952900e-02
1.60918 1.20747798e-02
1.61475 1.24616400e-02
1.62034 1.62289400e-02
1.62594 4.27327948e-02
1.63157 1.33194258e-02
1.63722 1.23012139e-02
1.64289 1.29992470e-02
1.64857 1.40021483e-02
1.65428 1.71278772e-02
1.66001 3.73651308e-02
1.66575 2.24016648e-02
1.67152 1.64601308e-02
1.67731 1.53584336e-02
1.68311 1.47760003e-02
1.68894 1.42759897e-02
1.69478 1.41844103e-02
1.70065 1.37415025e-02
1.70654 1.35538134e-02
1.71245 1.39724639e-02
1.71837 1.80082848e-02
1.72432 6.89722772e-02
1.73029 1.78052584e-02
1.73628 1.39872299e-02
1.74229 1.36036376e-02
1.74832 1.44061750e-02
1.75437 1.58567792e-02
1.76045 2.03158860e-02
1.76654 3.62320132e-02
1.77266 2.63059344e-02
1.77879 1.83085472e-02
1.78495 1.65777464e-02
1.79113 1.65017188e-02
1.79733 1.62026256e-02
1.80355 1.58585404e-02
1.80979 1.58414020e-02
1.81606 1.59827568e-02
1.82234 1.64536336e-02
1.82865 1.90646940e-02
1.83498 3.88903744e-02
1.84133 3.53581176e-02
1.84771 1.82455140e-02
1.85410 1.59461564e-02
1.86052 1.59134928e-02
1.86696 1.64518872e-02
1.87342 1.79234216e-02
1.87991 2.22644540e-02
1.88642 3.16022180e-02
1.89295 3.24625568e-02
1.89950 2.33558060e-02
1.90607 1.94438404e-02
1.91267 1.81285200e-02
1.91929 1.76893152e-02
1.92594 1.78241580e-02
1.93260 1.77374004e-02
1.93929 1.79108268e-02
1.94601 1.86664556e-02
1.95274 2.02261536e-02
1.95950 2.66771776e-02
1.96629 5.34295244e-02
1.97309 3.55982032e-02
1.97992 2.16861884e-02
1.98678 1.89860024e-02
1.99365 1.83146596e-02
2.00055 1.89017460e-02
2.00748 1.99242040e-02
2.01443 2.24062528e-02
2.02140 2.70626288e-02
2.02840 3.28602624e-02
2.03542 3.22865700e-02
2.04247 2.62694672e-02
2.04954 2.27104964e-02
2.05663 2.12163772e-02
2.06375 2.06451860e-02
2.07090 2.05925720e-02
2.07806 2.06707604e-02
2.08526 2.12501952e-02
2.09247 2.20593260e-02
2.09972 2.44933340e-02
2.10699 3.00299844e-02
2.11428 4.60991880e-02
2.12160 5.14642028e-02
2.12894 3.21839320e-02
2.13631 2.46262232e-02
2.14371 2.22336108e-02
2.15113 2.16968444e-02
2.15857 2.18831764e-02
2.16605 2.31079060e-02
2.17354 2.48482824e-02
2.18107 2.78278776e-02
2.18862 3.15514096e-02
2.19619 3.37534276e-02
2.20380 3.21520528e-02
2.21143 2.92758060e-02
2.21908 2.66800340e-02
2.22676 2.52500284e-02
2.23447 2.45254944e-02
2.24220 2.45160076e-02
2.24997 2.49542504e-02
2.25775 2.58055908e-02
2.26557 2.74718340e-02
2.27341 3.06064888e-02
2.28128 3.69102824e-02
2.28918 4.85557068e-02
2.29710 5.55412032e-02
2.30505 4.34082520e-02
2.31303 3.33245236e-02
2.32104 2.88042188e-02
2.32908 2.69560096e-02
2.33714 2.61251524e-02
2.34523 2.63221256e-02
2.35335 2.70160384e-02
2.36149 2.85265856e-02
2.36967 3.04362148e-02
2.37787 3.25239324e-02
2.38610 3.43603756e-02
2.39436 3.51346376e-02
2.40265 3.44530828e-02
2.41097 3.31397308e-02
2.41931 3.15638268e-02
2.42769 3.04605016e-02
2.43609 2.98878452e-02
2.44452 3.00610940e-02
2.45298 3.06949632e-02
2.46148 3.19291056e-02
2.47000 3.42829716e-02
2.47855 3.77003952e-02
2.48713 4.36301188e-02
2.49574 5.16948016e-02
2.50438 5.83859704e-02
2.51304 5.52724500e-02
2.52174 4.64805544e-02
2.53047 3.96050220e-02
2.53923 3.57237368e-02
2.54802 3.35629072e-02
2.55684 3.26509312e-02
2.56569 3.25595264e-02
2.57457 3.28110820e-02
2.58349 3.34018240e-02
2.59243 3.45230720e-02
2.60140 3.57904996e-02
2.61041 3.69518556e-02
2.61944 3.79737512e-02
2.62851 3.87483684e-02
2.63761 3.89886020e-02
2.64674 3.87546288e-02
2.65590 3.82690260e-02
2.66510 3.77987412e-02
2.67432 3.75646200e-02
2.68358 3.76906864e-02
2.69287 3.81896536e-02
2.70219 3.92395064e-02
2.71154 4.12723012e-02
2.72093 4.43077664e-02
2.73035 4.86022528e-02
2.73980 5.41520012e-02
2.74928 5.99714500e-02
2.75880 6.30696820e-02
2.76835 6.12429328e-02
2.77793 5.59429344e-02
2.78755 5.07289388e-02
2.79720 4.63823564e-02
2.80688 4.34071568e-02
2.81660 4.18127824e-02
2.82635 4.08989268e-02
2.83613 4.04453660e-02
2.84595 4.04189628e-02
2.85580 4.08308764e-02
2.86569 4.15830272e-02
2.87561 4.22626876e-02
2.88556 4.30560564e-02
2.89555 4.41608320e-02
2.90557 4.48809112e-02
2.91563 4.54715940e-02
2.92572 4.61553244e-02
2.93585 4.67689768e-02
2.94601 4.71116708e-02
2.95621 4.74018988e-02
2.96644 4.78971956e-02
2.97671 4.83887036e-02
2.98702 4.94785164e-02
2.99736 5.06759104e-02
3.00773 5.26727116e-02
3.01814 5.53679692e-02
3.02859 5.87611504e-02
3.03907 6.26266440e-02
3.04960 6.65223592e-02
3.06015 7.01033376e-02
3.07074 7.19681524e-02
3.08137 7.13975532e-02
3.09204 6.84224276e-02
3.10274 6.44381936e-02
3.11348 6.05848508e-02
3.12426 5.72723000e-02
3.13508 5.46866956e-02
