        2000  5.000000 3.700000
0.13048 9.83524380e-03
0.13094 4.55572860e-03
0.13139 4.89639993e-03
0.13184 1.45567941e-02
0.13230 1.86111332e-02
0.13276 1.87160948e-02
0.13322 1.88253731e-02
0.13368 1.89373153e-02
0.13414 1.90499137e-02
0.13461 1.89378654e-02
0.13507 1.88011677e-02
0.13554 1.88981595e-02
0.13601 1.84066145e-02
0.13648 1.73289401e-02
0.13695 1.82426329e-02
0.13743 1.94108981e-02
0.13790 1.98252537e-02
0.13838 1.98992882e-02
0.13886 2.04120021e-02
0.13934 2.30584444e-02
0.13982 2.40688651e-02
0.14031 2.40579131e-02
0.14079 2.06620013e-02
0.14128 2.08133954e-02
0.14177 2.16746321e-02
0.14226 2.89042027e-02
0.14275 2.97905747e-02
0.14324 2.11597993e-02
0.14374 2.10505876e-02
0.14424 2.11688026e-02
0.14474 2.13725073e-02
0.14524 1.54943716e-03
0.14574 1.69261458e-03
0.14625 1.70215293e-03
0.14675 1.69237753e-03
0.14726 9.52979400e-04
0.14777 2.05577155e-04
0.14828 1.50365632e-03
0.14879 5.29988000e-03
0.14931 1.74125897e-03
0.14983 1.75128523e-03
0.15034 1.76139955e-03
0.15087 1.79038609e-03
0.15139 1.80196709e-03
0.15191 1.81243464e-03
0.15244 8.86125087e-04
0.15297 1.99219692e-04
0.15349 2.02163264e-04
0.15403 3.70782920e-04
0.15456 1.84576523e-03
0.15509 1.85678235e-03
0.15563 1.86791441e-03
0.15617 1.87916488e-03
0.15671 1.89053720e-03
0.15725 1.90203532e-03
0.15780 1.43870085e-03
0.15834 2.04163706e-04
0.15889 2.00474485e-04
0.15944 1.97392015e-04
0.15999 1.96713213e-03
0.16055 1.99528075e-03
0.16110 2.00786198e-03
0.16166 2.01907915e-03
0.16222 2.03199067e-03
0.16278 2.04507905e-03
0.16335 2.09155203e-03
0.16391 5.86838747e-03
0.16448 5.90891727e-03
0.16505 5.94983927e-03
0.16562 2.65234500e-03
0.16619 1.99401436e-04
0.16677 2.00954671e-04
0.16734 2.01757448e-04
0.16792 2.17206527e-03
0.16851 2.18735959e-03
0.16909 8.37811967e-04
0.16967 3.81355300e-03
0.17026 6.76709280e-03
0.17085 6.74086227e-03
0.17144 6.70684693e-03
0.17204 6.66361613e-03
0.17263 6.60968000e-03
0.17323 6.54345000e-03
0.17383 6.46324140e-03
0.17443 6.36726833e-03
0.17503 6.25368327e-03
0.17564 6.12063127e-03
0.17625 1.66740944e-03
0.17686 8.92889673e-04
0.17747 8.95174053e-04
0.17808 1.02739651e-03
0.17870 5.11234427e-03
0.17932 4.83951120e-03
0.17994 4.54670800e-03
0.18056 2.31590548e-03
0.18119 9.08296967e-04
0.18182 9.10374393e-04
0.18244 9.12416300e-04
0.18308 9.14421207e-04
0.18371 9.16387633e-04
0.18435 9.18313360e-04
0.18498 9.20196413e-04
0.18562 9.22034820e-04
0.18627 9.23826607e-04
0.18691 9.25569307e-04
0.18756 9.27260700e-04
0.18821 9.28897827e-04
0.18886 9.30477973e-04
0.18951 9.31998673e-04
0.19017 9.05845100e-04
0.19083 9.07268120e-04
0.19149 9.08980973e-04
0.19215 9.10046820e-04
0.19282 9.11034227e-04
0.19348 9.11938753e-04
0.19415 7.60328047e-04
0.19483 1.95245867e-04
0.19550 1.95798968e-04
0.19618 2.91065433e-04
0.19686 7.72255120e-04
0.19754 7.53612300e-04
0.19822 7.00161853e-04
0.19891 6.54343767e-04
0.19960 4.50640267e-04
0.20029 5.05117587e-04
0.20098 2.77014067e-04
0.20168 5.19838160e-04
0.20237 4.96897173e-04
0.20307 4.98747420e-04
0.20378 2.92885833e-04
0.20448 3.38453553e-03
0.20519 2.63678033e-03
0.20590 1.98981585e-04
0.20661 3.01684187e-03
0.20733 5.10508733e-03
0.20805 5.13205047e-03
0.20877 5.15828840e-03
0.20949 5.18586573e-03
0.21021 5.21456293e-03
0.21094 5.24352407e-03
0.21167 5.27289467e-03
0.21240 9.80892447e-04
0.21314 1.99831203e-04
0.21388 2.00253916e-04
0.21462 2.00460475e-04
0.21536 1.99897014e-04
0.21611 1.98646883e-04
0.21685 1.97457382e-04
0.21760 1.98031203e-04
0.21836 3.68618173e-03
0.21911 5.59059887e-03
0.21987 5.62462160e-03
0.22063 5.65886387e-03
0.22140 5.69315300e-03
0.22216 5.72801440e-03
0.22293 5.76292020e-03
0.22370 5.79891380e-03
0.22448 5.84435227e-03
0.22526 5.91845340e-03
0.22604 5.95438533e-03
0.22682 5.99138780e-03
0.22760 6.02857773e-03
0.22839 6.06595020e-03
0.22918 6.10349780e-03
0.22998 6.14121313e-03
0.23077 6.17908880e-03
0.23157 6.21711493e-03
0.23237 6.25528167e-03
0.23318 6.29419087e-03
0.23398 6.33266593e-03
0.23479 1.14549311e-03
0.23561 1.99438017e-04
0.23642 1.97987469e-04
0.23724 5.22706153e-03
0.23806 2.54910020e-03
0.23889 8.42867400e-03
0.23971 2.58009140e-03
0.24054 7.79875887e-03
0.24137 5.94855660e-03
0.24221 4.52163433e-03
0.24305 4.80291080e-03
0.24389 2.16270920e-03
0.24473 9.72086693e-04
0.24558 5.32271393e-03
0.24643 2.84105733e-03
0.24728 2.16528292e-03
0.24814 5.02015507e-04
0.24900 2.02304678e-04
0.24986 2.01648372e-04
0.25073 2.19084573e-04
0.25159 2.65802820e-04
0.25246 2.02349004e-04
0.25334 4.29492547e-03
0.25422 1.42899550e-03
0.25510 1.85121039e-02
0.25598 4.59849320e-02
0.25687 4.41311580e-02
0.25775 7.12215960e-03
0.25865 8.31291333e-03
0.25954 7.65407160e-03
0.26044 6.53058387e-03
0.26134 7.82802093e-03
0.26225 1.99050528e-04
0.26315 6.73932800e-03
0.26406 6.41794107e-03
0.26498 8.67384833e-03
0.26590 4.20156707e-03
0.26682 5.70044693e-03
0.26774 3.57877320e-02
0.26867 3.98618513e-03
0.26960 7.08448127e-03
0.27053 2.83144967e-03
0.27147 2.95482247e-03
0.27241 6.12435100e-03
0.27335 8.33384300e-03
0.27430 6.85788340e-03
0.27525 6.21248993e-03
0.27620 8.44850107e-03
0.27715 8.50547613e-03
0.27811 8.09164593e-03
0.27908 7.91953180e-03
0.28004 2.40367836e-04
0.28101 1.96327131e-04
0.28198 1.94322495e-04
0.28296 5.02577907e-03
0.28394 7.13064987e-03
0.28492 6.95684360e-03
0.28591 6.33706153e-03
0.28690 6.37812413e-03
0.28789 2.38118137e-03
0.28889 2.15456550e-04
0.28989 2.13902871e-04
0.29089 2.13414495e-04
0.29190 2.14652466e-04
0.29291 2.14026451e-04
0.29392 2.13995864e-04
0.29494 2.14564653e-04
0.29596 2.11896509e-04
0.29699 3.01158293e-04
0.29801 4.50970800e-03
0.29905 4.51341047e-03
0.30008 3.76241160e-03
0.30112 3.76160253e-03
0.30216 3.76072440e-03
0.30321 2.74645080e-03
0.30426 2.24235737e-04
0.30531 2.24128487e-04
0.30637 2.24292520e-04
0.30743 2.28425297e-04
0.30849 2.28104901e-04
0.30956 2.28778129e-04
0.31063 2.32623489e-04
0.31171 2.31418399e-04
0.31279 2.33230314e-04
0.31387 2.36399611e-04
0.31496 2.36317545e-04
0.31605 2.36165080e-04
0.31714 2.38978831e-04
0.31824 2.38891758e-04
0.31934 2.41311632e-04
0.32044 2.41253591e-04
0.32155 2.43004283e-04
0.32267 2.43765990e-04
0.32378 2.43781407e-04
0.32490 2.43805728e-04
0.32603 2.43812067e-04
0.32716 2.43827903e-04
0.32829 2.43842975e-04
0.32943 2.43858687e-04
0.33057 2.43874573e-04
0.33171 2.43889422e-04
0.33286 2.43904888e-04
0.33401 2.43921933e-04
0.33517 2.43936116e-04
0.33633 2.43953013e-04
0.33749 2.43967443e-04
0.33866 2.43983057e-04
0.33983 2.43999707e-04
0.34101 2.44014334e-04
0.34219 2.44030663e-04
0.34337 2.44046006e-04
0.34456 2.44061595e-04
0.34576 2.44077629e-04
0.34695 2.44093761e-04
0.34815 2.44109005e-04
0.34936 2.44125161e-04
0.35057 2.44140899e-04
0.35178 2.44156932e-04
0.35300 2.44172965e-04
0.35422 2.44189295e-04
0.35545 2.44205303e-04
0.35668 2.44220695e-04
0.35791 2.44236803e-04
0.35915 2.44252540e-04
0.36039 2.44269215e-04
0.36164 2.44285248e-04
0.36289 2.44301257e-04
0.36415 2.44317191e-04
0.36541 2.44332904e-04
0.36668 2.44349628e-04
0.36795 2.44365760e-04
0.36922 2.44382533e-04
0.37050 2.44402933e-04
0.37178 2.44414600e-04
0.37307 2.44430683e-04
0.37436 2.44447579e-04
0.37565 2.44464525e-04
0.37695 2.44480189e-04
0.37826 2.44496666e-04
0.37957 2.44512132e-04
0.38088 2.44529917e-04
0.38220 2.44546443e-04
0.38352 2.44562797e-04
0.38485 2.44579867e-04
0.38618 2.44595456e-04
0.38752 2.44612501e-04
0.38886 2.44629274e-04
0.39021 2.44645776e-04
0.39156 2.44662401e-04
0.39291 5.24809973e-02
0.39427 5.36047120e-02
0.39564 5.37770580e-02
0.39701 5.13950473e-02
0.39838 4.87288767e-02
0.39976 4.93094560e-02
0.40115 4.83051527e-02
0.40253 4.92177453e-02
0.40393 5.03561367e-02
0.40533 4.99461273e-02
0.40673 4.83802380e-02
0.40814 4.77843900e-02
0.40955 4.71873333e-02
0.41097 4.77668767e-02
0.41239 4.55801027e-02
0.41382 4.59389040e-02
0.41525 4.58673953e-02
0.41669 4.67501413e-02
0.41813 4.37881433e-02
0.41958 4.30103787e-02
0.42103 4.23408513e-02
0.42249 4.42919353e-02
0.42395 4.39205293e-02
0.42542 4.23015327e-02
0.42689 4.16277133e-02
0.42837 4.32567247e-02
0.42985 4.21809373e-02
0.43134 4.41156673e-02
0.43283 4.06806860e-02
0.43433 4.35671300e-02
0.43583 4.30283113e-02
0.43734 4.01845407e-02
0.43886 3.89157120e-02
0.44037 4.03479820e-02
0.44190 4.01614033e-02
0.44343 3.89757507e-02
0.44496 3.92977987e-02
0.44650 3.92571727e-02
0.44805 3.99942620e-02
0.44960 3.75601553e-02
0.45116 3.85573793e-02
0.45272 3.72841600e-02
0.45429 3.60076847e-02
0.45586 3.78100780e-02
0.45744 3.80864433e-02
0.45902 3.50011613e-02
0.46061 3.67568360e-02
0.46220 3.57575893e-02
0.46380 3.52999733e-02
0.46541 3.43469273e-02
0.46702 3.55781640e-02
0.46864 3.69839173e-02
0.47026 3.25387127e-02
0.47189 3.25844200e-02
0.47352 3.22295653e-02
0.47516 3.29527427e-02
0.47680 3.27693213e-02
0.47845 3.14375433e-02
0.48011 3.15964460e-02
0.48177 3.29379427e-02
0.48344 3.26297820e-02
0.48511 3.22006313e-02
0.48679 3.32090293e-02
0.48848 3.09400907e-02
0.49017 3.18559393e-02
0.49186 3.17188173e-02
0.49357 3.23693267e-02
0.49528 3.33111987e-02
0.49699 3.32606073e-02
0.49871 3.09200613e-02
0.50044 2.89147353e-02
0.50217 2.87775393e-02
0.50391 2.89718880e-02
0.50565 2.87295380e-02
0.50740 2.94725227e-02
0.50916 3.07827667e-02
0.51092 3.03078593e-02
0.51269 2.82487353e-02
0.51446 2.92112780e-02
0.51625 2.98841107e-02
0.51803 2.80077173e-02
0.51983 3.17069527e-02
0.52163 2.83660253e-02
0.52343 2.93925533e-02
0.52524 2.85531960e-02
0.52706 2.60010593e-02
0.52889 2.65243133e-02
0.53072 2.64317147e-02
0.53255 2.57858673e-02
0.53440 2.57374713e-02
0.53625 2.52759333e-02
0.53810 2.85170347e-02
0.53997 2.77726687e-02
0.54183 2.46489905e-02
0.54371 2.67477933e-02
0.54559 2.50950280e-02
0.54748 2.48378533e-02
0.54938 2.79358387e-02
0.55128 2.57170473e-02
0.55319 2.65484867e-02
0.55510 2.57437120e-02
0.55702 2.38587100e-02
0.55895 2.60317200e-02
0.56089 2.23286145e-02
0.56283 2.33477597e-02
0.56478 2.59904527e-02
0.56673 2.25529775e-02
0.56869 2.37395799e-02
0.57066 2.44624045e-02
0.57264 2.24958273e-02
0.57462 2.19826324e-02
0.57661 2.25750369e-02
0.57860 2.49249267e-02
0.58061 2.17310768e-02
0.58262 2.33686203e-02
0.58463 2.12476545e-02
0.58666 2.29686207e-02
0.58869 2.23541025e-02
0.59073 2.17476035e-02
0.59277 2.42428613e-02
0.59482 2.14797777e-02
0.59688 2.39106383e-02
0.59895 2.20021832e-02
0.60102 2.22903195e-02
0.60310 2.15906174e-02
0.60519 2.14184441e-02
0.60728 2.23208247e-02
0.60939 2.18651475e-02
0.61150 2.30553956e-02
0.61361 2.09474760e-02
0.61574 1.97430347e-02
0.61787 1.95577831e-02
0.62001 1.88125957e-02
0.62215 1.93292810e-02
0.62431 1.95792111e-02
0.62647 1.94095414e-02
0.62864 1.88995433e-02
0.63081 1.98836495e-02
0.63300 1.83584010e-02
0.63519 1.96653421e-02
0.63739 1.88175685e-02
0.63959 1.87536794e-02
0.64181 1.80344019e-02
0.64403 1.97954835e-02
0.64626 1.88998985e-02
0.64849 1.93636540e-02
0.65074 1.90217740e-02
0.65299 1.83218203e-02
0.65525 1.84705110e-02
0.65752 1.91156652e-02
0.65980 1.87017215e-02
0.66208 1.80769297e-02
0.66437 1.90628514e-02
0.66667 1.78192641e-02
0.66898 1.76579367e-02
0.67130 1.91567993e-02
0.67362 1.89993002e-02
0.67595 1.93192540e-02
0.67829 1.97846647e-02
0.68064 1.89882397e-02
0.68299 1.59618469e-02
0.68536 1.62066463e-02
0.68773 1.74557515e-02
0.69011 1.68338061e-02
0.69250 1.65943175e-02
0.69490 1.61018475e-02
0.69730 1.69469102e-02
0.69972 1.60350945e-02
0.70214 1.81256981e-02
0.70457 1.75064020e-02
0.70701 1.73192116e-02
0.70946 1.64941856e-02
0.71191 1.65788194e-02
0.71438 1.70193957e-02
0.71685 1.62497439e-02
0.71933 1.59194202e-02
0.72182 1.50585141e-02
0.72432 1.62490359e-02
0.72683 1.54578353e-02
0.72934 1.75350301e-02
0.73187 1.54960613e-02
0.73440 1.65686469e-02
0.73694 1.56652623e-02
0.73949 1.51850985e-02
0.74205 1.60653013e-02
0.74462 1.44033921e-02
0.74720 1.68807493e-02
0.74979 1.58225098e-02
0.75238 1.52053399e-02
0.75499 1.88512262e-02
0.75760 1.50597943e-02
0.76022 1.50501027e-02
0.76285 1.52095333e-02
0.76549 1.45809797e-02
0.76814 1.65316148e-02
0.77080 1.45347174e-02
0.77347 1.51229360e-02
0.77615 1.43374087e-02
0.77884 1.54614811e-02
0.78153 1.47640607e-02
0.78424 1.57463219e-02
0.78695 1.52859975e-02
0.78968 1.52002808e-02
0.79241 1.75150575e-02
0.79515 1.61447675e-02
0.79790 1.71233311e-02
0.80067 1.38891883e-02
0.80344 1.64696201e-02
0.80622 1.48378017e-02
0.80901 1.37162157e-02
0.81181 1.47708563e-02
0.81462 1.65720509e-02
0.81744 1.53440751e-02
0.82027 1.42733371e-02
0.82311 1.56456276e-02
0.82596 1.46241193e-02
0.82882 1.63832596e-02
0.83169 1.46304290e-02
0.83457 1.45359384e-02
0.83745 1.30318070e-02
0.84035 1.53180666e-02
0.84326 1.45141725e-02
0.84618 1.48094153e-02
0.84911 1.67501294e-02
0.85205 1.38561177e-02
0.85500 1.52570783e-02
0.85796 1.37003723e-02
0.86093 1.37561930e-02
0.86391 1.53023737e-02
0.86690 1.35184187e-02
0.86990 1.42562085e-02
0.87291 1.36598820e-02
0.87593 1.32331215e-02
0.87897 1.43635677e-02
0.88201 1.45398037e-02
0.88506 1.37705490e-02
0.88813 1.43476997e-02
0.89120 1.53490701e-02
0.89428 1.28181369e-02
0.89738 1.31420448e-02
0.90049 1.28396635e-02
0.90360 1.42793360e-02
0.90673 1.47544259e-02
0.90987 1.32369917e-02
0.91302 1.25234492e-02
0.91618 1.45517325e-02
0.91935 1.34354499e-02
0.92253 1.33898239e-02
0.92573 1.44760453e-02
0.92893 1.62287501e-02
0.93215 1.39595697e-02
0.93537 1.52494735e-02
0.93861 1.24616025e-02
0.94186 1.39843621e-02
0.94512 1.30017975e-02
0.94839 1.22430558e-02
0.95168 1.36838753e-02
0.95497 1.31188409e-02
0.95828 1.34279561e-02
0.96159 1.27678391e-02
0.96492 1.38747928e-02
0.96826 1.28573446e-02
0.97161 1.43669273e-02
0.97498 1.29461717e-02
0.97835 1.19719963e-02
0.98174 1.36441891e-02
0.98514 1.24719921e-02
0.98855 1.34005761e-02
0.99197 1.40978510e-02
0.99540 1.23914825e-02
0.99885 1.15479023e-02
1.00231 1.29842373e-02
1.00578 1.22741802e-02
1.00926 1.37756846e-02
1.01275 1.38306863e-02
1.01626 1.53561396e-02
1.01978 1.08510936e-02
1.02330 1.60806218e-02
1.02685 1.33160311e-02
1.03040 1.37801443e-02
1.03397 1.33547282e-02
1.03755 1.75867068e-02
1.04114 1.26813011e-02
1.04474 1.27791093e-02
1.04836 1.32066123e-02
1.05199 1.20919996e-02
1.05563 1.23836435e-02
1.05928 1.36440213e-02
1.06295 1.22336455e-02
1.06663 1.18190654e-02
1.07032 1.58112347e-02
1.07403 1.26557193e-02
1.07775 1.28016473e-02
1.08148 1.49128155e-02
1.08522 1.34948028e-02
1.08898 1.30248683e-02
1.09275 1.22714151e-02
1.09653 1.72557640e-02
1.10032 1.42485915e-02
1.10413 1.22063444e-02
1.10796 1.42693608e-02
1.11179 1.25404618e-02
1.11564 1.14000330e-02
1.11950 1.70994119e-02
1.12338 1.34561107e-02
1.12726 1.23575042e-02
1.13117 1.32051890e-02
1.13508 1.45678102e-02
1.13901 1.27845286e-02
1.14295 1.21242463e-02
1.14691 1.81753423e-02
1.15088 1.26927242e-02
1.15487 1.24575719e-02
1.15886 1.45843492e-02
1.16287 1.29412162e-02
1.16690 1.24798237e-02
1.17094 1.31818963e-02
1.17499 1.48027972e-02
1.17906 1.25621660e-02
1.18314 1.35944389e-02
1.18724 1.46718739e-02
1.19135 1.23130376e-02
1.19547 1.24983706e-02
1.19961 1.38541345e-02
1.20376 1.42508065e-02
1.20793 1.35600930e-02
1.21211 1.28457118e-02
1.21630 1.59481026e-02
1.22052 1.43535432e-02
1.22474 1.31903249e-02
1.22898 1.32981429e-02
1.23323 1.69459063e-02
1.23750 1.28436423e-02
1.24179 1.32997585e-02
1.24609 1.37673226e-02
1.25040 1.31673084e-02
1.25473 1.37151575e-02
1.25907 1.39487731e-02
1.26343 1.65974181e-02
1.26780 1.38105633e-02
1.27219 1.48959780e-02
1.27659 1.47819637e-02
1.28101 1.42749429e-02
1.28545 1.41750799e-02
1.28990 1.33463366e-02
1.29436 1.42196032e-02
1.29884 1.57750240e-02
1.30334 1.37803515e-02
1.30785 1.67644040e-02
1.31238 2.04623295e-02
1.31692 1.49226303e-02
1.32148 1.39872876e-02
1.32605 1.60855107e-02
1.33064 1.42503995e-02
1.33525 1.50969077e-02
1.33987 1.48886347e-02
1.34451 1.34804123e-02
1.34916 1.81666127e-02
1.35383 1.65641871e-02
1.35852 1.57700339e-02
1.36322 2.02488395e-02
1.36794 1.42607694e-02
1.37268 1.73172827e-02
1.37743 1.56805235e-02
1.38220 1.55289493e-02
1.38698 1.66669485e-02
1.39178 1.62719957e-02
1.39660 1.82383829e-02
1.40144 1.68065914e-02
1.40629 1.65464567e-02
1.41115 1.62768945e-02
1.41604 1.58120339e-02
1.42094 1.47090343e-02
1.42586 1.56315947e-02
1.43080 1.67634346e-02
1.43575 1.61453792e-02
1.44072 1.67066322e-02
1.44571 1.55561394e-02
1.45071 1.75665344e-02
1.45573 1.67741893e-02
1.46077 1.96211444e-02
1.46583 1.57039026e-02
1.47090 1.94521753e-02
1.47599 1.87800505e-02
1.48110 1.62723706e-02
1.48623 2.09562327e-02
1.49137 2.19742334e-02
1.49654 2.00109567e-02
1.50172 1.77982062e-02
1.50692 1.88431923e-02
1.51213 1.61474611e-02
1.51737 1.65416665e-02
1.52262 2.47249787e-02
1.52789 1.62057928e-02
1.53318 2.28299324e-02
1.53849 1.69596407e-02
1.54381 1.73658069e-02
1.54916 2.22989010e-02
1.55452 1.87713111e-02
1.55990 1.75681180e-02
1.56530 2.07732159e-02
1.57072 2.03419439e-02
1.57615 1.92106590e-02
1.58161 2.10034200e-02
1.58709 2.12082767e-02
1.59258 1.94881393e-02
1.59809 2.20300467e-02
1.60362 1.79244058e-02
1.60918 2.03217838e-02
1.61475 1.84755356e-02
1.62034 2.09280905e-02
1.62594 2.24805488e-02
1.63157 1.99332197e-02
1.63722 1.85475450e-02
1.64289 2.41129025e-02
1.64857 1.92303677e-02
1.65428 2.12537694e-02
1.66001 2.15804079e-02
1.66575 1.97048902e-02
1.67152 2.09954181e-02
1.67731 2.08107191e-02
1.68311 2.23468259e-02
1.68894 2.04574875e-02
1.69478 2.13999071e-02
1.70065 2.44616028e-02
1.70654 1.95968428e-02
1.71245 2.30476108e-02
1.71837 2.40462433e-02
1.72432 2.15952843e-02
1.73029 2.13146270e-02
1.73628 2.49543047e-02
1.74229 2.22707292e-02
1.74832 2.10993684e-02
1.75437 2.68923893e-02
1.76045 2.12587989e-02
1.76654 2.27164534e-02
1.77266 2.40553107e-02
1.77879 2.34206571e-02
1.78495 2.33529669e-02
1.79113 2.41350383e-02
1.79733 2.76195133e-02
1.80355 2.31522493e-02
1.80979 2.23025319e-02
1.81606 2.57548367e-02
1.82234 2.37155989e-02
1.82865 2.40955914e-02
1.83498 2.39398905e-02
1.84133 2.75383353e-02
1.84771 2.46993500e-02
1.85410 2.45712165e-02
1.86052 2.67341773e-02
1.86696 2.57331793e-02
1.87342 2.44604755e-02
1.87991 2.55876707e-02
1.88642 2.65049007e-02
1.89295 2.95445987e-02
1.89950 2.48088207e-02
1.90607 2.69824227e-02
1.91267 2.74529640e-02
1.91929 2.51683620e-02
1.92594 2.61528827e-02
1.93260 2.59265167e-02
1.93929 2.86799333e-02
1.94601 2.77251113e-02
1.95274 2.61941007e-02
1.95950 2.83312207e-02
1.96629 2.90724293e-02
1.97309 2.74815527e-02
1.97992 2.75097467e-02
1.98678 3.07929293e-02
1.99365 2.85265807e-02
2.00055 2.72099480e-02
2.00748 2.74851787e-02
2.01443 2.96940047e-02
2.02140 3.07090873e-02
2.02840 3.07542273e-02
2.03542 3.03590920e-02
2.04247 2.95264440e-02
2.04954 3.16519460e-02
2.05663 3.14129013e-02
2.06375 3.25552393e-02
2.07090 3.19583060e-02
2.07806 3.00996480e-02
2.08526 3.18951593e-02
2.09247 2.98364053e-02
2.09972 3.23504813e-02
2.10699 3.11705267e-02
2.11428 3.62035873e-02
2.12160 3.54805827e-02
2.12894 3.40633593e-02
2.13631 3.34140340e-02
2.14371 3.18550513e-02
2.15113 3.15248387e-02
2.15857 4.05730407e-02
2.16605 3.13445747e-02
2.17354 3.48132013e-02
2.18107 3.56012027e-02
2.18862 3.65217380e-02
2.19619 3.38104767e-02
2.20380 3.32241993e-02
2.21143 4.00625147e-02
2.21908 3.32476573e-02
2.22676 3.71792527e-02
2.23447 3.31181573e-02
2.24220 3.57357100e-02
2.24997 3.84864627e-02
2.25775 3.60523560e-02
2.26557 3.83198887e-02
2.27341 3.85057273e-02
2.28128 4.03272620e-02
2.28918 3.57969573e-02
2.29710 3.73442973e-02
2.30505 3.82941613e-02
2.31303 4.21965267e-02
2.32104 4.16527500e-02
2.32908 3.55788053e-02
2.33714 4.20294593e-02
2.34523 3.86109800e-02
2.35335 4.01783493e-02
2.36149 4.94301007e-02
2.36967 4.22837973e-02
2.37787 4.13134847e-02
2.38610 4.86664700e-02
2.39436 4.08363573e-02
2.40265 3.95121273e-02
2.41097 4.69876320e-02
2.41931 4.49983887e-02
2.42769 4.38265987e-02
2.43609 4.57856993e-02
2.44452 4.23921333e-02
2.45298 4.41484000e-02
2.46148 4.06648993e-02
2.47000 4.47882780e-02
2.47855 5.72196860e-02
2.48713 4.46006880e-02
2.49574 5.17937347e-02
2.50438 4.87652847e-02
2.51304 4.69389400e-02
2.52174 4.20297060e-02
2.53047 5.35554280e-02
2.53923 4.85864020e-02
2.54802 4.36530193e-02
2.55684 5.32759547e-02
2.56569 4.68982153e-02
2.57457 4.64346793e-02
2.58349 4.97674913e-02
2.59243 5.11912267e-02
2.60140 5.47083727e-02
2.61041 5.10389100e-02
2.61944 5.91001247e-02
2.62851 5.12726020e-02
2.63761 5.77748833e-02
2.64674 5.24541600e-02
2.65590 5.82564507e-02
2.66510 5.37904767e-02
2.67432 5.49981320e-02
2.68358 5.38450887e-02
2.69287 5.64432287e-02
2.70219 6.44043460e-02
2.71154 5.21036960e-02
2.72093 6.54069967e-02
2.73035 6.39457927e-02
2.73980 5.30096780e-02
2.74928 5.80244607e-02
2.75880 5.71087353e-02
2.76835 6.35368193e-02
2.77793 5.71158887e-02
2.78755 6.31021927e-02
2.79720 6.85055493e-02
2.80688 6.06089107e-02
2.81660 7.01526907e-02
2.82635 6.48675120e-02
2.83613 6.22696680e-02
2.84595 6.39659700e-02
2.85580 6.97566920e-02
2.86569 6.79660647e-02
2.87561 6.26804913e-02
2.88556 7.56295293e-02
2.89555 6.41235900e-02
2.90557 6.00219673e-02
2.91563 7.60590500e-02
2.92572 6.49960747e-02
2.93585 6.65466213e-02
2.94601 7.33892040e-02
2.95621 8.21655793e-02
2.96644 6.98743027e-02
2.97671 7.21883813e-02
2.98702 8.31471893e-02
2.99736 7.40226933e-02
3.00773 7.06529553e-02
3.01814 7.84933540e-02
3.02859 7.97083107e-02
3.03907 6.80254373e-02
3.04960 7.25860327e-02
3.06015 8.59248533e-02
3.07074 7.34726020e-02
3.08137 7.48912560e-02
3.09204 8.64112307e-02
3.10274 7.95339420e-02
3.11348 7.60120353e-02
3.12426 8.30986947e-02
3.13508 8.98032673e-02
