        2000  1.000000 2.650000
0.19348 6.33835480e-04
0.19415 6.87162313e-04
0.19483 7.44621733e-04
0.19550 6.18153487e-04
0.19618 9.99024207e-04
0.19686 6.24217747e-04
0.19754 5.96303000e-03
0.19822 6.95292513e-04
0.19891 6.47527853e-04
0.19960 6.52348733e-04
0.20029 7.12624220e-04
0.20098 6.11324613e-04
0.20168 6.31033547e-04
0.20237 6.66045347e-04
0.20307 6.29213173e-04
0.20378 7.49607267e-04
0.20448 6.57450160e-04
0.20519 6.21137033e-04
0.20590 6.07666200e-04
0.20661 6.30566793e-04
0.20733 6.24234000e-04
0.20805 7.49175847e-04
0.20877 7.12995927e-04
0.20949 5.97066200e-04
0.21021 6.63053673e-04
0.21094 5.89522180e-04
0.21167 6.04895007e-04
0.21240 6.12412527e-04
0.21314 6.34006493e-04
0.21388 6.71958380e-04
0.21462 5.98779513e-04
0.21536 6.02778187e-04
0.21611 5.72052673e-04
0.21685 5.82592960e-04
0.21760 6.13396560e-04
0.21836 6.08755527e-04
0.21911 6.46509547e-04
0.21987 5.98032920e-04
0.22063 6.07943213e-04
0.22140 5.54202980e-04
0.22216 5.62970947e-04
0.22293 5.99348380e-04
0.22370 5.93640987e-04
0.22448 6.15119060e-04
0.22526 5.93186953e-04
0.22604 8.51373273e-04
0.22682 5.36060020e-04
0.22760 5.39687693e-04
0.22839 5.63679380e-04
0.22918 6.58097113e-04
0.22998 5.75755607e-04
0.23077 5.93628620e-04
0.23157 7.74268167e-04
0.23237 5.44921620e-04
0.23318 5.17818833e-04
0.23398 5.29491553e-04
0.23479 8.93947467e-04
0.23561 5.51405287e-04
0.23642 5.62668847e-04
0.23724 5.81247113e-04
0.23806 1.00068311e-03
0.23889 5.16658840e-04
0.23971 5.04820407e-04
0.24054 6.20419413e-04
0.24137 1.00260701e-03
0.24221 5.30123313e-04
0.24305 5.43512173e-04
0.24389 5.76949167e-04
0.24473 9.01385840e-04
0.24558 5.02999680e-04
0.24643 4.91025213e-04
0.24728 5.29136453e-04
0.24814 8.14681373e-04
0.24900 5.15775860e-04
0.24986 5.23800767e-04
0.25073 5.56548760e-04
0.25159 7.91109800e-04
0.25246 5.08142800e-04
0.25334 4.80513193e-04
0.25422 5.02779200e-04
0.25510 1.06443115e-03
0.25598 5.07549200e-04
0.25687 5.01401907e-04
0.25775 5.25072060e-04
0.25865 6.25216620e-04
0.25954 5.79525320e-04
0.26044 4.85224893e-04
0.26134 4.72068173e-04
0.26225 6.36333547e-04
0.26315 5.55367213e-04
0.26406 4.81014927e-04
0.26498 4.90041887e-04
0.26590 5.23379593e-04
0.26682 6.26382973e-04
0.26774 5.27440100e-04
0.26867 4.63637287e-04
0.26960 4.79140493e-04
0.27053 7.74871307e-04
0.27147 5.04653987e-04
0.27241 4.65813113e-04
0.27335 5.63521087e-04
0.27430 5.04666353e-04
0.27525 5.72810573e-04
0.27620 6.26735600e-04
0.27715 4.56499953e-04
0.27811 4.72314800e-04
0.27908 6.88837113e-04
0.28004 5.03818707e-04
0.28101 4.54719153e-04
0.28198 4.59432973e-04
0.28296 4.77074553e-04
0.28394 5.20686840e-04
0.28492 5.34726540e-04
0.28591 4.61991107e-04
0.28690 4.52037353e-04
0.28789 5.52367767e-04
0.28889 5.57443400e-04
0.28989 4.51078760e-04
0.29089 4.38143933e-04
0.29190 4.46055067e-04
0.29291 4.72636333e-04
0.29392 5.33387407e-04
0.29494 4.81764347e-04
0.29596 4.48626980e-04
0.29699 4.62212293e-04
0.29801 5.68024320e-04
0.29905 4.92329720e-04
0.30008 4.43702573e-04
0.30112 4.18018420e-04
0.30216 4.29333920e-04
0.30321 6.36594660e-04
0.30426 4.66068220e-04
0.30531 4.58715353e-04
0.30637 4.41544060e-04
0.30743 4.54505033e-04
0.30849 5.25003513e-04
0.30956 5.25508427e-04
0.31063 4.21098780e-04
0.31171 4.03385120e-04
0.31279 4.13074580e-04
0.31387 9.68589133e-04
0.31496 4.33348847e-04
0.31605 4.35834193e-04
0.31714 4.30062847e-04
0.31824 4.32410393e-04
0.31934 4.70062653e-04
0.32044 6.28640067e-04
0.32155 4.31159593e-04
0.32267 3.95171180e-04
0.32378 3.95104400e-04
0.32490 3.15086307e-03
0.32603 4.08428953e-04
0.32716 4.10285367e-04
0.32829 4.13552287e-04
0.32943 4.14132107e-04
0.33057 4.24568513e-04
0.33171 4.77761433e-04
0.33286 4.73335580e-04
0.33401 4.08151233e-04
0.33517 3.82444820e-04
0.33633 4.11834733e-04
0.33749 4.48981373e-04
0.33866 3.82730313e-04
0.33983 3.86674220e-04
0.34101 3.92390800e-04
0.34219 3.97731433e-04
0.34337 4.10503727e-04
0.34456 6.31967053e-04
0.34576 4.44247767e-04
0.34695 4.07170380e-04
0.34815 3.80578160e-04
0.34936 4.19682620e-04
0.35057 4.68240513e-04
0.35178 3.61148007e-04
0.35300 3.60356893e-04
0.35422 3.65948747e-04
0.35545 3.73245433e-04
0.35668 3.85585600e-04
0.35791 4.81924407e-04
0.35915 4.42864113e-04
0.36039 4.08144873e-04
0.36164 3.88870540e-04
0.36289 3.85909960e-04
0.36415 1.42549542e-03
0.36541 3.70590840e-04
0.36668 3.42159273e-04
0.36795 3.41277176e-04
0.36922 3.45914323e-04
0.37050 3.54180627e-04
0.37178 3.75430800e-04
0.37307 1.54416595e-03
0.37436 4.00219253e-04
0.37565 3.85329080e-04
0.37695 3.79178607e-04
0.37826 3.88932020e-04
0.37957 1.09217524e-03
0.38088 3.79993393e-04
0.38220 3.30864761e-04
0.38352 3.24553450e-04
0.38485 3.26650695e-04
0.38618 3.33870037e-04
0.38752 3.52946575e-04
0.38886 6.01093140e-04
0.39021 4.21304067e-04
0.39156 3.65362213e-04
0.39291 3.64502553e-04
0.39427 3.69699380e-04
0.39564 4.42784967e-04
0.39701 7.82176827e-04
0.39838 3.48811621e-04
0.39976 3.14872011e-04
0.40115 3.08028333e-04
0.40253 3.09647624e-04
0.40393 3.18607133e-04
0.40533 3.50197712e-04
0.40673 9.98107307e-04
0.40814 3.96533280e-04
0.40955 3.46609294e-04
0.41097 3.47006511e-04
0.41239 3.57009060e-04
0.41382 4.07233273e-04
0.41525 8.07537680e-04
0.41669 3.95536880e-04
0.41813 3.16291951e-04
0.41958 2.98421835e-04
0.42103 2.94040997e-04
0.42249 2.97864947e-04
0.42395 3.16160971e-04
0.42542 4.31682173e-04
0.42689 7.47439213e-04
0.42837 3.44645573e-04
0.42985 3.25025433e-04
0.43134 3.29507855e-04
0.43283 3.46162115e-04
0.43433 4.07344927e-04
0.43583 6.55018520e-04
0.43734 4.14569180e-04
0.43886 3.18383649e-04
0.44037 2.93706920e-04
0.44190 2.85893554e-04
0.44343 2.87387306e-04
0.44496 3.03091206e-04
0.44650 3.83593153e-04
0.44805 9.37578127e-04
0.44960 3.67451473e-04
0.45116 3.10501984e-04
0.45272 3.06444410e-04
0.45429 3.15773470e-04
0.45586 3.41274985e-04
0.45744 4.18959347e-04
0.45902 5.45135740e-04
0.46061 3.89849273e-04
0.46220 3.11594809e-04
0.46380 2.86411717e-04
0.46541 2.78175411e-04
0.46702 2.80349224e-04
0.46864 2.98955581e-04
0.47026 3.81974533e-04
0.47189 7.50876440e-04
0.47352 3.91283807e-04
0.47516 3.04181805e-04
0.47680 2.91072749e-04
0.47845 2.94871507e-04
0.48011 3.09758889e-04
0.48177 3.43985865e-04
0.48344 4.17178547e-04
0.48511 4.49523740e-04
0.48679 3.56942280e-04
0.48848 3.00734967e-04
0.49017 2.77940409e-04
0.49186 2.70422253e-04
0.49357 2.74453186e-04
0.49528 2.98091893e-04
0.49699 3.86925440e-04
0.49871 6.10102080e-04
0.50044 3.96115287e-04
0.50217 2.99207119e-04
0.50391 2.78062133e-04
0.50565 2.76996479e-04
0.50740 2.85795327e-04
0.50916 3.04751661e-04
0.51092 3.38966977e-04
0.51269 3.83552873e-04
0.51446 3.83120393e-04
0.51625 3.31813602e-04
0.51803 2.92555018e-04
0.51983 2.73108682e-04
0.52163 2.66786807e-04
0.52343 2.72523209e-04
0.52524 2.98708777e-04
0.52706 3.76886180e-04
0.52889 5.04009153e-04
0.53072 3.93901653e-04
0.53255 2.98001793e-04
0.53440 2.70779049e-04
0.53625 2.72538755e-04
0.53810 2.75780942e-04
0.53997 2.80399751e-04
0.54183 2.89775945e-04
0.54371 3.14125877e-04
0.54559 3.36621691e-04
0.54748 3.35936472e-04
0.54938 3.11099365e-04
0.55128 2.85434998e-04
0.55319 2.79029489e-04
0.55510 2.77971962e-04
0.55702 2.80237359e-04
0.55895 2.92626391e-04
0.56089 3.45887540e-04
0.56283 4.20879007e-04
0.56478 3.91956907e-04
0.56673 3.09847399e-04
0.56869 2.86749257e-04
0.57066 2.85127457e-04
0.57264 2.85841826e-04
0.57462 2.87970377e-04
0.57661 2.91346229e-04
0.57860 2.95981291e-04
0.58061 3.01394005e-04
0.58262 3.05600862e-04
0.58463 3.05228413e-04
0.58666 2.99078223e-04
0.58869 2.90416821e-04
0.59073 2.83125223e-04
0.59277 2.78893879e-04
0.59482 2.78107253e-04
0.59688 2.81149983e-04
0.59895 3.03562835e-04
0.60102 3.46603464e-04
0.60310 3.66978007e-04
0.60519 3.29785575e-04
0.60728 2.82268637e-04
0.60939 2.71060232e-04
0.61150 2.67681977e-04
0.61361 2.66657381e-04
0.61574 2.67100991e-04
0.61787 2.68620713e-04
0.62001 2.70970662e-04
0.62215 2.73752031e-04
0.62431 2.76124135e-04
0.62647 2.76744517e-04
0.62864 2.74381636e-04
0.63081 2.69034961e-04
0.63300 2.62232199e-04
0.63519 2.55984488e-04
0.63739 2.51771907e-04
0.63959 2.53760149e-04
0.64181 2.65068688e-04
0.64403 2.84481457e-04
0.64626 3.07539213e-04
0.64849 3.17974807e-04
0.65074 3.02004777e-04
0.65299 2.72373643e-04
0.65525 2.46885059e-04
0.65752 2.30253624e-04
0.65980 2.24227665e-04
0.66208 2.22849135e-04
0.66437 2.22763558e-04
0.66667 2.23576048e-04
0.66898 2.24968146e-04
0.67130 2.26581148e-04
0.67362 2.28563737e-04
0.67595 2.32566297e-04
0.67829 2.35422926e-04
0.68064 2.36782270e-04
0.68299 2.36896114e-04
0.68536 2.36617122e-04
0.68773 2.37141716e-04
0.69011 2.39707976e-04
0.69250 2.45360143e-04
0.69490 2.54581967e-04
0.69730 2.66354327e-04
0.69972 2.76644418e-04
0.70214 2.78772827e-04
0.70457 2.69093119e-04
0.70701 2.51743499e-04
0.70946 2.33806426e-04
0.71191 2.19315908e-04
0.71438 2.09065567e-04
0.71685 2.02481447e-04
0.71933 1.98747209e-04
0.72182 1.97163039e-04
0.72432 1.97187631e-04
0.72683 1.98394653e-04
0.72934 2.00422998e-04
0.73187 2.02944597e-04
0.73440 2.05657808e-04
0.73694 2.08309221e-04
0.73949 2.10739236e-04
0.74205 2.12932411e-04
0.74462 2.15046369e-04
0.74720 2.17396955e-04
0.74979 2.20394140e-04
0.75238 2.24430514e-04
0.75499 2.29710162e-04
0.75760 2.35986987e-04
0.76022 2.42236641e-04
0.76285 2.46521797e-04
0.76549 2.46597022e-04
0.76814 2.41356629e-04
0.77080 2.31832565e-04
0.77347 2.20448553e-04
0.77615 2.09445647e-04
0.77884 2.00078039e-04
0.78153 1.92729589e-04
0.78424 1.87310586e-04
0.78695 1.83555889e-04
0.78968 1.81174281e-04
0.79241 1.79903306e-04
0.79515 1.79520964e-04
0.79790 1.79841649e-04
0.80067 1.80709436e-04
0.80344 1.81993520e-04
0.80622 1.83588113e-04
0.80901 1.85415977e-04
0.81181 1.87434182e-04
0.81462 1.89638770e-04
0.81744 1.92064757e-04
0.82027 1.94776555e-04
0.82311 1.97845007e-04
0.82596 2.01306861e-04
0.82882 2.05105336e-04
0.83169 2.09016948e-04
0.83457 2.12590455e-04
0.83745 2.15152581e-04
0.84035 2.15950302e-04
0.84326 2.14434820e-04
0.84618 2.10547341e-04
0.84911 2.04787371e-04
0.85205 1.99625489e-04
0.85500 1.95881357e-04
0.85796 1.93087586e-04
0.86093 1.91421655e-04
0.86391 1.90881231e-04
0.86690 1.91366817e-04
0.86990 1.92740471e-04
0.87291 1.94858952e-04
0.87593 1.97588876e-04
0.87897 2.00812018e-04
0.88201 2.04426123e-04
0.88506 2.08343883e-04
0.88813 2.12491946e-04
0.89120 2.16810280e-04
0.89428 2.21251892e-04
0.89738 2.25782191e-04
0.90049 2.30377821e-04
0.90360 2.35023695e-04
0.90673 2.39707658e-04
0.90987 2.44412150e-04
0.91302 2.49102721e-04
0.91618 2.53714392e-04
0.91935 2.58138655e-04
0.92253 2.62215345e-04
0.92573 2.65737124e-04
0.92893 2.68473973e-04
0.93215 2.70220394e-04
0.93537 2.70857207e-04
0.93861 2.70405823e-04
0.94186 2.69047186e-04
0.94512 2.67091203e-04
0.94839 2.64907038e-04
0.95168 2.62846186e-04
0.95497 2.61186827e-04
0.95828 2.60111174e-04
0.96159 2.59710953e-04
0.96492 2.60007471e-04
0.96826 2.60975145e-04
0.97161 2.62561541e-04
0.97498 2.64702140e-04
0.97835 2.67329633e-04
0.98174 2.70379253e-04
0.98514 2.73791357e-04
0.98855 2.77512452e-04
0.99197 2.81494943e-04
0.99540 2.85696853e-04
0.99885 2.90080695e-04
1.00231 2.94612619e-04
1.00578 2.99260861e-04
1.00926 3.03994397e-04
1.01275 3.08780791e-04
1.01626 3.13584181e-04
1.01978 3.18362379e-04
1.02330 3.23064468e-04
1.02685 3.27628051e-04
1.03040 3.31977902e-04
1.03397 3.36026077e-04
1.03755 3.39674845e-04
1.04114 3.42823292e-04
1.04474 3.45377998e-04
1.04836 3.47266706e-04
1.05199 3.48452705e-04
1.05563 3.48946771e-04
1.05928 3.48812221e-04
1.06295 3.48161452e-04
1.06663 3.47143181e-04
1.07032 3.45924251e-04
1.07403 3.44669812e-04
1.07775 3.43527026e-04
1.08148 3.42614295e-04
1.08522 3.42017021e-04
1.08898 3.41788661e-04
1.09275 3.41955117e-04
1.09653 3.42520521e-04
1.10032 3.43473496e-04
1.10413 3.44792277e-04
1.10796 3.46449128e-04
1.11179 3.48413237e-04
1.11564 3.50653053e-04
1.11950 3.53137516e-04
1.12338 3.55836700e-04
1.12726 3.58722373e-04
1.13117 3.61767047e-04
1.13508 3.64945280e-04
1.13901 3.68231280e-04
1.14295 3.71600313e-04
1.14691 3.75026233e-04
1.15088 3.78482540e-04
1.15487 3.81939907e-04
1.15886 3.85367947e-04
1.16287 3.88732033e-04
1.16690 3.91994713e-04
1.17094 3.95115707e-04
1.17499 3.98050847e-04
1.17906 4.00755260e-04
1.18314 4.03182660e-04
1.18724 4.05289233e-04
1.19135 4.07035407e-04
1.19547 4.08389027e-04
1.19961 4.09329600e-04
1.20376 4.09850060e-04
1.20793 4.09959593e-04
1.21211 4.09683993e-04
1.21630 4.09064600e-04
1.22052 4.08157593e-04
1.22474 4.07028693e-04
1.22898 4.05748920e-04
1.23323 4.04390353e-04
1.23750 4.03022247e-04
1.24179 4.01706433e-04
1.24609 4.00495207e-04
1.25040 3.99431320e-04
1.25473 3.98546220e-04
1.25907 3.97860753e-04
1.26343 3.97386933e-04
1.26780 3.97130060e-04
1.27219 3.97088013e-04
1.27659 3.97254080e-04
1.28101 3.97618013e-04
1.28545 3.98167447e-04
1.28990 3.98887893e-04
1.29436 3.99763807e-04
1.29884 4.00778580e-04
1.30334 4.01916313e-04
1.30785 4.03160047e-04
1.31238 4.04493173e-04
1.31692 4.05899087e-04
1.32148 4.07360827e-04
1.32605 4.08861433e-04
1.33064 4.10383593e-04
1.33525 4.11909640e-04
1.33987 4.13421553e-04
1.34451 4.14900960e-04
1.34916 4.16328780e-04
1.35383 4.17685580e-04
1.35852 4.18951220e-04
1.36322 4.20105913e-04
1.36794 4.21129167e-04
1.37268 4.22002253e-04
1.37743 4.22706093e-04
1.38220 4.23223727e-04
1.38698 4.23539960e-04
1.39178 4.23642780e-04
1.39660 4.23522647e-04
1.40144 4.23175320e-04
1.40629 4.22600093e-04
1.41115 4.21800853e-04
1.41604 4.20787493e-04
1.42094 4.19573793e-04
1.42586 4.18178127e-04
1.43080 4.16623107e-04
1.43575 4.14934880e-04
1.44072 4.13140300e-04
1.44571 4.11269047e-04
1.45071 4.09349740e-04
1.45573 4.07411000e-04
1.46077 4.05479327e-04
1.46583 4.03578747e-04
1.47090 4.01731167e-04
1.47599 3.99954607e-04
1.48110 3.98264260e-04
1.48623 3.96671787e-04
1.49137 3.95184960e-04
1.49654 3.93810140e-04
1.50172 3.92550153e-04
1.50692 3.91405000e-04
1.51213 3.90373267e-04
1.51737 3.89451773e-04
1.52262 3.88636280e-04
1.52789 3.87920427e-04
1.53318 3.87297853e-04
1.53849 3.86761140e-04
1.54381 3.86302513e-04
1.54916 3.85913493e-04
1.55452 3.85585600e-04
1.55990 3.85310000e-04
1.56530 3.85078213e-04
1.57072 3.84880700e-04
1.57615 3.84708627e-04
1.58161 3.84553160e-04
1.58709 3.84404760e-04
1.59258 3.84254593e-04
1.59809 3.84093473e-04
1.60362 3.83912213e-04
1.60918 3.83701980e-04
1.61475 3.83453940e-04
1.62034 3.83159260e-04
1.62594 3.82809460e-04
1.63157 3.82396060e-04
1.63722 3.81910933e-04
1.64289 3.81347013e-04
1.64857 3.80697233e-04
1.65428 3.79955233e-04
1.66001 3.79115360e-04
1.66575 3.78172667e-04
1.67152 3.77123620e-04
1.67731 3.75965747e-04
1.68311 3.74697280e-04
1.68894 3.73317867e-04
1.69478 3.71828920e-04
1.70065 3.70232560e-04
1.70654 3.68532673e-04
1.71245 3.66734207e-04
1.71837 3.64843167e-04
1.72432 3.62867327e-04
1.73029 3.60815167e-04
1.73628 3.58695520e-04
1.74229 3.56518633e-04
1.74832 3.54295107e-04
1.75437 3.52035434e-04
1.76045 3.49750745e-04
1.76654 3.47451817e-04
1.77266 3.45149109e-04
1.77879 3.42852795e-04
1.78495 3.40572347e-04
1.79113 3.38316631e-04
1.79733 3.36093670e-04
1.80355 3.33910565e-04
1.80979 3.31773605e-04
1.81606 3.29688019e-04
1.82234 3.27658225e-04
1.82865 3.25687579e-04
1.83498 3.23778625e-04
1.84133 3.21933059e-04
1.84771 3.20151729e-04
1.85410 3.18434812e-04
1.86052 3.16781707e-04
1.86696 3.15191353e-04
1.87342 3.13662056e-04
1.87991 3.12191695e-04
1.88642 3.10777690e-04
1.89295 3.09417109e-04
1.89950 3.08106843e-04
1.90607 3.06843394e-04
1.91267 3.05623122e-04
1.91929 3.04442247e-04
1.92594 3.03296846e-04
1.93260 3.02182927e-04
1.93929 3.01096392e-04
1.94601 3.00033212e-04
1.95274 2.98989253e-04
1.95950 2.97960453e-04
1.96629 2.96942711e-04
1.97309 2.95932037e-04
1.97992 2.94924542e-04
1.98678 2.93916270e-04
1.99365 2.92903475e-04
2.00055 2.91882519e-04
2.00748 2.90849761e-04
2.01443 2.89801845e-04
2.02140 2.88735379e-04
2.02840 2.87647289e-04
2.03542 2.86534571e-04
2.04247 2.85394400e-04
2.04954 2.84224160e-04
2.05663 2.83021449e-04
2.06375 2.81784040e-04
2.07090 2.80510026e-04
2.07806 2.79197640e-04
2.08526 2.77845433e-04
2.09247 2.76452205e-04
2.09972 2.75017035e-04
2.10699 2.73539289e-04
2.11428 2.72018649e-04
2.12160 2.70455078e-04
2.12894 2.68848860e-04
2.13631 2.67200525e-04
2.14371 2.65510991e-04
2.15113 2.63781424e-04
2.15857 2.62013273e-04
2.16605 2.60208341e-04
2.17354 2.58368534e-04
2.18107 2.56496185e-04
2.18862 2.54593733e-04
2.19619 2.52663861e-04
2.20380 2.50709433e-04
2.21143 2.48733452e-04
2.21908 2.46739062e-04
2.22676 2.44729514e-04
2.23447 2.42708023e-04
2.24220 2.40678017e-04
2.24997 2.38642747e-04
2.25775 2.36605568e-04
2.26557 2.34569732e-04
2.27341 2.32538454e-04
2.28128 2.30514737e-04
2.28918 2.28501656e-04
2.29710 2.26501931e-04
2.30505 2.24518282e-04
2.31303 2.22553219e-04
2.32104 2.20609002e-04
2.32908 2.18687752e-04
2.33714 2.16791447e-04
2.34523 2.14921749e-04
2.35335 2.13080175e-04
2.36149 2.11268070e-04
2.36967 2.09486493e-04
2.37787 2.07736362e-04
2.38610 2.06018420e-04
2.39436 2.04333197e-04
2.40265 2.02681010e-04
2.41097 2.01062107e-04
2.41931 1.99476453e-04
2.42769 1.97923977e-04
2.43609 1.96404361e-04
2.44452 1.94917287e-04
2.45298 1.93462225e-04
2.46148 1.92038504e-04
2.47000 1.90645487e-04
2.47855 1.89282363e-04
2.48713 1.87948176e-04
2.49574 1.86642079e-04
2.50438 1.85363013e-04
2.51304 1.84109916e-04
2.52174 1.82881659e-04
2.53047 1.81677110e-04
2.53923 1.80495104e-04
2.54802 1.79334439e-04
2.55684 1.78193879e-04
2.56569 1.77072223e-04
2.57457 1.75968162e-04
2.58349 1.74880461e-04
2.59243 1.73807917e-04
2.60140 1.72749260e-04
2.61041 1.71703252e-04
2.61944 1.70668657e-04
2.62851 1.69644308e-04
2.63761 1.68628969e-04
2.64674 1.67621510e-04
2.65590 1.66620729e-04
2.66510 1.65625565e-04
2.67432 1.64634889e-04
2.68358 1.63647641e-04
2.69287 1.62662795e-04
2.70219 1.61679362e-04
2.71154 1.60696389e-04
2.72093 1.59712956e-04
2.73035 1.58728145e-04
2.73980 1.57741179e-04
2.74928 1.56751175e-04
2.75880 1.55757460e-04
2.76835 1.54759329e-04
2.77793 1.53756074e-04
2.78755 1.52747095e-04
2.79720 1.51731863e-04
2.80688 1.50709811e-04
2.81660 1.49680551e-04
2.82635 1.48643623e-04
2.83613 1.47598711e-04
2.84595 1.46545495e-04
2.85580 1.45483693e-04
2.86569 1.44413163e-04
2.87561 1.43333765e-04
2.88556 1.42245357e-04
2.89555 1.41147939e-04
2.90557 1.40041547e-04
2.91563 1.38926179e-04
2.92572 1.37802014e-04
2.93585 1.36669192e-04
2.94601 1.35527961e-04
2.95621 1.34378532e-04
2.96644 1.33221224e-04
2.97671 1.32056390e-04
2.98702 1.30884383e-04
2.99736 1.29705663e-04
3.00773 1.28520689e-04
3.01814 1.27329956e-04
3.02859 1.26133958e-04
3.03907 1.24933261e-04
3.04960 1.23728429e-04
3.06015 1.22520065e-04
3.07074 1.21308803e-04
3.08137 1.20095244e-04
3.09204 1.18880025e-04
3.10274 1.17663851e-04
3.11348 1.16447325e-04
3.12426 1.15231116e-04
3.13508 1.14015932e-04
