        2000  0.100000 3.700000
0.15191 2.24209295e-04
0.15244 2.24137712e-04
0.15297 2.24065192e-04
0.15349 2.23991636e-04
0.15403 2.23917044e-04
0.15456 2.23841317e-04
0.15509 2.23764308e-04
0.15563 2.23686016e-04
0.15617 2.23606392e-04
0.15671 2.23525288e-04
0.15725 2.23442655e-04
0.15780 2.23358443e-04
0.15834 2.23272553e-04
0.15889 2.23184937e-04
0.15944 2.23095496e-04
0.15999 2.23004180e-04
0.16055 2.22910940e-04
0.16110 2.22815677e-04
0.16166 2.22718343e-04
0.16222 2.22618837e-04
0.16278 2.22517161e-04
0.16335 2.22413167e-04
0.16391 2.22306804e-04
0.16448 2.22198073e-04
0.16505 2.22086876e-04
0.16562 2.21973113e-04
0.16619 2.21856785e-04
0.16677 2.21737793e-04
0.16734 2.21616088e-04
0.16792 2.21491571e-04
0.16851 2.21364291e-04
0.16909 2.21234051e-04
0.16967 2.21100949e-04
0.17026 2.20964789e-04
0.17085 2.20825571e-04
0.17144 2.20683293e-04
0.17204 2.20537859e-04
0.17263 2.20389168e-04
0.17323 2.20237271e-04
0.17383 2.20082068e-04
0.17443 2.19923511e-04
0.17503 2.19761549e-04
0.17564 2.19596184e-04
0.17625 2.19427267e-04
0.17686 2.19254896e-04
0.17747 2.19078924e-04
0.17808 2.18899351e-04
0.17870 2.18716127e-04
0.17932 2.18529252e-04
0.17994 2.18338628e-04
0.18056 2.18144255e-04
0.18119 2.17946083e-04
0.18182 2.17744112e-04
0.18244 2.17538293e-04
0.18308 2.17328577e-04
0.18371 2.17114964e-04
0.18435 2.16897404e-04
0.18498 2.16675897e-04
0.18562 2.16450395e-04
0.18627 2.16220896e-04
0.18691 2.15987352e-04
0.18756 2.15749713e-04
0.18821 2.15508029e-04
0.18886 2.15262300e-04
0.18951 2.15015683e-04
0.19017 2.14769115e-04
0.19083 2.14518600e-04
0.19149 2.14264139e-04
0.19215 2.14005780e-04
0.19282 2.13743425e-04
0.19348 2.13477173e-04
0.19415 2.13206925e-04
0.19483 2.12932681e-04
0.19550 2.12654441e-04
0.19618 2.11632995e-04
0.19686 2.11273700e-04
0.19754 2.10953625e-04
0.19822 2.10628815e-04
0.19891 2.10299219e-04
0.19960 2.09964936e-04
0.20029 2.09625868e-04
0.20098 2.09282113e-04
0.20168 2.08933623e-04
0.20237 2.08580445e-04
0.20307 2.08222581e-04
0.20378 2.07859981e-04
0.20448 2.07492695e-04
0.20519 2.07120721e-04
0.20590 2.06744111e-04
0.20661 2.06362863e-04
0.20733 2.05976928e-04
0.20805 2.05586356e-04
0.20877 2.05191196e-04
0.20949 2.04791399e-04
0.21021 2.04387063e-04
0.21094 2.03978139e-04
0.21167 2.03564627e-04
0.21240 2.03146625e-04
0.21314 2.02724135e-04
0.21388 2.02297105e-04
0.21462 2.01865636e-04
0.21536 2.01429727e-04
0.21611 2.00989427e-04
0.21685 2.00544687e-04
0.21760 2.00095605e-04
0.21836 1.99642183e-04
0.21911 1.99184419e-04
0.21987 1.98722412e-04
0.22063 1.98256113e-04
0.22140 1.97785621e-04
0.22216 1.97310936e-04
0.22293 1.96832057e-04
0.22370 1.96349084e-04
0.22448 1.95861967e-04
0.22526 1.95370853e-04
0.22604 1.94875645e-04
0.22682 1.94376491e-04
0.22760 1.93873340e-04
0.22839 1.93366292e-04
0.22918 1.92855347e-04
0.22998 1.92340603e-04
0.23077 1.91822011e-04
0.23157 1.91299669e-04
0.23237 1.90773579e-04
0.23318 1.90243788e-04
0.23398 1.89710347e-04
0.23479 1.89173304e-04
0.23561 1.88632709e-04
0.23642 1.88088612e-04
0.23724 1.87541012e-04
0.23806 1.86989959e-04
0.23889 1.86435501e-04
0.23971 1.85877689e-04
0.24054 1.85316621e-04
0.24137 1.84752248e-04
0.24221 1.84184668e-04
0.24305 1.83613881e-04
0.24389 1.83039987e-04
0.24473 1.82463033e-04
0.24558 1.81882972e-04
0.24643 1.81300000e-04
0.24728 1.80714019e-04
0.24814 1.80125176e-04
0.24900 1.79533472e-04
0.24986 1.78938956e-04
0.25073 1.78341677e-04
0.25159 1.77741685e-04
0.25246 1.77139079e-04
0.25334 1.76533808e-04
0.25422 1.75925972e-04
0.25510 1.75315620e-04
0.25598 1.74702801e-04
0.25687 1.74087565e-04
0.25775 1.73469961e-04
0.25865 1.72850039e-04
0.25954 1.72227797e-04
0.26044 1.71603385e-04
0.26134 1.70976753e-04
0.26225 1.70348000e-04
0.26315 1.69717175e-04
0.26406 1.69084277e-04
0.26498 1.68449407e-04
0.26590 1.67812612e-04
0.26682 1.67173943e-04
0.26774 1.66533399e-04
0.26867 1.65891079e-04
0.26960 1.65247032e-04
0.27053 1.64601259e-04
0.27147 1.63953857e-04
0.27241 1.63304877e-04
0.27335 1.62654319e-04
0.27430 1.62002231e-04
0.27525 1.61348712e-04
0.27620 1.60693812e-04
0.27715 1.60037531e-04
0.27811 1.59379967e-04
0.27908 1.58721071e-04
0.28004 1.58060991e-04
0.28101 1.57399776e-04
0.28198 1.56737377e-04
0.28296 1.56073943e-04
0.28394 1.55409472e-04
0.28492 1.54744015e-04
0.28591 1.54077620e-04
0.28690 1.53410337e-04
0.28789 1.52742167e-04
0.28889 1.52073207e-04
0.28989 1.51403507e-04
0.29089 1.50733116e-04
0.29190 1.50062035e-04
0.29291 1.49390312e-04
0.29392 1.48718047e-04
0.29494 1.48045189e-04
0.29596 1.47371888e-04
0.29699 1.46698143e-04
0.29801 1.46023953e-04
0.29905 1.45349419e-04
0.30008 1.44674539e-04
0.30112 1.43999412e-04
0.30216 1.43324039e-04
0.30321 1.42648468e-04
0.30426 1.41972749e-04
0.30531 1.41296932e-04
0.30637 1.40621016e-04
0.30743 1.39945051e-04
0.30849 1.39269085e-04
0.30956 1.38593219e-04
0.31063 1.37917401e-04
0.31171 1.37241732e-04
0.31279 1.36566211e-04
0.31387 1.35890887e-04
0.31496 1.35215760e-04
0.31605 1.34540979e-04
0.31714 1.33866493e-04
0.31824 1.33192304e-04
0.31934 1.32518559e-04
0.32044 1.31845208e-04
0.32155 1.31172351e-04
0.32267 1.30499937e-04
0.32378 1.29828067e-04
0.32490 1.29156788e-04
0.32603 1.28486101e-04
0.32716 1.27816007e-04
0.32829 1.27146603e-04
0.32943 1.26477889e-04
0.33057 1.25809867e-04
0.33171 1.25142683e-04
0.33286 1.24476239e-04
0.33401 1.23810633e-04
0.33517 1.23145867e-04
0.33633 1.22481988e-04
0.33749 1.21819047e-04
0.33866 1.21157043e-04
0.33983 1.20496025e-04
0.34101 1.19835995e-04
0.34219 1.19177049e-04
0.34337 1.18519091e-04
0.34456 1.17862267e-04
0.34576 1.17206577e-04
0.34695 1.16552023e-04
0.34815 1.15898603e-04
0.34936 1.15246416e-04
0.35057 1.14595463e-04
0.35178 1.13945743e-04
0.35300 1.13297305e-04
0.35422 1.12650200e-04
0.35545 1.12004377e-04
0.35668 1.11359936e-04
0.35791 1.10716827e-04
0.35915 1.10075148e-04
0.36039 1.09434900e-04
0.36164 1.08796083e-04
0.36289 1.08158745e-04
0.36415 1.07522888e-04
0.36541 1.06888560e-04
0.36668 1.06255761e-04
0.36795 1.05624492e-04
0.36922 1.04994801e-04
0.37050 1.04366739e-04
0.37178 1.03740255e-04
0.37307 1.03115448e-04
0.37436 1.02492269e-04
0.37565 1.01870719e-04
0.37695 1.01250944e-04
0.37826 1.00632847e-04
0.37957 1.00016427e-04
0.38088 9.94018320e-05
0.38220 9.87889640e-05
0.38352 9.81778720e-05
0.38485 9.75685560e-05
0.38618 9.69611147e-05
0.38752 9.63554493e-05
0.38886 9.57516587e-05
0.39021 9.51496933e-05
0.39156 9.45496520e-05
0.39291 1.72454681e-03
0.39427 1.71204920e-03
0.39564 1.69928963e-03
0.39701 1.60606591e-03
0.39838 1.59355695e-03
0.39976 1.58087927e-03
0.40115 1.56803681e-03
0.40253 1.55508780e-03
0.40393 1.54200855e-03
0.40533 1.52885677e-03
0.40673 1.51562015e-03
0.40814 1.42725477e-03
0.40955 1.41457216e-03
0.41097 1.40189744e-03
0.41239 1.38919065e-03
0.41382 1.37647153e-03
0.41525 1.36379583e-03
0.41669 1.35112851e-03
0.41813 1.33850657e-03
0.41958 1.25617368e-03
0.42103 1.24429865e-03
0.42249 1.23250503e-03
0.42395 1.22076468e-03
0.42542 1.20911313e-03
0.42689 1.19755137e-03
0.42837 1.18606115e-03
0.42985 1.17470412e-03
0.43134 1.16341863e-03
0.43283 1.15224956e-03
0.43433 1.14120629e-03
0.43583 1.13027205e-03
0.43734 1.05727845e-03
0.43886 1.04718091e-03
0.44037 1.03720275e-03
0.44190 1.02734595e-03
0.44343 1.01761297e-03
0.44496 1.00800235e-03
0.44650 9.98519000e-04
0.44805 9.89162440e-04
0.44960 9.79940560e-04
0.45116 9.70832147e-04
0.45272 9.05292813e-04
0.45429 8.96968307e-04
0.45586 8.88764173e-04
0.45744 8.80683867e-04
0.45902 8.72727880e-04
0.46061 8.64878453e-04
0.46220 8.57154827e-04
0.46380 8.49544667e-04
0.46541 8.42050933e-04
0.46702 8.34671653e-04
0.46864 8.27414720e-04
0.47026 7.72281267e-04
0.47189 7.62404240e-04
0.47352 7.55906053e-04
0.47516 7.49508013e-04
0.47680 7.43211107e-04
0.47845 7.37011387e-04
0.48011 7.30911813e-04
0.48177 7.24902027e-04
0.48344 7.18995840e-04
0.48511 7.13174507e-04
0.48679 7.07442960e-04
0.48848 7.01803173e-04
0.49017 6.96245280e-04
0.49186 6.90775693e-04
0.49357 6.85391453e-04
0.49528 6.80092067e-04
0.49699 6.74868653e-04
0.49871 6.25081947e-04
0.50044 6.20353840e-04
0.50217 6.15698253e-04
0.50391 6.11108280e-04
0.50565 6.06589840e-04
0.50740 6.02129613e-04
0.50916 5.97742400e-04
0.51092 5.93414387e-04
0.51269 5.89148040e-04
0.51446 5.84944347e-04
0.51625 5.80799853e-04
0.51803 5.76711107e-04
0.51983 5.72678600e-04
0.52163 5.68701840e-04
0.52343 5.64778853e-04
0.52524 5.20849987e-04
0.52706 5.17303907e-04
0.52889 5.13805680e-04
0.53072 5.10352347e-04
0.53255 5.06944400e-04
0.53440 5.03578880e-04
0.53625 5.00257760e-04
0.53810 4.96977093e-04
0.53997 4.93736387e-04
0.54183 4.90535295e-04
0.54371 4.87375643e-04
0.54559 4.84251363e-04
0.54748 4.81164428e-04
0.54938 4.78113063e-04
0.55128 4.75098697e-04
0.55319 4.72118175e-04
0.55510 4.69170656e-04
0.55702 4.34865539e-04
0.55895 4.27733369e-04
0.56089 4.25102669e-04
0.56283 4.22499152e-04
0.56478 4.19924791e-04
0.56673 4.17375984e-04
0.56869 4.14855248e-04
0.57066 4.12359031e-04
0.57264 4.09889947e-04
0.57462 4.07444592e-04
0.57661 4.05023608e-04
0.57860 4.02626501e-04
0.58061 4.00253815e-04
0.58262 3.97902933e-04
0.58463 3.95574153e-04
0.58666 3.93267573e-04
0.58869 3.90982108e-04
0.59073 3.88718300e-04
0.59277 3.86474472e-04
0.59482 3.84251117e-04
0.59688 3.82047841e-04
0.59895 3.79863953e-04
0.60102 3.77698269e-04
0.60310 3.75552516e-04
0.60519 3.73424375e-04
0.60728 3.71314240e-04
0.60939 3.69222063e-04
0.61150 3.67146609e-04
0.61361 3.65088571e-04
0.61574 3.32795217e-04
0.61787 3.30939149e-04
0.62001 3.29097585e-04
0.62215 3.27271265e-04
0.62431 3.25458857e-04
0.62647 3.23660115e-04
0.62864 3.21875975e-04
0.63081 3.20104957e-04
0.63300 3.18347704e-04
0.63519 3.16603425e-04
0.63739 3.14872319e-04
0.63959 3.13153989e-04
0.64181 3.11448289e-04
0.64403 3.09755021e-04
0.64626 3.08074037e-04
0.64849 3.06405140e-04
0.65074 3.04748181e-04
0.65299 3.03102816e-04
0.65525 3.01469439e-04
0.65752 2.99847161e-04
0.65980 2.98236329e-04
0.66208 2.96636844e-04
0.66437 2.95048113e-04
0.66667 2.93470532e-04
0.66898 2.91903409e-04
0.67130 2.90347091e-04
0.67362 2.88801329e-04
0.67595 2.87265780e-04
0.67829 2.85740591e-04
0.68064 2.84225515e-04
0.68299 2.57019760e-04
0.68536 2.55660577e-04
0.68773 2.54310275e-04
0.69011 2.52968852e-04
0.69250 2.51636161e-04
0.69490 2.50312153e-04
0.69730 2.48996680e-04
0.69972 2.47689692e-04
0.70214 2.46391091e-04
0.70457 2.45100827e-04
0.70701 2.43818851e-04
0.70946 2.42544965e-04
0.71191 2.41279220e-04
0.71438 2.40021467e-04
0.71685 2.38771607e-04
0.71933 2.37529739e-04
0.72182 2.36295616e-04
0.72432 2.35069189e-04
0.72683 2.33850409e-04
0.72934 2.32639325e-04
0.73187 2.31435789e-04
0.73440 2.30239653e-04
0.73694 2.29051065e-04
0.73949 2.27869729e-04
0.74205 2.26695695e-04
0.74462 2.25528912e-04
0.74720 2.24369431e-04
0.74979 2.23217004e-04
0.75238 2.22071681e-04
0.75499 2.20933413e-04
0.75760 2.19801953e-04
0.76022 2.18677696e-04
0.76285 2.17560049e-04
0.76549 2.16449507e-04
0.76814 2.15345476e-04
0.77080 2.14248401e-04
0.77347 2.13157789e-04
0.77615 2.12074035e-04
0.77884 2.10996644e-04
0.78153 2.09926012e-04
0.78424 2.08861892e-04
0.78695 2.07803840e-04
0.78968 2.06752497e-04
0.79241 2.05707519e-04
0.79515 2.04668855e-04
0.79790 2.03636308e-04
0.80067 2.02610273e-04
0.80344 2.01590109e-04
0.80622 2.00576260e-04
0.80901 1.99568577e-04
0.81181 1.98566963e-04
0.81462 1.97571416e-04
0.81744 1.96581789e-04
0.82027 1.95597984e-04
0.82311 1.94620148e-04
0.82596 1.93648479e-04
0.82882 1.92682285e-04
0.83169 1.91722111e-04
0.83457 1.90767412e-04
0.83745 1.89818979e-04
0.84035 1.88875775e-04
0.84326 1.87938441e-04
0.84618 1.87006535e-04
0.84911 1.86080351e-04
0.85205 1.85159643e-04
0.85500 1.84244657e-04
0.85796 1.83334951e-04
0.86093 1.82430424e-04
0.86391 1.81532015e-04
0.86690 1.80638243e-04
0.86990 1.79750144e-04
0.87291 1.78867373e-04
0.87593 1.77989881e-04
0.87897 1.77117619e-04
0.88201 1.76250536e-04
0.88506 1.75388633e-04
0.88813 1.74531861e-04
0.89120 1.73679875e-04
0.89428 1.72833315e-04
0.89738 1.71991737e-04
0.90049 1.71154995e-04
0.90360 1.70323827e-04
0.90673 1.69497049e-04
0.90987 1.68675353e-04
0.91302 1.67858097e-04
0.91618 1.67046465e-04
0.91935 1.66239273e-04
0.92253 1.65436571e-04
0.92573 1.64639147e-04
0.92893 1.63846163e-04
0.93215 1.63057865e-04
0.93537 1.62274255e-04
0.93861 1.61495725e-04
0.94186 1.60721340e-04
0.94512 1.59951444e-04
0.94839 1.59186284e-04
0.95168 1.58425663e-04
0.95497 1.57669481e-04
0.95828 1.56917839e-04
0.96159 1.56170488e-04
0.96492 1.55427627e-04
0.96826 1.54689156e-04
0.97161 1.53954977e-04
0.97498 1.53225140e-04
0.97835 1.52499743e-04
0.98174 1.51778292e-04
0.98514 1.51061281e-04
0.98855 1.50348563e-04
0.99197 1.49639741e-04
0.99540 1.48935212e-04
0.99885 1.48234876e-04
1.00231 1.47538881e-04
1.00578 1.46846439e-04
1.00926 1.46158091e-04
1.01275 1.45474183e-04
1.01626 1.44793777e-04
1.01978 1.44117812e-04
1.02330 1.43445793e-04
1.02685 1.56231612e-04
1.03040 1.56324063e-04
1.03397 1.55597136e-04
1.03755 1.54874945e-04
1.04114 1.54156899e-04
1.04474 1.53442552e-04
1.04836 1.52732793e-04
1.05199 1.52027179e-04
1.05563 1.51325165e-04
1.05928 1.50627592e-04
1.06295 1.49933669e-04
1.06663 1.49244483e-04
1.07032 1.48558601e-04
1.07403 1.47877012e-04
1.07775 1.47199024e-04
1.08148 1.46525575e-04
1.08522 1.45855431e-04
1.08898 1.45189085e-04
1.09275 1.44526785e-04
1.09653 1.43868531e-04
1.10032 1.43213631e-04
1.10413 1.42562628e-04
1.10796 1.41914980e-04
1.11179 1.41271772e-04
1.11564 1.44733887e-04
1.11950 1.52721841e-04
1.12338 1.52031471e-04
1.12726 1.51345441e-04
1.13117 1.50663408e-04
1.13508 1.49984877e-04
1.13901 1.49309751e-04
1.14295 1.48638916e-04
1.14691 1.47972176e-04
1.15088 1.47308840e-04
1.15487 1.46649204e-04
1.15886 1.45993317e-04
1.16287 1.45341624e-04
1.16690 1.44693088e-04
1.17094 1.44048153e-04
1.17499 1.43406820e-04
1.17906 1.42769581e-04
1.18314 1.42135500e-04
1.18724 1.41504872e-04
1.19135 1.40877697e-04
1.19547 1.40254272e-04
1.19961 1.39634448e-04
1.20376 1.39216841e-04
1.20793 1.49938603e-04
1.21211 1.49277832e-04
1.21630 1.48621057e-04
1.22052 1.47968279e-04
1.22474 1.47318657e-04
1.22898 1.46672341e-04
1.23323 1.46030268e-04
1.23750 1.45391648e-04
1.24179 1.44755988e-04
1.24609 1.44123979e-04
1.25040 1.43495620e-04
1.25473 1.42870320e-04
1.25907 1.46873917e-04
1.26343 1.52525741e-04
1.26780 1.51863935e-04
1.27219 1.51205088e-04
1.27659 1.50551027e-04
1.28101 1.49899383e-04
1.28545 1.49251883e-04
1.28990 1.48607195e-04
1.29436 1.47966651e-04
1.29884 1.47330201e-04
1.30334 1.46695873e-04
1.30785 1.55462949e-04
1.31238 1.55827177e-04
1.31692 1.55159155e-04
1.32148 1.54494733e-04
1.32605 1.53833864e-04
1.33064 1.53176497e-04
1.33525 1.52522683e-04
1.33987 1.51872321e-04
1.34451 1.51226005e-04
1.34916 1.50582501e-04
1.35383 1.59580013e-04
1.35852 1.59259396e-04
1.36322 1.58584269e-04
1.36794 1.57911905e-04
1.37268 1.57244228e-04
1.37743 1.56579313e-04
1.38220 1.55917951e-04
1.38698 1.55260732e-04
1.39178 1.54607016e-04
1.39660 1.53955964e-04
1.40144 1.53309056e-04
1.40629 1.62206224e-04
1.41115 1.61525523e-04
1.41604 1.60848669e-04
1.42094 1.60175516e-04
1.42586 1.59505915e-04
1.43080 1.58839027e-04
1.43575 1.58176332e-04
1.44072 1.62343864e-04
1.44571 1.66088116e-04
1.45071 1.65397351e-04
1.45573 1.64709496e-04
1.46077 1.64025539e-04
1.46583 1.63345824e-04
1.47090 1.62668527e-04
1.47599 1.67408424e-04
1.48110 1.70288109e-04
1.48623 1.69584369e-04
1.49137 1.68884625e-04
1.49654 1.68189025e-04
1.50172 1.67496287e-04
1.50692 1.69389453e-04
1.51213 1.74864516e-04
1.51737 1.74146371e-04
1.52262 1.73432123e-04
1.52789 1.72721575e-04
1.53318 1.72014184e-04
1.53849 1.71310987e-04
1.54381 1.70611539e-04
1.54916 1.71159188e-04
1.55452 1.77683521e-04
1.55990 1.76959456e-04
1.56530 1.76238844e-04
1.57072 1.75523264e-04
1.57615 1.74809953e-04
1.58161 1.82390464e-04
1.58709 1.81651944e-04
1.59258 1.80916137e-04
1.59809 1.80183981e-04
1.60362 1.79455772e-04
1.60918 1.86855229e-04
1.61475 1.86100429e-04
1.62034 1.85351303e-04
1.62594 1.84604889e-04
1.63157 1.83861831e-04
1.63722 1.83123311e-04
1.64289 1.89483265e-04
1.64857 1.89554108e-04
1.65428 1.88794671e-04
1.66001 1.88037996e-04
1.66575 1.88441395e-04
1.67152 1.93792729e-04
1.67731 1.93533779e-04
1.68311 1.92761071e-04
1.68894 1.93013263e-04
1.69478 1.98816984e-04
1.70065 1.98085864e-04
1.70654 1.97298307e-04
1.71245 1.96515189e-04
1.71837 2.03262756e-04
1.72432 2.02457340e-04
1.73029 2.01655476e-04
1.73628 2.00857016e-04
1.74229 2.00843893e-04
1.74832 2.05873081e-04
1.75437 2.05836821e-04
1.76045 2.05024449e-04
1.76654 2.06304896e-04
1.77266 2.10677704e-04
1.77879 2.09849841e-04
1.78495 2.09024297e-04
1.79113 2.14562507e-04
1.79733 2.14537100e-04
1.80355 2.13696115e-04
1.80979 2.16651083e-04
1.81606 2.19093576e-04
1.82234 2.18237149e-04
1.82865 2.17383979e-04
1.83498 2.17033021e-04
1.84133 2.22648585e-04
1.84771 2.21780516e-04
1.85410 2.21800693e-04
1.86052 2.25804685e-04
1.86696 2.26052191e-04
1.87342 2.25173416e-04
1.87991 2.29916224e-04
1.88642 2.30200137e-04
1.89295 2.30236200e-04
1.89950 2.35138355e-04
1.90607 2.34229487e-04
1.91267 2.33322493e-04
1.91929 2.33325355e-04
1.92594 2.37517603e-04
1.93260 2.37221257e-04
1.93929 2.38333872e-04
1.94601 2.41935699e-04
1.95274 2.41005124e-04
1.95950 2.44145289e-04
1.96629 2.45620109e-04
1.97309 2.44676659e-04
1.97992 2.45225443e-04
1.98678 2.49193767e-04
1.99365 2.49339053e-04
2.00055 2.53630067e-04
2.00748 2.52660371e-04
2.01443 2.54617128e-04
2.02140 2.57002296e-04
2.02840 2.58252403e-04
2.03542 2.61266127e-04
2.04247 2.60270531e-04
2.04954 2.62008791e-04
2.05663 2.64443884e-04
2.06375 2.66171587e-04
2.07090 2.68539981e-04
2.07806 2.68977667e-04
2.08526 2.72274613e-04
2.09247 2.71997212e-04
2.09972 2.76513531e-04
2.10699 2.75466184e-04
2.11428 2.75913045e-04
2.12160 2.78537628e-04
2.12894 2.82267179e-04
2.13631 2.83125381e-04
2.14371 2.84445837e-04
2.15113 2.86848272e-04
2.15857 2.86744721e-04
2.16605 2.90503477e-04
2.17354 2.90132885e-04
2.18107 2.92501477e-04
2.18862 2.95577855e-04
2.19619 2.97329928e-04
2.20380 2.96636745e-04
2.21143 3.01180937e-04
2.21908 3.02467797e-04
2.22676 3.04450356e-04
2.23447 3.04962979e-04
2.24220 3.07445235e-04
2.24997 3.10116339e-04
2.25775 3.12026180e-04
2.26557 3.14722444e-04
2.27341 3.17147227e-04
2.28128 3.18555644e-04
2.28918 3.18267981e-04
2.29710 3.21467495e-04
2.30505 3.22929685e-04
2.31303 3.25403012e-04
2.32104 3.28789499e-04
2.32908 3.32163208e-04
2.33714 3.31770712e-04
2.34523 3.34340041e-04
2.35335 3.35505887e-04
2.36149 3.39887328e-04
2.36967 3.42807319e-04
2.37787 3.44428165e-04
2.38610 3.46272739e-04
2.39436 3.48298957e-04
2.40265 3.50010331e-04
2.41097 3.54296115e-04
2.41931 3.56117896e-04
2.42769 3.58083188e-04
2.43609 3.59451892e-04
2.44452 3.63063437e-04
2.45298 3.65474999e-04
2.46148 3.67363923e-04
2.47000 3.71743045e-04
2.47855 3.72139093e-04
2.48713 3.75088881e-04
2.49574 3.75011083e-04
2.50438 3.79351676e-04
2.51304 3.83279053e-04
2.52174 3.85425695e-04
2.53047 3.87125475e-04
2.53923 3.90257993e-04
2.54802 3.91700796e-04
2.55684 3.94521429e-04
2.56569 3.98519205e-04
2.57457 4.00389087e-04
2.58349 4.01551824e-04
2.59243 4.05413835e-04
2.60140 4.08567912e-04
2.61041 4.10020384e-04
2.61944 4.11952672e-04
2.62851 4.15630423e-04
2.63761 4.19260123e-04
2.64674 4.22841229e-04
2.65590 4.26372559e-04
2.66510 4.29857120e-04
2.67432 4.33295703e-04
2.68358 4.36357625e-04
2.69287 4.37896924e-04
2.70219 4.38746148e-04
2.71154 4.42016109e-04
2.72093 4.45241473e-04
2.73035 4.48423473e-04
2.73980 4.51686133e-04
2.74928 4.55513068e-04
2.75880 4.58134641e-04
2.76835 4.60719560e-04
2.77793 4.63260917e-04
2.78755 4.69611943e-04
2.79720 4.72655119e-04
2.80688 4.75070676e-04
2.81660 4.80360147e-04
2.82635 4.84170160e-04
2.83613 4.86461052e-04
2.84595 4.88716424e-04
2.85580 4.92441732e-04
2.86569 4.97441813e-04
2.87561 4.99579427e-04
2.88556 5.02023893e-04
2.89555 5.07958200e-04
2.90557 5.10040560e-04
2.91563 5.12027213e-04
2.92572 5.16828827e-04
2.93585 5.22490813e-04
2.94601 5.26178480e-04
2.95621 5.29427080e-04
2.96644 5.33969693e-04
2.97671 5.36151707e-04
2.98702 5.41497467e-04
2.99736 5.43252747e-04
3.00773 5.47857027e-04
3.01814 5.53006440e-04
3.02859 5.58092707e-04
3.03907 5.61843520e-04
3.04960 5.64029480e-04
3.06015 5.68939627e-04
3.07074 5.73776267e-04
3.08137 5.78545320e-04
3.09204 5.80960187e-04
3.10274 5.83928080e-04
3.11348 5.88536307e-04
3.12426 5.93084347e-04
3.13508 5.97565293e-04
