        2000  3.000000 3.710000
0.98855 2.73515298e-01
0.99197 2.74986387e-01
0.99540 2.75010725e-01
0.99885 2.71590995e-01
1.00231 2.74711699e-01
1.00578 2.72360301e-01
1.00926 2.72506326e-01
1.01275 2.73209891e-01
1.01626 2.75480114e-01
1.01978 2.70329595e-01
1.02330 2.71127690e-01
1.02685 2.73761494e-01
1.03040 2.77264476e-01
1.03397 2.72525767e-01
1.03755 2.72063501e-01
1.04114 2.71880672e-01
1.04474 2.70527561e-01
1.04836 2.68346526e-01
1.05199 2.73980977e-01
1.05563 2.76541026e-01
1.05928 2.69916895e-01
1.06295 2.63438938e-01
1.06663 2.65905940e-01
1.07032 2.76157857e-01
1.07403 2.74932815e-01
1.07775 2.69928322e-01
1.08148 2.66977981e-01
1.08522 2.65599494e-01
1.08898 2.66263880e-01
1.09275 2.71209904e-01
1.09653 2.70864429e-01
1.10032 2.68926325e-01
1.10413 2.68831497e-01
1.10796 2.64773944e-01
1.11179 2.63479154e-01
1.11564 2.68502940e-01
1.11950 2.70588553e-01
1.12338 2.65753088e-01
1.12726 2.61997677e-01
1.13117 2.63763192e-01
1.13508 2.67102637e-01
1.13901 2.70377677e-01
1.14295 2.67432085e-01
1.14691 2.66309291e-01
1.15088 2.63201498e-01
1.15487 2.57300075e-01
1.15886 2.56630791e-01
1.16287 2.64410810e-01
1.16690 2.72143043e-01
1.17094 2.69750984e-01
1.17499 2.61519384e-01
1.17906 2.55226927e-01
1.18314 2.55740391e-01
1.18724 2.61694941e-01
1.19135 2.67998380e-01
1.19547 2.63014217e-01
1.19961 2.60130954e-01
1.20376 2.60459214e-01
1.20793 2.60768183e-01
1.21211 2.63706652e-01
1.21630 2.55607276e-01
1.22052 2.51224728e-01
1.22474 2.54258617e-01
1.22898 2.61397251e-01
1.23323 2.66665154e-01
1.23750 2.61025212e-01
1.24179 2.57713963e-01
1.24609 2.53777801e-01
1.25040 2.52138278e-01
1.25473 2.55408717e-01
1.25907 2.59896630e-01
1.26343 2.58521407e-01
1.26780 2.54086473e-01
1.27219 2.52561960e-01
1.27659 2.52855940e-01
1.28101 2.52482269e-01
1.28545 2.50063794e-01
1.28990 2.52472772e-01
1.29436 2.62466028e-01
1.29884 2.59510048e-01
1.30334 2.51871900e-01
1.30785 2.48685010e-01
1.31238 2.43944372e-01
1.31692 2.45157245e-01
1.32148 2.51537703e-01
1.32605 2.55339860e-01
1.33064 2.60279057e-01
1.33525 2.55858814e-01
1.33987 2.44763688e-01
1.34451 2.39808019e-01
1.34916 2.42233617e-01
1.35383 2.48119161e-01
1.35852 2.49145050e-01
1.36322 2.50968441e-01
1.36794 2.52499484e-01
1.37268 2.48890099e-01
1.37743 2.45670561e-01
1.38220 2.46799440e-01
1.38698 2.46961047e-01
1.39178 2.43962328e-01
1.39660 2.38539496e-01
1.40144 2.37304214e-01
1.40629 2.42594377e-01
1.41115 2.50610797e-01
1.41604 2.53345215e-01
1.42094 2.50579633e-01
1.42586 2.42879157e-01
1.43080 2.36929652e-01
1.43575 2.32537161e-01
1.44072 2.33429787e-01
1.44571 2.39194978e-01
1.45071 2.50439395e-01
1.45573 2.53911806e-01
1.46077 2.47418861e-01
1.46583 2.41396492e-01
1.47090 2.34825489e-01
1.47599 2.34631085e-01
1.48110 2.35935076e-01
1.48623 2.38977721e-01
1.49137 2.38171909e-01
1.49654 2.37433174e-01
1.50172 2.40454004e-01
1.50692 2.37872141e-01
1.51213 2.36592933e-01
1.51737 2.39401700e-01
1.52262 2.40093540e-01
1.52789 2.40847116e-01
1.53318 2.38658364e-01
1.53849 2.35448027e-01
1.54381 2.35920384e-01
1.54916 2.34470071e-01
1.55452 2.35756996e-01
1.55990 2.33732374e-01
1.56530 2.36482226e-01
1.57072 2.37507819e-01
1.57615 2.26369063e-01
1.58161 2.20925454e-01
1.58709 2.24153006e-01
1.59258 2.27208562e-01
1.59809 2.20556532e-01
1.60362 2.19208763e-01
1.60918 2.24696447e-01
1.61475 2.27540681e-01
1.62034 2.21693573e-01
1.62594 2.16558488e-01
1.63157 2.17495485e-01
1.63722 2.17404813e-01
1.64289 2.15297384e-01
1.64857 2.09949939e-01
1.65428 2.16552700e-01
1.66001 2.11129719e-01
1.66575 2.04943665e-01
1.67152 2.06292918e-01
1.67731 2.04118858e-01
1.68311 2.10011228e-01
1.68894 2.08885614e-01
1.69478 2.04627424e-01
1.70065 2.08833526e-01
1.70654 2.04984326e-01
1.71245 2.00071990e-01
1.71837 2.02746158e-01
1.72432 1.97847622e-01
1.73029 1.93947076e-01
1.73628 1.98008784e-01
1.74229 1.98977391e-01
1.74832 1.96526714e-01
1.75437 2.00977972e-01
1.76045 2.05398956e-01
1.76654 1.96617386e-01
1.77266 1.85348335e-01
1.77879 1.75669390e-01
1.78495 1.78567197e-01
1.79113 1.89119624e-01
1.79733 2.04542391e-01
1.80355 2.08955362e-01
1.80979 1.91856120e-01
1.81606 1.81525106e-01
1.82234 1.80455736e-01
1.82865 1.76251564e-01
1.83498 1.76758943e-01
1.84133 1.83040418e-01
1.84771 1.90487130e-01
1.85410 1.81158410e-01
1.86052 1.76699286e-01
1.86696 1.85669918e-01
1.87342 1.90856795e-01
1.87991 1.87001511e-01
1.88642 1.80595380e-01
1.89295 1.83485915e-01
1.89950 1.77975972e-01
1.90607 1.64129806e-01
1.91267 1.55964838e-01
1.91929 1.63011909e-01
1.92594 1.74759253e-01
1.93260 1.77102044e-01
1.93929 1.76263139e-01
1.94601 1.75233094e-01
1.95274 1.89690964e-01
1.95950 1.80561545e-01
1.96629 1.72920726e-01
1.97309 1.68345405e-01
1.97992 1.64928495e-01
1.98678 1.58967861e-01
1.99365 1.56955260e-01
2.00055 1.65354700e-01
2.00748 1.68241822e-01
2.01443 1.63207797e-01
2.02140 1.55179802e-01
2.02840 1.49420844e-01
2.03542 1.58411509e-01
2.04247 1.75886796e-01
2.04954 1.81530894e-01
2.05663 1.79875195e-01
2.06375 1.64763474e-01
2.07090 1.50912709e-01
2.07806 1.45339220e-01
2.08526 1.50589494e-01
2.09247 1.53751156e-01
2.09972 1.52029716e-01
2.10699 1.47032924e-01
2.11428 1.49950335e-01
2.12160 1.47759654e-01
2.12894 1.55048914e-01
2.13631 1.60548321e-01
2.14371 1.67224243e-01
2.15113 1.60918430e-01
2.15857 1.48430867e-01
2.16605 1.45372877e-01
2.17354 1.48618148e-01
2.18107 1.42894983e-01
2.18862 1.46329137e-01
2.19619 1.46280284e-01
2.20380 1.44577869e-01
2.21143 1.44382931e-01
2.21908 1.33213664e-01
2.22676 1.28114655e-01
2.23447 1.31938463e-01
2.24220 1.43773022e-01
2.24997 1.52894739e-01
2.25775 1.64158448e-01
2.26557 1.66752776e-01
2.27341 1.37421131e-01
2.28128 1.24607414e-01
2.28918 1.24889151e-01
2.29710 1.33867411e-01
2.30505 1.31747368e-01
2.31303 1.22180495e-01
2.32104 1.16738830e-01
2.32908 1.20110790e-01
2.33714 1.32110770e-01
2.34523 1.38997747e-01
2.35335 1.42876745e-01
2.36149 1.41856807e-01
2.36967 1.37540756e-01
2.37787 1.28543917e-01
2.38610 1.25235487e-01
2.39436 1.23969027e-01
2.40265 1.19451137e-01
2.41097 1.18725105e-01
2.41931 1.24178434e-01
2.42769 1.25517358e-01
2.43609 1.30510246e-01
2.44452 1.25465314e-01
2.45298 1.13316786e-01
2.46148 1.06427494e-01
2.47000 1.05477660e-01
2.47855 1.08434010e-01
2.48713 1.14406620e-01
2.49574 1.22888140e-01
2.50438 1.30282200e-01
2.51304 1.29558513e-01
2.52174 1.16935178e-01
2.53047 1.09330910e-01
2.53923 1.07414191e-01
2.54802 1.05329126e-01
2.55684 1.04929811e-01
2.56569 1.04637908e-01
2.57457 1.02250998e-01
2.58349 1.03524166e-01
2.59243 1.10218298e-01
2.60140 1.15897521e-01
2.61041 1.10604509e-01
2.61944 1.05383708e-01
2.62851 1.05343595e-01
2.63761 1.05566700e-01
2.64674 1.01447071e-01
2.65590 9.77297698e-02
2.66510 9.64944882e-02
2.67432 9.69222660e-02
2.68358 9.86482916e-02
2.69287 1.00804069e-01
2.70219 1.00444629e-01
2.71154 1.00332453e-01
2.72093 9.96736020e-02
2.73035 9.46074041e-02
2.73980 8.83711167e-02
2.74928 8.44896850e-02
2.75880 8.34744064e-02
2.76835 8.49482113e-02
2.77793 8.87105223e-02
2.78755 9.38955293e-02
2.79720 9.76121182e-02
2.80688 9.72838871e-02
2.81660 9.31195754e-02
2.82635 8.79255308e-02
2.83613 8.43636637e-02
2.84595 8.26479965e-02
2.85580 8.26219078e-02
2.86569 8.40192125e-02
2.87561 8.57162555e-02
2.88556 8.62079492e-02
2.89555 8.59848150e-02
2.90557 8.49312492e-02
2.91563 8.22264069e-02
2.92572 7.92667618e-02
2.93585 7.77091406e-02
2.94601 7.75513914e-02
2.95621 7.79016302e-02
2.96644 7.75750315e-02
2.97671 7.62573879e-02
2.98702 7.53292201e-02
2.99736 7.53667060e-02
3.00773 7.54420932e-02
3.01814 7.45943878e-02
3.02859 7.32104688e-02
3.03907 7.22825681e-02
3.04960 7.20812042e-02
3.06015 7.19171183e-02
3.07074 7.10755567e-02
3.08137 6.96338507e-02
3.09204 6.79563223e-02
3.10274 6.55082120e-02
3.11348 6.35632816e-02
3.12426 6.27254152e-02
3.13508 6.25050560e-02
