        2000  2.000000 3.700000
0.22839 2.97045077e-04
0.22918 2.97042808e-04
0.22998 2.97070731e-04
0.23077 2.97043696e-04
0.23157 2.97041624e-04
0.23237 2.97130819e-04
0.23318 2.97116512e-04
0.23398 2.97240043e-04
0.23479 2.97195939e-04
0.23561 2.97248133e-04
0.23642 2.97265301e-04
0.23724 2.97279904e-04
0.23806 2.97316805e-04
0.23889 2.97195445e-04
0.23971 2.97326672e-04
0.24054 2.98266373e-04
0.24137 2.97380939e-04
0.24221 2.97459773e-04
0.24305 2.97443987e-04
0.24389 2.97445763e-04
0.24473 2.97478619e-04
0.24558 2.97478224e-04
0.24643 2.97525387e-04
0.24728 2.97586659e-04
0.24814 2.97564459e-04
0.24900 2.97604616e-04
0.24986 2.97628099e-04
0.25073 2.97707229e-04
0.25159 2.97665888e-04
0.25246 2.97700520e-04
0.25334 2.97695389e-04
0.25422 2.97733080e-04
0.25510 2.97755576e-04
0.25598 2.97767712e-04
0.25687 2.97810928e-04
0.25775 2.97804613e-04
0.25865 2.97859373e-04
0.25954 2.97785571e-04
0.26044 2.97913739e-04
0.26134 2.97899531e-04
0.26225 2.97935347e-04
0.26315 2.97942944e-04
0.26406 2.97977773e-04
0.26498 2.98060160e-04
0.26590 2.98029968e-04
0.26682 2.98054733e-04
0.26774 2.98042104e-04
0.26867 2.98101896e-04
0.26960 2.98117387e-04
0.27053 2.98126464e-04
0.27147 2.98155373e-04
0.27241 2.98183592e-04
0.27335 2.98211909e-04
0.27430 2.98185368e-04
0.27525 2.98244568e-04
0.27620 2.98295875e-04
0.27715 2.98306827e-04
0.27811 2.98240029e-04
0.27908 2.98308701e-04
0.28004 2.98347773e-04
0.28101 2.98452853e-04
0.28198 2.98428680e-04
0.28296 2.98473179e-04
0.28394 2.98460451e-04
0.28492 2.98443480e-04
0.28591 2.98462819e-04
0.28690 2.98450189e-04
0.28789 2.98545403e-04
0.28889 2.98589408e-04
0.28989 2.98587435e-04
0.29089 2.98644168e-04
0.29190 2.98651864e-04
0.29291 2.98688667e-04
0.29392 2.98489952e-04
0.29494 2.98702381e-04
0.29596 2.98746979e-04
0.29699 2.98732179e-04
0.29801 2.98770067e-04
0.29905 2.98817032e-04
0.30008 2.98757931e-04
0.30112 2.98811013e-04
0.30216 2.98789504e-04
0.30321 2.98837160e-04
0.30426 2.98922803e-04
0.30531 2.99059456e-04
0.30637 2.98794832e-04
0.30743 2.98991277e-04
0.30849 2.98966709e-04
0.30956 2.99123688e-04
0.31063 2.99077709e-04
0.31171 2.98950035e-04
0.31279 2.99122800e-04
0.31387 2.99097048e-04
0.31496 2.99085800e-04
0.31605 2.99233800e-04
0.31714 2.99226203e-04
0.31824 2.99216829e-04
0.31934 2.99232616e-04
0.32044 2.99318061e-04
0.32155 2.99291816e-04
0.32267 2.99375091e-04
0.32378 2.99398475e-04
0.32490 2.99347859e-04
0.32603 2.99459549e-04
0.32716 2.99469515e-04
0.32829 2.99499707e-04
0.32943 2.99493787e-04
0.33057 2.99519144e-04
0.33171 2.99550717e-04
0.33286 2.99596499e-04
0.33401 2.99533056e-04
0.33517 2.99594131e-04
0.33633 2.99530589e-04
0.33749 2.99557723e-04
0.33866 2.99462805e-04
0.33983 2.99909568e-04
0.34101 2.99720325e-04
0.34219 2.99609917e-04
0.34337 2.99702171e-04
0.34456 2.99831227e-04
0.34576 2.99798765e-04
0.34695 2.99909568e-04
0.34815 2.99992645e-04
0.34936 2.99964032e-04
0.35057 2.99880461e-04
0.35178 2.99990869e-04
0.35300 2.99925453e-04
0.35422 3.00005965e-04
0.35545 3.00114893e-04
0.35668 3.00082037e-04
0.35791 3.00263880e-04
0.35915 3.00148933e-04
0.36039 3.00248784e-04
0.36164 3.00223032e-04
0.36289 3.00289632e-04
0.36415 3.00454405e-04
0.36541 3.00398363e-04
0.36668 3.00283515e-04
0.36795 3.00375768e-04
0.36922 3.00452235e-04
0.37050 3.00370835e-04
0.37178 3.00483808e-04
0.37307 3.00685680e-04
0.37436 3.00500877e-04
0.37565 3.00561755e-04
0.37695 3.00660520e-04
0.37826 3.00520808e-04
0.37957 3.00684891e-04
0.38088 3.00657856e-04
0.38220 3.00680648e-04
0.38352 3.00777933e-04
0.38485 3.00722877e-04
0.38618 3.00764909e-04
0.38752 3.00785136e-04
0.38886 3.00717549e-04
0.39021 3.01017200e-04
0.39156 3.00851637e-04
0.39291 2.37211835e-02
0.39427 2.15370784e-02
0.39564 2.36847853e-02
0.39701 2.30068763e-02
0.39838 2.06364392e-02
0.39976 2.09913629e-02
0.40115 2.61851171e-02
0.40253 2.21497096e-02
0.40393 1.89142323e-02
0.40533 2.06254477e-02
0.40673 1.96658749e-02
0.40814 2.11228264e-02
0.40955 2.00917400e-02
0.41097 2.14147120e-02
0.41239 1.79718472e-02
0.41382 1.90298104e-02
0.41525 1.92568325e-02
0.41669 2.14151856e-02
0.41813 2.37846360e-02
0.41958 2.03653328e-02
0.42103 1.67500085e-02
0.42249 1.82811968e-02
0.42395 1.93893912e-02
0.42542 2.01968595e-02
0.42689 2.16177088e-02
0.42837 1.70573749e-02
0.42985 2.05994195e-02
0.43134 1.67312125e-02
0.43283 2.06857035e-02
0.43433 1.63980349e-02
0.43583 1.96400440e-02
0.43734 1.79002053e-02
0.43886 1.68870171e-02
0.44037 1.54271648e-02
0.44190 1.76761037e-02
0.44343 1.56010549e-02
0.44496 2.03186437e-02
0.44650 1.62749483e-02
0.44805 1.49645760e-02
0.44960 1.53645805e-02
0.45116 2.08100333e-02
0.45272 1.62726691e-02
0.45429 1.61899765e-02
0.45586 1.62185603e-02
0.45744 1.55823971e-02
0.45902 1.63470736e-02
0.46061 1.61607811e-02
0.46220 1.51424227e-02
0.46380 1.36582096e-02
0.46541 1.48406309e-02
0.46702 1.51250672e-02
0.46864 1.50909384e-02
0.47026 1.35306731e-02
0.47189 1.45230821e-02
0.47352 1.41309512e-02
0.47516 1.36072680e-02
0.47680 1.27939192e-02
0.47845 1.48910299e-02
0.48011 1.42051781e-02
0.48177 1.36631923e-02
0.48344 1.47004552e-02
0.48511 1.39885653e-02
0.48679 1.52247205e-02
0.48848 1.45249864e-02
0.49017 1.38449757e-02
0.49186 1.26718488e-02
0.49357 1.39521080e-02
0.49528 1.44565019e-02
0.49699 1.33779075e-02
0.49871 1.34867664e-02
0.50044 1.26991696e-02
0.50217 1.13334552e-02
0.50391 1.42103581e-02
0.50565 1.47924816e-02
0.50740 1.11786373e-02
0.50916 1.26006312e-02
0.51092 1.32872328e-02
0.51269 1.26378187e-02
0.51446 1.34746600e-02
0.51625 1.19587453e-02
0.51803 1.25707352e-02
0.51983 1.42560408e-02
0.52163 1.31134413e-02
0.52343 1.43582101e-02
0.52524 1.17935576e-02
0.52706 1.06107613e-02
0.52889 1.21474651e-02
0.53072 1.05287496e-02
0.53255 1.25182248e-02
0.53440 1.08908267e-02
0.53625 1.23410688e-02
0.53810 1.27219419e-02
0.53997 1.19421595e-02
0.54183 1.69526304e-02
0.54371 9.90983333e-03
0.54559 1.07843949e-02
0.54748 1.21457088e-02
0.54938 1.13070816e-02
0.55128 1.07416032e-02
0.55319 1.30801117e-02
0.55510 1.16849848e-02
0.55702 1.43717176e-02
0.55895 1.01158197e-02
0.56089 9.98800693e-03
0.56283 9.85947485e-03
0.56478 1.44647011e-02
0.56673 1.31804064e-02
0.56869 9.37330373e-03
0.57066 1.62706365e-02
0.57264 1.03890968e-02
0.57462 1.70386184e-02
0.57661 1.38940032e-02
0.57860 9.13023445e-03
0.58061 1.10282989e-02
0.58262 1.09689904e-02
0.58463 1.39328976e-02
0.58666 8.97556064e-03
0.58869 1.48075875e-02
0.59073 1.26062552e-02
0.59277 9.06881445e-03
0.59482 1.23991144e-02
0.59688 1.01726419e-02
0.59895 1.18085648e-02
0.60102 1.21025619e-02
0.60310 9.61792800e-03
0.60519 1.49404421e-02
0.60728 9.98556000e-03
0.60939 1.15606056e-02
0.61150 8.93509941e-03
0.61361 1.00613163e-02
0.61574 1.01348525e-02
0.61787 8.32576664e-03
0.62001 1.53733323e-02
0.62215 8.99595504e-03
0.62431 8.14222888e-03
0.62647 1.09992811e-02
0.62864 9.85782219e-03
0.63081 8.50534688e-03
0.63300 8.29824653e-03
0.63519 7.91875085e-03
0.63739 9.88059840e-03
0.63959 1.02801491e-02
0.64181 7.97462184e-03
0.64403 7.68334797e-03
0.64626 1.05438357e-02
0.64849 8.47797773e-03
0.65074 9.11520653e-03
0.65299 8.74946104e-03
0.65525 8.17138389e-03
0.65752 8.30245861e-03
0.65980 8.15850296e-03
0.66208 9.16040771e-03
0.66437 7.94418416e-03
0.66667 1.04797024e-02
0.66898 7.69871925e-03
0.67130 9.36194523e-03
0.67362 9.60713189e-03
0.67595 9.98531333e-03
0.67829 7.54325117e-03
0.68064 8.91951107e-03
0.68299 7.32098872e-03
0.68536 7.55748581e-03
0.68773 7.93531797e-03
0.69011 7.62769997e-03
0.69250 6.54811989e-03
0.69490 7.23134512e-03
0.69730 1.10287331e-02
0.69972 7.57992853e-03
0.70214 6.25417413e-03
0.70457 8.20217085e-03
0.70701 6.84793829e-03
0.70946 8.73510800e-03
0.71191 7.30928784e-03
0.71438 6.70658843e-03
0.71685 6.15416461e-03
0.71933 7.87252848e-03
0.72182 7.59775563e-03
0.72432 7.04871213e-03
0.72683 6.74856517e-03
0.72934 7.18748779e-03
0.73187 7.19710779e-03
0.73440 7.15248184e-03
0.73694 6.98366219e-03
0.73949 6.98542043e-03
0.74205 7.17348600e-03
0.74462 6.58777403e-03
0.74720 6.38158437e-03
0.74979 7.43895656e-03
0.75238 7.17544059e-03
0.75499 7.36893283e-03
0.75760 6.51907243e-03
0.76022 6.18943893e-03
0.76285 6.49759960e-03
0.76549 7.60617288e-03
0.76814 6.74285139e-03
0.77080 6.63575859e-03
0.77347 6.10671384e-03
0.77615 6.62493485e-03
0.77884 7.46576331e-03
0.78153 7.87794824e-03
0.78424 6.34443440e-03
0.78695 5.87330995e-03
0.78968 6.42692368e-03
0.79241 6.21993779e-03
0.79515 7.13194437e-03
0.79790 7.71500320e-03
0.80067 5.72984269e-03
0.80344 6.06465323e-03
0.80622 9.72724080e-03
0.80901 6.11697517e-03
0.81181 8.13105488e-03
0.81462 6.23709296e-03
0.81744 6.11041976e-03
0.82027 5.90952949e-03
0.82311 5.80956832e-03
0.82596 6.31250685e-03
0.82882 6.38079405e-03
0.83169 6.06440064e-03
0.83457 7.68843819e-03
0.83745 6.49023808e-03
0.84035 7.59197869e-03
0.84326 7.11465008e-03
0.84618 6.03602805e-03
0.84911 6.03451747e-03
0.85205 1.09417189e-02
0.85500 1.25466704e-02
0.85796 7.29940243e-03
0.86093 5.96364619e-03
0.86391 5.84589443e-03
0.86690 5.76952347e-03
0.86990 5.64042504e-03
0.87291 9.81265653e-03
0.87593 5.82059531e-03
0.87897 6.04499784e-03
0.88201 6.23806483e-03
0.88506 1.03109035e-02
0.88813 5.22499792e-03
0.89120 6.89990011e-03
0.89428 5.80788507e-03
0.89738 5.70274093e-03
0.90049 7.67363917e-03
0.90360 8.03143509e-03
0.90673 5.23383747e-03
0.90987 6.45426915e-03
0.91302 7.34672592e-03
0.91618 5.42963555e-03
0.91935 5.19090859e-03
0.92253 5.70778280e-03
0.92573 1.03418749e-02
0.92893 8.61181512e-03
0.93215 9.73838619e-03
0.93537 5.23899675e-03
0.93861 6.62128715e-03
0.94186 6.59912365e-03
0.94512 1.18351555e-02
0.94839 5.67205363e-03
0.95168 7.32150080e-03
0.95497 5.89730568e-03
0.95828 5.65652941e-03
0.96159 1.15249179e-02
0.96492 5.01671456e-03
0.96826 5.02602277e-03
0.97161 8.72892851e-03
0.97498 9.97119413e-03
0.97835 5.21452445e-03
0.98174 6.57443035e-03
0.98514 4.88215987e-03
0.98855 1.23105907e-02
0.99197 4.64138163e-03
0.99540 7.81220664e-03
0.99885 8.79381565e-03
1.00231 5.72752008e-03
1.00578 6.21659792e-03
1.00926 4.97944816e-03
1.01275 5.31699768e-03
1.01626 8.61041800e-03
1.01978 9.24332520e-03
1.02330 6.78752272e-03
1.02685 5.43187429e-03
1.03040 1.20599576e-02
1.03397 1.06584371e-02
1.03755 5.89321595e-03
1.04114 6.63149520e-03
1.04474 1.07415933e-02
1.04836 6.02127739e-03
1.05199 5.48543549e-03
1.05563 7.17264339e-03
1.05928 9.41876243e-03
1.06295 1.56319475e-02
1.06663 5.67626867e-03
1.07032 7.48192293e-03
1.07403 1.07074941e-02
1.07775 7.62950064e-03
1.08148 7.80174995e-03
1.08522 5.58834088e-03
1.08898 7.81093384e-03
1.09275 1.16080643e-02
1.09653 6.27927592e-03
1.10032 7.42487584e-03
1.10413 7.16667405e-03
1.10796 6.75372643e-03
1.11179 5.45384835e-03
1.11564 6.29210160e-03
1.11950 7.30178917e-03
1.12338 8.39950616e-03
1.12726 1.27092632e-02
1.13117 5.18507739e-03
1.13508 7.97363715e-03
1.13901 1.52343899e-02
1.14295 8.41891883e-03
1.14691 6.01482853e-03
1.15088 1.04981333e-02
1.15487 5.58514507e-03
1.15886 9.30533523e-03
1.16287 7.62240651e-03
1.16690 6.49645013e-03
1.17094 9.59550995e-03
1.17499 1.42459275e-02
1.17906 6.58842720e-03
1.18314 6.75668544e-03
1.18724 6.74736539e-03
1.19135 6.97136240e-03
1.19547 6.58127189e-03
1.19961 9.92526480e-03
1.20376 9.92369600e-03
1.20793 1.22650363e-02
1.21211 7.62303008e-03
1.21630 6.38025632e-03
1.22052 6.14760328e-03
1.22474 5.78155192e-03
1.22898 8.02268632e-03
1.23323 1.89334427e-02
1.23750 1.18204344e-02
1.24179 6.41496232e-03
1.24609 5.87443475e-03
1.25040 5.69057336e-03
1.25473 1.20523603e-02
1.25907 8.26623413e-03
1.26343 1.12229781e-02
1.26780 7.94868237e-03
1.27219 7.56983789e-03
1.27659 6.92941427e-03
1.28101 8.98551413e-03
1.28545 8.06381157e-03
1.28990 9.74823904e-03
1.29436 6.66278339e-03
1.29884 8.38460453e-03
1.30334 9.81705115e-03
1.30785 8.37736733e-03
1.31238 1.10080821e-02
1.31692 7.59865448e-03
1.32148 6.71763909e-03
1.32605 7.78259381e-03
1.33064 8.23959709e-03
1.33525 1.15531760e-02
1.33987 8.04823803e-03
1.34451 8.50572181e-03
1.34916 8.12101259e-03
1.35383 7.45916448e-03
1.35852 9.48146016e-03
1.36322 8.66829093e-03
1.36794 9.97671947e-03
1.37268 8.30684139e-03
1.37743 8.14139811e-03
1.38220 1.19862240e-02
1.38698 7.44206160e-03
1.39178 6.98478600e-03
1.39660 8.41099293e-03
1.40144 1.18343859e-02
1.40629 9.29149427e-03
1.41115 7.55501125e-03
1.41604 1.00438917e-02
1.42094 8.40549720e-03
1.42586 8.76748152e-03
1.43080 1.15032605e-02
1.43575 1.01547733e-02
1.44072 7.80791168e-03
1.44571 8.41937664e-03
1.45071 1.07929493e-02
1.45573 9.09710613e-03
1.46077 9.40214992e-03
1.46583 9.86171853e-03
1.47090 1.05744816e-02
1.47599 8.97327256e-03
1.48110 9.78235501e-03
1.48623 1.01162440e-02
1.49137 8.97401355e-03
1.49654 1.02651912e-02
1.50172 9.61085952e-03
1.50692 1.09428339e-02
1.51213 1.05546792e-02
1.51737 9.38140624e-03
1.52262 8.31268245e-03
1.52789 8.56148427e-03
1.53318 1.03429800e-02
1.53849 1.11423872e-02
1.54381 1.19630669e-02
1.54916 9.35097251e-03
1.55452 9.03911973e-03
1.55990 9.22140936e-03
1.56530 1.00420960e-02
1.57072 1.19902693e-02
1.57615 1.25453187e-02
1.58161 1.07316576e-02
1.58709 9.67181085e-03
1.59258 9.26394851e-03
1.59809 9.13601237e-03
1.60362 1.01383848e-02
1.60918 1.33076667e-02
1.61475 1.21221571e-02
1.62034 9.83490291e-03
1.62594 9.21309571e-03
1.63157 9.52915661e-03
1.63722 1.04896381e-02
1.64289 1.15562248e-02
1.64857 1.23888728e-02
1.65428 1.11544739e-02
1.66001 1.01879944e-02
1.66575 1.02713677e-02
1.67152 1.09678557e-02
1.67731 1.11353917e-02
1.68311 1.17259611e-02
1.68894 1.20966419e-02
1.69478 1.17232872e-02
1.70065 1.13357245e-02
1.70654 1.15744584e-02
1.71245 1.14004203e-02
1.71837 1.16476987e-02
1.72432 1.16553059e-02
1.73029 1.19694605e-02
1.73628 1.17896603e-02
1.74229 1.19206600e-02
1.74832 1.21005491e-02
1.75437 1.16316456e-02
1.76045 1.16242259e-02
1.76654 1.19794851e-02
1.77266 1.22272864e-02
1.77879 1.21991368e-02
1.78495 1.25466211e-02
1.79113 1.26895891e-02
1.79733 1.21333557e-02
1.80355 1.18540304e-02
1.80979 1.19606891e-02
1.81606 1.22423331e-02
1.82234 1.26991992e-02
1.82865 1.28220787e-02
1.83498 1.23345272e-02
1.84133 1.22901963e-02
1.84771 1.22155648e-02
1.85410 1.25755699e-02
1.86052 1.34573144e-02
1.86696 1.38620648e-02
1.87342 1.35726459e-02
1.87991 1.33732504e-02
1.88642 1.31861488e-02
1.89295 1.33797131e-02
1.89950 1.40987267e-02
1.90607 1.42899328e-02
1.91267 1.39740416e-02
1.91929 1.34684539e-02
1.92594 1.33804925e-02
1.93260 1.34061755e-02
1.93929 1.37698312e-02
1.94601 1.41763280e-02
1.95274 1.39221035e-02
1.95950 1.37369752e-02
1.96629 1.36461624e-02
1.97309 1.36469813e-02
1.97992 1.38329088e-02
1.98678 1.42057701e-02
1.99365 1.42267960e-02
2.00055 1.43606571e-02
2.00748 1.42216456e-02
2.01443 1.42868741e-02
2.02140 1.44219488e-02
2.02840 1.45774376e-02
2.03542 1.48663435e-02
2.04247 1.48893821e-02
2.04954 1.50087392e-02
2.05663 1.51122800e-02
2.06375 1.51887763e-02
2.07090 1.53902339e-02
2.07806 1.55483571e-02
2.08526 1.58614264e-02
2.09247 1.58933253e-02
2.09972 1.60916651e-02
2.10699 1.59090528e-02
2.11428 1.58455312e-02
2.12160 1.59796784e-02
2.12894 1.62287624e-02
2.13631 1.63047456e-02
2.14371 1.63380752e-02
2.15113 1.63696880e-02
2.15857 1.62596056e-02
2.16605 1.64111576e-02
2.17354 1.63852181e-02
2.18107 1.65431341e-02
2.18862 1.67214248e-02
2.19619 1.67686664e-02
2.20380 1.66392059e-02
2.21143 1.68142011e-02
2.21908 1.68635245e-02
2.22676 1.69950965e-02
2.23447 1.70346421e-02
2.24220 1.71302008e-02
2.24997 1.71959325e-02
2.25775 1.72334949e-02
2.26557 1.73648400e-02
2.27341 1.75230323e-02
2.28128 1.76262573e-02
2.28918 1.76100168e-02
2.29710 1.77737147e-02
2.30505 1.78696088e-02
2.31303 1.80711848e-02
2.32104 1.83608800e-02
2.32908 1.86541864e-02
2.33714 1.87165240e-02
2.34523 1.89250165e-02
2.35335 1.90524248e-02
2.36149 1.93663920e-02
2.36967 1.95927728e-02
2.37787 1.97207139e-02
2.38610 1.98241067e-02
2.39436 1.99081213e-02
2.40265 1.99605232e-02
2.41097 2.01551925e-02
2.41931 2.02077029e-02
2.42769 2.02581413e-02
2.43609 2.02601739e-02
2.44452 2.03742029e-02
2.45298 2.04163237e-02
2.46148 2.04332253e-02
2.47000 2.05920885e-02
2.47855 2.05343488e-02
2.48713 2.06152357e-02
2.49574 2.05319216e-02
2.50438 2.06944157e-02
2.51304 2.08442016e-02
2.52174 2.09067760e-02
2.53047 2.09512944e-02
2.53923 2.10769563e-02
2.54802 2.11182877e-02
2.55684 2.12415224e-02
2.56569 2.14363595e-02
2.57457 2.15238768e-02
2.58349 2.15776995e-02
2.59243 2.17797984e-02
2.60140 2.19514587e-02
2.61041 2.20414723e-02
2.61944 2.21653581e-02
2.62851 2.23893512e-02
2.63761 2.26171923e-02
2.64674 2.28497693e-02
2.65590 2.30882960e-02
2.66510 2.33322592e-02
2.67432 2.35792021e-02
2.68358 2.38076352e-02
2.69287 2.39517379e-02
2.70219 2.40533843e-02
2.71154 2.42787587e-02
2.72093 2.44919477e-02
2.73035 2.46908104e-02
2.73980 2.48811877e-02
2.74928 2.50886541e-02
2.75880 2.52179371e-02
2.76835 2.53337323e-02
2.77793 2.54380525e-02
2.78755 2.57412157e-02
2.79720 2.58571195e-02
2.80688 2.59333099e-02
2.81660 2.61598584e-02
2.82635 2.63028560e-02
2.83613 2.63615627e-02
2.84595 2.64165200e-02
2.85580 2.65482301e-02
2.86569 2.67459384e-02
2.87561 2.67905160e-02
2.88556 2.68511960e-02
2.89555 2.70947251e-02
2.90557 2.71349811e-02
2.91563 2.71698499e-02
2.92572 2.73526200e-02
2.93585 2.75798493e-02
2.94601 2.77039917e-02
2.95621 2.78059637e-02
2.96644 2.79759467e-02
2.97671 2.80249149e-02
2.98702 2.82398405e-02
2.99736 2.82719269e-02
3.00773 2.84541741e-02
3.01814 2.86684091e-02
3.02859 2.88840845e-02
3.03907 2.90372053e-02
3.04960 2.91175989e-02
3.06015 2.93453413e-02
3.07074 2.95773856e-02
3.08137 2.98158629e-02
3.09204 2.99446229e-02
3.10274 3.01115965e-02
3.11348 3.03723725e-02
3.12426 3.06403808e-02
3.13508 3.09142893e-02
