        2000  5.000000 3.330000
0.17026 8.42727614e-01
0.17085 8.41232814e-01
0.17144 8.39833918e-01
0.17204 8.38488746e-01
0.17263 8.37132548e-01
0.17323 8.35812462e-01
0.17383 8.34462702e-01
0.17443 8.33137362e-01
0.17503 8.31649074e-01
0.17564 8.30388188e-01
0.17625 8.29033766e-01
0.17686 8.27748534e-01
0.17747 8.26290142e-01
0.17808 8.24861202e-01
0.17870 8.23513514e-01
0.17932 8.22162348e-01
0.17994 8.20795124e-01
0.18056 8.19220848e-01
0.18119 8.17717760e-01
0.18182 8.16394196e-01
0.18244 8.14976504e-01
0.18308 8.13708662e-01
0.18371 8.12319016e-01
0.18435 8.10945280e-01
0.18498 8.09654942e-01
0.18562 8.08316134e-01
0.18627 8.06971332e-01
0.18691 8.05614098e-01
0.18756 8.04282320e-01
0.18821 8.03022248e-01
0.18886 8.01541286e-01
0.18951 8.00230302e-01
0.19017 7.98798698e-01
0.19083 7.97380414e-01
0.19149 7.95895530e-01
0.19215 7.94464592e-01
0.19282 7.93064882e-01
0.19348 7.91738802e-01
0.19415 7.90389782e-01
0.19483 7.88971794e-01
0.19550 7.87565202e-01
0.19618 7.86159276e-01
0.19686 7.84963584e-01
0.19754 7.83504452e-01
0.19822 7.82091644e-01
0.19891 7.80704514e-01
0.19960 7.79256778e-01
0.20029 7.77829540e-01
0.20098 7.76626892e-01
0.20168 7.75461836e-01
0.20237 7.73912054e-01
0.20307 7.72599072e-01
0.20378 7.71298670e-01
0.20448 7.69835246e-01
0.20519 7.68442862e-01
0.20590 7.67037158e-01
0.20661 7.65703160e-01
0.20733 7.64330164e-01
0.20805 7.62809390e-01
0.20877 7.61541548e-01
0.20949 7.60132218e-01
0.21021 7.58760850e-01
0.21094 7.57214842e-01
0.21167 7.56221170e-01
0.21240 7.54942894e-01
0.21314 7.53388820e-01
0.21388 7.52139626e-01
0.21462 7.50947116e-01
0.21536 7.49580484e-01
0.21611 7.48147474e-01
0.21685 7.46768262e-01
0.21760 7.45347832e-01
0.21836 7.44048392e-01
0.21911 7.42591702e-01
0.21987 7.41172456e-01
0.22063 7.39887224e-01
0.22140 7.38468644e-01
0.22216 7.36827916e-01
0.22293 7.35735972e-01
0.22370 7.34239840e-01
0.22448 7.32718326e-01
0.22526 7.31534770e-01
0.22604 7.30150156e-01
0.22682 7.28761176e-01
0.22760 7.27648364e-01
0.22839 7.26071350e-01
0.22918 7.24518164e-01
0.22998 7.23528414e-01
0.23077 7.22054852e-01
0.23157 7.20722630e-01
0.23237 7.19571338e-01
0.23318 7.18192052e-01
0.23398 7.16735510e-01
0.23479 7.15673462e-01
0.23561 7.14143068e-01
0.23642 7.12900164e-01
0.23724 7.11600724e-01
0.23806 7.10209006e-01
0.23889 7.08727822e-01
0.23971 7.07453024e-01
0.24054 7.05851590e-01
0.24137 7.04719760e-01
0.24221 7.03379768e-01
0.24305 7.02031044e-01
0.24389 7.00622306e-01
0.24473 6.99328046e-01
0.24558 6.97916718e-01
0.24643 6.96922528e-01
0.24728 6.95415074e-01
0.24814 6.93991610e-01
0.24900 6.92940440e-01
0.24986 6.91549832e-01
0.25073 6.90349848e-01
0.25159 6.88890346e-01
0.25246 6.87473986e-01
0.25334 6.86041272e-01
0.25422 6.85158452e-01
0.25510 6.83204408e-01
0.25598 6.82129262e-01
0.25687 6.80881474e-01
0.25775 6.79125158e-01
0.25865 6.78540632e-01
0.25954 6.76346680e-01
0.26044 6.75483248e-01
0.26134 6.73863166e-01
0.26225 6.72686492e-01
0.26315 6.71368330e-01
0.26406 6.69672398e-01
0.26498 6.68665776e-01
0.26590 6.67270136e-01
0.26682 6.66111888e-01
0.26774 6.64615386e-01
0.26867 6.63715324e-01
0.26960 6.62194476e-01
0.27053 6.61170168e-01
0.27147 6.59589010e-01
0.27241 6.58654390e-01
0.27335 6.57311808e-01
0.27430 6.55901886e-01
0.27525 6.54856636e-01
0.27620 6.53391288e-01
0.27715 6.52008154e-01
0.27811 6.50877138e-01
0.27908 6.49498222e-01
0.28004 6.48363062e-01
0.28101 6.46675862e-01
0.28198 6.45738430e-01
0.28296 6.44367654e-01
0.28394 6.43033656e-01
0.28492 6.41681010e-01
0.28591 6.40365068e-01
0.28690 6.38980454e-01
0.28789 6.37647418e-01
0.28889 6.36660998e-01
0.28989 6.35308278e-01
0.29089 6.33780548e-01
0.29190 6.32702590e-01
0.29291 6.31586892e-01
0.29392 6.30091352e-01
0.29494 6.29024272e-01
0.29596 6.27648094e-01
0.29699 6.26444854e-01
0.29801 6.25266478e-01
0.29905 6.24088916e-01
0.30008 6.22501320e-01
0.30112 6.21582018e-01
0.30216 6.19756142e-01
0.30321 6.18885384e-01
0.30426 6.17281730e-01
0.30531 6.16312182e-01
0.30637 6.14648514e-01
0.30743 6.13644630e-01
0.30849 6.11971342e-01
0.30956 6.11228456e-01
0.31063 6.09521054e-01
0.31171 6.08568304e-01
0.31279 6.07057002e-01
0.31387 6.05907782e-01
0.31496 6.04519616e-01
0.31605 6.03485688e-01
0.31714 6.02166860e-01
0.31824 6.00808146e-01
0.31934 5.99824464e-01
0.32044 5.98466046e-01
0.32155 5.97538234e-01
0.32267 5.95838676e-01
0.32378 5.95349314e-01
0.32490 5.93548968e-01
0.32603 5.92957264e-01
0.32716 5.91098606e-01
0.32829 5.90511416e-01
0.32943 5.88545236e-01
0.33057 5.88109376e-01
0.33171 5.86280244e-01
0.33286 5.85480156e-01
0.33401 5.83803020e-01
0.33517 5.83100982e-01
0.33633 5.81177722e-01
0.33749 5.80740086e-01
0.33866 5.78726768e-01
0.33983 5.78144980e-01
0.34101 5.76453340e-01
0.34219 5.75569040e-01
0.34337 5.74391848e-01
0.34456 5.72960688e-01
0.34576 5.71890130e-01
0.34695 5.70636126e-01
0.34815 5.69516506e-01
0.34936 5.68380384e-01
0.35057 5.66772734e-01
0.35178 5.66451130e-01
0.35300 5.64595802e-01
0.35422 5.63603462e-01
0.35545 5.62972316e-01
0.35668 5.60728932e-01
0.35791 5.60767930e-01
0.35915 5.58202276e-01
0.36039 5.58310982e-01
0.36164 5.56061604e-01
0.36289 5.55457690e-01
0.36415 5.54168758e-01
0.36541 5.52425984e-01
0.36668 5.52130946e-01
0.36795 5.49744372e-01
0.36922 5.49588972e-01
0.37050 5.47568994e-01
0.37178 5.46602036e-01
0.37307 5.45653060e-01
0.37436 5.44176020e-01
0.37565 5.43326204e-01
0.37695 5.41797438e-01
0.37826 5.40976334e-01
0.37957 5.39712192e-01
0.38088 5.38349704e-01
0.38220 5.37605782e-01
0.38352 5.35886392e-01
0.38485 5.35545104e-01
0.38618 5.33778058e-01
0.38752 5.32991512e-01
0.38886 5.31822460e-01
0.39021 5.30560168e-01
0.39156 5.29695552e-01
0.39291 5.28674352e-01
0.39427 5.27154466e-01
0.39564 5.26591548e-01
0.39701 5.24622408e-01
0.39838 5.24317084e-01
0.39976 5.22482920e-01
0.40115 5.21439742e-01
0.40253 5.20951860e-01
0.40393 5.18921152e-01
0.40533 5.18422540e-01
0.40673 5.16876902e-01
0.40814 5.15540610e-01
0.40955 5.15374110e-01
0.41097 5.13120218e-01
0.41239 5.12718916e-01
0.41382 5.11614022e-01
0.41525 5.09994976e-01
0.41669 5.09301818e-01
0.41813 5.08690578e-01
0.41958 5.06577360e-01
0.42103 5.06395764e-01
0.42249 5.04621096e-01
0.42395 5.03930010e-01
0.42542 5.03011596e-01
0.42689 5.02051890e-01
0.42837 5.00190346e-01
0.42985 5.00061586e-01
0.43134 4.98593500e-01
0.43283 4.96955732e-01
0.43433 4.96369430e-01
0.43583 4.95456048e-01
0.43734 4.94083496e-01
0.43886 4.92569678e-01
0.44037 4.92596318e-01
0.44190 4.90186212e-01
0.44343 4.89661034e-01
0.44496 4.89035956e-01
0.44650 4.86333402e-01
0.44805 4.87048316e-01
0.44960 4.84967214e-01
0.45116 4.84215596e-01
0.45272 4.82780662e-01
0.45429 4.82395122e-01
0.45586 4.80599438e-01
0.45744 4.79604656e-01
0.45902 4.78975286e-01
0.46061 4.77627968e-01
0.46220 4.76683062e-01
0.46380 4.75293712e-01
0.46541 4.75247684e-01
0.46702 4.72925564e-01
0.46864 4.72750702e-01
0.47026 4.72164770e-01
0.47189 4.69775902e-01
0.47352 4.69722030e-01
0.47516 4.68914690e-01
0.47680 4.66698316e-01
0.47845 4.66986250e-01
0.48011 4.64858972e-01
0.48177 4.64490156e-01
0.48344 4.63033022e-01
0.48511 4.62419784e-01
0.48679 4.60795558e-01
0.48848 4.59764294e-01
0.49017 4.59213216e-01
0.49186 4.57636646e-01
0.49357 4.56494308e-01
0.49528 4.56874446e-01
0.49699 4.54352082e-01
0.49871 4.53323630e-01
0.50044 4.53883440e-01
0.50217 4.51278492e-01
0.50391 4.50162202e-01
0.50565 4.51045318e-01
0.50740 4.49014314e-01
0.50916 4.46858176e-01
0.51092 4.48363928e-01
0.51269 4.46091684e-01
0.51446 4.44183594e-01
0.51625 4.44688570e-01
0.51803 4.43033930e-01
0.51983 4.42531618e-01
0.52163 4.40836796e-01
0.52343 4.40223780e-01
0.52524 4.39852892e-01
0.52706 4.38004076e-01
0.52889 4.36530810e-01
0.53072 4.37166618e-01
0.53255 4.34911542e-01
0.53440 4.33902478e-01
0.53625 4.33536844e-01
0.53810 4.32018364e-01
0.53997 4.31441164e-01
0.54183 4.30621984e-01
0.54371 4.28422038e-01
0.54559 4.29169438e-01
0.54748 4.27268230e-01
0.54938 4.25535964e-01
0.55128 4.26814018e-01
0.55319 4.23440432e-01
0.55510 4.23856238e-01
0.55702 4.22993694e-01
0.55895 4.21396034e-01
0.56089 4.21099812e-01
0.56283 4.19929872e-01
0.56478 4.18285296e-01
0.56673 4.18531050e-01
0.56869 4.16735736e-01
0.57066 4.15928174e-01
0.57264 4.15793050e-01
0.57462 4.13197944e-01
0.57661 4.12999106e-01
0.57860 4.13469968e-01
0.58061 4.10585966e-01
0.58262 4.09386648e-01
0.58463 4.09465014e-01
0.58666 4.09321454e-01
0.58869 4.06611722e-01
0.59073 4.05652608e-01
0.59277 4.06865320e-01
0.59482 4.04391500e-01
0.59688 4.02857924e-01
0.59895 4.02460396e-01
0.60102 4.02009958e-01
0.60310 4.01478120e-01
0.60519 3.99645954e-01
0.60728 3.98102758e-01
0.60939 3.98860888e-01
0.61150 3.98186970e-01
0.61361 3.95429212e-01
0.61574 3.95394728e-01
0.61787 3.95066464e-01
0.62001 3.94631936e-01
0.62215 3.92209102e-01
0.62431 3.91458520e-01
0.62647 3.91739054e-01
0.62864 3.90729546e-01
0.63081 3.88743608e-01
0.63300 3.88575184e-01
0.63519 3.87867966e-01
0.63739 3.86802958e-01
0.63959 3.85512028e-01
0.64181 3.85304014e-01
0.64403 3.84301092e-01
0.64626 3.82691370e-01
0.64849 3.82602866e-01
0.65074 3.82372726e-01
0.65299 3.80016936e-01
0.65525 3.79914890e-01
0.65752 3.79294326e-01
0.65980 3.78530720e-01
0.66208 3.77098820e-01
0.66437 3.76561876e-01
0.66667 3.75632806e-01
0.66898 3.74823098e-01
0.67130 3.74490468e-01
0.67362 3.73846964e-01
0.67595 3.71860804e-01
0.67829 3.70885484e-01
0.68064 3.71649238e-01
0.68299 3.70871498e-01
0.68536 3.68402266e-01
0.68773 3.68092354e-01
0.69011 3.67817222e-01
0.69250 3.67551118e-01
0.69490 3.65005370e-01
0.69730 3.65695272e-01
0.69972 3.63718880e-01
0.70214 3.63661974e-01
0.70457 3.62019988e-01
0.70701 3.62990054e-01
0.70946 3.60071346e-01
0.71191 3.59231372e-01
0.71438 3.59902996e-01
0.71685 3.59220938e-01
0.71933 3.57530556e-01
0.72182 3.55816938e-01
0.72432 3.55520494e-01
0.72683 3.55961978e-01
0.72934 3.54879284e-01
0.73187 3.53200816e-01
0.73440 3.53224422e-01
0.73694 3.51610630e-01
0.73949 3.51471806e-01
0.74205 3.49866080e-01
0.74462 3.50692734e-01
0.74720 3.48247996e-01
0.74979 3.47198158e-01
0.75238 3.47552322e-01
0.75499 3.46655664e-01
0.75760 3.46390152e-01
0.76022 3.44210926e-01
0.76285 3.42565980e-01
0.76549 3.44069438e-01
0.76814 3.41900794e-01
0.77080 3.42863904e-01
0.77347 3.39966138e-01
0.77615 3.39774330e-01
0.77884 3.38702810e-01
0.78153 3.38264952e-01
0.78424 3.38637764e-01
0.78695 3.36759570e-01
0.78968 3.35757166e-01
0.79241 3.35264918e-01
0.79515 3.34595440e-01
0.79790 3.34507158e-01
0.80067 3.33037148e-01
0.80344 3.32204648e-01
0.80622 3.30725980e-01
0.80901 3.30812930e-01
0.81181 3.30261112e-01
0.81462 3.29987090e-01
0.81744 3.28720728e-01
0.82027 3.26186376e-01
0.82311 3.27182564e-01
0.82596 3.26187486e-01
0.82882 3.26550604e-01
0.83169 3.24793770e-01
0.83457 3.23251758e-01
0.83745 3.23115376e-01
0.84035 3.22885754e-01
0.84326 3.21543024e-01
0.84618 3.21027836e-01
0.84911 3.20787410e-01
0.85205 3.19685994e-01
0.85500 3.17365798e-01
0.85796 3.18046524e-01
0.86093 3.17876028e-01
0.86391 3.16963016e-01
0.86690 3.17101544e-01
0.86990 3.13017114e-01
0.87291 3.14505772e-01
0.87593 3.14038166e-01
0.87897 3.13828672e-01
0.88201 3.12636088e-01
0.88506 3.11327546e-01
0.88813 3.10449758e-01
0.89120 3.08887766e-01
0.89428 3.10603234e-01
0.89738 3.08614484e-01
0.90049 3.08326994e-01
0.90360 3.08296950e-01
0.90673 3.05876188e-01
0.90987 3.04227616e-01
0.91302 3.06316710e-01
0.91618 3.04495866e-01
0.91935 3.04253442e-01
0.92253 3.03786132e-01
0.92573 3.01042952e-01
0.92893 3.00192766e-01
0.93215 3.03829940e-01
0.93537 2.99909087e-01
0.93861 2.99705424e-01
0.94186 2.99101266e-01
0.94512 2.97563324e-01
0.94839 2.97363021e-01
0.95168 2.97478150e-01
0.95497 2.95645163e-01
0.95828 2.95998564e-01
0.96159 2.96391334e-01
0.96492 2.94494004e-01
0.96826 2.91920521e-01
0.97161 2.91807523e-01
0.97498 2.92682247e-01
0.97835 2.92243878e-01
0.98174 2.93360094e-01
0.98514 2.90100653e-01
0.98855 2.86884902e-01
0.99197 2.88499952e-01
0.99540 2.89641839e-01
0.99885 2.88650017e-01
1.00231 2.88461287e-01
1.00578 2.85886627e-01
1.00926 2.84220058e-01
1.01275 2.84892630e-01
1.01626 2.85849635e-01
1.01978 2.84549662e-01
1.02330 2.82847721e-01
1.02685 2.83025092e-01
1.03040 2.81409945e-01
1.03397 2.82881717e-01
1.03755 2.80413965e-01
1.04114 2.78981739e-01
1.04474 2.79632406e-01
1.04836 2.79454037e-01
1.05199 2.80239783e-01
1.05563 2.79439999e-01
1.05928 2.77310678e-01
1.06295 2.74287993e-01
1.06663 2.74503636e-01
1.07032 2.77499356e-01
1.07403 2.76487680e-01
1.07775 2.75734715e-01
1.08148 2.73700648e-01
1.08522 2.73371888e-01
1.08898 2.70203060e-01
1.09275 2.71628107e-01
1.09653 2.74791038e-01
1.10032 2.70638801e-01
1.10413 2.70814374e-01
1.10796 2.70592514e-01
1.11179 2.69548456e-01
1.11564 2.68292010e-01
1.11950 2.67008110e-01
1.12338 2.69247365e-01
1.12726 2.67948406e-01
1.13117 2.66866977e-01
1.13508 2.67094520e-01
1.13901 2.66307552e-01
1.14295 2.64061452e-01
1.14691 2.62958800e-01
1.15088 2.65494196e-01
1.15487 2.65968661e-01
1.15886 2.61476595e-01
1.16287 2.64456457e-01
1.16690 2.62763596e-01
1.17094 2.58992126e-01
1.17499 2.60646271e-01
1.17906 2.61927255e-01
1.18314 2.58937796e-01
1.18724 2.60453027e-01
1.19135 2.59476331e-01
1.19547 2.59448891e-01
1.19961 2.57036003e-01
1.20376 2.56813359e-01
1.20793 2.57753389e-01
1.21211 2.55517678e-01
1.21630 2.54769820e-01
1.22052 2.56061075e-01
1.22474 2.56949275e-01
1.22898 2.54876032e-01
1.23323 2.52217545e-01
1.23750 2.53363975e-01
1.24179 2.52170599e-01
1.24609 2.49641494e-01
1.25040 2.51130359e-01
1.25473 2.53363472e-01
1.25907 2.53220445e-01
1.26343 2.48545406e-01
1.26780 2.49632495e-01
1.27219 2.47213798e-01
1.27659 2.47233260e-01
1.28101 2.45698108e-01
1.28545 2.47591575e-01
1.28990 2.50055235e-01
1.29436 2.46513136e-01
1.29884 2.45848720e-01
1.30334 2.43783595e-01
1.30785 2.42372481e-01
1.31238 2.42914043e-01
1.31692 2.42851061e-01
1.32148 2.43293929e-01
1.32605 2.43916284e-01
1.33064 2.42231408e-01
1.33525 2.40926632e-01
1.33987 2.39337897e-01
1.34451 2.38236177e-01
1.34916 2.37539423e-01
1.35383 2.38970620e-01
1.35852 2.37969585e-01
1.36322 2.38890019e-01
1.36794 2.37629274e-01
1.37268 2.36134525e-01
1.37743 2.35282896e-01
1.38220 2.34515109e-01
1.38698 2.33146050e-01
1.39178 2.32119870e-01
1.39660 2.33895152e-01
1.40144 2.33832933e-01
1.40629 2.32944097e-01
1.41115 2.32510353e-01
1.41604 2.29476960e-01
1.42094 2.28917054e-01
1.42586 2.30239286e-01
1.43080 2.27897985e-01
1.43575 2.27488817e-01
1.44072 2.28148497e-01
1.44571 2.30090324e-01
1.45071 2.27471109e-01
1.45573 2.24995942e-01
1.46077 2.24066746e-01
1.46583 2.22843977e-01
1.47090 2.25380964e-01
1.47599 2.24246544e-01
1.48110 2.22815894e-01
1.48623 2.24810239e-01
1.49137 2.21779976e-01
1.49654 2.21441722e-01
1.50172 2.20103757e-01
1.50692 2.18757572e-01
1.51213 2.18553894e-01
1.51737 2.18943630e-01
1.52262 2.20417998e-01
1.52789 2.20108856e-01
1.53318 2.17968591e-01
1.53849 2.15928256e-01
1.54381 2.13898880e-01
1.54916 2.14945854e-01
1.55452 2.15287319e-01
1.55990 2.16365211e-01
1.56530 2.14261465e-01
1.57072 2.13050196e-01
1.57615 2.14708669e-01
1.58161 2.13725024e-01
1.58709 2.11999233e-01
1.59258 2.09131888e-01
1.59809 2.08193776e-01
1.60362 2.11287679e-01
1.60918 2.13272181e-01
1.61475 2.10681101e-01
1.62034 2.09236791e-01
1.62594 2.06936242e-01
1.63157 2.06927502e-01
1.63722 2.07449461e-01
1.64289 2.07516254e-01
1.64857 2.06738403e-01
1.65428 2.05678641e-01
1.66001 2.06930980e-01
1.66575 2.05425880e-01
1.67152 2.06478322e-01
1.67731 2.05647961e-01
1.68311 2.02169695e-01
1.68894 2.01301660e-01
1.69478 2.01556634e-01
1.70065 2.03862585e-01
1.70654 2.04233066e-01
1.71245 2.02714053e-01
1.71837 2.02386618e-01
1.72432 2.01251414e-01
1.73029 1.98227093e-01
1.73628 2.01537054e-01
1.74229 2.01120389e-01
1.74832 1.99335916e-01
1.75437 1.97786919e-01
1.76045 1.97818199e-01
1.76654 1.98767974e-01
1.77266 2.00002568e-01
1.77879 1.98746899e-01
1.78495 1.96506630e-01
1.79113 1.96196881e-01
1.79733 1.94975178e-01
1.80355 1.96673574e-01
1.80979 1.96736763e-01
1.81606 1.97214403e-01
1.82234 1.96078140e-01
1.82865 1.94654388e-01
1.83498 1.93663247e-01
1.84133 1.93978812e-01
1.84771 1.94698137e-01
1.85410 1.95368606e-01
1.86052 1.92712902e-01
1.86696 1.92430540e-01
1.87342 1.94256956e-01
1.87991 1.91375907e-01
1.88642 1.94029258e-01
1.89295 1.91901344e-01
1.89950 1.92895859e-01
1.90607 1.91631258e-01
1.91267 1.89129156e-01
1.91929 1.93549531e-01
1.92594 1.90616918e-01
1.93260 1.91079707e-01
1.93929 1.92470256e-01
1.94601 1.89374695e-01
1.95274 1.90678264e-01
1.95950 1.88158364e-01
1.96629 1.89175435e-01
1.97309 1.90248753e-01
1.97992 1.89031890e-01
1.98678 1.92107833e-01
1.99365 1.87410720e-01
2.00055 1.88743290e-01
2.00748 1.86978138e-01
2.01443 1.86273126e-01
2.02140 1.88362516e-01
2.02840 1.90417762e-01
2.03542 1.87445397e-01
2.04247 1.86402441e-01
2.04954 1.86254729e-01
2.05663 1.87342359e-01
2.06375 1.85670011e-01
2.07090 1.89002549e-01
2.07806 1.86077447e-01
2.08526 1.87472377e-01
2.09247 1.85808087e-01
2.09972 1.83452882e-01
2.10699 1.83637616e-01
2.11428 1.83187688e-01
2.12160 1.88421346e-01
2.12894 1.90158932e-01
2.13631 1.84617524e-01
2.14371 1.82324952e-01
2.15113 1.79845182e-01
2.15857 1.83391062e-01
2.16605 1.84370090e-01
2.17354 1.89104669e-01
2.18107 1.84440501e-01
2.18862 1.83989434e-01
2.19619 1.82483253e-01
2.20380 1.78249794e-01
2.21143 1.81734476e-01
2.21908 1.84849743e-01
2.22676 1.82531752e-01
2.23447 1.86051170e-01
2.24220 1.81731353e-01
2.24997 1.82137369e-01
2.25775 1.77878188e-01
2.26557 1.78022029e-01
2.27341 1.80883476e-01
2.28128 1.84307323e-01
2.28918 1.84441381e-01
2.29710 1.84768225e-01
2.30505 1.77592652e-01
2.31303 1.74723968e-01
2.32104 1.74751540e-01
2.32908 1.79731067e-01
2.33714 1.83738152e-01
2.34523 1.83156653e-01
2.35335 1.82435878e-01
2.36149 1.77346520e-01
2.36967 1.71291737e-01
2.37787 1.73162472e-01
2.38610 1.78634875e-01
2.39436 1.82841072e-01
2.40265 1.83090460e-01
2.41097 1.80382422e-01
2.41931 1.73489026e-01
2.42769 1.71431493e-01
2.43609 1.72018765e-01
2.44452 1.74545169e-01
2.45298 1.81093940e-01
2.46148 1.79610750e-01
2.47000 1.76849403e-01
2.47855 1.74462067e-01
2.48713 1.69638895e-01
2.49574 1.71863712e-01
2.50438 1.73742535e-01
2.51304 1.76031304e-01
2.52174 1.77046288e-01
2.53047 1.75072508e-01
2.53923 1.72927300e-01
2.54802 1.71525288e-01
2.55684 1.69836120e-01
2.56569 1.70106531e-01
2.57457 1.70253458e-01
2.58349 1.72946170e-01
2.59243 1.72870986e-01
2.60140 1.72664918e-01
2.61041 1.73033682e-01
2.61944 1.70233019e-01
2.62851 1.66405657e-01
2.63761 1.65896249e-01
2.64674 1.66515695e-01
2.65590 1.69424413e-01
2.66510 1.71191341e-01
2.67432 1.73498735e-01
2.68358 1.70693003e-01
2.69287 1.66429308e-01
2.70219 1.63817818e-01
2.71154 1.61780665e-01
2.72093 1.64435962e-01
2.73035 1.68201674e-01
2.73980 1.70707529e-01
2.74928 1.69569254e-01
2.75880 1.66001418e-01
2.76835 1.60975404e-01
2.77793 1.57982356e-01
2.78755 1.59048444e-01
2.79720 1.63053176e-01
2.80688 1.66981622e-01
2.81660 1.67220375e-01
2.82635 1.66940478e-01
2.83613 1.62307693e-01
2.84595 1.58425897e-01
2.85580 1.56888739e-01
2.86569 1.58334529e-01
2.87561 1.61521961e-01
2.88556 1.62391069e-01
2.89555 1.62387517e-01
2.90557 1.61495084e-01
2.91563 1.57995113e-01
2.92572 1.55304481e-01
2.93585 1.55164983e-01
2.94601 1.56340940e-01
2.95621 1.58005074e-01
2.96644 1.58914808e-01
2.97671 1.59254638e-01
2.98702 1.57326079e-01
2.99736 1.54210761e-01
3.00773 1.52845165e-01
3.01814 1.52081315e-01
3.02859 1.52930561e-01
3.03907 1.54268163e-01
3.04960 1.54962764e-01
3.06015 1.55409916e-01
3.07074 1.54068651e-01
3.08137 1.52188985e-01
3.09204 1.51075181e-01
3.10274 1.50493363e-01
3.11348 1.50611016e-01
3.12426 1.51214604e-01
3.13508 1.51001529e-01
