        2000  0.100000 3.700000
96.93782 1.38676789e-03
97.27338 1.37716417e-03
97.61010 1.36762705e-03
97.94798 1.35815604e-03
98.28704 1.34875015e-03
98.62727 1.33940937e-03
98.96867 1.33013323e-03
99.31126 1.32092121e-03
99.65504 1.31177284e-03
100.00000 1.30268761e-03
