        2000  5.000000 2.800000
0.30008 6.82635893e-01
0.30112 6.80985636e-01
0.30216 6.79901040e-01
0.30321 6.78027093e-01
0.30426 6.76715013e-01
0.30531 6.75243707e-01
0.30637 6.73564204e-01
0.30743 6.72356347e-01
0.30849 6.70628809e-01
0.30956 6.69230116e-01
0.31063 6.67761858e-01
0.31171 6.66096729e-01
0.31279 6.64933484e-01
0.31387 6.63164818e-01
0.31496 6.62281076e-01
0.31605 6.60040827e-01
0.31714 6.59405351e-01
0.31824 6.57461591e-01
0.31934 6.56390436e-01
0.32044 6.54672480e-01
0.32155 6.53613956e-01
0.32267 6.51851947e-01
0.32378 6.50598231e-01
0.32490 6.49246142e-01
0.32603 6.47796489e-01
0.32716 6.46491440e-01
0.32829 6.45078373e-01
0.32943 6.43926702e-01
0.33057 6.42550160e-01
0.33171 6.41175422e-01
0.33286 6.39926684e-01
0.33401 6.38784036e-01
0.33517 6.37284356e-01
0.33633 6.36430853e-01
0.33749 6.34555102e-01
0.33866 6.33840418e-01
0.33983 6.32153013e-01
0.34101 6.31408960e-01
0.34219 6.29336649e-01
0.34337 6.28797493e-01
0.34456 6.26899218e-01
0.34576 6.25956489e-01
0.34695 6.24613236e-01
0.34815 6.23157422e-01
0.34936 6.22044267e-01
0.35057 6.20601458e-01
0.35178 6.19495333e-01
0.35300 6.18112196e-01
0.35422 6.16630498e-01
0.35545 6.15524747e-01
0.35668 6.14085733e-01
0.35791 6.12710124e-01
0.35915 6.11773556e-01
0.36039 6.09727751e-01
0.36164 6.08943440e-01
0.36289 6.07338044e-01
0.36415 6.05859707e-01
0.36541 6.04938756e-01
0.36668 6.03070036e-01
0.36795 6.02282738e-01
0.36922 6.00531556e-01
0.37050 5.99431093e-01
0.37178 5.98374000e-01
0.37307 5.96302560e-01
0.37436 5.95958160e-01
0.37565 5.93807698e-01
0.37695 5.93059973e-01
0.37826 5.91575911e-01
0.37957 5.90331218e-01
0.38088 5.89053920e-01
0.38220 5.87727964e-01
0.38352 5.86477173e-01
0.38485 5.85343858e-01
0.38618 5.83667529e-01
0.38752 5.83146604e-01
0.38886 5.81242480e-01
0.39021 5.80491707e-01
0.39156 5.78865280e-01
0.39291 5.77973760e-01
0.39427 5.76699324e-01
0.39564 5.75370880e-01
0.39701 5.74106462e-01
0.39838 5.73181280e-01
0.39976 5.71766036e-01
0.40115 5.70354276e-01
0.40253 5.69198871e-01
0.40393 5.68307102e-01
0.40533 5.66846622e-01
0.40673 5.65497644e-01
0.40814 5.64313991e-01
0.40955 5.63143280e-01
0.41097 5.61543360e-01
0.41239 5.61191867e-01
0.41382 5.58771671e-01
0.41525 5.58193938e-01
0.41669 5.56914587e-01
0.41813 5.55373591e-01
0.41958 5.54041351e-01
0.42103 5.52992347e-01
0.42249 5.51483271e-01
0.42395 5.50264276e-01
0.42542 5.49033582e-01
0.42689 5.47369449e-01
0.42837 5.46777840e-01
0.42985 5.44793698e-01
0.43134 5.43845369e-01
0.43283 5.42562409e-01
0.43433 5.41179831e-01
0.43583 5.40118444e-01
0.43734 5.38878107e-01
0.43886 5.37406364e-01
0.44037 5.36449822e-01
0.44190 5.35143840e-01
0.44343 5.33614293e-01
0.44496 5.32860160e-01
0.44650 5.31753787e-01
0.44805 5.29778916e-01
0.44960 5.29705431e-01
0.45116 5.27800000e-01
0.45272 5.26551884e-01
0.45429 5.26124853e-01
0.45586 5.24314249e-01
0.45744 5.23172098e-01
0.45902 5.22581733e-01
0.46061 5.21037004e-01
0.46220 5.19825600e-01
0.46380 5.18714809e-01
0.46541 5.17692809e-01
0.46702 5.16311351e-01
0.46864 5.15232542e-01
0.47026 5.14038684e-01
0.47189 5.12864862e-01
0.47352 5.11563733e-01
0.47516 5.10592133e-01
0.47680 5.09098427e-01
0.47845 5.08022293e-01
0.48011 5.06873236e-01
0.48177 5.05470187e-01
0.48344 5.04363378e-01
0.48511 5.03084089e-01
0.48679 5.02399271e-01
0.48848 5.00437342e-01
0.49017 4.99561689e-01
0.49186 4.98442498e-01
0.49357 4.97276951e-01
0.49528 4.95741493e-01
0.49699 4.94763796e-01
0.49871 4.94005929e-01
0.50044 4.92358533e-01
0.50217 4.91016027e-01
0.50391 4.90741502e-01
0.50565 4.89401547e-01
0.50740 4.87502338e-01
0.50916 4.87525173e-01
0.51092 4.85646933e-01
0.51269 4.84813031e-01
0.51446 4.83600196e-01
0.51625 4.83162649e-01
0.51803 4.81487067e-01
0.51983 4.80524924e-01
0.52163 4.79645849e-01
0.52343 4.78585893e-01
0.52524 4.77054853e-01
0.52706 4.76557449e-01
0.52889 4.75272436e-01
0.53072 4.74297849e-01
0.53255 4.73071076e-01
0.53440 4.72105138e-01
0.53625 4.70974249e-01
0.53810 4.69647111e-01
0.53997 4.68884204e-01
0.54183 4.67768560e-01
0.54371 4.66537120e-01
0.54559 4.65041049e-01
0.54748 4.64831484e-01
0.54938 4.63065120e-01
0.55128 4.62191831e-01
0.55319 4.61226204e-01
0.55510 4.59862853e-01
0.55702 4.58888516e-01
0.55895 4.58102773e-01
0.56089 4.56626800e-01
0.56283 4.55988400e-01
0.56478 4.54526427e-01
0.56673 4.53600809e-01
0.56869 4.53106702e-01
0.57066 4.51859582e-01
0.57264 4.50526782e-01
0.57462 4.49798969e-01
0.57661 4.49249671e-01
0.57860 4.47592320e-01
0.58061 4.46611324e-01
0.58262 4.46221253e-01
0.58463 4.45164658e-01
0.58666 4.44261004e-01
0.58869 4.42740293e-01
0.59073 4.41919644e-01
0.59277 4.41825751e-01
0.59482 4.40320782e-01
0.59688 4.38704933e-01
0.59895 4.38392267e-01
0.60102 4.37878373e-01
0.60310 4.36391138e-01
0.60519 4.34801547e-01
0.60728 4.34225307e-01
0.60939 4.34101920e-01
0.61150 4.32220133e-01
0.61361 4.31217111e-01
0.61574 4.30275689e-01
0.61787 4.29490631e-01
0.62001 4.28634329e-01
0.62215 4.27593662e-01
0.62431 4.25874151e-01
0.62647 4.25816409e-01
0.62864 4.25105209e-01
0.63081 4.22954062e-01
0.63300 4.22178400e-01
0.63519 4.22173733e-01
0.63739 4.21307538e-01
0.63959 4.19433156e-01
0.64181 4.18651956e-01
0.64403 4.18130036e-01
0.64626 4.17557964e-01
0.64849 4.16067680e-01
0.65074 4.14884898e-01
0.65299 4.14490782e-01
0.65525 4.13916471e-01
0.65752 4.12428676e-01
0.65980 4.11523156e-01
0.66208 4.10710160e-01
0.66437 4.10734240e-01
0.66667 4.08638098e-01
0.66898 4.07614542e-01
0.67130 4.07475040e-01
0.67362 4.06800613e-01
0.67595 4.04881120e-01
0.67829 4.04495218e-01
0.68064 4.03649618e-01
0.68299 4.02540507e-01
0.68536 4.01773680e-01
0.68773 4.00415493e-01
0.69011 4.00479147e-01
0.69250 3.98764116e-01
0.69490 3.98216809e-01
0.69730 3.97372702e-01
0.69972 3.95376738e-01
0.70214 3.95396649e-01
0.70457 3.95784853e-01
0.70701 3.93190187e-01
0.70946 3.91862240e-01
0.71191 3.91936160e-01
0.71438 3.92359209e-01
0.71685 3.90384089e-01
0.71933 3.88078009e-01
0.72182 3.87909013e-01
0.72432 3.89435449e-01
0.72683 3.87472338e-01
0.72934 3.84803751e-01
0.73187 3.84273618e-01
0.73440 3.85056560e-01
0.73694 3.84364089e-01
0.73949 3.82938764e-01
0.74205 3.80904533e-01
0.74462 3.80949022e-01
0.74720 3.80342169e-01
0.74979 3.79932373e-01
0.75238 3.78558133e-01
0.75499 3.77671031e-01
0.75760 3.76126053e-01
0.76022 3.75342364e-01
0.76285 3.76298036e-01
0.76549 3.74760338e-01
0.76814 3.73045867e-01
0.77080 3.71889156e-01
0.77347 3.71321440e-01
0.77615 3.71728622e-01
0.77884 3.70603582e-01
0.78153 3.69220507e-01
0.78424 3.66990649e-01
0.78695 3.67715662e-01
0.78968 3.67237547e-01
0.79241 3.65803138e-01
0.79515 3.65668240e-01
0.79790 3.63514791e-01
0.80067 3.62893253e-01
0.80344 3.62701298e-01
0.80622 3.62316640e-01
0.80901 3.60560418e-01
0.81181 3.60358320e-01
0.81462 3.59821218e-01
0.81744 3.57538720e-01
0.82027 3.56511867e-01
0.82311 3.57857049e-01
0.82596 3.56660018e-01
0.82882 3.55116596e-01
0.83169 3.53486311e-01
0.83457 3.52763351e-01
0.83745 3.52295253e-01
0.84035 3.52318089e-01
0.84326 3.52564053e-01
0.84618 3.49532027e-01
0.84911 3.47289787e-01
0.85205 3.47738471e-01
0.85500 3.49037982e-01
0.85796 3.47013458e-01
0.86093 3.45456222e-01
0.86391 3.44637316e-01
0.86690 3.44229573e-01
0.86990 3.42942133e-01
0.87291 3.41470453e-01
0.87593 3.42183147e-01
0.87897 3.42941262e-01
0.88201 3.39626187e-01
0.88506 3.37017769e-01
0.88813 3.37447289e-01
0.89120 3.39723689e-01
0.89428 3.37899209e-01
0.89738 3.34998160e-01
0.90049 3.33442978e-01
0.90360 3.35330364e-01
0.90673 3.34467280e-01
0.90987 3.31459956e-01
0.91302 3.32117520e-01
0.91618 3.32488302e-01
0.91935 3.30444800e-01
0.92253 3.29151947e-01
0.92573 3.27930276e-01
0.92893 3.27895369e-01
0.93215 3.27794071e-01
0.93537 3.27093698e-01
0.93861 3.25920684e-01
0.94186 3.25300951e-01
0.94512 3.22549173e-01
0.94839 3.21925396e-01
0.95168 3.23829458e-01
0.95497 3.24677049e-01
0.95828 3.21172258e-01
0.96159 3.18215458e-01
0.96492 3.17947591e-01
0.96826 3.19926320e-01
0.97161 3.20143040e-01
0.97498 3.17452427e-01
0.97835 3.15496907e-01
0.98174 3.15532062e-01
0.98514 3.16124356e-01
0.98855 3.15109636e-01
0.99197 3.13426960e-01
0.99540 3.12407200e-01
0.99885 3.12711653e-01
1.00231 3.12975600e-01
1.00578 3.11244951e-01
1.00926 3.09773707e-01
1.01275 3.09219244e-01
1.01626 3.08630062e-01
1.01978 3.08535982e-01
1.02330 3.08832969e-01
1.02685 3.07753724e-01
1.03040 3.05744133e-01
1.03397 3.04263120e-01
1.03755 3.04941093e-01
1.04114 3.04402124e-01
1.04474 3.04420978e-01
1.04836 3.04288756e-01
1.05199 3.02356756e-01
1.05563 2.99979369e-01
1.05928 3.00512551e-01
1.06295 3.00279653e-01
1.06663 3.00124969e-01
1.07032 3.00058080e-01
1.07403 2.99084116e-01
1.07775 2.96650542e-01
1.08148 2.96678791e-01
1.08522 2.96073804e-01
1.08898 2.95589467e-01
1.09275 2.94692284e-01
1.09653 2.95923289e-01
1.10032 2.95035502e-01
1.10413 2.93001769e-01
1.10796 2.91244364e-01
1.11179 2.90073280e-01
1.11564 2.90896107e-01
1.11950 2.91980453e-01
1.12338 2.91863600e-01
1.12726 2.90040613e-01
1.13117 2.86774693e-01
1.13508 2.86573342e-01
1.13901 2.87129298e-01
1.14295 2.86798524e-01
1.14691 2.86968702e-01
1.15088 2.85293867e-01
1.15487 2.84706053e-01
1.15886 2.84362213e-01
1.16287 2.83745031e-01
1.16690 2.81816702e-01
1.17094 2.80761600e-01
1.17499 2.81353022e-01
1.17906 2.80890836e-01
1.18314 2.81199209e-01
1.18724 2.80353609e-01
1.19135 2.78144782e-01
1.19547 2.76716098e-01
1.19961 2.76190631e-01
1.20376 2.76525449e-01
1.20793 2.76638631e-01
1.21211 2.76268969e-01
1.21630 2.75117484e-01
1.22052 2.73962453e-01
1.22474 2.73118596e-01
1.22898 2.71432311e-01
1.23323 2.70629893e-01
1.23750 2.70576880e-01
1.24179 2.72279716e-01
1.24609 2.71805396e-01
1.25040 2.69765751e-01
1.25473 2.67615227e-01
1.25907 2.65779671e-01
1.26343 2.65047378e-01
1.26780 2.66184116e-01
1.27219 2.67351529e-01
1.27659 2.67478649e-01
1.28101 2.65462898e-01
1.28545 2.62464409e-01
1.28990 2.60175067e-01
1.29436 2.61400098e-01
1.29884 2.62496516e-01
1.30334 2.63025093e-01
1.30785 2.61466364e-01
1.31238 2.58942009e-01
1.31692 2.57813547e-01
1.32148 2.56578000e-01
1.32605 2.56653911e-01
1.33064 2.57504924e-01
1.33525 2.58048996e-01
1.33987 2.56831991e-01
1.34451 2.53542987e-01
1.34916 2.51803876e-01
1.35383 2.52048471e-01
1.35852 2.54163778e-01
1.36322 2.54294320e-01
1.36794 2.52640391e-01
1.37268 2.51044578e-01
1.37743 2.49002693e-01
1.38220 2.48255840e-01
1.38698 2.46964231e-01
1.39178 2.47023218e-01
1.39660 2.48593956e-01
1.40144 2.49227440e-01
1.40629 2.49022853e-01
1.41115 2.45833529e-01
1.41604 2.42865840e-01
1.42094 2.39986818e-01
1.42586 2.41176196e-01
1.43080 2.44174871e-01
1.43575 2.46193796e-01
1.44072 2.44737547e-01
1.44571 2.41571369e-01
1.45071 2.38308000e-01
1.45573 2.39584489e-01
1.46077 2.38833404e-01
1.46583 2.37936409e-01
1.47090 2.37323022e-01
1.47599 2.36718160e-01
1.48110 2.38426284e-01
1.48623 2.40083698e-01
1.49137 2.37231929e-01
1.49654 2.34962124e-01
1.50172 2.32227644e-01
1.50692 2.30870578e-01
1.51213 2.34453147e-01
1.51737 2.35950524e-01
1.52262 2.32826596e-01
1.52789 2.32114462e-01
1.53318 2.31287093e-01
1.53849 2.32377911e-01
1.54381 2.32887822e-01
1.54916 2.29977191e-01
1.55452 2.26863840e-01
1.55990 2.27997591e-01
1.56530 2.29645671e-01
1.57072 2.30463084e-01
1.57615 2.28495618e-01
1.58161 2.27483884e-01
1.58709 2.25053484e-01
1.59258 2.27620649e-01
1.59809 2.27581760e-01
1.60362 2.25957884e-01
1.60918 2.23956507e-01
1.61475 2.24004293e-01
1.62034 2.25576524e-01
1.62594 2.26554907e-01
1.63157 2.23770213e-01
1.63722 2.22726000e-01
1.64289 2.22659236e-01
1.64857 2.24296800e-01
1.65428 2.22638267e-01
1.66001 2.21631076e-01
1.66575 2.21141573e-01
1.67152 2.21040524e-01
1.67731 2.21540978e-01
1.68311 2.21153831e-01
1.68894 2.23681049e-01
1.69478 2.21010284e-01
1.70065 2.17326356e-01
1.70654 2.16956693e-01
1.71245 2.20772844e-01
1.71837 2.19880764e-01
1.72432 2.21023600e-01
1.73029 2.19745120e-01
1.73628 2.19834533e-01
1.74229 2.15850196e-01
1.74832 2.15096498e-01
1.75437 2.17430080e-01
1.76045 2.22005218e-01
1.76654 2.21629582e-01
1.77266 2.14812267e-01
1.77879 2.13472187e-01
1.78495 2.13449724e-01
1.79113 2.17889218e-01
1.79733 2.21153458e-01
1.80355 2.20419609e-01
1.80979 2.16111218e-01
1.81606 2.09888996e-01
1.82234 2.10217342e-01
1.82865 2.19180889e-01
1.83498 2.20903324e-01
1.84133 2.15628249e-01
1.84771 2.11712791e-01
1.85410 2.14587147e-01
1.86052 2.13992862e-01
1.86696 2.17944222e-01
1.87342 2.17569707e-01
1.87991 2.14337449e-01
1.88642 2.11982276e-01
1.89295 2.10215227e-01
1.89950 2.13289938e-01
1.90607 2.15798551e-01
1.91267 2.15915031e-01
1.91929 2.13149067e-01
1.92594 2.13128471e-01
1.93260 2.13160640e-01
1.93929 2.14395689e-01
1.94601 2.16058951e-01
1.95274 2.13093689e-01
1.95950 2.11008498e-01
1.96629 2.09343058e-01
1.97309 2.12927867e-01
1.97992 2.11492400e-01
1.98678 2.10709831e-01
1.99365 2.11902320e-01
2.00055 2.17594720e-01
2.00748 2.18723680e-01
2.01443 2.13646160e-01
2.02140 2.08644987e-01
2.02840 2.05057253e-01
2.03542 2.07206284e-01
2.04247 2.11782604e-01
2.04954 2.13959573e-01
2.05663 2.10048533e-01
2.06375 2.09184204e-01
2.07090 2.13459929e-01
2.07806 2.18059769e-01
2.08526 2.13297529e-01
2.09247 2.09390907e-01
2.09972 2.08333876e-01
2.10699 2.08990693e-01
2.11428 2.04138667e-01
2.12160 2.02880969e-01
2.12894 2.04686347e-01
2.13631 2.11228889e-01
2.14371 2.19296809e-01
2.15113 2.19836276e-01
2.15857 2.12748542e-01
2.16605 2.05496480e-01
2.17354 2.03669449e-01
2.18107 2.03812809e-01
2.18862 2.05322880e-01
2.19619 2.05666471e-01
2.20380 2.07679796e-01
2.21143 2.06829902e-01
2.21908 2.06142658e-01
2.22676 2.08388071e-01
2.23447 2.11624000e-01
2.24220 2.13873769e-01
2.24997 2.12523858e-01
2.25775 2.06034080e-01
2.26557 2.00603884e-01
2.27341 1.97706756e-01
2.28128 2.00342053e-01
2.28918 2.03517316e-01
2.29710 2.02776809e-01
2.30505 2.04763440e-01
2.31303 2.08074036e-01
2.32104 2.10373582e-01
2.32908 2.09927262e-01
2.33714 2.07234907e-01
2.34523 2.02411988e-01
2.35335 2.00961034e-01
2.36149 1.99228319e-01
2.36967 1.98118044e-01
2.37787 1.98646684e-01
2.38610 2.01679956e-01
2.39436 2.01673173e-01
2.40265 1.98231227e-01
2.41097 1.97172764e-01
2.41931 2.03517689e-01
2.42769 2.09227324e-01
2.43609 2.09634345e-01
2.44452 2.03484711e-01
2.45298 1.97646462e-01
2.46148 1.94063862e-01
2.47000 1.91956302e-01
2.47855 1.92054053e-01
2.48713 1.95048124e-01
2.49574 1.97851360e-01
2.50438 1.97321538e-01
2.51304 1.96691351e-01
2.52174 1.96421929e-01
2.53047 1.98620551e-01
2.53923 2.00966547e-01
2.54802 2.01026336e-01
2.55684 1.97669279e-01
2.56569 1.94283563e-01
2.57457 1.90862784e-01
2.58349 1.89557499e-01
2.59243 1.89192640e-01
2.60140 1.88894838e-01
2.61041 1.88278465e-01
2.61944 1.88641258e-01
2.62851 1.91434961e-01
2.63761 1.96627181e-01
2.64674 2.00083601e-01
2.65590 1.98255748e-01
2.66510 1.92754520e-01
2.67432 1.88112804e-01
2.68358 1.85689628e-01
2.69287 1.84124466e-01
2.70219 1.82829540e-01
2.71154 1.82846757e-01
2.72093 1.84776219e-01
2.73035 1.86585852e-01
2.73980 1.86785306e-01
2.74928 1.86134891e-01
2.75880 1.86570073e-01
2.76835 1.88376272e-01
2.77793 1.89907150e-01
2.78755 1.89837623e-01
2.79720 1.87506909e-01
2.80688 1.83338431e-01
2.81660 1.78960382e-01
2.82635 1.76830435e-01
2.83613 1.76403298e-01
2.84595 1.76313032e-01
2.85580 1.76545295e-01
2.86569 1.78133468e-01
2.87561 1.80788608e-01
2.88556 1.83456305e-01
2.89555 1.84800884e-01
2.90557 1.83793002e-01
2.91563 1.80778354e-01
2.92572 1.77367008e-01
2.93585 1.74847562e-01
2.94601 1.73749078e-01
2.95621 1.73275268e-01
2.96644 1.72785356e-01
2.97671 1.72715405e-01
2.98702 1.73232404e-01
2.99736 1.73854184e-01
3.00773 1.74063070e-01
3.01814 1.73883914e-01
3.02859 1.73678294e-01
3.03907 1.73525657e-01
3.04960 1.73478138e-01
3.06015 1.73421142e-01
3.07074 1.72480504e-01
3.08137 1.69922044e-01
3.09204 1.66670529e-01
3.10274 1.64645164e-01
3.11348 1.64290940e-01
3.12426 1.64654759e-01
3.13508 1.65013284e-01
