        2000  2.000000 3.700000
0.13695 2.91548752e-04
0.13743 2.91594928e-04
0.13790 2.91403811e-04
0.13838 2.92849869e-04
0.13886 3.05094995e-04
0.13934 2.91629856e-04
0.13982 2.92701376e-04
0.14031 2.91843568e-04
0.14079 2.92751203e-04
0.14128 2.91802917e-04
0.14177 2.93368659e-04
0.14226 3.01481427e-04
0.14275 2.91258080e-04
0.14324 2.91127149e-04
0.14374 2.91139384e-04
0.14424 2.92808035e-04
0.14474 2.95407605e-04
0.14524 2.91279293e-04
0.14574 2.92216725e-04
0.14625 2.91860539e-04
0.14675 2.90975400e-04
0.14726 2.91042691e-04
0.14777 2.90916792e-04
0.14828 2.95201787e-04
0.14879 2.91114323e-04
0.14931 2.90851475e-04
0.14983 2.91079987e-04
0.15034 2.91152211e-04
0.15087 2.90835885e-04
0.15139 2.90701205e-04
0.15191 2.94835339e-04
0.15244 2.90838056e-04
0.15297 2.90639736e-04
0.15349 2.90596125e-04
0.15403 2.91060549e-04
0.15456 2.90672197e-04
0.15509 2.90686307e-04
0.15563 2.90567907e-04
0.15617 2.90542155e-04
0.15671 2.90763563e-04
0.15725 2.90743336e-04
0.15780 2.91200360e-04
0.15834 3.17419941e-04
0.15889 2.91046835e-04
0.15944 3.13323005e-04
0.15999 2.93428352e-04
0.16055 2.90869531e-04
0.16110 2.90608163e-04
0.16166 2.90257501e-04
0.16222 2.91822651e-04
0.16278 2.91976867e-04
0.16335 2.92827275e-04
0.16391 2.90464109e-04
0.16448 2.91977557e-04
0.16505 2.90153507e-04
0.16562 2.90208563e-04
0.16619 2.90375309e-04
0.16677 2.90027805e-04
0.16734 2.90109797e-04
0.16792 2.94540424e-04
0.16851 2.89884541e-04
0.16909 2.90014683e-04
0.16967 2.90855717e-04
0.17026 2.90220600e-04
0.17085 2.90199091e-04
0.17144 2.98625125e-04
0.17204 2.89973637e-04
0.17263 2.89717104e-04
0.17323 2.91999560e-04
0.17383 2.90057405e-04
0.17443 2.89730227e-04
0.17503 2.89695792e-04
0.17564 2.93127616e-04
0.17625 2.89916016e-04
0.17686 2.89827117e-04
0.17747 2.89711184e-04
0.17808 2.89551147e-04
0.17870 3.17725315e-04
0.17932 3.25397832e-04
0.17994 2.89448731e-04
0.18056 2.90107824e-04
0.18119 2.89636000e-04
0.18182 2.89537333e-04
0.18244 2.89397029e-04
0.18308 2.89279320e-04
0.18371 2.89456032e-04
0.18435 2.89311979e-04
0.18498 2.89517501e-04
0.18562 2.92971032e-04
0.18627 2.89551245e-04
0.18691 2.91537109e-04
0.18756 2.94556507e-04
0.18821 2.89536741e-04
0.18886 2.89264915e-04
0.18951 2.88954805e-04
0.19017 2.89637776e-04
0.19083 2.89052387e-04
0.19149 2.91278011e-04
0.19215 2.89319083e-04
0.19282 2.95243128e-04
0.19348 2.88973947e-04
0.19415 2.89740883e-04
0.19483 2.95722549e-04
0.19550 2.88657128e-04
0.19618 2.79258240e-04
0.19686 2.45818725e-04
0.19754 2.45833920e-04
0.19822 2.45850101e-04
0.19891 2.45872499e-04
0.19960 2.64496917e-04
0.20029 2.49024504e-04
0.20098 2.45925581e-04
0.20168 2.45944821e-04
0.20237 2.45963173e-04
0.20307 2.45980835e-04
0.20378 2.46000568e-04
0.20448 2.46010139e-04
0.20519 2.46034904e-04
0.20590 2.62663395e-04
0.20661 2.46076245e-04
0.20733 2.46091539e-04
0.20805 2.46110187e-04
0.20877 2.46131301e-04
0.20949 2.46148568e-04
0.21021 2.46165539e-04
0.21094 2.46184088e-04
0.21167 2.46203624e-04
0.21240 2.46222272e-04
0.21314 2.46241117e-04
0.21388 2.46260653e-04
0.21462 2.46278512e-04
0.21536 2.46298640e-04
0.21611 2.46320939e-04
0.21685 2.46343336e-04
0.21760 2.46353203e-04
0.21836 2.46371456e-04
0.21911 2.46390992e-04
0.21987 2.46411021e-04
0.22063 2.46435096e-04
0.22140 2.46448811e-04
0.22216 2.46467755e-04
0.22293 2.46485909e-04
0.22370 2.46505248e-04
0.22448 2.46527152e-04
0.22526 2.46541656e-04
0.22604 2.46562573e-04
0.22682 2.46580333e-04
0.22760 2.46598192e-04
0.22839 2.46616741e-04
0.22918 2.46639040e-04
0.22998 2.46657589e-04
0.23077 2.46675251e-04
0.23157 2.46695773e-04
0.23237 2.46714915e-04
0.23318 2.46736227e-04
0.23398 2.46758525e-04
0.23479 2.46771352e-04
0.23561 2.46796709e-04
0.23642 2.46814075e-04
0.23724 2.46833315e-04
0.23806 2.46850877e-04
0.23889 2.46871005e-04
0.23971 2.46888765e-04
0.24054 2.46904947e-04
0.24137 2.46931981e-04
0.24221 2.46950629e-04
0.24305 2.46987333e-04
0.24389 2.46991675e-04
0.24473 2.47007067e-04
0.24558 2.47025517e-04
0.24643 2.47043968e-04
0.24728 2.47066957e-04
0.24814 2.47094683e-04
0.24900 2.47102971e-04
0.24986 2.47123000e-04
0.25073 2.47143917e-04
0.25159 2.47161184e-04
0.25246 2.47178747e-04
0.25334 2.47263896e-04
0.25422 2.47215352e-04
0.25510 2.47244656e-04
0.25598 2.47259949e-04
0.25687 2.47286688e-04
0.25775 2.47301587e-04
0.25865 2.47326352e-04
0.25954 2.47342533e-04
0.26044 2.47387229e-04
0.26134 2.47384368e-04
0.26225 2.47402720e-04
0.26315 2.47419000e-04
0.26406 2.47434688e-04
0.26498 2.47449192e-04
0.26590 2.47485995e-04
0.26682 2.47517963e-04
0.26774 2.47532072e-04
0.26867 2.47538288e-04
0.26960 2.47555555e-04
0.27053 2.47584069e-04
0.27147 2.47595613e-04
0.27241 2.47620773e-04
0.27335 2.47644059e-04
0.27430 2.47680565e-04
0.27525 2.47686979e-04
0.27620 2.47709573e-04
0.27715 2.47696155e-04
0.27811 2.47743613e-04
0.27908 2.47776568e-04
0.28004 2.47784264e-04
0.28101 2.47752000e-04
0.28198 2.47823336e-04
0.28296 2.47845339e-04
0.28394 2.47857771e-04
0.28492 2.47889541e-04
0.28591 2.47903355e-04
0.28690 2.47928021e-04
0.28789 2.47959792e-04
0.28889 2.47964923e-04
0.28989 2.47990477e-04
0.29089 2.47996891e-04
0.29190 2.48016624e-04
0.29291 2.48043757e-04
0.29392 2.48035568e-04
0.29494 2.48086776e-04
0.29596 2.48106805e-04
0.29699 2.48130781e-04
0.29801 2.48144397e-04
0.29905 2.48169755e-04
0.30008 2.48200045e-04
0.30112 2.48211392e-04
0.30216 2.48241683e-04
0.30321 2.48258555e-04
0.30426 2.48277400e-04
0.30531 2.48299600e-04
0.30637 2.48361365e-04
0.30743 2.48346664e-04
0.30849 2.48354360e-04
0.30956 2.48377941e-04
0.31063 2.48422440e-04
0.31171 2.48428360e-04
0.31279 2.48432504e-04
0.31387 2.48460920e-04
0.31496 2.48461512e-04
0.31605 2.48501275e-04
0.31714 2.48546267e-04
0.31824 2.48555048e-04
0.31934 2.48563533e-04
0.32044 2.48585832e-04
0.32155 2.48603888e-04
0.32267 2.48646512e-04
0.32378 2.48653517e-04
0.32490 2.48688051e-04
0.32603 2.48703936e-04
0.32716 2.48711928e-04
0.32829 2.48738371e-04
0.32943 2.48745475e-04
0.33057 2.48623424e-04
0.33171 2.48807339e-04
0.33286 2.48839800e-04
0.33401 2.48854205e-04
0.33517 2.48873544e-04
0.33633 2.48877293e-04
0.33749 2.48934915e-04
0.33866 2.48875715e-04
0.33983 2.48943597e-04
0.34101 2.48966587e-04
0.34219 2.48987701e-04
0.34337 2.49003981e-04
0.34456 2.49032200e-04
0.34576 2.49043053e-04
0.34695 2.49034075e-04
0.34815 2.49102451e-04
0.34936 2.49120901e-04
0.35057 2.49142707e-04
0.35178 2.49146653e-04
0.35300 2.49178227e-04
0.35422 2.49230619e-04
0.35545 2.49206445e-04
0.35668 2.49249661e-04
0.35791 2.49230717e-04
0.35915 2.49295245e-04
0.36039 2.49270283e-04
0.36164 2.49301757e-04
0.36289 2.49339448e-04
0.36415 2.49359872e-04
0.36541 2.49368653e-04
0.36668 2.49441469e-04
0.36795 2.49424203e-04
0.36922 2.49454395e-04
0.37050 2.49418776e-04
0.37178 2.49481429e-04
0.37307 2.49519613e-04
0.37436 2.49555331e-04
0.37565 2.49557304e-04
0.37695 2.49589568e-04
0.37826 2.49584635e-04
0.37957 2.49566184e-04
0.38088 2.49643933e-04
0.38220 2.49667712e-04
0.38352 2.49724051e-04
0.38485 2.49705501e-04
0.38618 2.49664456e-04
0.38752 2.49761741e-04
0.38886 2.49780784e-04
0.39021 2.49782659e-04
0.39156 2.49759275e-04
0.39291 2.47273960e-02
0.39427 2.68143539e-02
0.39564 2.58541003e-02
0.39701 2.36384811e-02
0.39838 2.58767739e-02
0.39976 2.45454448e-02
0.40115 2.26296637e-02
0.40253 2.40436755e-02
0.40393 2.37562693e-02
0.40533 2.28714168e-02
0.40673 2.81691163e-02
0.40814 2.48197480e-02
0.40955 2.02168789e-02
0.41097 2.46493901e-02
0.41239 2.23852960e-02
0.41382 2.19971413e-02
0.41525 2.57158979e-02
0.41669 2.58549685e-02
0.41813 2.23454149e-02
0.41958 2.02132184e-02
0.42103 2.16766128e-02
0.42249 1.95033611e-02
0.42395 1.95492805e-02
0.42542 2.43490389e-02
0.42689 2.33202515e-02
0.42837 1.93015187e-02
0.42985 2.32958019e-02
0.43134 1.95976075e-02
0.43283 2.01173736e-02
0.43433 2.25185552e-02
0.43583 2.15490368e-02
0.43734 1.83020549e-02
0.43886 1.93867272e-02
0.44037 2.27936280e-02
0.44190 1.86877035e-02
0.44343 1.83552659e-02
0.44496 2.01589320e-02
0.44650 1.83717136e-02
0.44805 1.72147877e-02
0.44960 2.11649571e-02
0.45116 2.04724059e-02
0.45272 1.73709179e-02
0.45429 1.85462944e-02
0.45586 1.86918080e-02
0.45744 1.62155707e-02
0.45902 1.66167000e-02
0.46061 1.97942304e-02
0.46220 1.71948472e-02
0.46380 1.58740755e-02
0.46541 2.25452840e-02
0.46702 1.68421237e-02
0.46864 1.76057544e-02
0.47026 1.56964261e-02
0.47189 1.93895195e-02
0.47352 1.48105573e-02
0.47516 1.55847651e-02
0.47680 2.00432355e-02
0.47845 1.53970123e-02
0.48011 1.61372885e-02
0.48177 1.59879072e-02
0.48344 1.61260800e-02
0.48511 1.63276560e-02
0.48679 1.59454312e-02
0.48848 1.83091392e-02
0.49017 1.52945173e-02
0.49186 1.55937437e-02
0.49357 1.51578541e-02
0.49528 1.67451245e-02
0.49699 1.56175816e-02
0.49871 1.50470712e-02
0.50044 1.49595539e-02
0.50217 1.40511299e-02
0.50391 1.43216936e-02
0.50565 1.37454408e-02
0.50740 1.60459035e-02
0.50916 1.36335232e-02
0.51092 1.41459781e-02
0.51269 1.75880832e-02
0.51446 1.42232341e-02
0.51625 1.97894747e-02
0.51803 1.69266021e-02
0.51983 1.40361621e-02
0.52163 1.41592883e-02
0.52343 1.44789880e-02
0.52524 1.23526720e-02
0.52706 1.34855528e-02
0.52889 1.29001141e-02
0.53072 1.26453371e-02
0.53255 1.56872403e-02
0.53440 1.25413128e-02
0.53625 1.39436621e-02
0.53810 1.37433392e-02
0.53997 1.42138312e-02
0.54183 1.52459536e-02
0.54371 1.22077899e-02
0.54559 1.59063395e-02
0.54748 1.26001872e-02
0.54938 1.22347259e-02
0.55128 1.38622227e-02
0.55319 1.25300056e-02
0.55510 1.18605621e-02
0.55702 1.36385947e-02
0.55895 1.09687437e-02
0.56089 1.23985224e-02
0.56283 1.45731357e-02
0.56478 1.09093859e-02
0.56673 1.32718507e-02
0.56869 1.31033971e-02
0.57066 1.09629027e-02
0.57264 1.36653333e-02
0.57462 1.19140691e-02
0.57661 1.15362941e-02
0.57860 1.10119696e-02
0.58061 1.09709144e-02
0.58262 1.34739595e-02
0.58463 1.02145555e-02
0.58666 1.28992656e-02
0.58869 1.27231061e-02
0.59073 1.08058648e-02
0.59277 1.21396211e-02
0.59482 1.13026021e-02
0.59688 1.31865435e-02
0.59895 1.04491157e-02
0.60102 1.31967949e-02
0.60310 1.03225165e-02
0.60519 1.26751048e-02
0.60728 1.06238741e-02
0.60939 9.93241813e-03
0.61150 1.57029579e-02
0.61361 9.92729733e-03
0.61574 1.08635651e-02
0.61787 9.15269296e-03
0.62001 9.33372261e-03
0.62215 1.19230971e-02
0.62431 9.24889789e-03
0.62647 1.03046480e-02
0.62864 9.73514203e-03
0.63081 1.10459603e-02
0.63300 9.82199731e-03
0.63519 1.14791563e-02
0.63739 1.06055320e-02
0.63959 9.32760331e-03
0.64181 9.97009893e-03
0.64403 9.25646661e-03
0.64626 1.17322560e-02
0.64849 8.72543176e-03
0.65074 1.15355739e-02
0.65299 1.02860888e-02
0.65525 9.76762605e-03
0.65752 9.02366163e-03
0.65980 1.11810448e-02
0.66208 8.46595027e-03
0.66437 1.05845061e-02
0.66667 1.05669632e-02
0.66898 8.70010008e-03
0.67130 9.56977176e-03
0.67362 9.35655605e-03
0.67595 9.74537672e-03
0.67829 9.05867448e-03
0.68064 9.39641344e-03
0.68299 9.70467771e-03
0.68536 7.46680424e-03
0.68773 9.34230859e-03
0.69011 9.14813357e-03
0.69250 8.02708093e-03
0.69490 8.02517371e-03
0.69730 9.74921189e-03
0.69972 8.24935720e-03
0.70214 7.68327299e-03
0.70457 1.03419835e-02
0.70701 7.71743040e-03
0.70946 8.27894141e-03
0.71191 8.58345931e-03
0.71438 8.28471539e-03
0.71685 8.46390195e-03
0.71933 1.04071824e-02
0.72182 1.00013960e-02
0.72432 7.99439859e-03
0.72683 7.44358699e-03
0.72934 8.60361197e-03
0.73187 7.79798779e-03
0.73440 7.78860459e-03
0.73694 7.81644339e-03
0.73949 9.19147488e-03
0.74205 8.12274221e-03
0.74462 9.40304384e-03
0.74720 8.40979709e-03
0.74979 7.79583784e-03
0.75238 9.18987747e-03
0.75499 7.87838336e-03
0.75760 8.00609848e-03
0.76022 8.18644536e-03
0.76285 7.49118675e-03
0.76549 7.76230499e-03
0.76814 8.08992765e-03
0.77080 7.56379061e-03
0.77347 9.80272475e-03
0.77615 7.52363525e-03
0.77884 7.49908403e-03
0.78153 7.68653885e-03
0.78424 7.33115533e-03
0.78695 7.63149469e-03
0.78968 8.48307288e-03
0.79241 8.50327685e-03
0.79515 8.20897787e-03
0.79790 7.57363064e-03
0.80067 7.32464333e-03
0.80344 6.75358829e-03
0.80622 7.02701829e-03
0.80901 1.12849112e-02
0.81181 7.13556840e-03
0.81462 7.45685765e-03
0.81744 7.23119021e-03
0.82027 7.40513560e-03
0.82311 1.17202384e-02
0.82596 7.78798989e-03
0.82882 7.09839475e-03
0.83169 1.00969645e-02
0.83457 6.68314029e-03
0.83745 6.74952125e-03
0.84035 1.32689104e-02
0.84326 6.95486829e-03
0.84618 6.80122061e-03
0.84911 6.77958400e-03
0.85205 6.96580253e-03
0.85500 7.02302525e-03
0.85796 6.87763597e-03
0.86093 1.22085989e-02
0.86391 1.68230120e-02
0.86690 7.10349976e-03
0.86990 6.45193469e-03
0.87291 6.68812395e-03
0.87593 6.59459288e-03
0.87897 6.88078541e-03
0.88201 6.91908189e-03
0.88506 8.50384123e-03
0.88813 1.03854856e-02
0.89120 6.54848003e-03
0.89428 9.02600989e-03
0.89738 9.39174848e-03
0.90049 9.06133355e-03
0.90360 6.39391771e-03
0.90673 6.91262120e-03
0.90987 7.02180869e-03
0.91302 6.51945427e-03
0.91618 1.57841309e-02
0.91935 6.20386696e-03
0.92253 9.01361243e-03
0.92573 6.52902987e-03
0.92893 7.10036611e-03
0.93215 7.79045261e-03
0.93537 1.03930139e-02
0.93861 9.08617485e-03
0.94186 6.69431429e-03
0.94512 6.73564971e-03
0.94839 6.15442608e-03
0.95168 1.48488499e-02
0.95497 7.10532411e-03
0.95828 7.85148584e-03
0.96159 1.32448653e-02
0.96492 8.10040408e-03
0.96826 8.13913568e-03
0.97161 6.09629859e-03
0.97498 7.09230504e-03
0.97835 6.20589555e-03
0.98174 7.19448621e-03
0.98514 8.08457597e-03
0.98855 5.70007792e-03
0.99197 6.28593395e-03
0.99540 7.71307032e-03
0.99885 7.75951272e-03
1.00231 5.84328765e-03
1.00578 7.30655576e-03
1.00926 9.55442021e-03
1.01275 5.84340803e-03
1.01626 5.50027299e-03
1.01978 1.00877885e-02
1.02330 5.75812747e-03
1.02685 6.36404341e-03
1.03040 9.54021123e-03
1.03397 6.74663229e-03
1.03755 6.50354427e-03
1.04114 6.91005587e-03
1.04474 7.74779408e-03
1.04836 7.75915160e-03
1.05199 6.90956944e-03
1.05563 9.03875467e-03
1.05928 7.29254411e-03
1.06295 9.01075109e-03
1.06663 6.49855371e-03
1.07032 1.27053659e-02
1.07403 6.41822523e-03
1.07775 7.42164253e-03
1.08148 7.28679875e-03
1.08522 8.47018504e-03
1.08898 9.58213963e-03
1.09275 6.03266155e-03
1.09653 8.06473608e-03
1.10032 1.24357592e-02
1.10413 6.17937987e-03
1.10796 7.67463373e-03
1.11179 6.22018445e-03
1.11564 9.90799813e-03
1.11950 6.67687397e-03
1.12338 8.13927776e-03
1.12726 9.40478925e-03
1.13117 7.06076920e-03
1.13508 7.59364715e-03
1.13901 7.65050283e-03
1.14295 1.14643168e-02
1.14691 6.93932237e-03
1.15088 1.11514152e-02
1.15487 6.67731797e-03
1.15886 7.26779555e-03
1.16287 9.96691200e-03
1.16690 6.65598032e-03
1.17094 8.23001755e-03
1.17499 8.07196736e-03
1.17906 8.94304701e-03
1.18314 8.27267213e-03
1.18724 7.33126189e-03
1.19135 7.74850645e-03
1.19547 8.91237451e-03
1.19961 7.30578221e-03
1.20376 7.85132205e-03
1.20793 1.30294464e-02
1.21211 7.39087531e-03
1.21630 7.57245256e-03
1.22052 9.59779605e-03
1.22474 8.23828483e-03
1.22898 6.50332424e-03
1.23323 8.26275613e-03
1.23750 1.11109125e-02
1.24179 6.76942331e-03
1.24609 8.15961493e-03
1.25040 1.19882861e-02
1.25473 7.56471907e-03
1.25907 7.45929077e-03
1.26343 9.20619891e-03
1.26780 1.06841101e-02
1.27219 8.26890208e-03
1.27659 9.63155683e-03
1.28101 9.41789613e-03
1.28545 8.89749459e-03
1.28990 7.82169245e-03
1.29436 7.54025861e-03
1.29884 1.04273597e-02
1.30334 7.77777987e-03
1.30785 7.59640587e-03
1.31238 9.48837669e-03
1.31692 9.51992733e-03
1.32148 8.38164651e-03
1.32605 1.00531664e-02
1.33064 8.48791939e-03
1.33525 1.00082040e-02
1.33987 9.08580091e-03
1.34451 8.42689997e-03
1.34916 1.00918437e-02
1.35383 1.08120907e-02
1.35852 8.71518227e-03
1.36322 9.22626968e-03
1.36794 1.10186592e-02
1.37268 8.27273331e-03
1.37743 8.74232152e-03
1.38220 9.49276835e-03
1.38698 8.53301301e-03
1.39178 8.41201315e-03
1.39660 9.13965811e-03
1.40144 8.85040493e-03
1.40629 8.60318869e-03
1.41115 1.05884725e-02
1.41604 9.26744328e-03
1.42094 8.96622973e-03
1.42586 1.13089365e-02
1.43080 1.01994397e-02
1.43575 1.02730155e-02
1.44072 1.01373685e-02
1.44571 1.16079163e-02
1.45071 9.62155203e-03
1.45573 9.39200008e-03
1.46077 9.40427421e-03
1.46583 9.91156000e-03
1.47090 9.28594131e-03
1.47599 9.07922872e-03
1.48110 1.07759491e-02
1.48623 1.02276880e-02
1.49137 9.29638024e-03
1.49654 1.03799011e-02
1.50172 1.05288581e-02
1.50692 9.62910397e-03
1.51213 1.07878088e-02
1.51737 1.07993923e-02
1.52262 1.07445928e-02
1.52789 1.03518107e-02
1.53318 1.06173325e-02
1.53849 1.14665861e-02
1.54381 1.08038816e-02
1.54916 1.03698469e-02
1.55452 1.11954205e-02
1.55990 1.09881317e-02
1.56530 1.01612360e-02
1.57072 1.02229619e-02
1.57615 1.08988187e-02
1.58161 1.06554376e-02
1.58709 1.03080125e-02
1.59258 1.11699547e-02
1.59809 1.08975064e-02
1.60362 1.04401765e-02
1.60918 1.17229024e-02
1.61475 1.16127608e-02
1.62034 1.11389141e-02
1.62594 1.19228011e-02
1.63157 1.15912811e-02
1.63722 1.12786755e-02
1.64289 1.21307904e-02
1.64857 1.21292117e-02
1.65428 1.16572101e-02
1.66001 1.14583771e-02
1.66575 1.14986824e-02
1.67152 1.13009347e-02
1.67731 1.10148013e-02
1.68311 1.14225808e-02
1.68894 1.18216184e-02
1.69478 1.18985981e-02
1.70065 1.19513355e-02
1.70654 1.23371517e-02
1.71245 1.21294288e-02
1.71837 1.23374971e-02
1.72432 1.26407195e-02
1.73029 1.26248341e-02
1.73628 1.23671069e-02
1.74229 1.26118397e-02
1.74832 1.29685592e-02
1.75437 1.28978349e-02
1.76045 1.30639995e-02
1.76654 1.30539848e-02
1.77266 1.34016763e-02
1.77879 1.34435997e-02
1.78495 1.31851227e-02
1.79113 1.33976901e-02
1.79733 1.32345744e-02
1.80355 1.27141669e-02
1.80979 1.24991427e-02
1.81606 1.26108333e-02
1.82234 1.25381851e-02
1.82865 1.23477880e-02
1.83498 1.24224885e-02
1.84133 1.30107885e-02
1.84771 1.30795197e-02
1.85410 1.32678843e-02
1.86052 1.39101352e-02
1.86696 1.41942459e-02
1.87342 1.42257403e-02
1.87991 1.47108251e-02
1.88642 1.48787853e-02
1.89295 1.48684155e-02
1.89950 1.52383661e-02
1.90607 1.52305024e-02
1.91267 1.51324376e-02
1.91929 1.51321021e-02
1.92594 1.53543981e-02
1.93260 1.52657856e-02
1.93929 1.52454603e-02
1.94601 1.52958493e-02
1.95274 1.50159715e-02
1.95950 1.49169200e-02
1.96629 1.46528584e-02
1.97309 1.43251963e-02
1.97992 1.42076645e-02
1.98678 1.43255021e-02
1.99365 1.42691437e-02
2.00055 1.45310544e-02
2.00748 1.45116171e-02
2.01443 1.46465931e-02
2.02140 1.48616568e-02
2.02840 1.50595624e-02
2.03542 1.53516157e-02
2.04247 1.54427837e-02
2.04954 1.57621579e-02
2.05663 1.61442939e-02
2.06375 1.64974219e-02
2.07090 1.69212445e-02
2.07806 1.72027800e-02
2.08526 1.76085072e-02
2.09247 1.77387373e-02
2.09972 1.81182587e-02
2.10699 1.80749539e-02
2.11428 1.80766904e-02
2.12160 1.81633987e-02
2.12894 1.82627363e-02
2.13631 1.81155651e-02
2.14371 1.79353701e-02
2.15113 1.77693832e-02
2.15857 1.74280064e-02
2.16605 1.73352301e-02
2.17354 1.70529448e-02
2.18107 1.69990235e-02
2.18862 1.70448344e-02
2.19619 1.70663931e-02
2.20380 1.69936757e-02
2.21143 1.72497848e-02
2.21908 1.73452744e-02
2.22676 1.75046408e-02
2.23447 1.75981077e-02
2.24220 1.78158947e-02
2.24997 1.80581115e-02
2.25775 1.82700277e-02
2.26557 1.85360627e-02
2.27341 1.87959013e-02
2.28128 1.90081333e-02
2.28918 1.91296315e-02
2.29710 1.94687784e-02
2.30505 1.97162344e-02
2.31303 2.00351843e-02
2.32104 2.04161659e-02
2.32908 2.07953912e-02
2.33714 2.09252464e-02
2.34523 2.12069891e-02
2.35335 2.13515160e-02
2.36149 2.16352419e-02
2.36967 2.17551021e-02
2.37787 2.17235189e-02
2.38610 2.16437765e-02
2.39436 2.15328653e-02
2.40265 2.13829808e-02
2.41097 2.13905091e-02
2.41931 2.12705600e-02
2.42769 2.11906400e-02
2.43609 2.11101872e-02
2.44452 2.11920805e-02
2.45298 2.12330272e-02
2.46148 2.12701160e-02
2.47000 2.14719979e-02
2.47855 2.14650715e-02
2.48713 2.16204320e-02
2.49574 2.16166235e-02
2.50438 2.18767680e-02
2.51304 2.21235136e-02
2.52174 2.22764173e-02
2.53047 2.24099923e-02
2.53923 2.26304235e-02
2.54802 2.27569635e-02
2.55684 2.29638773e-02
2.56569 2.32390093e-02
2.57457 2.33899792e-02
2.58349 2.34969931e-02
2.59243 2.37562792e-02
2.60140 2.39697445e-02
2.61041 2.40783173e-02
2.61944 2.42073635e-02
2.62851 2.44299357e-02
2.63761 2.46409344e-02
2.64674 2.48399648e-02
2.65590 2.50271355e-02
2.66510 2.52025648e-02
2.67432 2.53672888e-02
2.68358 2.55041888e-02
2.69287 2.55499208e-02
2.70219 2.55564032e-02
2.71154 2.57053701e-02
2.72093 2.58568827e-02
2.73035 2.60123912e-02
2.73980 2.61800555e-02
2.74928 2.63866832e-02
2.75880 2.65304307e-02
2.76835 2.66767928e-02
2.77793 2.68249507e-02
2.78755 2.71942205e-02
2.79720 2.73751259e-02
2.80688 2.75205803e-02
2.81660 2.78301469e-02
2.82635 2.80537552e-02
2.83613 2.81882379e-02
2.84595 2.83176195e-02
2.85580 2.85269901e-02
2.86569 2.88040067e-02
2.87561 2.89115632e-02
2.88556 2.90301605e-02
2.89555 2.93390760e-02
2.90557 2.94198149e-02
2.91563 2.94849152e-02
2.92572 2.96994264e-02
2.93585 2.99501285e-02
2.94601 3.00758595e-02
2.95621 3.01633965e-02
2.96644 3.03095515e-02
2.97671 3.03091667e-02
2.98702 3.04720752e-02
2.99736 3.04220315e-02
3.00773 3.05181821e-02
3.01814 3.06341845e-02
3.02859 3.07389981e-02
3.03907 3.07676509e-02
3.04960 3.07139763e-02
3.06015 3.08143597e-02
3.07074 3.09217288e-02
3.08137 3.10439176e-02
3.09204 3.10653776e-02
3.10274 3.11447253e-02
3.11348 3.13428579e-02
3.12426 3.15729189e-02
3.13508 3.18352243e-02
