        2000  5.000000 3.700000
0.14524 1.22341018e-02
0.14574 2.00381048e-04
0.14625 3.07708773e-03
0.14675 2.22649572e-04
0.14726 1.05061599e-03
0.14777 1.82591522e-03
0.14828 9.22385580e-04
0.14879 4.00819273e-03
0.14931 6.24351320e-03
0.14983 6.27810820e-03
0.15034 6.31282900e-03
0.15087 2.95170213e-04
0.15139 1.05804164e-03
0.15191 2.05128715e-04
0.15244 4.27109993e-03
0.15297 6.48822380e-03
0.15349 6.52365253e-03
0.15403 3.37970333e-03
0.15456 4.31446147e-04
0.15509 2.01653897e-04
0.15563 3.82042760e-03
0.15617 2.30576353e-04
0.15671 1.97416855e-04
0.15725 2.00125896e-04
0.15780 2.01310069e-04
0.15834 2.05369807e-04
0.15889 2.06619593e-04
0.15944 2.04753437e-04
0.15999 2.01299684e-04
0.16055 1.97506691e-04
0.16110 1.94507545e-04
0.16166 3.63045973e-03
0.16222 7.10305033e-03
0.16278 7.14011447e-03
0.16335 7.17725013e-03
0.16391 7.21445240e-03
0.16448 7.25171880e-03
0.16505 7.28904687e-03
0.16562 4.83587287e-03
0.16619 1.87761877e-04
0.16677 1.90895531e-04
0.16734 1.98793945e-04
0.16792 5.81497673e-03
0.16851 5.90519753e-03
0.16909 6.62373013e-03
0.16967 6.98823687e-03
0.17026 2.56517053e-04
0.17085 2.04600627e-04
0.17144 2.11674953e-04
0.17204 2.02859678e-04
0.17263 3.10568133e-03
0.17323 6.23057307e-04
0.17383 2.63071973e-04
0.17443 6.15161753e-03
0.17503 6.02358520e-03
0.17564 5.85093580e-03
0.17625 5.65440907e-03
0.17686 5.43332420e-03
0.17747 5.18781933e-03
0.17808 4.91914507e-03
0.17870 1.83608948e-03
0.17932 5.15539500e-04
0.17994 2.08355633e-04
0.18056 2.04139730e-04
0.18119 2.65277173e-04
0.18182 1.20438749e-03
0.18244 2.77861613e-03
0.18308 2.51514160e-03
0.18371 2.27034911e-03
0.18435 2.05082416e-03
0.18498 1.85091316e-03
0.18562 1.66571385e-03
0.18627 1.48947101e-03
0.18691 1.31655324e-03
0.18756 1.06049819e-03
0.18821 8.80072627e-04
0.18886 7.01297507e-04
0.18951 5.20908200e-04
0.19017 3.44868860e-04
0.19083 2.03088585e-04
0.19149 2.04281835e-04
0.19215 2.04543671e-04
0.19282 2.03109551e-04
0.19348 2.00142620e-04
0.19415 1.96935509e-04
0.19483 2.26313485e-04
0.19550 4.49177287e-04
0.19618 5.28254427e-04
0.19686 5.29830133e-04
0.19754 4.97373733e-04
0.19822 4.39896947e-04
0.19891 3.66833540e-04
0.19960 2.91411507e-04
0.20029 2.27599235e-04
0.20098 2.01036688e-04
0.20168 2.00452137e-04
0.20237 1.99562312e-04
0.20307 2.92943553e-04
0.20378 4.57958620e-03
0.20448 5.08760607e-03
0.20519 5.11177447e-03
0.20590 1.92250717e-03
0.20661 3.39346733e-03
0.20733 3.57576140e-03
0.20805 2.80259460e-03
0.20877 4.50552700e-03
0.20949 5.27300813e-03
0.21021 5.30280793e-03
0.21094 5.33285933e-03
0.21167 5.55270593e-03
0.21240 5.62508533e-03
0.21314 5.66355547e-03
0.21388 5.70252633e-03
0.21462 1.44451577e-03
0.21536 2.00423179e-04
0.21611 1.99968967e-04
0.21685 1.99226870e-04
0.21760 2.01678786e-04
0.21836 2.00765922e-04
0.21911 1.99950812e-04
0.21987 1.99820227e-04
0.22063 2.55733640e-03
0.22140 5.79980920e-03
0.22216 5.83616047e-03
0.22293 5.87254133e-03
0.22370 5.98416047e-03
0.22448 6.30572747e-03
0.22526 6.35094147e-03
0.22604 6.39959893e-03
0.22682 6.06834287e-03
0.22760 1.99846941e-04
0.22839 2.00257098e-04
0.22918 1.67734295e-03
0.22998 2.26364693e-04
0.23077 6.29386773e-03
0.23157 6.73559100e-03
0.23237 6.78588387e-03
0.23318 6.83257047e-03
0.23398 2.05975029e-03
0.23479 2.01201930e-04
0.23561 1.99437721e-04
0.23642 3.82823953e-04
0.23724 5.12452467e-03
0.23806 1.38991807e-03
0.23889 5.34257307e-03
0.23971 5.19736780e-03
0.24054 9.34083747e-03
0.24137 1.36580961e-03
0.24221 2.02020765e-04
0.24305 2.38380813e-02
0.24389 1.31463245e-02
0.24473 2.38986823e-03
0.24558 1.59775275e-03
0.24643 2.02022146e-04
0.24728 9.61310567e-04
0.24814 1.36560710e-02
0.24900 2.08566607e-04
0.24986 8.97762327e-04
0.25073 1.65951808e-03
0.25159 1.99105313e-04
0.25246 6.81832793e-04
0.25334 5.36830287e-03
0.25422 5.56297220e-03
0.25510 4.73855547e-03
0.25598 3.78742853e-03
0.25687 4.02147573e-03
0.25775 4.40870293e-03
0.25865 4.50161980e-03
0.25954 1.82591596e-03
0.26044 8.51363833e-04
0.26134 2.49554393e-03
0.26225 7.92821200e-03
0.26315 1.46454387e-03
0.26406 2.56299987e-04
0.26498 2.48477693e-04
0.26590 9.96761747e-03
0.26682 2.08367967e-04
0.26774 4.04067380e-03
0.26867 4.54577067e-03
0.26960 3.20047040e-03
0.27053 1.53238978e-03
0.27147 1.08646726e-03
0.27241 7.74091060e-03
0.27335 8.33384300e-03
0.27430 6.68268347e-03
0.27525 2.98840367e-04
0.27620 2.70354560e-03
0.27715 2.03864795e-04
0.27811 1.57573109e-03
0.27908 3.42643433e-04
0.28004 2.03092457e-03
0.28101 7.80909420e-03
0.28198 1.00907461e-02
0.28296 3.64656707e-04
0.28394 3.95600300e-04
0.28492 3.98451767e-04
0.28591 1.30821245e-03
0.28690 7.04260467e-03
0.28789 2.14976364e-04
0.28889 2.14934381e-04
0.28989 5.73944987e-03
0.29089 7.18049380e-03
0.29190 7.22453860e-03
0.29291 5.82900220e-03
0.29392 6.61409287e-03
0.29494 6.65078700e-03
0.29596 6.68611460e-03
0.29699 6.71958233e-03
0.29801 6.00460420e-03
0.29905 6.03049433e-03
0.30008 6.05437907e-03
0.30112 6.07511387e-03
0.30216 6.09449940e-03
0.30321 6.11158353e-03
0.30426 5.34554540e-03
0.30531 5.35586840e-03
0.30637 5.36378640e-03
0.30743 5.36709667e-03
0.30849 5.36936107e-03
0.30956 5.36850020e-03
0.31063 4.58076280e-03
0.31171 4.48321107e-03
0.31279 3.33837927e-03
0.31387 2.26037514e-04
0.31496 2.22207693e-04
0.31605 2.21580593e-04
0.31714 2.21084743e-04
0.31824 2.27104002e-04
0.31934 2.27146256e-04
0.32044 2.27428393e-04
0.32155 2.27728636e-04
0.32267 2.30479586e-04
0.32378 2.31108438e-04
0.32490 2.30712489e-04
0.32603 2.35973617e-04
0.32716 2.35926627e-04
0.32829 2.35699571e-04
0.32943 2.35343927e-04
0.33057 2.37292840e-04
0.33171 2.37757437e-04
0.33286 2.35843328e-04
0.33401 2.41499469e-04
0.33517 2.41529537e-04
0.33633 6.58826933e-04
0.33749 1.79678882e-03
0.33866 2.42687243e-04
0.33983 2.42645186e-04
0.34101 2.50091140e-04
0.34219 2.50242593e-04
0.34337 2.50307467e-04
0.34456 2.68140233e-03
0.34576 5.26325740e-04
0.34695 4.82252327e-04
0.34815 1.46596911e-03
0.34936 2.23261059e-03
0.35057 2.97169447e-03
0.35178 1.19231711e-03
0.35300 1.16270329e-03
0.35422 1.12700495e-03
0.35545 7.57599913e-04
0.35668 7.35058033e-04
0.35791 7.10870147e-04
0.35915 2.63056680e-04
0.36039 2.63437040e-04
0.36164 2.68556607e-04
0.36289 2.68597307e-04
0.36415 2.68624440e-04
0.36541 2.68638747e-04
0.36668 2.72059273e-04
0.36795 2.72072100e-04
0.36922 2.73637200e-04
0.37050 2.73658660e-04
0.37178 2.73673707e-04
0.37307 2.73691467e-04
0.37436 2.73711447e-04
0.37565 2.73732907e-04
0.37695 2.73745240e-04
0.37826 2.73766947e-04
0.37957 2.73784460e-04
0.38088 2.73797533e-04
0.38220 2.73816773e-04
0.38352 2.73833053e-04
0.38485 2.73853527e-04
0.38618 2.73869807e-04
0.38752 2.73888553e-04
0.38886 2.73905080e-04
0.39021 2.73925060e-04
0.39156 2.73943067e-04
0.39291 4.87137560e-02
0.39427 4.82392433e-02
0.39564 4.79929220e-02
0.39701 4.60509893e-02
0.39838 4.49459967e-02
0.39976 4.44244447e-02
0.40115 4.75580487e-02
0.40253 4.54908340e-02
0.40393 4.54176480e-02
0.40533 4.36682140e-02
0.40673 4.52969047e-02
0.40814 4.38688280e-02
0.40955 4.32348453e-02
0.41097 4.11846013e-02
0.41239 4.10049293e-02
0.41382 4.04894207e-02
0.41525 4.36448547e-02
0.41669 4.42241020e-02
0.41813 4.11166200e-02
0.41958 3.76939473e-02
0.42103 3.87017533e-02
0.42249 3.94048027e-02
0.42395 4.00367873e-02
0.42542 3.80706567e-02
0.42689 3.68584873e-02
0.42837 4.00756373e-02
0.42985 3.64524247e-02
0.43134 3.90010587e-02
0.43283 3.61075353e-02
0.43433 3.85311340e-02
0.43583 3.82232940e-02
0.43734 3.63974920e-02
0.43886 3.60717193e-02
0.44037 3.52696333e-02
0.44190 3.61055620e-02
0.44343 3.47259307e-02
0.44496 3.90706433e-02
0.44650 3.58302820e-02
0.44805 3.53058933e-02
0.44960 3.59204140e-02
0.45116 3.56825040e-02
0.45272 3.20266820e-02
0.45429 3.27174967e-02
0.45586 3.14024920e-02
0.45744 3.18950360e-02
0.45902 3.10669760e-02
0.46061 3.23726567e-02
0.46220 3.10320973e-02
0.46380 3.23276893e-02
0.46541 3.23952760e-02
0.46702 3.30664067e-02
0.46864 3.20461440e-02
0.47026 3.06049940e-02
0.47189 3.06742580e-02
0.47352 2.85783560e-02
0.47516 3.19809500e-02
0.47680 2.91688267e-02
0.47845 2.96025653e-02
0.48011 2.87423647e-02
0.48177 2.97808807e-02
0.48344 2.93943540e-02
0.48511 2.82025593e-02
0.48679 3.07870833e-02
0.48848 2.90579993e-02
0.49017 2.74433440e-02
0.49186 2.84139280e-02
0.49357 2.84082300e-02
0.49528 2.76830547e-02
0.49699 2.82220460e-02
0.49871 2.69569173e-02
0.50044 2.58463500e-02
0.50217 2.61252807e-02
0.50391 2.51806460e-02
0.50565 2.63178287e-02
0.50740 2.71332347e-02
0.50916 2.56764953e-02
0.51092 2.65223893e-02
0.51269 2.69490240e-02
0.51446 2.60245667e-02
0.51625 2.58694133e-02
0.51803 2.69848400e-02
0.51983 2.66142727e-02
0.52163 2.66419980e-02
0.52343 2.53851573e-02
0.52524 2.40232342e-02
0.52706 2.25911566e-02
0.52889 2.34762558e-02
0.53072 2.39223771e-02
0.53255 2.35563139e-02
0.53440 2.32258349e-02
0.53625 2.33528657e-02
0.53810 2.40344674e-02
0.53997 2.33225874e-02
0.54183 2.30869023e-02
0.54371 2.26479590e-02
0.54559 2.20659959e-02
0.54748 2.30277147e-02
0.54938 2.41250187e-02
0.55128 2.21034621e-02
0.55319 2.33437341e-02
0.55510 2.21685895e-02
0.55702 2.20658059e-02
0.55895 2.31789682e-02
0.56089 2.03145910e-02
0.56283 2.05750636e-02
0.56478 2.03448274e-02
0.56673 2.08982043e-02
0.56869 2.22148567e-02
0.57066 2.21078009e-02
0.57264 2.07820638e-02
0.57462 1.95807971e-02
0.57661 2.11227351e-02
0.57860 1.92910008e-02
0.58061 2.34935743e-02
0.58262 2.08063185e-02
0.58463 2.29321609e-02
0.58666 2.08643691e-02
0.58869 2.04001473e-02
0.59073 2.00264301e-02
0.59277 1.89794583e-02
0.59482 1.99180225e-02
0.59688 2.00423327e-02
0.59895 2.09902850e-02
0.60102 2.25175537e-02
0.60310 1.86972199e-02
0.60519 1.90914129e-02
0.60728 2.02801465e-02
0.60939 1.97886409e-02
0.61150 1.84392534e-02
0.61361 1.91717523e-02
0.61574 1.81970218e-02
0.61787 1.82038446e-02
0.62001 1.77536927e-02
0.62215 1.75426472e-02
0.62431 1.76353939e-02
0.62647 1.77918866e-02
0.62864 1.68198547e-02
0.63081 1.70670122e-02
0.63300 1.78899366e-02
0.63519 1.74728208e-02
0.63739 1.72980057e-02
0.63959 1.83209249e-02
0.64181 1.79359153e-02
0.64403 1.78420956e-02
0.64626 1.71298727e-02
0.64849 1.80517919e-02
0.65074 1.66306169e-02
0.65299 1.75219469e-02
0.65525 1.57801769e-02
0.65752 1.71024409e-02
0.65980 1.62241941e-02
0.66208 1.71213973e-02
0.66437 1.68207994e-02
0.66667 1.73424377e-02
0.66898 1.54360769e-02
0.67130 1.63623595e-02
0.67362 1.71515177e-02
0.67595 1.52658719e-02
0.67829 1.68224348e-02
0.68064 1.66392947e-02
0.68299 1.37245358e-02
0.68536 1.45151444e-02
0.68773 1.48634328e-02
0.69011 1.53586211e-02
0.69250 1.54783235e-02
0.69490 1.63052093e-02
0.69730 1.55105011e-02
0.69972 1.43960488e-02
0.70214 1.46728606e-02
0.70457 1.64424917e-02
0.70701 1.40561816e-02
0.70946 1.34441498e-02
0.71191 1.55037647e-02
0.71438 1.40178619e-02
0.71685 1.40917707e-02
0.71933 1.40922023e-02
0.72182 1.66243886e-02
0.72432 1.46458876e-02
0.72683 1.54995343e-02
0.72934 1.62171592e-02
0.73187 1.42431253e-02
0.73440 1.46633615e-02
0.73694 1.38415964e-02
0.73949 1.51042633e-02
0.74205 1.37065291e-02
0.74462 1.39125032e-02
0.74720 1.40937711e-02
0.74979 1.53024082e-02
0.75238 1.32393992e-02
0.75499 1.42807050e-02
0.75760 1.39758299e-02
0.76022 1.39197478e-02
0.76285 1.49543122e-02
0.76549 1.34966306e-02
0.76814 1.45893639e-02
0.77080 1.37577519e-02
0.77347 1.46530903e-02
0.77615 1.35889974e-02
0.77884 1.38378150e-02
0.78153 1.30210252e-02
0.78424 1.40081309e-02
0.78695 1.35240205e-02
0.78968 1.26679663e-02
0.79241 1.37543627e-02
0.79515 1.42466132e-02
0.79790 1.30148117e-02
0.80067 1.38182050e-02
0.80344 1.38585769e-02
0.80622 1.46417510e-02
0.80901 1.23071349e-02
0.81181 1.48137418e-02
0.81462 1.37189513e-02
0.81744 1.21929677e-02
0.82027 1.42527601e-02
0.82311 1.27219591e-02
0.82596 1.51761691e-02
0.82882 1.25050059e-02
0.83169 1.27429603e-02
0.83457 1.34406249e-02
0.83745 1.31282265e-02
0.84035 1.41764686e-02
0.84326 1.28107197e-02
0.84618 1.13547154e-02
0.84911 1.39436597e-02
0.85205 1.28987254e-02
0.85500 1.43628129e-02
0.85796 1.18478563e-02
0.86093 1.31770739e-02
0.86391 1.39809088e-02
0.86690 1.27004399e-02
0.86990 1.24843624e-02
0.87291 1.23900124e-02
0.87593 1.21245226e-02
0.87897 1.32894479e-02
0.88201 1.33344621e-02
0.88506 1.16708113e-02
0.88813 1.18430809e-02
0.89120 1.37761113e-02
0.89428 1.44774069e-02
0.89738 1.19756765e-02
0.90049 1.24445899e-02
0.90360 1.28097897e-02
0.90673 1.23539571e-02
0.90987 1.24470417e-02
0.91302 1.34782786e-02
0.91618 1.35612869e-02
0.91935 1.24770907e-02
0.92253 1.09020623e-02
0.92573 1.30787871e-02
0.92893 1.33212654e-02
0.93215 1.13122912e-02
0.93537 1.19006109e-02
0.93861 1.12834707e-02
0.94186 1.19460469e-02
0.94512 1.44484852e-02
0.94839 1.25594551e-02
0.95168 1.34182868e-02
0.95497 1.27196799e-02
0.95828 1.12193990e-02
0.96159 1.14688555e-02
0.96492 1.21512415e-02
0.96826 1.15347352e-02
0.97161 1.00428089e-02
0.97498 1.30825241e-02
0.97835 1.09736672e-02
0.98174 1.20984623e-02
0.98514 1.18360681e-02
0.98855 1.19350185e-02
0.99197 1.08277515e-02
0.99540 1.15889846e-02
0.99885 1.08951927e-02
1.00231 1.21775140e-02
1.00578 1.16780411e-02
1.00926 1.14648595e-02
1.01275 1.02010579e-02
1.01626 1.28564023e-02
1.01978 1.06110450e-02
1.02330 1.24471429e-02
1.02685 1.21979306e-02
1.03040 1.21533259e-02
1.03397 1.08254057e-02
1.03755 1.16168875e-02
1.04114 1.18775945e-02
1.04474 1.45150827e-02
1.04836 1.38877675e-02
1.05199 1.12006893e-02
1.05563 1.20604337e-02
1.05928 1.11424809e-02
1.06295 1.51941289e-02
1.06663 1.18826881e-02
1.07032 1.05549949e-02
1.07403 1.35307125e-02
1.07775 1.45898844e-02
1.08148 1.15011688e-02
1.08522 1.33800757e-02
1.08898 1.19013016e-02
1.09275 1.24036210e-02
1.09653 1.17727907e-02
1.10032 1.14664061e-02
1.10413 1.25724816e-02
1.10796 1.12235849e-02
1.11179 1.28934122e-02
1.11564 1.25349858e-02
1.11950 1.17392194e-02
1.12338 1.15733336e-02
1.12726 1.33609615e-02
1.13117 1.24956523e-02
1.13508 1.56941469e-02
1.13901 1.11513634e-02
1.14295 1.60287503e-02
1.14691 1.15332478e-02
1.15088 1.27978437e-02
1.15487 1.27529479e-02
1.15886 1.10304079e-02
1.16287 1.10444901e-02
1.16690 1.33944218e-02
1.17094 1.31280933e-02
1.17499 1.15655611e-02
1.17906 1.19132871e-02
1.18314 1.27786752e-02
1.18724 1.22788175e-02
1.19135 1.34556839e-02
1.19547 1.09821969e-02
1.19961 1.30007961e-02
1.20376 1.23611795e-02
1.20793 1.22930255e-02
1.21211 1.44714893e-02
1.21630 1.37942981e-02
1.22052 1.19535555e-02
1.22474 1.14799407e-02
1.22898 1.26446291e-02
1.23323 1.25936604e-02
1.23750 1.17970307e-02
1.24179 1.25717268e-02
1.24609 1.24646759e-02
1.25040 1.47284075e-02
1.25473 1.29484238e-02
1.25907 1.26772360e-02
1.26343 1.36639150e-02
1.26780 1.34176257e-02
1.27219 1.31678486e-02
1.27659 1.34271865e-02
1.28101 1.26429863e-02
1.28545 1.32529979e-02
1.28990 1.58292389e-02
1.29436 1.23284641e-02
1.29884 1.29391689e-02
1.30334 1.20469928e-02
1.30785 1.36253289e-02
1.31238 1.37058434e-02
1.31692 1.35041613e-02
1.32148 1.27908235e-02
1.32605 1.82264368e-02
1.33064 1.28182479e-02
1.33525 1.33906083e-02
1.33987 1.34973065e-02
1.34451 1.28842979e-02
1.34916 1.63124663e-02
1.35383 1.42337224e-02
1.35852 1.43034600e-02
1.36322 1.37941797e-02
1.36794 1.58525242e-02
1.37268 1.36713323e-02
1.37743 1.46486404e-02
1.38220 1.64767167e-02
1.38698 1.25720845e-02
1.39178 1.56603487e-02
1.39660 1.61903613e-02
1.40144 1.59775941e-02
1.40629 1.33791877e-02
1.41115 1.67082281e-02
1.41604 1.36120361e-02
1.42094 1.70864199e-02
1.42586 1.43567474e-02
1.43080 1.60188096e-02
1.43575 1.92561937e-02
1.44072 1.36766627e-02
1.44571 1.45466807e-02
1.45071 1.54213163e-02
1.45573 1.53652959e-02
1.46077 1.64847827e-02
1.46583 1.98641209e-02
1.47090 1.27812085e-02
1.47599 1.86584315e-02
1.48110 1.78833309e-02
1.48623 1.96863483e-02
1.49137 1.95154428e-02
1.49654 2.06660367e-02
1.50172 1.86838061e-02
1.50692 2.68603720e-02
1.51213 1.84763077e-02
1.51737 1.45852841e-02
1.52262 1.79969283e-02
1.52789 1.77554243e-02
1.53318 1.98516593e-02
1.53849 1.94837585e-02
1.54381 1.70213986e-02
1.54916 2.00464150e-02
1.55452 1.94129281e-02
1.55990 1.64248476e-02
1.56530 1.90861367e-02
1.57072 1.59658700e-02
1.57615 1.76947961e-02
1.58161 2.32659675e-02
1.58709 2.06408619e-02
1.59258 1.75440779e-02
1.59809 1.77005780e-02
1.60362 2.12963219e-02
1.60918 2.06019330e-02
1.61475 1.80636812e-02
1.62034 1.62519417e-02
1.62594 1.77851279e-02
1.63157 2.24259639e-02
1.63722 1.76936121e-02
1.64289 1.71967737e-02
1.64857 1.70559615e-02
1.65428 2.05045169e-02
1.66001 2.00134357e-02
1.66575 2.14593118e-02
1.67152 1.80973611e-02
1.67731 2.14718721e-02
1.68311 2.15158725e-02
1.68894 2.19117700e-02
1.69478 1.79787588e-02
1.70065 2.11710843e-02
1.70654 2.11165512e-02
1.71245 2.17960932e-02
1.71837 2.09291117e-02
1.72432 2.09929885e-02
1.73029 2.50915747e-02
1.73628 1.94177825e-02
1.74229 1.98585561e-02
1.74832 2.42351653e-02
1.75437 2.33381570e-02
1.76045 2.05889608e-02
1.76654 2.04731631e-02
1.77266 2.14957075e-02
1.77879 2.45358495e-02
1.78495 2.26522954e-02
1.79113 2.05971625e-02
1.79733 2.06358793e-02
1.80355 2.13955781e-02
1.80979 2.54147573e-02
1.81606 2.47067747e-02
1.82234 2.10368261e-02
1.82865 2.10744452e-02
1.83498 2.24371330e-02
1.84133 2.47971780e-02
1.84771 2.31818246e-02
1.85410 2.18274815e-02
1.86052 2.36429901e-02
1.86696 2.27796667e-02
1.87342 2.53557300e-02
1.87991 2.50090647e-02
1.88642 2.29203012e-02
1.89295 2.39300238e-02
1.89950 2.22657811e-02
1.90607 2.44264972e-02
1.91267 2.73424820e-02
1.91929 2.44456706e-02
1.92594 2.26409685e-02
1.93260 2.50661187e-02
1.93929 2.40316529e-02
1.94601 2.55930233e-02
1.95274 2.63258947e-02
1.95950 2.51331873e-02
1.96629 2.47890627e-02
1.97309 2.53102447e-02
1.97992 2.53133773e-02
1.98678 2.77828560e-02
1.99365 2.73495860e-02
2.00055 2.57468940e-02
2.00748 2.41660493e-02
2.01443 2.59598660e-02
2.02140 2.71951233e-02
2.02840 2.86397020e-02
2.03542 2.76200313e-02
2.04247 2.74502260e-02
2.04954 2.92540747e-02
2.05663 2.59847547e-02
2.06375 2.74534327e-02
2.07090 2.85131127e-02
2.07806 2.98878600e-02
2.08526 2.69108647e-02
2.09247 2.72861680e-02
2.09972 3.11139167e-02
2.10699 2.78705707e-02
2.11428 3.08055587e-02
2.12160 2.82927407e-02
2.12894 2.77607053e-02
2.13631 3.01729820e-02
2.14371 3.00070987e-02
2.15113 3.18620567e-02
2.15857 3.21417767e-02
2.16605 2.85246073e-02
2.17354 2.91152507e-02
2.18107 3.04938213e-02
2.18862 3.57137320e-02
2.19619 2.88261327e-02
2.20380 2.89970973e-02
2.21143 3.30555040e-02
2.21908 3.37380060e-02
2.22676 3.40042333e-02
2.23447 3.08779800e-02
2.24220 3.49615220e-02
2.24997 3.72929907e-02
2.25775 3.26912513e-02
2.26557 3.05737660e-02
2.27341 3.88980013e-02
2.28128 3.12782707e-02
2.28918 3.50344613e-02
2.29710 3.25096060e-02
2.30505 3.14560187e-02
2.31303 3.33477053e-02
2.32104 3.72620833e-02
2.32908 3.60345467e-02
2.33714 3.22595107e-02
2.34523 3.74391900e-02
2.35335 3.65597740e-02
2.36149 3.68268893e-02
2.36967 4.09506873e-02
2.37787 3.36746867e-02
2.38610 3.78528500e-02
2.39436 4.66688893e-02
2.40265 3.65885353e-02
2.41097 3.81718640e-02
2.41931 3.66881147e-02
2.42769 3.78474233e-02
2.43609 4.57775347e-02
2.44452 4.01717880e-02
2.45298 3.58917267e-02
2.46148 3.75130420e-02
2.47000 5.36144553e-02
2.47855 4.23258787e-02
2.48713 4.46568047e-02
2.49574 4.57766467e-02
2.50438 3.86548867e-02
2.51304 5.10855053e-02
2.52174 4.02598727e-02
2.53047 4.20499080e-02
2.53923 3.86730413e-02
2.54802 4.05151480e-02
2.55684 5.47892300e-02
2.56569 4.99859147e-02
2.57457 4.32580073e-02
2.58349 4.75707273e-02
2.59243 4.56377980e-02
2.60140 5.26381980e-02
2.61041 4.78925533e-02
2.61944 5.14492400e-02
2.62851 5.07821300e-02
2.63761 4.54133807e-02
2.64674 4.91547713e-02
2.65590 5.88351060e-02
2.66510 4.49411127e-02
2.67432 5.92646760e-02
2.68358 4.67774227e-02
2.69287 6.02582987e-02
2.70219 4.94420147e-02
2.71154 5.61817867e-02
2.72093 4.95266460e-02
2.73035 5.19513300e-02
2.73980 5.98125967e-02
2.74928 6.07783953e-02
2.75880 4.98706720e-02
2.76835 5.44834867e-02
2.77793 5.15837720e-02
2.78755 6.21409080e-02
2.79720 6.46557733e-02
2.80688 5.90914420e-02
2.81660 5.30397960e-02
2.82635 5.07478927e-02
2.83613 7.36759787e-02
2.84595 6.74560320e-02
2.85580 5.19312760e-02
2.86569 5.87994380e-02
2.87561 6.15362540e-02
2.88556 6.53113640e-02
2.89555 7.59577440e-02
2.90557 6.14002420e-02
2.91563 5.60871160e-02
2.92572 5.63360027e-02
2.93585 7.38666767e-02
2.94601 7.54966993e-02
2.95621 6.71674567e-02
2.96644 6.19381480e-02
2.97671 6.64531100e-02
2.98702 6.80291867e-02
2.99736 7.87720133e-02
3.00773 7.53574313e-02
3.01814 7.18522487e-02
3.02859 6.41731947e-02
3.03907 7.02323640e-02
3.04960 7.36214653e-02
3.06015 8.74986853e-02
3.07074 6.92912567e-02
3.08137 7.35613033e-02
3.09204 7.52988480e-02
3.10274 6.86247633e-02
3.11348 7.62843060e-02
3.12426 9.05907507e-02
3.13508 7.62201233e-02
