        2000  4.000000 3.710000
0.14675 6.76010675e-01
0.14726 6.71214981e-01
0.14777 6.67987380e-01
0.14828 6.64746917e-01
0.14879 6.61440763e-01
0.14931 6.56445223e-01
0.14983 6.49879612e-01
0.15034 6.43101689e-01
0.15087 6.36148852e-01
0.15139 6.29420396e-01
0.15191 6.22525534e-01
0.15244 6.15471390e-01
0.15297 6.08023293e-01
0.15349 6.00223587e-01
0.15403 5.92272315e-01
0.15456 5.84178777e-01
0.15509 5.75016956e-01
0.15563 5.64931890e-01
0.15617 5.54689322e-01
0.15671 5.44306665e-01
0.15725 5.33329418e-01
0.15780 5.22211290e-01
0.15834 5.10999373e-01
0.15889 4.99753819e-01
0.15944 4.88554170e-01
0.15999 4.77290016e-01
0.16055 4.65979166e-01
0.16110 4.55753812e-01
0.16166 4.46274812e-01
0.16222 4.39508365e-01
0.16278 4.29058235e-01
0.16335 4.15362300e-01
0.16391 3.97682518e-01
0.16448 3.80321697e-01
0.16505 3.63929630e-01
0.16562 3.68423182e-01
0.16619 3.91884629e-01
0.16677 3.83176517e-01
0.16734 3.70899088e-01
0.16792 3.31141739e-01
0.16851 2.90252592e-01
0.16909 2.68101814e-01
0.16967 2.51088051e-01
0.17026 2.81898463e-01
0.17085 3.34072540e-01
0.17144 2.68258723e-01
0.17204 2.41947205e-01
0.17263 2.39346643e-01
0.17323 2.58274766e-01
0.17383 2.22457536e-01
0.17443 1.93836776e-01
0.17503 1.76575204e-01
0.17564 1.60756971e-01
0.17625 1.46397510e-01
0.17686 1.35619436e-01
0.17747 1.31463148e-01
0.17808 1.26553284e-01
0.17870 1.21792770e-01
0.17932 1.15695469e-01
0.17994 1.03740979e-01
0.18056 9.30882926e-02
0.18119 8.36095098e-02
0.18182 7.51825663e-02
0.18244 6.97217827e-02
0.18308 6.70815488e-02
0.18371 6.49187276e-02
0.18435 6.24468981e-02
0.18498 5.96798515e-02
0.18562 5.43000745e-02
0.18627 4.95579228e-02
0.18691 4.51701107e-02
0.18756 4.11941977e-02
0.18821 3.78217187e-02
0.18886 3.49298578e-02
0.18951 3.21127707e-02
0.19017 2.95349439e-02
0.19083 2.82082677e-02
0.19149 2.76081183e-02
0.19215 2.71400252e-02
0.19282 2.66788969e-02
0.19348 2.62448566e-02
0.19415 2.60185367e-02
0.19483 2.57969656e-02
0.19550 2.55807963e-02
0.19618 2.53706817e-02
0.19686 2.49214452e-02
0.19754 2.43070692e-02
0.19822 2.37105803e-02
0.19891 2.30231717e-02
0.19960 2.24638818e-02
0.20029 2.00302801e-02
0.20098 1.79462494e-02
0.20168 1.45969505e-02
0.20237 1.30603298e-02
0.20307 1.22099484e-02
0.20378 1.23182843e-02
0.20448 1.24273741e-02
0.20519 1.25372159e-02
0.20590 1.26478075e-02
0.20661 1.07302144e-02
0.20733 1.36013230e-02
0.20805 6.34856783e-03
0.20877 4.95426673e-03
0.20949 3.87863187e-03
0.21021 1.24671018e-02
0.21094 3.99635462e-03
0.21167 4.18318033e-03
0.21240 4.37926817e-03
0.21314 4.58514250e-03
0.21388 3.33949862e-03
0.21462 1.98641117e-04
0.21536 2.02168882e-04
0.21611 2.04377865e-04
0.21685 2.04393497e-04
0.21760 2.04643006e-04
0.21836 2.02896635e-04
0.21911 2.65056251e-04
0.21987 8.44838034e-04
0.22063 3.27700244e-03
0.22140 1.38896128e-02
0.22216 4.62026186e-02
0.22293 1.17779045e-01
0.22370 1.28114215e-01
0.22448 1.86294079e-01
0.22526 5.78808477e-01
0.22604 1.48850483e-01
0.22682 3.20972777e-02
0.22760 6.58246602e-03
0.22839 1.22200000e-03
0.22918 3.49059357e-04
0.22998 3.25285479e-04
0.23077 3.22394053e-04
0.23157 3.24184747e-04
0.23237 3.26074175e-04
0.23318 3.29688012e-04
0.23398 3.32096841e-04
0.23479 3.33304223e-04
0.23561 3.40614210e-04
0.23642 3.28684630e-04
0.23724 3.24950689e-04
0.23806 3.22913058e-04
0.23889 3.22651280e-04
0.23971 3.24600662e-04
0.24054 3.23888145e-04
0.24137 3.18287331e-04
0.24221 3.10154813e-04
0.24305 3.06628631e-04
0.24389 3.08781420e-04
0.24473 3.13093726e-04
0.24558 3.75600004e-04
0.24643 3.25810221e-04
0.24728 3.30020626e-04
0.24814 3.33041259e-04
0.24900 3.35116484e-04
0.24986 3.34791587e-04
0.25073 3.35220364e-04
0.25159 3.35377075e-04
0.25246 3.36041313e-04
0.25334 3.34338473e-04
0.25422 3.30380546e-04
0.25510 3.26342483e-04
0.25598 3.25117886e-04
0.25687 3.24012603e-04
0.25775 3.49832422e-04
0.25865 3.19690997e-04
0.25954 3.18634389e-04
0.26044 4.48755862e-04
0.26134 3.17046311e-04
0.26225 3.15810040e-04
0.26315 3.17955310e-04
0.26406 3.22788204e-04
0.26498 3.27069247e-04
0.26590 3.30811103e-04
0.26682 4.02289843e-04
0.26774 2.95219639e-03
0.26867 2.69488662e-02
0.26960 4.25884652e-02
0.27053 4.58651372e-02
0.27147 4.92980843e-02
0.27241 5.50918973e-02
0.27335 6.19215225e-02
0.27430 6.80101766e-02
0.27525 7.28100856e-02
0.27620 7.78044183e-02
0.27715 8.28164404e-02
0.27811 9.00707468e-02
0.27908 9.72589856e-02
0.28004 1.01606195e-01
0.28101 1.04448293e-01
0.28198 1.06621106e-01
0.28296 1.12599212e-01
0.28394 1.12718288e-01
0.28492 1.17851702e-01
0.28591 1.21166186e-01
0.28690 1.25369131e-01
0.28789 1.27359551e-01
0.28889 1.31436752e-01
0.28989 1.33847619e-01
0.29089 1.39589314e-01
0.29190 1.43042819e-01
0.29291 1.47631130e-01
0.29392 1.50744700e-01
0.29494 1.55418825e-01
0.29596 1.57568013e-01
0.29699 1.62936235e-01
0.29801 1.63503242e-01
0.29905 1.69738634e-01
0.30008 1.69959750e-01
0.30112 1.75542776e-01
0.30216 1.78223711e-01
0.30321 1.80548960e-01
0.30426 1.84800185e-01
0.30531 1.88756589e-01
0.30637 1.90219140e-01
0.30743 1.94835290e-01
0.30849 1.95671296e-01
0.30956 2.01456562e-01
0.31063 2.01535708e-01
0.31171 2.04226497e-01
0.31279 2.08398516e-01
0.31387 2.10115998e-01
0.31496 2.13187087e-01
0.31605 2.12646317e-01
0.31714 2.18423035e-01
0.31824 2.18858935e-01
0.31934 2.22159153e-01
0.32044 2.23503063e-01
0.32155 2.24833519e-01
0.32267 2.29088642e-01
0.32378 2.27874730e-01
0.32490 2.33295287e-01
0.32603 2.34889697e-01
0.32716 2.38341481e-01
0.32829 2.39881081e-01
0.32943 2.42387854e-01
0.33057 2.44977731e-01
0.33171 2.47487669e-01
0.33286 2.49924397e-01
0.33401 2.51607055e-01
0.33517 2.54763029e-01
0.33633 2.57347167e-01
0.33749 2.60269658e-01
0.33866 2.62693723e-01
0.33983 2.65330098e-01
0.34101 2.67766430e-01
0.34219 2.69612724e-01
0.34337 2.76013909e-01
0.34456 2.75166446e-01
0.34576 2.76119570e-01
0.34695 2.79648324e-01
0.34815 2.80192061e-01
0.34936 2.81623231e-01
0.35057 2.85603913e-01
0.35178 2.83346254e-01
0.35300 2.88375629e-01
0.35422 2.87425869e-01
0.35545 2.90690867e-01
0.35668 2.88388886e-01
0.35791 2.94035209e-01
0.35915 2.93672717e-01
0.36039 2.94150170e-01
0.36164 2.96326901e-01
0.36289 2.97271714e-01
0.36415 2.98625914e-01
0.36541 3.00604185e-01
0.36668 3.01809193e-01
0.36795 3.02935450e-01
0.36922 3.05995853e-01
0.37050 3.04257990e-01
0.37178 3.08594238e-01
0.37307 3.09790342e-01
0.37436 3.10710620e-01
0.37565 3.15090399e-01
0.37695 3.13159616e-01
0.37826 3.17562149e-01
0.37957 3.18293069e-01
0.38088 3.19114611e-01
0.38220 3.24368367e-01
0.38352 3.23062447e-01
0.38485 3.25759567e-01
0.38618 3.27969342e-01
0.38752 3.27392363e-01
0.38886 3.29038614e-01
0.39021 3.29989165e-01
0.39156 3.29403282e-01
0.39291 3.30415172e-01
0.39427 3.31941516e-01
0.39564 3.31410837e-01
0.39701 3.32264038e-01
0.39838 3.34309584e-01
0.39976 3.33541070e-01
0.40115 3.35272799e-01
0.40253 3.36224933e-01
0.40393 3.36589602e-01
0.40533 3.36701594e-01
0.40673 3.39255063e-01
0.40814 3.39508729e-01
0.40955 3.39311455e-01
0.41097 3.41940114e-01
0.41239 3.41187034e-01
0.41382 3.43820837e-01
0.41525 3.42518478e-01
0.41669 3.45934449e-01
0.41813 3.44517921e-01
0.41958 3.46201173e-01
0.42103 3.47018362e-01
0.42249 3.48597338e-01
0.42395 3.49293235e-01
0.42542 3.48592589e-01
0.42689 3.51892016e-01
0.42837 3.50111018e-01
0.42985 3.53804199e-01
0.43134 3.53238103e-01
0.43283 3.53757503e-01
0.43433 3.54666502e-01
0.43583 3.56716797e-01
0.43734 3.56426526e-01
0.43886 3.57761137e-01
0.44037 3.58906785e-01
0.44190 3.59314193e-01
0.44343 3.59654523e-01
0.44496 3.59237618e-01
0.44650 3.62130825e-01
0.44805 3.60423037e-01
0.44960 3.59754446e-01
0.45116 3.61758044e-01
0.45272 3.61719064e-01
0.45429 3.62551885e-01
0.45586 3.60864082e-01
0.45744 3.63482847e-01
0.45902 3.62733526e-01
0.46061 3.62399923e-01
0.46220 3.65421743e-01
0.46380 3.62442069e-01
0.46541 3.65309157e-01
0.46702 3.63289730e-01
0.46864 3.66252783e-01
0.47026 3.66941557e-01
0.47189 3.65070332e-01
0.47352 3.68587214e-01
0.47516 3.67844225e-01
0.47680 3.66399600e-01
0.47845 3.69362653e-01
0.48011 3.69422805e-01
0.48177 3.69769269e-01
0.48344 3.68211861e-01
0.48511 3.71425018e-01
0.48679 3.70638300e-01
0.48848 3.70463781e-01
0.49017 3.70612181e-01
0.49186 3.71204594e-01
0.49357 3.72258234e-01
0.49528 3.71164823e-01
0.49699 3.71508319e-01
0.49871 3.72746371e-01
0.50044 3.72829871e-01
0.50217 3.71775637e-01
0.50391 3.73884698e-01
0.50565 3.74223050e-01
0.50740 3.74265789e-01
0.50916 3.74295074e-01
0.51092 3.74099977e-01
0.51269 3.77527819e-01
0.51446 3.76200134e-01
0.51625 3.76102783e-01
0.51803 3.76982499e-01
0.51983 3.77435020e-01
0.52163 3.77814528e-01
0.52343 3.75354847e-01
0.52524 3.77781682e-01
0.52706 3.78122804e-01
0.52889 3.78030203e-01
0.53072 3.77194018e-01
0.53255 3.76362978e-01
0.53440 3.79378268e-01
0.53625 3.77769217e-01
0.53810 3.76436585e-01
0.53997 3.77332525e-01
0.54183 3.78786449e-01
0.54371 3.76998724e-01
0.54559 3.77004462e-01
0.54748 3.77243089e-01
0.54938 3.76973199e-01
0.55128 3.76546598e-01
0.55319 3.78220748e-01
0.55510 3.77394457e-01
0.55702 3.75216539e-01
0.55895 3.77189467e-01
0.56089 3.80172505e-01
0.56283 3.75553703e-01
0.56478 3.75337039e-01
0.56673 3.79143401e-01
0.56869 3.78319682e-01
0.57066 3.77864193e-01
0.57264 3.77598853e-01
0.57462 3.77313530e-01
0.57661 3.78939994e-01
0.57860 3.79756391e-01
0.58061 3.77621014e-01
0.58262 3.76805012e-01
0.58463 3.78786449e-01
0.58666 3.82107443e-01
0.58869 3.78598674e-01
0.59073 3.77517134e-01
0.59277 3.78219165e-01
0.59482 3.79082853e-01
0.59688 3.81696276e-01
0.59895 3.78560881e-01
0.60102 3.77898621e-01
0.60310 3.77857465e-01
0.60519 3.81089815e-01
0.60728 3.78799904e-01
0.60939 3.78051572e-01
0.61150 3.79792799e-01
0.61361 3.78212834e-01
0.61574 3.78905169e-01
0.61787 3.82057383e-01
0.62001 3.78144965e-01
0.62215 3.76056681e-01
0.62431 3.78872125e-01
0.62647 3.80482958e-01
0.62864 3.78604807e-01
0.63081 3.78500730e-01
0.63300 3.75280647e-01
0.63519 3.78233807e-01
0.63739 3.80693686e-01
0.63959 3.77818881e-01
0.64181 3.76004642e-01
0.64403 3.75649273e-01
0.64626 3.78441765e-01
0.64849 3.79582269e-01
0.65074 3.76779685e-01
0.65299 3.74449805e-01
0.65525 3.74200889e-01
0.65752 3.78729661e-01
0.65980 3.79127175e-01
0.66208 3.73145468e-01
0.66437 3.73225011e-01
0.66667 3.76155218e-01
0.66898 3.75678953e-01
0.67130 3.74294084e-01
0.67362 3.74124908e-01
0.67595 3.74495513e-01
0.67829 3.72954527e-01
0.68064 3.72372205e-01
0.68299 3.73242027e-01
0.68536 3.75721297e-01
0.68773 3.72429191e-01
0.69011 3.69248682e-01
0.69250 3.72421870e-01
0.69490 3.75568148e-01
0.69730 3.72240228e-01
0.69972 3.68512618e-01
0.70214 3.71783948e-01
0.70457 3.73299804e-01
0.70701 3.69964959e-01
0.70946 3.70803716e-01
0.71191 3.73100355e-01
0.71438 3.70141654e-01
0.71685 3.67419998e-01
0.71933 3.69057345e-01
0.72182 3.72501214e-01
0.72432 3.71367043e-01
0.72683 3.68118468e-01
0.72934 3.66685122e-01
0.73187 3.67248646e-01
0.73440 3.70681237e-01
0.73694 3.70679654e-01
0.73949 3.67095695e-01
0.74205 3.66102602e-01
0.74462 3.64936970e-01
0.74720 3.67159012e-01
0.74979 3.72798212e-01
0.75238 3.67596693e-01
0.75499 3.61670389e-01
0.75760 3.65118611e-01
0.76022 3.67447898e-01
0.76285 3.68623028e-01
0.76549 3.67307412e-01
0.76814 3.64847534e-01
0.77080 3.64953590e-01
0.77347 3.64904915e-01
0.77615 3.65359217e-01
0.77884 3.67639037e-01
0.78153 3.64677171e-01
0.78424 3.62755292e-01
0.78695 3.64906102e-01
0.78968 3.62715916e-01
0.79241 3.62590271e-01
0.79515 3.66255157e-01
0.79790 3.62674958e-01
0.80067 3.60063711e-01
0.80344 3.62513103e-01
0.80622 3.61516053e-01
0.80901 3.59283721e-01
0.81181 3.61623099e-01
0.81462 3.60671954e-01
0.81744 3.61560375e-01
0.82027 3.58174085e-01
0.82311 3.59188349e-01
0.82596 3.57902810e-01
0.82882 3.57480958e-01
0.83169 3.58043889e-01
0.83457 3.61216681e-01
0.83745 3.57063063e-01
0.84035 3.55102205e-01
0.84326 3.55918009e-01
0.84618 3.55829167e-01
0.84911 3.55194015e-01
0.85205 3.56624789e-01
0.85500 3.58164191e-01
0.85796 3.54212992e-01
0.86093 3.50435322e-01
0.86391 3.51143882e-01
0.86690 3.56293164e-01
0.86990 3.57515980e-01
0.87291 3.53535892e-01
0.87593 3.48985355e-01
0.87897 3.50011689e-01
0.88201 3.51654180e-01
0.88506 3.51061372e-01
0.88813 3.51989169e-01
0.89120 3.51364899e-01
0.89428 3.48429151e-01
0.89738 3.50737068e-01
0.90049 3.51921300e-01
0.90360 3.45933459e-01
0.90673 3.44866166e-01
0.90987 3.48434098e-01
0.91302 3.53398573e-01
0.91618 3.50343511e-01
0.91935 3.43100206e-01
0.92253 3.43438756e-01
0.92573 3.46978195e-01
0.92893 3.50415931e-01
0.93215 3.49969741e-01
0.93537 3.42939341e-01
0.93861 3.41732156e-01
0.94186 3.44995769e-01
0.94512 3.47319713e-01
0.94839 3.47000950e-01
0.95168 3.44807598e-01
0.95497 3.44024442e-01
0.95828 3.41961879e-01
0.96159 3.44096465e-01
0.96492 3.46387563e-01
0.96826 3.44899012e-01
0.97161 3.41331674e-01
0.97498 3.41153198e-01
0.97835 3.43045595e-01
0.98174 3.43946284e-01
0.98514 3.43008001e-01
0.98855 3.41803982e-01
0.99197 3.41625902e-01
0.99540 3.41388066e-01
0.99885 3.42933009e-01
1.00231 3.42909067e-01
1.00578 3.40599963e-01
1.00926 3.37465755e-01
1.01275 3.39549885e-01
1.01626 3.44630705e-01
1.01978 3.42822797e-01
1.02330 3.38068259e-01
1.02685 3.36722370e-01
1.03040 3.39061154e-01
1.03397 3.43538877e-01
1.03755 3.41803190e-01
1.04114 3.35266071e-01
1.04474 3.33216173e-01
1.04836 3.39245962e-01
1.05199 3.40763995e-01
1.05563 3.35953856e-01
1.05928 3.36120855e-01
1.06295 3.36318920e-01
1.06663 3.37034999e-01
1.07032 3.35492035e-01
1.07403 3.32409668e-01
1.07775 3.32915020e-01
1.08148 3.32979920e-01
1.08522 3.34696611e-01
1.08898 3.34808208e-01
1.09275 3.32302820e-01
1.09653 3.30176347e-01
1.10032 3.31443485e-01
1.10413 3.32521661e-01
1.10796 3.31282818e-01
1.11179 3.30484623e-01
1.11564 3.27454098e-01
1.11950 3.26603667e-01
1.12338 3.29968587e-01
1.12726 3.31115620e-01
1.13117 3.30171598e-01
1.13508 3.26806282e-01
1.13901 3.23494390e-01
1.14295 3.26192895e-01
1.14691 3.25179027e-01
1.15088 3.24484317e-01
1.15487 3.26956661e-01
1.15886 3.27945994e-01
1.16287 3.24606598e-01
1.16690 3.22742892e-01
1.17094 3.18968981e-01
1.17499 3.20128480e-01
1.17906 3.25221964e-01
1.18314 3.25633329e-01
1.18724 3.22660382e-01
1.19135 3.18732333e-01
1.19547 3.17014652e-01
1.19961 3.17106858e-01
1.20376 3.21953800e-01
1.20793 3.23668117e-01
1.21211 3.19796855e-01
1.21630 3.16709344e-01
1.22052 3.14625808e-01
1.22474 3.14947341e-01
1.22898 3.15393531e-01
1.23323 3.18935146e-01
1.23750 3.18133193e-01
1.24179 3.16642267e-01
1.24609 3.13279523e-01
1.25040 3.13679016e-01
1.25473 3.16118910e-01
1.25907 3.17209749e-01
1.26343 3.13496187e-01
1.26780 3.07972343e-01
1.27219 3.07095201e-01
1.27659 3.10175589e-01
1.28101 3.15982778e-01
1.28545 3.18427816e-01
1.28990 3.13963746e-01
1.29436 3.08137166e-01
1.29884 3.07009722e-01
1.30334 3.06829268e-01
1.30785 3.09854649e-01
1.31238 3.09040032e-01
1.31692 3.09236118e-01
1.32148 3.11101011e-01
1.32605 3.10457747e-01
1.33064 3.04830419e-01
1.33525 3.01688890e-01
1.33987 3.07284559e-01
1.34451 3.11717959e-01
1.34916 3.09125313e-01
1.35383 3.07090650e-01
1.35852 3.02660613e-01
1.36322 3.02445334e-01
1.36794 3.03486706e-01
1.37268 3.04788471e-01
1.37743 3.03732852e-01
1.38220 3.05236045e-01
1.38698 3.02368759e-01
1.39178 3.01775159e-01
1.39660 3.05758413e-01
1.40144 3.06469150e-01
1.40629 3.03297546e-01
1.41115 2.99183304e-01
1.41604 2.97241045e-01
1.42094 3.01771202e-01
1.42586 3.00504064e-01
1.43080 3.00517321e-01
1.43575 3.00184114e-01
1.44072 2.99532934e-01
1.44571 3.00153246e-01
1.45071 3.03020532e-01
1.45573 2.99300639e-01
1.46077 2.94315190e-01
1.46583 2.93974266e-01
1.47090 2.96602133e-01
1.47599 3.02339277e-01
1.48110 3.03244715e-01
1.48623 2.97178915e-01
1.49137 2.89363577e-01
1.49654 2.88417181e-01
1.50172 2.96200266e-01
1.50692 3.01445118e-01
1.51213 2.95625068e-01
1.51737 2.93792229e-01
1.52262 2.94651564e-01
1.52789 2.93624042e-01
1.53318 2.96282183e-01
1.53849 2.93023715e-01
1.54381 2.87229387e-01
1.54916 2.87186252e-01
1.55452 2.90905156e-01
1.55990 2.89950647e-01
1.56530 2.89568963e-01
1.57072 2.85625084e-01
1.57615 2.80171087e-01
1.58161 2.77009772e-01
1.58709 2.76112446e-01
1.59258 2.76397770e-01
1.59809 2.79303244e-01
1.60362 2.79012182e-01
1.60918 2.74709967e-01
1.61475 2.68182742e-01
1.62034 2.62771089e-01
1.62594 2.62215479e-01
1.63157 2.64512711e-01
1.63722 2.64711567e-01
1.64289 2.59078105e-01
1.64857 2.56458350e-01
1.65428 2.57403164e-01
1.66001 2.59395681e-01
1.66575 2.62404639e-01
1.67152 2.56292538e-01
1.67731 2.45426888e-01
1.68311 2.39615544e-01
1.68894 2.41436115e-01
1.69478 2.46715198e-01
1.70065 2.47744302e-01
1.70654 2.45538683e-01
1.71245 2.40951144e-01
1.71837 2.37464931e-01
1.72432 2.32406866e-01
1.73029 2.33900363e-01
1.73628 2.37973844e-01
1.74229 2.33598221e-01
1.74832 2.27788064e-01
1.75437 2.27699420e-01
1.76045 2.26950494e-01
1.76654 2.28727337e-01
1.77266 2.25970659e-01
1.77879 2.22240476e-01
1.78495 2.18866256e-01
1.79113 2.15486495e-01
1.79733 2.14145355e-01
1.80355 2.15337700e-01
1.80979 2.14388929e-01
1.81606 2.17637504e-01
1.82234 2.12264039e-01
1.82865 2.09735303e-01
1.83498 2.09069284e-01
1.84133 2.07345865e-01
1.84771 2.05303683e-01
1.85410 2.02777124e-01
1.86052 2.01504643e-01
1.86696 2.00802414e-01
1.87342 1.99843157e-01
1.87991 1.96360585e-01
1.88642 1.96670127e-01
1.89295 1.96341570e-01
1.89950 1.95766985e-01
1.90607 1.92652959e-01
1.91267 1.88767214e-01
1.91929 1.88145181e-01
1.92594 1.90193101e-01
1.93260 1.89915771e-01
1.93929 1.84249443e-01
1.94601 1.82531980e-01
1.95274 1.86240318e-01
1.95950 1.85989581e-01
1.96629 1.84282526e-01
1.97309 1.77209268e-01
1.97992 1.76418019e-01
1.98678 1.74928637e-01
1.99365 1.73763222e-01
2.00055 1.76833143e-01
2.00748 1.69458138e-01
2.01443 1.71827255e-01
2.02140 1.72073876e-01
2.02840 1.73256505e-01
2.03542 1.73737203e-01
2.04247 1.68865864e-01
2.04954 1.67492155e-01
2.05663 1.69327882e-01
2.06375 1.64094665e-01
2.07090 1.66249987e-01
2.07806 1.62931506e-01
2.08526 1.59455879e-01
2.09247 1.55163755e-01
2.09972 1.58595575e-01
2.10699 1.60537695e-01
2.11428 1.61303202e-01
2.12160 1.60510073e-01
2.12894 1.55578524e-01
2.13631 1.51009881e-01
2.14371 1.51085605e-01
2.15113 1.59687324e-01
2.15857 1.61747630e-01
2.16605 1.53769053e-01
2.17354 1.48475823e-01
2.18107 1.44514433e-01
2.18862 1.43395042e-01
2.19619 1.49059885e-01
2.20380 1.55541997e-01
2.21143 1.55891746e-01
2.21908 1.39960314e-01
2.22676 1.42220406e-01
2.23447 1.47401545e-01
2.24220 1.41776552e-01
2.24997 1.44559388e-01
2.25775 1.46973362e-01
2.26557 1.44060111e-01
2.27341 1.36655584e-01
2.28128 1.42283110e-01
2.28918 1.43704208e-01
2.29710 1.41679281e-01
2.30505 1.34939170e-01
2.31303 1.40453615e-01
2.32104 1.42235543e-01
2.32908 1.41476962e-01
2.33714 1.37269209e-01
2.34523 1.29345539e-01
2.35335 1.34951478e-01
2.36149 1.30988030e-01
2.36967 1.48061035e-01
2.37787 1.34174534e-01
2.38610 1.28488677e-01
2.39436 1.29076025e-01
2.40265 1.24728736e-01
2.41097 1.28510284e-01
2.41931 1.45133736e-01
2.42769 1.36939662e-01
2.43609 1.22214919e-01
2.44452 1.35549668e-01
2.45298 1.22820688e-01
2.46148 1.29170842e-01
2.47000 1.36357043e-01
2.47855 1.27392516e-01
2.48713 1.26768128e-01
2.49574 1.28372668e-01
2.50438 1.23313376e-01
2.51304 1.29467919e-01
2.52174 1.33883492e-01
2.53047 1.20368684e-01
2.53923 1.11813860e-01
2.54802 1.20137814e-01
2.55684 1.25583599e-01
2.56569 1.25464523e-01
2.57457 1.41192509e-01
2.58349 1.29371875e-01
2.59243 1.16733142e-01
2.60140 1.13677388e-01
2.61041 1.07021786e-01
2.61944 1.19145928e-01
2.62851 1.35272833e-01
2.63761 1.33813843e-01
2.64674 1.13052149e-01
2.65590 1.11410845e-01
2.66510 1.04887359e-01
2.67432 1.22088423e-01
2.68358 1.26315824e-01
2.69287 1.18427375e-01
2.70219 1.07495360e-01
2.71154 1.10387934e-01
2.72093 1.12718565e-01
2.73035 1.16868027e-01
2.73980 1.28273359e-01
2.74928 1.22659822e-01
2.75880 1.04506565e-01
2.76835 9.92953700e-02
2.77793 9.71701830e-02
2.78755 1.07483647e-01
2.79720 1.28233904e-01
2.80688 1.31491680e-01
2.81660 1.23703589e-01
2.82635 9.69542116e-02
2.83613 9.04968527e-02
2.84595 9.20570314e-02
2.85580 9.70466351e-02
2.86569 1.08329408e-01
2.87561 1.20415658e-01
2.88556 1.29096603e-01
2.89555 1.08591225e-01
2.90557 9.55899605e-02
2.91563 9.34626366e-02
2.92572 9.66763276e-02
2.93585 1.01977908e-01
2.94601 9.80983756e-02
2.95621 1.07321020e-01
2.96644 1.19956944e-01
2.97671 1.08751101e-01
2.98702 9.12327782e-02
2.99736 8.92446733e-02
3.00773 9.82112783e-02
3.01814 9.61677311e-02
3.02859 9.50464405e-02
3.03907 9.57850174e-02
3.04960 1.01227479e-01
3.06015 1.00677884e-01
3.07074 9.25378671e-02
3.08137 9.32088726e-02
3.09204 9.73099956e-02
3.10274 8.45747627e-02
3.11348 8.34676987e-02
3.12426 8.67811937e-02
3.13508 8.87686852e-02
