        1000  3.000000 2.210000
4.98310 6.95951188e-01
5.00217 6.94973926e-01
5.02132 6.93746139e-01
5.04054 6.91757669e-01
5.05983 6.87623378e-01
5.07920 6.85379079e-01
5.09864 6.83353481e-01
5.11816 6.81352901e-01
5.13775 6.80973046e-01
5.15742 6.82106953e-01
5.17716 6.83165366e-01
5.19698 6.86159828e-01
5.21687 6.91856677e-01
5.23684 7.00264136e-01
5.25689 7.09489737e-01
5.27701 7.17129707e-01
5.29721 7.22766975e-01
5.31749 7.23501932e-01
5.33784 7.18689171e-01
5.35827 7.07535743e-01
5.37878 6.92644144e-01
5.39937 6.81060827e-01
5.42004 6.75161276e-01
5.44079 6.73196586e-01
5.46161 6.72272364e-01
5.48252 6.72762012e-01
5.50351 6.73179879e-01
5.52457 6.74556444e-01
5.54572 6.74778858e-01
5.56695 6.76250099e-01
5.58826 6.76839020e-01
5.60965 6.77854382e-01
5.63112 6.78072200e-01
5.65268 6.78058940e-01
5.67431 6.78357644e-01
5.69603 6.78577583e-01
5.71784 6.78993858e-01
5.73972 6.78184998e-01
5.76169 6.77828658e-01
5.78375 6.76468270e-01
5.80589 6.75747545e-01
5.82811 6.74950796e-01
5.85042 6.75120436e-01
5.87282 6.76465972e-01
5.89530 6.80428148e-01
5.91786 6.82357744e-01
5.94052 6.87571752e-01
5.96326 6.94072688e-01
5.98608 6.98210692e-01
6.00900 7.01186325e-01
6.03200 7.02583575e-01
6.05509 7.03637303e-01
6.07827 7.05167596e-01
6.10153 7.08209705e-01
6.12489 7.10326001e-01
6.14833 7.11790524e-01
6.17187 7.12048210e-01
6.19549 7.11525058e-01
6.21921 7.09891250e-01
6.24301 7.07705648e-01
6.26691 7.05641685e-01
6.29090 7.03178772e-01
6.31498 7.00576011e-01
6.33915 6.99863507e-01
6.36342 7.00416538e-01
6.38778 7.02855140e-01
6.41223 7.04838836e-01
6.43677 7.07674354e-01
6.46141 7.10739801e-01
6.48614 7.13633133e-01
6.51097 7.17719246e-01
6.53590 7.21552094e-01
6.56091 7.25298044e-01
6.58603 7.28635144e-01
6.61124 7.31762559e-01
6.63654 7.33489453e-01
6.66195 7.36092126e-01
6.68745 7.38775508e-01
6.71305 7.42765265e-01
6.73874 7.45970560e-01
6.76454 7.48691954e-01
6.79043 7.52282409e-01
6.81643 7.56389031e-01
6.84252 7.60284112e-01
6.86871 7.63409405e-01
6.89500 7.66838530e-01
6.92140 7.70690383e-01
6.94789 7.75116129e-01
6.97448 7.78160094e-01
7.00118 7.80152012e-01
7.02798 7.82234274e-01
7.05488 7.86839914e-01
7.08189 7.91568341e-01
7.10900 7.95025842e-01
7.13621 7.99702821e-01
7.16352 8.05188394e-01
7.19095 8.11240789e-01
7.21847 8.16509340e-01
7.24610 8.23071096e-01
7.27384 8.29056041e-01
7.30168 8.36248972e-01
7.32963 8.44221768e-01
7.35769 8.53316537e-01
7.38585 8.62489805e-01
7.41413 8.71748821e-01
7.44250 8.81320950e-01
7.47099 8.91848152e-01
7.49959 9.00000400e-01
7.52830 9.09633348e-01
7.55712 9.19482876e-01
7.58604 9.31034988e-01
7.61508 9.42738264e-01
7.64423 9.55261892e-01
7.67349 9.68730516e-01
7.70287 9.84408256e-01
7.73235 1.00025130e+00
7.76195 1.01935985e+00
7.79166 1.03995440e+00
7.82149 1.06279430e+00
7.85142 1.08966525e+00
7.88148 1.12009342e+00
7.91165 1.15313115e+00
7.94193 1.18830462e+00
7.97233 1.22249244e+00
8.00285 1.25538343e+00
8.03348 1.28509025e+00
8.06423 1.31401561e+00
8.09510 1.34450566e+00
8.12609 1.37819843e+00
8.15719 1.41828783e+00
8.18842 1.46453518e+00
8.21976 1.51606884e+00
8.25123 1.57145674e+00
8.28281 1.62950195e+00
8.31452 1.68789015e+00
8.34634 1.72327490e+00
8.37829 1.69231280e+00
8.41036 1.66086008e+00
8.44256 1.68434001e+00
8.47487 1.73223601e+00
8.50731 1.78264346e+00
8.53988 1.83054654e+00
8.57257 1.87554656e+00
8.60538 1.91751888e+00
8.63832 1.95757734e+00
8.67139 1.99592968e+00
8.70458 2.03341393e+00
8.73790 2.06953859e+00
8.77135 2.10318186e+00
8.80492 2.13435612e+00
8.83863 2.16526164e+00
8.87246 2.19574108e+00
8.90642 2.22876025e+00
8.94051 2.26480712e+00
8.97474 2.30481784e+00
9.00909 2.35108640e+00
9.04358 2.40013602e+00
9.07819 2.44643376e+00
9.11294 2.48306230e+00
9.14783 2.50170320e+00
9.18284 2.50031356e+00
9.21799 2.47965182e+00
9.25328 2.44735135e+00
9.28870 2.41155907e+00
9.32425 2.37235898e+00
9.35995 2.32864783e+00
9.39577 2.28229706e+00
9.43174 2.23433829e+00
9.46784 2.18578017e+00
9.50408 2.14002963e+00
9.54046 2.09394848e+00
9.57698 2.04737494e+00
9.61364 2.00118859e+00
9.65044 1.95245898e+00
9.68738 1.90014562e+00
9.72447 1.84627466e+00
9.76169 1.78887654e+00
9.79905 1.72989960e+00
9.83656 1.66914316e+00
9.87422 1.60833634e+00
9.91201 1.54666408e+00
9.94995 1.48353764e+00
9.98804 1.42183267e+00
10.02627 1.35984217e+00
10.06465 1.30182967e+00
10.10318 1.24699604e+00
10.14185 1.19026357e+00
10.18067 1.13473953e+00
10.21964 1.08426136e+00
10.25876 1.03524533e+00
10.29803 9.91166436e-01
10.33745 9.47889332e-01
10.37702 9.07341136e-01
10.41674 8.72265077e-01
10.45662 8.38764659e-01
10.49664 8.05928214e-01
10.53682 7.73064895e-01
10.57716 7.40696616e-01
10.61764 7.12601328e-01
10.65829 6.84294941e-01
10.69908 6.57768311e-01
10.74004 6.33668261e-01
10.78115 6.11106548e-01
10.82242 5.90357035e-01
10.86385 5.67972298e-01
10.90543 5.51295638e-01
10.94717 5.31987752e-01
10.98908 5.14340284e-01
11.03114 4.98108010e-01
11.07337 4.81779912e-01
11.11576 4.66889639e-01
11.15830 4.52856404e-01
11.20102 4.40032304e-01
11.24389 4.30624334e-01
11.28693 4.18113436e-01
11.33014 4.10606685e-01
11.37351 4.04005768e-01
11.41704 3.96131538e-01
11.46075 3.90634561e-01
11.50462 3.84692402e-01
11.54865 3.82186173e-01
11.59286 3.79937719e-01
11.63724 3.78032522e-01
11.68178 3.76741706e-01
11.72650 3.76544220e-01
11.77138 3.77300836e-01
11.81644 3.77994864e-01
11.86167 3.79700807e-01
11.90708 3.85416840e-01
11.95266 3.90936270e-01
11.99841 3.99103900e-01
12.04434 4.12498798e-01
12.09044 4.28971431e-01
12.13672 4.51996979e-01
12.18318 4.83189892e-01
12.22982 5.28934416e-01
12.27663 5.93311363e-01
12.32362 6.91906977e-01
12.37079 8.33681306e-01
12.41815 1.01987610e+00
12.46568 1.21144332e+00
12.51340 1.37443878e+00
12.56130 1.47929444e+00
12.60938 1.52100333e+00
12.65765 1.48997758e+00
12.70610 1.38726120e+00
12.75474 1.25143018e+00
12.80356 1.10439092e+00
12.85257 9.61705368e-01
12.90177 8.20172902e-01
12.95115 7.03790942e-01
13.00073 6.19616639e-01
13.05049 5.62078140e-01
13.10045 5.18617252e-01
13.15059 4.89285867e-01
13.20093 4.61748914e-01
13.25146 4.39563519e-01
13.30219 4.18371034e-01
13.35311 4.01355890e-01
13.40422 3.86913894e-01
13.45553 3.71290078e-01
13.50704 3.59432720e-01
13.55874 3.49149856e-01
13.61064 3.40554370e-01
13.66274 3.30160563e-01
13.71504 3.21753723e-01
13.76754 3.14403882e-01
13.82024 3.08500442e-01
13.87314 3.02946446e-01
13.92624 2.96722998e-01
13.97955 2.91741570e-01
14.03306 2.87484579e-01
14.08678 2.84929908e-01
14.14070 2.82816794e-01
14.19483 2.81379940e-01
14.24916 2.77941269e-01
14.30371 2.77006085e-01
14.35846 2.74352317e-01
14.41342 2.72771372e-01
14.46859 2.70941845e-01
14.52398 2.70951039e-01
14.57957 2.69418625e-01
14.63538 2.69542385e-01
14.69140 2.70919834e-01
14.74764 2.71322849e-01
14.80409 2.70331001e-01
14.86076 2.71179641e-01
14.91764 2.74383080e-01
14.97474 2.74013657e-01
15.03207 2.75279722e-01
15.08961 2.79845228e-01
15.14737 2.84388458e-01
15.20535 2.88452559e-01
15.26355 2.93979504e-01
15.32198 3.00988917e-01
15.38063 3.10011993e-01
15.43950 3.22560373e-01
15.49860 3.35887380e-01
15.55793 3.55891593e-01
15.61748 3.78877803e-01
15.67726 4.08631033e-01
15.73727 4.48341728e-01
15.79751 5.02187228e-01
15.85798 5.74449897e-01
15.91869 6.73160077e-01
15.97962 7.91910272e-01
16.04079 8.94273848e-01
16.10219 9.42270628e-01
16.16383 9.03117384e-01
16.22570 7.82318872e-01
16.28781 6.47476960e-01
16.35015 5.38336729e-01
16.41274 4.60097513e-01
16.47557 4.12385381e-01
16.53863 3.79215138e-01
16.60194 3.55284108e-01
16.66549 3.41548605e-01
16.72928 3.30565524e-01
16.79332 3.25766199e-01
16.85760 3.21117332e-01
16.92213 3.21715711e-01
16.98690 3.20173131e-01
17.05193 3.21395084e-01
17.11720 3.24922421e-01
17.18272 3.31744868e-01
17.24849 3.40155774e-01
17.31452 3.39452818e-01
17.38080 3.51194901e-01
17.44733 3.58529184e-01
17.51411 3.68108473e-01
17.58115 3.82292695e-01
17.64845 3.88374969e-01
17.71601 4.04345578e-01
17.78382 4.15937912e-01
17.85189 4.42217110e-01
17.92023 4.56976286e-01
17.98882 4.82035918e-01
18.05768 5.03923051e-01
18.12680 5.34237179e-01
18.19619 5.63063977e-01
18.26584 6.15623258e-01
18.33576 6.71765832e-01
18.40595 7.35840716e-01
18.47640 8.09972868e-01
18.54713 8.80736184e-01
18.61812 9.44497424e-01
18.68939 1.00400742e+00
18.76093 1.06807002e+00
18.83274 1.12611257e+00
18.90483 1.15381978e+00
18.97720 1.15030412e+00
19.04984 1.14755841e+00
19.12276 1.17391222e+00
19.19596 1.24924758e+00
19.26944 1.36539900e+00
19.34320 1.44241750e+00
19.41724 1.57513242e+00
19.49157 1.69407462e+00
19.56618 1.79239221e+00
19.64107 1.88063132e+00
19.71626 1.95527275e+00
19.79173 2.03267490e+00
19.86749 2.11584428e+00
19.94354 2.18626902e+00
20.01988 2.25152590e+00
20.09651 2.31595094e+00
20.17344 2.38440171e+00
20.25066 2.47118841e+00
20.32817 2.55349588e+00
20.40599 2.61682741e+00
20.48410 2.64920126e+00
20.56251 2.66394019e+00
20.64122 2.66934143e+00
20.72023 2.67045969e+00
20.79954 2.67011228e+00
20.87916 2.66298547e+00
20.95908 2.65006404e+00
21.03931 2.64092525e+00
21.11984 2.62391178e+00
21.20069 2.58990430e+00
21.28184 2.53175567e+00
21.36330 2.45648660e+00
21.44508 2.36885215e+00
21.52717 2.27556274e+00
21.60957 2.17587406e+00
21.69229 2.07486380e+00
21.77532 1.97201659e+00
21.85868 1.87064212e+00
21.94235 1.76981043e+00
22.02634 1.68018698e+00
22.11065 1.61500700e+00
22.19529 1.56747432e+00
22.28025 1.53041528e+00
22.36553 1.50438766e+00
22.45115 1.46319061e+00
22.53709 1.38480280e+00
22.62335 1.29943757e+00
22.70995 1.22519218e+00
22.79688 1.15347414e+00
22.88414 1.08951144e+00
22.97174 1.03490852e+00
23.05967 9.82661472e-01
23.14794 9.23420212e-01
23.23655 8.79389586e-01
23.32550 8.32757084e-01
23.41478 7.95053953e-01
23.50441 7.86426997e-01
23.59438 7.42958507e-01
23.68470 7.07199381e-01
23.77536 7.58419579e-01
23.86637 6.99652673e-01
23.95772 6.66131128e-01
24.04943 6.70000750e-01
24.14149 6.13971946e-01
24.23390 5.98908674e-01
24.32666 5.88583112e-01
24.41978 5.69030270e-01
24.51325 5.63137968e-01
24.60709 5.37157119e-01
24.70128 5.16452425e-01
24.79583 5.03979008e-01
24.89074 5.17244577e-01
24.98602 5.14596820e-01
25.08167 5.16927398e-01
25.17767 5.24087975e-01
25.27405 5.37549615e-01
25.37080 5.57308253e-01
25.46791 5.83709443e-01
25.56540 6.15129897e-01
25.66326 6.49883827e-01
25.76149 6.83816432e-01
25.86010 7.11113026e-01
25.95909 7.23110055e-01
26.05846 7.19614984e-01
26.15821 6.97734393e-01
26.25834 6.64771890e-01
26.35885 6.25719510e-01
26.45975 5.85344666e-01
26.56103 5.45959991e-01
26.66270 5.09504892e-01
26.76476 4.77948214e-01
26.86721 4.49528851e-01
26.97006 4.24183952e-01
27.07329 4.00885160e-01
27.17693 3.80474661e-01
27.28096 3.62497018e-01
27.38538 3.46124542e-01
27.49021 3.31139593e-01
27.59544 3.17240815e-01
27.70107 3.04137902e-01
27.80710 2.92030196e-01
27.91354 2.81510772e-01
28.02039 2.72034381e-01
28.12765 2.62853864e-01
28.23532 2.53826986e-01
28.34340 2.45900777e-01
28.45189 2.39170355e-01
28.56080 2.32969183e-01
28.67013 2.27055400e-01
28.77987 2.21622424e-01
28.89004 2.16873665e-01
29.00062 2.12964175e-01
29.11163 2.09178975e-01
29.22307 2.05566244e-01
29.33493 2.02477371e-01
29.44722 1.99910766e-01
29.55994 1.98299410e-01
29.67309 1.97467036e-01
29.78667 1.97503192e-01
29.90069 1.99058590e-01
30.01515 2.02386938e-01
30.13004 2.07227103e-01
30.24537 2.13332184e-01
30.36115 2.20848482e-01
30.47737 2.28969525e-01
30.59403 2.36178103e-01
30.71114 2.39447312e-01
30.82869 2.38022304e-01
30.94670 2.33839835e-01
31.06516 2.28512586e-01
31.18407 2.23030813e-01
31.30344 2.18491208e-01
31.42327 2.15332676e-01
31.54355 2.13578113e-01
31.66429 2.12592364e-01
31.78550 2.12352093e-01
31.90717 2.13461867e-01
32.02930 2.16768027e-01
32.15191 2.22326884e-01
32.27498 2.30981774e-01
32.39852 2.43904352e-01
32.52254 2.62763784e-01
32.64703 2.90296406e-01
32.77200 3.28888664e-01
32.89744 3.79914382e-01
33.02337 4.42948886e-01
33.14978 5.10506729e-01
33.27667 5.64016575e-01
33.40405 5.86295585e-01
33.53191 5.69157212e-01
33.66027 5.19397294e-01
33.78912 4.54917627e-01
33.91845 3.95188310e-01
34.04829 3.48241899e-01
34.17862 3.13548435e-01
34.30945 2.87974580e-01
34.44078 2.69506671e-01
34.57262 2.57512736e-01
34.70495 2.51181970e-01
34.83780 2.48507782e-01
34.97115 2.48061627e-01
35.10502 2.48380662e-01
35.23939 2.47543956e-01
35.37428 2.44214459e-01
35.50969 2.38601324e-01
35.64562 2.31933489e-01
35.78206 2.24846903e-01
35.91903 2.17723366e-01
36.05652 2.11765559e-01
36.19454 2.07349360e-01
36.33309 2.03635411e-01
36.47217 1.99870632e-01
36.61178 1.95696472e-01
36.75192 1.91281600e-01
36.89260 1.86949469e-01
37.03382 1.82567304e-01
37.17558 1.77852579e-01
37.31788 1.73015242e-01
37.46073 1.68442399e-01
37.60412 1.64331268e-01
37.74806 1.60598578e-01
37.89256 1.56970024e-01
38.03760 1.53562999e-01
38.18321 1.50591522e-01
38.32937 1.48126399e-01
38.47608 1.46294486e-01
38.62336 1.44713806e-01
38.77121 1.42857052e-01
38.91962 1.40814393e-01
39.06860 1.38348652e-01
39.21814 1.35041520e-01
39.36827 1.31810234e-01
39.51896 1.29733807e-01
39.67023 1.28357154e-01
39.82208 1.26752694e-01
39.97452 1.24596883e-01
40.12753 1.22004288e-01
40.28114 1.19450500e-01
40.43532 1.17463091e-01
40.59010 1.16068935e-01
40.74548 1.14975073e-01
40.90144 1.13953346e-01
41.05801 1.12794687e-01
41.21517 1.11513948e-01
41.37294 1.10556488e-01
41.53131 1.10198202e-01
41.69028 1.10062420e-01
41.84987 1.09641636e-01
42.01006 1.08815715e-01
42.17087 1.07720262e-01
42.33229 1.06680943e-01
42.49433 1.05878448e-01
42.65699 1.04950867e-01
42.82028 1.03946466e-01
42.98419 1.03168281e-01
43.14872 1.02544707e-01
43.31389 1.01847938e-01
43.47969 1.00799338e-01
43.64612 9.93783076e-02
43.81319 9.79840628e-02
43.98090 9.70807916e-02
44.14925 9.65798288e-02
44.31825 9.61098060e-02
44.48789 9.54793372e-02
44.65819 9.46161112e-02
44.82913 9.36911820e-02
45.00073 9.28611944e-02
45.17299 9.21173084e-02
45.34590 9.13621956e-02
45.51948 9.05960328e-02
45.69372 9.00685500e-02
45.86863 8.96964744e-02
46.04421 8.92436012e-02
46.22045 8.85908556e-02
46.39738 8.77287876e-02
46.57498 8.67622044e-02
46.75326 8.58833581e-02
46.93223 8.53222479e-02
47.11188 8.51194672e-02
47.29221 8.49625837e-02
47.47324 8.46881017e-02
47.65496 8.41643052e-02
47.83738 8.33425918e-02
48.02049 8.23056510e-02
48.20430 8.16600304e-02
48.38882 8.19003281e-02
48.57405 8.26421367e-02
48.75998 8.31685145e-02
48.94663 8.27770616e-02
49.13399 8.10307020e-02
49.32206 7.95233847e-02
49.51086 7.90767084e-02
49.70038 7.94307592e-02
49.89063 8.01142415e-02
50.08160 8.04563406e-02
50.27330 8.01964093e-02
50.46574 7.97762706e-02
50.65892 7.93285069e-02
50.85283 7.88931988e-02
51.04749 7.80623802e-02
51.24289 7.70427216e-02
51.43904 7.62844441e-02
51.63594 7.59752739e-02
51.83359 7.62267984e-02
52.03200 7.64282267e-02
52.23117 7.63786166e-02
52.43111 7.60844037e-02
52.63180 7.55926345e-02
52.83327 7.48007473e-02
53.03551 7.38955136e-02
53.23852 7.30602751e-02
53.44231 7.25743756e-02
53.64688 7.27565238e-02
53.85223 7.29613820e-02
54.05837 7.30064748e-02
54.26529 7.25499772e-02
54.47301 7.20365766e-02
54.68153 7.16110013e-02
54.89084 7.12876076e-02
55.10095 7.08928574e-02
55.31187 7.04244523e-02
55.52359 6.98702992e-02
55.73613 6.91916170e-02
55.94948 6.85567990e-02
56.16364 6.82422099e-02
56.37863 6.82943924e-02
56.59444 6.89213075e-02
56.81107 6.94347259e-02
57.02854 6.97183750e-02
57.24683 6.93816770e-02
57.46596 6.87446755e-02
57.68593 6.80894635e-02
57.90675 6.75820564e-02
58.12841 6.71668858e-02
58.35091 6.68009186e-02
58.57427 6.64863560e-02
58.79848 6.63907249e-02
59.02355 6.62407190e-02
59.24949 6.59921558e-02
59.47628 6.54253085e-02
59.70395 6.48582225e-02
59.93249 6.43221738e-02
60.16190 6.40198723e-02
60.39219 6.38583301e-02
60.62336 6.38633512e-02
60.85542 6.40020066e-02
61.08836 6.41039318e-02
61.32220 6.41147962e-02
61.55693 6.40507239e-02
61.79256 6.39969678e-02
62.02909 6.40210745e-02
62.26653 6.40886828e-02
62.50488 6.41787271e-02
62.74414 6.43028407e-02
62.98431 6.45404952e-02
63.22540 6.48766716e-02
63.46742 6.54504406e-02
63.71036 6.61085256e-02
63.95424 6.68942160e-02
64.19904 6.77491589e-02
64.44479 6.86131628e-02
64.69147 6.94173818e-02
64.93910 7.03170198e-02
65.18768 7.13147552e-02
65.43721 7.26226332e-02
65.68769 7.39483150e-02
65.93913 7.51712494e-02
66.19153 7.62741985e-02
66.44491 7.72733926e-02
66.69925 7.83609866e-02
66.95456 7.95023013e-02
67.21085 8.08683288e-02
67.46812 8.23041570e-02
67.72638 8.38131450e-02
67.98563 8.52944196e-02
68.24587 8.67284974e-02
68.50710 8.79040318e-02
68.76933 8.89114824e-02
69.03257 8.96206272e-02
69.29682 9.00297424e-02
69.56207 9.02365984e-02
69.82835 8.98643460e-02
70.09564 8.93080448e-02
70.36395 8.78665414e-02
70.63330 8.62361006e-02
70.90367 8.41670102e-02
71.17508 8.21335892e-02
71.44752 8.01326906e-02
71.72101 7.82099729e-02
71.99555 7.63292098e-02
72.27114 7.43236967e-02
72.54778 7.23242655e-02
72.82548 7.03212983e-02
73.10425 6.83704871e-02
73.38408 6.65279836e-02
73.66498 6.47663484e-02
73.94696 6.31131446e-02
74.23002 6.16112021e-02
74.51416 6.02384032e-02
74.79938 5.90252546e-02
75.08570 5.78979866e-02
75.37312 5.68295577e-02
75.66164 5.57860222e-02
75.95126 5.48403014e-02
76.24199 5.39228243e-02
76.53383 5.31877252e-02
76.82679 5.24737715e-02
77.12087 5.17641316e-02
77.41608 5.10481535e-02
77.71241 5.01799418e-02
78.00988 4.93155666e-02
78.30849 4.84174844e-02
78.60824 4.75558762e-02
78.90914 4.68616356e-02
79.21120 4.62169432e-02
79.51440 4.58199388e-02
79.81877 4.54285832e-02
80.12431 4.50603707e-02
80.43101 4.46641796e-02
80.73889 4.40695128e-02
81.04794 4.34694801e-02
81.35818 4.27720218e-02
81.66961 4.20846499e-02
81.98222 4.14380569e-02
82.29604 4.07993934e-02
82.61106 4.01487871e-02
82.92728 3.95040771e-02
83.24471 3.88599858e-02
83.56336 3.82220030e-02
83.88322 3.77447403e-02
84.20432 3.73172998e-02
84.52664 3.71048304e-02
84.85019 3.70046113e-02
85.17498 3.70304241e-02
85.50102 3.71713690e-02
85.82831 3.72848658e-02
86.15684 3.73536233e-02
86.48664 3.73445888e-02
86.81769 3.70169784e-02
87.15002 3.66826143e-02
87.48361 3.61949557e-02
87.81849 3.57029301e-02
88.15464 3.53393144e-02
88.49209 3.50113150e-02
88.83082 3.47131242e-02
89.17085 3.44381029e-02
89.51218 3.41647966e-02
89.85482 3.38928606e-02
90.19877 3.36301888e-02
90.54404 3.34604343e-02
90.89062 3.32931815e-02
91.23854 3.30956782e-02
91.58779 3.28896797e-02
91.93837 3.25908612e-02
92.29029 3.21845040e-02
92.64357 3.17829205e-02
92.99819 3.13887714e-02
93.35417 3.09990247e-02
93.71152 3.08592643e-02
94.07023 3.07873509e-02
94.43032 3.08678744e-02
94.79178 3.11590464e-02
95.15463 3.14459132e-02
95.51887 3.17897538e-02
95.88450 3.21263192e-02
96.25153 3.21828421e-02
96.61996 3.20652082e-02
96.98981 3.18705691e-02
97.36107 3.13329468e-02
97.73375 3.07996650e-02
98.10786 3.02796255e-02
98.48340 2.97661718e-02
98.86038 2.93035304e-02
99.23881 2.89936795e-02
