        2000  2.000000 3.710000
3.14593 2.41195509e-01
3.15682 2.39151151e-01
3.16775 2.37103726e-01
3.17871 2.35053035e-01
3.18972 2.33004423e-01
3.20076 2.30967781e-01
3.21184 2.28953598e-01
3.22295 2.26969984e-01
3.23411 2.25025351e-01
3.24531 2.23130777e-01
3.25654 2.21299818e-01
3.26781 2.19546324e-01
3.27912 2.17882067e-01
3.29047 2.16317634e-01
3.30187 2.14862523e-01
3.31330 2.13525637e-01
3.32476 2.12313506e-01
3.33627 2.11228504e-01
3.34782 2.10268554e-01
3.35941 2.09426532e-01
3.37104 2.08689578e-01
3.38271 2.08039091e-01
3.39442 2.07451130e-01
3.40617 2.06898093e-01
3.41796 2.06350398e-01
3.42979 2.05779454e-01
3.44166 2.05160329e-01
3.45358 2.04472940e-01
3.46553 2.03703140e-01
3.47753 2.02842815e-01
3.48957 2.01889098e-01
3.50164 2.00849309e-01
3.51377 1.99759657e-01
3.52593 1.98588583e-01
3.53814 1.97343013e-01
3.55038 1.96030266e-01
3.56267 1.94657665e-01
3.57500 1.93231838e-01
3.58738 1.91759215e-01
3.59980 1.90245337e-01
3.61226 1.88695448e-01
3.62476 1.87114196e-01
3.63731 1.85505738e-01
3.64990 1.83874130e-01
3.66254 1.82223031e-01
3.67521 1.80556005e-01
3.68794 1.78876314e-01
3.70070 1.77187522e-01
3.71351 1.75492794e-01
3.72637 1.73795593e-01
3.73927 1.72099282e-01
3.75221 1.70407522e-01
3.76520 1.68723875e-01
3.77823 1.67052099e-01
3.79131 1.65396054e-01
3.80443 1.63759796e-01
3.81760 1.62147578e-01
3.83082 1.60563655e-01
3.84408 1.59012480e-01
3.85739 1.57498503e-01
3.87074 1.56026375e-01
3.88414 1.54600647e-01
3.89758 1.53225770e-01
3.91107 1.51906098e-01
3.92461 1.50645886e-01
3.93820 1.49449089e-01
3.95183 1.48319073e-01
3.96551 1.47259002e-01
3.97924 1.46271251e-01
3.99301 1.45357503e-01
4.00683 1.44605214e-01
4.02070 1.44016561e-01
4.03462 1.43501910e-01
4.04859 1.43058490e-01
4.06260 1.42682247e-01
4.07667 1.42367837e-01
4.09078 1.42108236e-01
4.10494 1.41895430e-01
4.11915 1.41720021e-01
4.13341 1.41571720e-01
4.14771 1.41439842e-01
4.16207 1.41313405e-01
4.17648 1.41181428e-01
4.19094 1.41033622e-01
4.20545 1.40860093e-01
4.22000 1.40652234e-01
4.23461 1.40402328e-01
4.24927 1.40104044e-01
4.26398 1.39752138e-01
4.27874 1.39342653e-01
4.29355 1.38872918e-01
4.30841 1.38340953e-01
4.32332 1.37746265e-01
4.33829 1.37088655e-01
4.35331 1.36369212e-01
4.36838 1.35589222e-01
4.38350 1.34750861e-01
4.39867 1.33856701e-01
4.41390 1.32909711e-01
4.42918 1.31913453e-01
4.44451 1.30871388e-01
4.45990 1.29787672e-01
4.47533 1.28666362e-01
4.49083 1.27511909e-01
4.50637 1.26438581e-01
4.52197 1.25495251e-01
4.53762 1.24526694e-01
4.55333 1.23538350e-01
4.56909 1.22535364e-01
4.58491 1.21522979e-01
4.60078 1.20506439e-01
4.61670 1.19490493e-01
4.63269 1.18479988e-01
4.64872 1.17479574e-01
4.66481 1.16493505e-01
4.68096 1.15526036e-01
4.69717 1.14580926e-01
4.71343 1.13661934e-01
4.72974 1.12772425e-01
4.74611 1.11915365e-01
4.76254 1.11093625e-01
4.77903 1.10309875e-01
4.79557 1.09566094e-01
4.81217 1.08864459e-01
4.82883 1.08206651e-01
4.84555 1.07594056e-01
4.86232 1.07027663e-01
4.87915 1.06508461e-01
4.89604 1.06036945e-01
4.91299 1.05613213e-01
4.92999 1.05237266e-01
4.94706 1.04908709e-01
4.96418 1.04626848e-01
4.98137 1.04390496e-01
4.99861 1.04198367e-01
5.01591 1.04181351e-01
5.03328 1.04217165e-01
5.05070 1.04291761e-01
5.06818 1.04402368e-01
5.08573 1.04545722e-01
5.10333 1.04718460e-01
5.12100 1.04916821e-01
5.13873 1.05136651e-01
5.15651 1.05373695e-01
5.17436 1.05623601e-01
5.19228 1.05881718e-01
5.21025 1.06143496e-01
5.22828 1.06404185e-01
5.24638 1.06659235e-01
5.26454 1.06904293e-01
5.28277 1.07134907e-01
5.30105 1.07347119e-01
5.31940 1.07537170e-01
5.33782 1.07701795e-01
5.35629 1.07837828e-01
5.37484 1.07942796e-01
5.39344 1.08014424e-01
5.41211 1.08051227e-01
5.43084 1.08051722e-01
5.44965 1.08015215e-01
5.46851 1.07941312e-01
5.48744 1.07830012e-01
5.50643 1.07566157e-01
5.52550 1.07038546e-01
5.54462 1.06474725e-01
5.56381 1.05876574e-01
5.58308 1.05246665e-01
5.60240 1.04587274e-01
5.62179 1.03901370e-01
5.64125 1.03191523e-01
5.66078 1.02460801e-01
5.68038 1.01711975e-01
5.70004 1.00947913e-01
5.71977 1.00171484e-01
5.73957 9.93854587e-02
5.75944 9.85924783e-02
5.77938 9.77951449e-02
5.79938 9.69959021e-02
5.81946 9.61970649e-02
5.83960 9.54008098e-02
5.85982 9.46091849e-02
5.88010 9.38240796e-02
5.90045 9.30472254e-02
5.92088 9.22802349e-02
5.94137 9.15245524e-02
5.96194 9.07815037e-02
5.98258 9.00522463e-02
6.00329 8.93335352e-02
6.02407 8.86086902e-02
6.04492 8.79020490e-02
6.06585 8.72143041e-02
6.08684 8.65459896e-02
6.10791 8.58975311e-02
6.12906 8.52692450e-02
6.15027 8.46613195e-02
6.17156 8.40738633e-02
6.19293 8.35068763e-02
6.21436 8.29602697e-02
6.23588 8.24338553e-02
6.25746 8.19273958e-02
6.27912 8.14405448e-02
6.30086 8.09728969e-02
6.32267 8.05239967e-02
6.34455 8.00933103e-02
6.36652 7.96802339e-02
6.38856 7.92841345e-02
6.41067 7.89043196e-02
6.43286 7.85400569e-02
6.45513 7.81905551e-02
6.47747 7.78549931e-02
6.49990 7.75325397e-02
6.52240 7.74785221e-02
6.54497 7.74371877e-02
6.56763 7.74061325e-02
6.59037 7.73841001e-02
6.61318 7.73698339e-02
6.63607 7.73620577e-02
6.65904 7.73595053e-02
6.68209 7.73609002e-02
6.70522 7.73649862e-02
6.72843 7.73705363e-02
6.75172 7.73763635e-02
6.77510 7.73812805e-02
6.79855 7.73841693e-02
6.82208 7.73839814e-02
6.84570 7.73796778e-02
6.86939 7.73703286e-02
6.89317 7.73550434e-02
6.91704 7.73330010e-02
6.94098 7.73034694e-02
6.96500 7.72657857e-02
6.98911 7.72193662e-02
7.01331 7.72704158e-02
7.03759 7.73973769e-02
7.06195 7.75119022e-02
7.08639 7.76136848e-02
7.11092 7.77025170e-02
7.13554 7.77783296e-02
7.16024 7.78410929e-02
7.18502 7.78909158e-02
7.20990 7.79279564e-02
7.23485 7.79524820e-02
7.25990 7.79647893e-02
7.28503 7.79652642e-02
7.31025 7.79543320e-02
7.33555 7.79324579e-02
7.36094 7.79001561e-02
7.38642 7.78579611e-02
7.41199 7.78064366e-02
7.43765 7.77461763e-02
7.46340 7.76777540e-02
7.48923 7.76017930e-02
7.51516 7.81182052e-02
7.54117 7.90635330e-02
7.56727 8.00146484e-02
7.59347 8.09728276e-02
7.61975 8.19393766e-02
7.64613 8.29155617e-02
7.67260 8.39026294e-02
7.69916 8.49018165e-02
7.72581 8.59143201e-02
7.75255 8.69413173e-02
7.77939 8.79839361e-02
7.80632 8.90433143e-02
7.83334 9.01205202e-02
7.86046 9.12166026e-02
7.88767 9.23325904e-02
7.91497 9.34694729e-02
7.94237 9.46282295e-02
7.96986 9.58098002e-02
7.99745 9.70150951e-02
8.02513 1.01956637e-01
8.05291 1.07573973e-01
8.08079 1.13521350e-01
8.10876 1.19818951e-01
8.13683 1.26487850e-01
8.16500 1.33550403e-01
8.19326 1.41029862e-01
8.22162 1.54866975e-01
8.25008 1.72142120e-01
8.27864 1.91329251e-01
8.30730 2.12624651e-01
8.33605 2.36239642e-01
8.36491 2.62400484e-01
8.39386 2.91346993e-01
8.42292 3.16328451e-01
8.45208 3.41388561e-01
8.48133 3.68372232e-01
8.51069 3.97397095e-01
8.54016 4.28581475e-01
8.56972 4.62042905e-01
8.59938 4.97896444e-01
8.62915 5.26017947e-01
8.65902 5.55370478e-01
8.68899 5.86201963e-01
8.71907 6.18551185e-01
8.74925 6.52452868e-01
8.77954 6.87936396e-01
8.80993 7.24368695e-01
8.84043 7.60947811e-01
8.87103 7.98976300e-01
8.90174 8.38454658e-01
8.93255 8.79375661e-01
8.96347 9.21723085e-01
8.99450 9.65471603e-01
9.02563 1.00318004e+00
9.05688 1.04018902e+00
9.08823 1.07802311e+00
9.11969 1.11665559e+00
9.15126 1.15605381e+00
9.18294 1.19618414e+00
9.21472 1.23315354e+00
9.24662 1.26614682e+00
9.27863 1.29956155e+00
9.31075 1.33337598e+00
9.34298 1.36756734e+00
9.37532 1.40211090e+00
9.40777 1.43516849e+00
9.44034 1.46270757e+00
9.47302 1.49044650e+00
9.50581 1.51836548e+00
9.53871 1.54644474e+00
9.57173 1.57465954e+00
9.60487 1.60208287e+00
9.63811 1.62432506e+00
9.67148 1.64661375e+00
9.70495 1.66892915e+00
9.73855 1.69125049e+00
9.77226 1.71355501e+00
9.80609 1.73487218e+00
9.84003 1.75181055e+00
9.87409 1.76869847e+00
9.90827 1.78552011e+00
9.94257 1.80226062e+00
9.97699 1.81890417e+00
10.01153 1.83351069e+00
10.04618 1.84419846e+00
10.08096 1.85483775e+00
10.11585 1.86542461e+00
10.15087 1.87595507e+00
10.18601 1.88642518e+00
10.22127 1.89482166e+00
10.25665 1.90186868e+00
10.29215 1.90890086e+00
10.32778 1.91591820e+00
10.36353 1.92291971e+00
10.39941 1.92990737e+00
10.43540 1.93504894e+00
10.47153 1.94018556e+00
10.50777 1.94535186e+00
10.54415 1.95054981e+00
10.58065 1.95578141e+00
10.61727 1.95859705e+00
10.65403 1.95876722e+00
10.69091 1.95907193e+00
10.72791 1.95951812e+00
10.76505 1.96011370e+00
10.80231 1.96061628e+00
10.83971 1.95751076e+00
10.87723 1.95454375e+00
10.91488 1.95172118e+00
10.95266 1.94904998e+00
10.99058 1.94653708e+00
11.02862 1.94177146e+00
11.06680 1.93632914e+00
11.10511 1.93100850e+00
11.14355 1.92581549e+00
11.18212 1.92075604e+00
11.22083 1.91372485e+00
11.25967 1.90498706e+00
11.29865 1.89635809e+00
11.33776 1.88784488e+00
11.37701 1.87945830e+00
11.41639 1.86745769e+00
11.45591 1.85015128e+00
11.49556 1.83274000e+00
11.53536 1.81523671e+00
11.57529 1.79765428e+00
11.61536 1.77653993e+00
11.65556 1.74947276e+00
11.69591 1.72191983e+00
11.73640 1.69390685e+00
11.77702 1.66546154e+00
11.81779 1.63101394e+00
11.85870 1.58855769e+00
11.89975 1.54529514e+00
11.94094 1.50135983e+00
11.98227 1.45689523e+00
12.02375 1.40627303e+00
12.06537 1.35115925e+00
12.10714 1.29617210e+00
12.14905 1.24160146e+00
12.19110 1.18771643e+00
12.23330 1.13475346e+00
12.27565 1.08292229e+00
12.31814 1.03239802e+00
12.36078 9.83325805e-01
12.40357 9.35819007e-01
12.44651 8.89963704e-01
12.48959 8.45820046e-01
12.53283 8.13217655e-01
12.57621 7.84988413e-01
12.61974 7.57918077e-01
12.66343 7.31964796e-01
12.70726 7.07084943e-01
12.75125 6.83234194e-01
12.79539 6.60367930e-01
12.83968 6.38441830e-01
12.88413 6.17412462e-01
12.92873 5.97237482e-01
12.97348 5.77875734e-01
13.01839 5.66760475e-01
13.06345 5.66802027e-01
13.10867 5.67033036e-01
13.15405 5.67443906e-01
13.19959 5.68025733e-01
13.24528 5.68769811e-01
13.29113 5.69668422e-01
13.33713 5.70714247e-01
13.38330 5.71900259e-01
13.42963 5.73220030e-01
13.47612 5.74667722e-01
13.52277 5.78093189e-01
13.56958 5.83584088e-01
13.61655 5.89188563e-01
13.66368 5.94906118e-01
13.71098 6.00736556e-01
13.75844 6.06679778e-01
13.80607 6.12735586e-01
13.85386 6.18903882e-01
13.90182 6.25184665e-01
13.94994 6.31578132e-01
13.99823 6.38084186e-01
14.04668 6.41843653e-01
14.09531 6.45564239e-01
14.14410 6.49353385e-01
14.19306 6.53210103e-01
14.24219 6.57133799e-01
14.29149 6.61123880e-01
14.34096 6.65179652e-01
14.39060 6.69300621e-01
14.44042 6.73486292e-01
14.49041 6.77736073e-01
14.54057 6.81935496e-01
14.59090 6.86188541e-01
14.64141 6.90522810e-01
14.69209 6.94936820e-01
14.74295 6.99429382e-01
14.79398 7.03999212e-01
14.84519 7.08645418e-01
14.89658 7.13366814e-01
14.94814 7.18162508e-01
14.99989 7.23031710e-01
15.05181 7.39195240e-01
15.10392 7.55755493e-01
15.15620 7.72695056e-01
15.20866 7.90019965e-01
15.26131 8.07736748e-01
15.31414 8.25851936e-01
15.36715 8.44372157e-01
15.42034 8.63304139e-01
15.47372 8.82655004e-01
15.52729 9.03263708e-01
15.58103 9.25153598e-01
15.63497 9.47546762e-01
15.68909 9.70453885e-01
15.74340 9.93886245e-01
15.79790 1.01785581e+00
15.85258 1.04237545e+00
15.90746 1.06745901e+00
15.96252 1.09311935e+00
16.01778 1.11840869e+00
16.07323 1.14217544e+00
16.12886 1.16642499e+00
16.18470 1.19116921e+00
16.24072 1.21641996e+00
16.29694 1.24218913e+00
16.35335 1.26849055e+00
16.40996 1.29533809e+00
16.46677 1.32274658e+00
16.52377 1.34686158e+00
16.58097 1.36590130e+00
16.63836 1.38518638e+00
16.69596 1.40471878e+00
16.75375 1.42449951e+00
16.81175 1.44452857e+00
16.86994 1.46480792e+00
16.92834 1.48533659e+00
16.98694 1.50611457e+00
17.04574 1.52228918e+00
17.10474 1.53716282e+00
17.16395 1.55209977e+00
17.22337 1.56709510e+00
17.28299 1.58214385e+00
17.34281 1.59724008e+00
17.40285 1.61237886e+00
17.46309 1.62755523e+00
17.52354 1.64034237e+00
17.58420 1.64928693e+00
17.64507 1.65815433e+00
17.70615 1.66694158e+00
17.76744 1.67564376e+00
17.82894 1.68425492e+00
17.89066 1.69277209e+00
17.95259 1.70119033e+00
18.01473 1.70816018e+00
18.07709 1.71068001e+00
18.13967 1.71307321e+00
18.20246 1.71533878e+00
18.26547 1.71747376e+00
18.32870 1.71947815e+00
18.39214 1.72134898e+00
18.45581 1.72308625e+00
18.51969 1.72391135e+00
18.58380 1.72287453e+00
18.64813 1.72173482e+00
18.71268 1.72049123e+00
18.77746 1.71914574e+00
18.84246 1.71769537e+00
18.90768 1.71614212e+00
18.97313 1.71448499e+00
19.03881 1.71189590e+00
19.10472 1.70863902e+00
19.17085 1.70529012e+00
19.23721 1.70185120e+00
19.30380 1.69832027e+00
19.37062 1.69470030e+00
19.43768 1.69099030e+00
19.50496 1.68716751e+00
19.57248 1.68296878e+00
19.64023 1.67870080e+00
19.70822 1.67436356e+00
19.77644 1.66995806e+00
19.84490 1.66548430e+00
19.91359 1.66094326e+00
19.98252 1.65633494e+00
20.05169 1.65056218e+00
20.12110 1.64436895e+00
20.19076 1.63813121e+00
20.26065 1.63184993e+00
20.33078 1.62552512e+00
20.40116 1.61915777e+00
20.47178 1.61274887e+00
20.54264 1.60629941e+00
20.61375 1.59980938e+00
20.68511 1.59328077e+00
20.75671 1.58671358e+00
20.82856 1.58010879e+00
20.90066 1.57346739e+00
20.97301 1.56679038e+00
21.04561 1.56090781e+00
21.11846 1.55549022e+00
21.19157 1.55004987e+00
21.26492 1.54458479e+00
21.33853 1.53909795e+00
21.41240 1.53358835e+00
21.48652 1.52805699e+00
21.56090 1.52250485e+00
21.63553 1.51693194e+00
21.71043 1.51133825e+00
21.78558 1.50572576e+00
21.86099 1.50009349e+00
21.93666 1.49444241e+00
22.01260 1.48903175e+00
22.08880 1.48490029e+00
22.16526 1.48074015e+00
22.24199 1.47655329e+00
22.31898 1.47233774e+00
22.39624 1.46809548e+00
22.47377 1.46382749e+00
22.55156 1.45953280e+00
22.62962 1.45521139e+00
22.70796 1.45086624e+00
22.78656 1.44649437e+00
22.86544 1.44209877e+00
22.94459 1.43767941e+00
23.02402 1.43337977e+00
23.10372 1.42938385e+00
23.18369 1.42535628e+00
23.26394 1.42129803e+00
23.34447 1.41721011e+00
23.42528 1.41309250e+00
23.50637 1.40894423e+00
23.58774 1.40476726e+00
23.66939 1.40056161e+00
23.75133 1.39632825e+00
23.83354 1.39206620e+00
23.91604 1.38777645e+00
23.99883 1.38345999e+00
24.08191 1.37717871e+00
24.16527 1.37084698e+00
24.24892 1.36449249e+00
24.33286 1.35811525e+00
24.41709 1.35171822e+00
24.50161 1.34530041e+00
24.58642 1.33886282e+00
24.67153 1.33240643e+00
24.75693 1.32593223e+00
24.84263 1.31944023e+00
24.92863 1.31293239e+00
25.01492 1.30619701e+00
25.10151 1.29844954e+00
25.18840 1.29070405e+00
25.27559 1.28296153e+00
25.36309 1.27522198e+00
25.45088 1.26748737e+00
25.53898 1.25975870e+00
25.62739 1.25203497e+00
25.71610 1.24431718e+00
25.80512 1.23660731e+00
25.89444 1.22890436e+00
25.98408 1.22121031e+00
26.07403 1.21301962e+00
26.16428 1.20473692e+00
26.25485 1.19647302e+00
26.34574 1.18822792e+00
26.43694 1.18000359e+00
26.52845 1.17179806e+00
26.62028 1.16361429e+00
26.71243 1.15545130e+00
26.80489 1.14731107e+00
26.89768 1.13919260e+00
26.99079 1.13109787e+00
27.08422 1.12173383e+00
27.17798 1.11227086e+00
27.27205 1.10285043e+00
27.36646 1.09347353e+00
27.46119 1.08414016e+00
27.55625 1.07485131e+00
27.65164 1.06560599e+00
27.74736 1.05640717e+00
27.84341 1.04725286e+00
27.93979 1.03814407e+00
28.03650 1.02908771e+00
28.13355 1.02008973e+00
28.23094 1.01114121e+00
28.32867 1.00224215e+00
28.42673 9.93393557e-01
28.52513 9.84594822e-01
28.62387 9.75846445e-01
28.72295 9.67148721e-01
28.82238 9.58501749e-01
28.92215 9.49905630e-01
29.02227 9.40921098e-01
29.12273 9.30470374e-01
29.22354 9.20107009e-01
29.32470 9.09830803e-01
29.42621 8.99641659e-01
29.52807 8.89539577e-01
29.63029 8.79524259e-01
29.73286 8.69595606e-01
29.83578 8.59753520e-01
29.93906 8.49997704e-01
30.04269 8.40295114e-01
30.14669 8.30635066e-01
30.25104 8.21066036e-01
30.35576 8.11587728e-01
30.46084 8.02199746e-01
30.56628 7.92901695e-01
30.67209 7.83693376e-01
30.77826 7.74574196e-01
30.88481 7.65543957e-01
30.99172 7.56602164e-01
31.09900 7.47748422e-01
31.20665 7.38982237e-01
31.31467 7.30303211e-01
31.42307 7.21710950e-01
31.53184 7.13204959e-01
31.64099 7.04784743e-01
31.75052 6.96449708e-01
31.86043 6.88199559e-01
31.97072 6.80033700e-01
32.08139 6.72363201e-01
32.19244 6.64917478e-01
32.30388 6.57546450e-01
32.41570 6.50249919e-01
32.52791 6.43027093e-01
32.64051 6.35877577e-01
32.75349 6.28800975e-01
32.86687 6.21796495e-01
32.98064 6.14863840e-01
33.09481 6.08002418e-01
33.20937 6.01211634e-01
33.32433 5.94490994e-01
33.43968 5.87840002e-01
33.55544 5.81258067e-01
33.67159 5.74744593e-01
33.78815 5.68299185e-01
33.90511 5.61921151e-01
34.02247 5.55708533e-01
34.14024 5.49974357e-01
34.25842 5.44298354e-01
34.37701 5.38679930e-01
34.49601 5.33118690e-01
34.61542 5.27613940e-01
34.73525 5.22165385e-01
34.85549 5.16772430e-01
34.97614 5.11434581e-01
35.09721 5.06151343e-01
35.21871 5.00922221e-01
35.34062 4.95746722e-01
35.46295 4.90624350e-01
35.58571 4.85554610e-01
35.70889 4.80536909e-01
35.83250 4.75570950e-01
35.95654 4.70656140e-01
36.08101 4.65764579e-01
36.20590 4.60908239e-01
36.33123 4.56101266e-01
36.45700 4.51343067e-01
36.58320 4.46633346e-01
36.70983 4.41971607e-01
36.83691 4.37357357e-01
36.96442 4.32790297e-01
37.09238 4.28269835e-01
37.22077 4.23795674e-01
37.34962 4.19367319e-01
37.47890 4.14984375e-01
37.60864 4.10646346e-01
37.73883 4.06352837e-01
37.86946 4.02103453e-01
38.00055 3.97897995e-01
38.13209 3.93777322e-01
38.26409 3.89700280e-01
38.39654 3.85666372e-01
38.52946 3.81675302e-01
38.66283 3.77726378e-01
38.79667 3.73819501e-01
38.93096 3.69953879e-01
39.06573 3.66129314e-01
39.20096 3.62345312e-01
39.33665 3.58601378e-01
39.47282 3.54897215e-01
39.60946 3.51232329e-01
39.74657 3.47606224e-01
39.88416 3.44018605e-01
40.02222 3.40586805e-01
40.16076 3.37799754e-01
40.29978 3.35037338e-01
40.43928 3.32299259e-01
40.57926 3.29585221e-01
40.71973 3.26895223e-01
40.86069 3.24228772e-01
41.00213 3.21585867e-01
41.14406 3.18966112e-01
41.28648 3.16369310e-01
41.42940 3.13795362e-01
41.57281 3.11243970e-01
41.71672 3.08714937e-01
41.86113 3.06207966e-01
42.00603 3.03722959e-01
42.15144 3.01259717e-01
42.29735 2.98817844e-01
42.44377 2.96397440e-01
42.59069 2.93998010e-01
42.73812 2.91619554e-01
42.88606 2.89261775e-01
43.03451 2.86924574e-01
43.18348 2.84607654e-01
43.33297 2.82310818e-01
43.48297 2.80033966e-01
43.63349 2.77776802e-01
43.78453 2.75539227e-01
43.93609 2.73321042e-01
44.08818 2.71121952e-01
44.24079 2.68941956e-01
44.39394 2.66780857e-01
44.54761 2.64638356e-01
44.70182 2.62514258e-01
44.85655 2.60408561e-01
45.01183 2.58337193e-01
45.16764 2.56478434e-01
45.32399 2.54634317e-01
45.48089 2.52804545e-01
45.63832 2.50989217e-01
45.79630 2.49188037e-01
45.95483 2.47400905e-01
46.11391 2.45627723e-01
46.27353 2.43868391e-01
46.43371 2.42122713e-01
46.59445 2.40390687e-01
46.75574 2.38672116e-01
46.91759 2.36966901e-01
47.08000 2.35274943e-01
47.24297 2.33596044e-01
47.40650 2.31930205e-01
47.57060 2.30277326e-01
47.73527 2.28637110e-01
47.90051 2.27009657e-01
48.06633 2.25394768e-01
48.23271 2.23792345e-01
48.39967 2.22202189e-01
48.56721 2.20624400e-01
48.73533 2.19058681e-01
48.90403 2.17505032e-01
49.07332 2.15963255e-01
49.24319 2.14433449e-01
49.41365 2.12915218e-01
49.58470 2.11408760e-01
49.75634 2.09913779e-01
49.92858 2.08430174e-01
50.10141 2.06663918e-01
50.27484 2.04707610e-01
50.44887 2.02770396e-01
50.62350 2.00851980e-01
50.79874 1.98952064e-01
50.97458 1.97070748e-01
51.15104 1.95207635e-01
51.32810 1.93362529e-01
51.50578 1.91535329e-01
51.68407 1.89725937e-01
51.86298 1.87933958e-01
52.04250 1.86159391e-01
52.22265 1.84402038e-01
52.40343 1.82661702e-01
52.58482 1.80938184e-01
52.76685 1.79231386e-01
52.94951 1.77541110e-01
53.13280 1.75867158e-01
53.31672 1.74209431e-01
53.50128 1.72567633e-01
53.68648 1.70941861e-01
53.87232 1.69331622e-01
54.05880 1.67737114e-01
54.24593 1.66157940e-01
54.43371 1.64594002e-01
54.62214 1.63045101e-01
54.81122 1.61511239e-01
55.00095 1.59993404e-01
55.19134 1.58738434e-01
55.38239 1.57493853e-01
55.57410 1.56259660e-01
55.76647 1.55035657e-01
55.95951 1.53821843e-01
56.15322 1.52618023e-01
56.34760 1.51424194e-01
56.54265 1.50240259e-01
56.73838 1.49066019e-01
56.93479 1.47901475e-01
57.13187 1.46746626e-01
57.32964 1.45601176e-01
57.52809 1.44465223e-01
57.72723 1.43338670e-01
57.92705 1.42221317e-01
58.12757 1.41113164e-01
58.32879 1.40014114e-01
58.53070 1.38924165e-01
58.73331 1.37843022e-01
58.93662 1.36770782e-01
59.14063 1.35707447e-01
59.34535 1.34652719e-01
59.55078 1.33606598e-01
59.75692 1.32569084e-01
59.96377 1.31539979e-01
60.17134 1.30418075e-01
60.37963 1.29284695e-01
60.58864 1.28161703e-01
60.79837 1.27048802e-01
61.00883 1.25945893e-01
61.22002 1.24852877e-01
61.43194 1.23769854e-01
61.64459 1.22696427e-01
61.85797 1.21632795e-01
62.07210 1.20578661e-01
62.28697 1.19534023e-01
62.50258 1.18498686e-01
62.71894 1.17472747e-01
62.93605 1.16456010e-01
63.15390 1.15448374e-01
63.37252 1.14449839e-01
63.59189 1.13460209e-01
63.81201 1.12479384e-01
64.03290 1.11507463e-01
64.25456 1.10544149e-01
64.47698 1.09589542e-01
64.70017 1.08643343e-01
64.92414 1.07705752e-01
65.14888 1.06864621e-01
65.37440 1.06075232e-01
65.60070 1.05291878e-01
65.82778 1.04514657e-01
66.05565 1.03743472e-01
66.28430 1.02978322e-01
66.51375 1.02219107e-01
66.74400 1.01465730e-01
66.97504 1.00718289e-01
67.20688 9.99766843e-02
67.43952 9.92407192e-02
67.67297 9.85105121e-02
67.90722 9.77859639e-02
68.14229 9.70670154e-02
68.37817 9.63536269e-02
68.61486 9.56457490e-02
68.85238 9.49433421e-02
69.09072 9.42463667e-02
69.32988 9.35547534e-02
69.56987 9.28684826e-02
69.81069 9.21874947e-02
70.05235 9.15118889e-02
70.29484 9.08419519e-02
70.53817 9.01771694e-02
70.78235 8.95174918e-02
71.02737 8.88628895e-02
71.27323 8.82133131e-02
71.51995 8.75687129e-02
71.76752 8.69290595e-02
72.01595 8.62943032e-02
72.26524 8.56644145e-02
72.51539 8.50393438e-02
72.76641 8.44190515e-02
73.01830 8.38034982e-02
73.27106 8.31926542e-02
73.52469 8.25864698e-02
73.77920 8.19849156e-02
74.03460 8.13879420e-02
74.29087 8.07955193e-02
74.54804 8.02076079e-02
74.80609 7.96241684e-02
75.06504 7.90465857e-02
75.32488 7.84775607e-02
75.58563 7.79128295e-02
75.84727 7.73523524e-02
76.10982 7.67960898e-02
76.37328 7.62440022e-02
76.63766 7.56960699e-02
76.90295 7.51522531e-02
77.16915 7.46125223e-02
77.43628 7.40768379e-02
77.70433 7.35451702e-02
77.97331 7.30174795e-02
78.24322 7.24937463e-02
78.51407 7.19739307e-02
78.78585 7.14580132e-02
79.05857 7.09459442e-02
79.33224 7.04377038e-02
79.60686 6.99332626e-02
79.88242 6.94325807e-02
80.15894 6.89318198e-02
80.43642 6.84320185e-02
80.71486 6.79359865e-02
80.99426 6.74436943e-02
81.27463 6.69551120e-02
81.55596 6.64702101e-02
81.83828 6.59889587e-02
82.12157 6.55113185e-02
82.40584 6.50372794e-02
82.69109 6.45668020e-02
82.97733 6.40998564e-02
83.26457 6.36364131e-02
83.55279 6.31764523e-02
83.84202 6.27199442e-02
84.13225 6.22668493e-02
84.42348 6.18171577e-02
84.71572 6.13708299e-02
85.00897 6.09278460e-02
85.30323 6.04881764e-02
85.59852 6.00517913e-02
85.89482 5.96186711e-02
86.19215 5.91887959e-02
86.49052 5.87621162e-02
86.78991 5.83386321e-02
87.09034 5.79183039e-02
87.39181 5.75011119e-02
87.69432 5.70870265e-02
87.99789 5.66760376e-02
88.30250 5.62680959e-02
88.60816 5.58632013e-02
88.91489 5.54613143e-02
89.22267 5.50624151e-02
89.53153 5.46664839e-02
89.84145 5.42734911e-02
90.15244 5.38834266e-02
90.46451 5.34962510e-02
90.77766 5.31119544e-02
91.09190 5.27305070e-02
91.40722 5.23518793e-02
91.72363 5.19760711e-02
92.04114 5.16030430e-02
92.35975 5.12327751e-02
92.67946 5.08652476e-02
93.00028 5.05004409e-02
93.32221 5.01383350e-02
93.64525 4.97789102e-02
93.96941 4.94221269e-02
94.29469 4.90679950e-02
94.62110 4.87164750e-02
94.94864 4.83675470e-02
95.27731 4.80211913e-02
95.60712 4.76773881e-02
95.93807 4.73361274e-02
96.27017 4.69973797e-02
96.60342 4.66611251e-02
96.93782 4.63273537e-02
97.27338 4.59960359e-02
97.61010 4.56671518e-02
97.94798 4.53406916e-02
98.28704 4.50166255e-02
98.62727 4.46949438e-02
98.96867 4.43756365e-02
