        1000  1.000000 2.210000
9.94995 4.44674395e-01
9.98804 4.17636960e-01
10.02627 3.92117059e-01
10.06465 3.69728580e-01
10.10318 3.49454335e-01
10.14185 3.29013013e-01
10.18067 3.09872351e-01
10.21964 2.93286035e-01
10.25876 2.77425632e-01
10.29803 2.63612896e-01
10.33745 2.50243427e-01
10.37702 2.37933727e-01
10.41674 2.27607694e-01
10.45662 2.17777584e-01
10.49664 2.08107479e-01
10.53682 1.98630586e-01
10.57716 1.89322950e-01
10.61764 1.81558159e-01
10.65829 1.73707061e-01
10.69908 1.66475676e-01
10.74004 1.60126287e-01
10.78115 1.54184893e-01
10.82242 1.48883221e-01
10.86385 1.43098708e-01
10.90543 1.39047071e-01
10.94717 1.34267165e-01
10.98908 1.29923160e-01
11.03114 1.26114328e-01
11.07337 1.22237015e-01
11.11576 1.18772708e-01
11.15830 1.15653278e-01
11.20102 1.12795335e-01
11.24389 1.10963511e-01
11.28693 1.08221667e-01
11.33014 1.06916824e-01
11.37351 1.05878772e-01
11.41704 1.04411067e-01
11.46075 1.03649589e-01
11.50462 1.02786245e-01
11.54865 1.02882336e-01
11.59286 1.03067858e-01
11.63724 1.03310340e-01
11.68178 1.03814043e-01
11.72650 1.04626586e-01
11.77138 1.05720654e-01
11.81644 1.06871357e-01
11.86167 1.08337648e-01
11.90708 1.11159464e-01
11.95266 1.13968934e-01
11.99841 1.17731798e-01
12.04434 1.23345021e-01
12.09044 1.30158363e-01
12.13672 1.39490780e-01
12.18318 1.52037274e-01
12.22982 1.70375235e-01
12.27663 1.96643796e-01
12.32362 2.37709633e-01
12.37079 2.99138823e-01
12.41815 3.83671028e-01
12.46568 4.73699356e-01
12.51340 5.46784351e-01
12.56130 5.82180300e-01
12.60938 5.75905668e-01
12.65765 5.29465317e-01
12.70610 4.57424916e-01
12.75474 3.85752848e-01
12.80356 3.22304337e-01
12.85257 2.69089394e-01
12.90177 2.22556577e-01
12.95115 1.88346366e-01
13.00073 1.65447259e-01
13.05049 1.50551565e-01
13.10045 1.39615453e-01
13.15059 1.32514193e-01
13.20093 1.25673123e-01
13.25146 1.20213510e-01
13.30219 1.14984208e-01
13.35311 1.10857607e-01
13.40422 1.07379745e-01
13.45553 1.03515310e-01
13.50704 1.00684653e-01
13.55874 9.82698600e-02
13.61064 9.63053173e-02
13.66274 9.37241847e-02
13.71504 9.17673623e-02
13.76754 9.00431497e-02
13.82024 8.87705139e-02
13.87314 8.75170608e-02
13.92624 8.60876328e-02
13.97955 8.49922684e-02
14.03306 8.41289835e-02
14.08678 8.37333051e-02
14.14070 8.34866691e-02
14.19483 8.33835357e-02
14.24916 8.26979348e-02
14.30371 8.27449341e-02
14.35846 8.22664249e-02
14.41342 8.21096917e-02
14.46859 8.18879256e-02
14.52398 8.22185711e-02
14.57957 8.20544712e-02
14.63538 8.24562197e-02
14.69140 8.32125701e-02
14.74764 8.36688909e-02
14.80409 8.36671524e-02
14.86076 8.43082881e-02
14.91764 8.56831144e-02
14.97474 8.58737048e-02
15.03207 8.66941157e-02
15.08961 8.85734408e-02
15.14737 9.04494656e-02
15.20535 9.21935681e-02
15.26355 9.44710763e-02
15.32198 9.72867636e-02
15.38063 1.00832252e-01
15.43950 1.05643982e-01
15.49860 1.10815559e-01
15.55793 1.18428773e-01
15.61748 1.27224042e-01
15.67726 1.38680712e-01
15.73727 1.54062430e-01
15.79751 1.75104429e-01
15.85798 2.03803194e-01
15.91869 2.43625037e-01
15.97962 2.91536010e-01
16.04079 3.30356399e-01
16.10219 3.41869025e-01
16.16383 3.15204049e-01
16.22570 2.61778390e-01
16.28781 2.11075185e-01
16.35015 1.73345446e-01
16.41274 1.47818885e-01
16.47557 1.32812602e-01
16.53863 1.22613747e-01
16.60194 1.15414009e-01
16.66549 1.11582753e-01
16.72928 1.08593124e-01
16.79332 1.07618897e-01
16.85760 1.06696207e-01
16.92213 1.07519181e-01
16.98690 1.07568126e-01
17.05193 1.08624358e-01
17.11720 1.10475130e-01
17.18272 1.13528348e-01
17.24849 1.17076636e-01
17.31452 1.17411967e-01
17.38080 1.22344539e-01
17.44733 1.25605468e-01
17.51411 1.29842067e-01
17.58115 1.35729743e-01
17.64845 1.38683688e-01
17.71601 1.45484418e-01
17.78382 1.50627088e-01
17.85189 1.61632917e-01
17.92023 1.68033343e-01
17.98882 1.78874424e-01
18.05768 1.88332693e-01
18.12680 2.01536442e-01
18.19619 2.14255787e-01
18.26584 2.37265747e-01
18.33576 2.62262085e-01
18.40595 2.91512024e-01
18.47640 3.26467388e-01
18.54713 3.61276951e-01
18.61812 3.94124623e-01
18.68939 4.26302812e-01
18.76093 4.63214232e-01
18.83274 5.00647801e-01
18.90483 5.25016440e-01
18.97720 5.36967531e-01
19.04984 5.56617083e-01
19.12276 5.98495699e-01
19.19596 6.78722529e-01
19.26944 7.73222424e-01
19.34320 8.47749223e-01
19.41724 9.65134109e-01
19.49157 1.05354973e+00
19.56618 1.12035302e+00
19.64107 1.17402154e+00
19.71626 1.21720759e+00
19.79173 1.26382474e+00
19.86749 1.30617807e+00
19.94354 1.33016953e+00
20.01988 1.35166488e+00
20.09651 1.37069327e+00
20.17344 1.39541139e+00
20.25066 1.42183827e+00
20.32817 1.41562994e+00
20.40599 1.37757462e+00
20.48410 1.31295540e+00
20.56251 1.25164146e+00
20.64122 1.18978179e+00
20.72023 1.13812112e+00
20.79954 1.08382732e+00
20.87916 1.03070068e+00
20.95908 9.79204443e-01
21.03931 9.30727945e-01
21.11984 8.76272661e-01
21.20069 8.12677996e-01
21.28184 7.47015065e-01
21.36330 6.85263245e-01
21.44508 6.30662396e-01
21.52717 5.82616112e-01
21.60957 5.39410612e-01
21.69229 5.01944629e-01
21.77532 4.67990779e-01
21.85868 4.38511441e-01
21.94235 4.11991147e-01
22.02634 3.91919632e-01
22.11065 3.79140823e-01
22.19529 3.69775432e-01
22.28025 3.62118224e-01
22.36553 3.54880916e-01
22.45115 3.40495879e-01
22.53709 3.17272315e-01
22.62335 2.95893953e-01
22.70995 2.78615731e-01
22.79688 2.62553687e-01
22.88414 2.48827377e-01
22.97174 2.37592385e-01
23.05967 2.26200336e-01
23.14794 2.13656258e-01
23.23655 2.04934980e-01
23.32550 1.95403250e-01
23.41478 1.88526614e-01
23.50441 1.88354204e-01
23.59438 1.77833750e-01
23.68470 1.72334680e-01
23.77536 1.86632290e-01
23.86637 1.69934974e-01
23.95772 1.64092854e-01
24.04943 1.65204749e-01
24.14149 1.51385118e-01
24.23390 1.49413533e-01
24.32666 1.47409652e-01
24.41978 1.43484545e-01
24.51325 1.42619344e-01
24.60709 1.36554309e-01
24.70128 1.32078086e-01
24.79583 1.30284892e-01
24.89074 1.34929782e-01
24.98602 1.34968236e-01
25.08167 1.36616778e-01
25.17767 1.39591143e-01
25.27405 1.44311438e-01
25.37080 1.50775718e-01
25.46791 1.58999805e-01
25.56540 1.68459401e-01
25.66326 1.78518732e-01
25.76149 1.87773858e-01
25.86010 1.94403770e-01
25.95909 1.96019899e-01
26.05846 1.92980913e-01
26.15821 1.84969044e-01
26.25834 1.74473607e-01
26.35885 1.62960774e-01
26.45975 1.51629279e-01
26.56103 1.40973160e-01
26.66270 1.31392161e-01
26.76476 1.23264606e-01
26.86721 1.16029803e-01
26.97006 1.09641842e-01
27.07329 1.03810625e-01
27.17693 9.87555591e-02
27.28096 9.43233893e-02
27.38538 9.02940879e-02
27.49021 8.66121100e-02
27.59544 8.31977484e-02
27.70107 7.99780436e-02
27.80710 7.70147872e-02
27.91354 7.44607344e-02
28.02039 7.21627469e-02
28.12765 6.99211881e-02
28.23532 6.77130445e-02
28.34340 6.57969451e-02
28.45189 6.41890669e-02
28.56080 6.27078071e-02
28.67013 6.12935249e-02
28.77987 6.00025903e-02
28.89004 5.88923452e-02
29.00062 5.80017741e-02
29.11163 5.71341576e-02
29.22307 5.63108295e-02
29.33493 5.56292655e-02
29.44722 5.50918819e-02
29.55994 5.48202287e-02
29.67309 5.47638589e-02
29.78667 5.49537127e-02
29.90069 5.55754004e-02
30.01515 5.66967544e-02
30.13004 5.82419275e-02
30.24537 6.01409363e-02
30.36115 6.24296712e-02
30.47737 6.48629991e-02
30.59403 6.69902861e-02
30.71114 6.79419711e-02
30.82869 6.75444657e-02
30.94670 6.63860132e-02
31.06516 6.49310965e-02
31.18407 6.34642459e-02
31.30344 6.22945960e-02
31.42327 6.15393064e-02
31.54355 6.11982297e-02
31.66429 6.10873467e-02
31.78550 6.12089261e-02
31.90717 6.17473411e-02
32.02930 6.29542957e-02
32.15191 6.48544832e-02
32.27498 6.77153135e-02
32.39852 7.19037644e-02
32.52254 7.79510316e-02
32.64703 8.67131217e-02
32.77200 9.89301196e-02
32.89744 1.14983795e-01
33.02337 1.34547570e-01
33.14978 1.54768304e-01
33.27667 1.69311813e-01
33.40405 1.73006285e-01
33.53191 1.64541660e-01
33.66027 1.47436643e-01
33.78912 1.27583948e-01
33.91845 1.10235772e-01
34.04829 9.70465219e-02
34.17862 8.74904229e-02
34.30945 8.05435384e-02
34.44078 7.56023909e-02
34.57262 7.24754767e-02
34.70495 7.09173677e-02
34.83780 7.03504585e-02
34.97115 7.03686100e-02
35.10502 7.05490639e-02
35.23939 7.03450072e-02
35.37428 6.93962100e-02
35.50969 6.77931644e-02
35.64562 6.59028777e-02
35.78206 6.39062164e-02
35.91903 6.19168628e-02
36.05652 6.02766303e-02
36.19454 5.90758341e-02
36.33309 5.80644792e-02
36.47217 5.70277240e-02
36.61178 5.58677392e-02
36.75192 5.46388024e-02
36.89260 5.34337925e-02
37.03382 5.22119277e-02
37.17558 5.08939427e-02
37.31788 4.95440747e-02
37.46073 4.82739729e-02
37.60412 4.71379151e-02
37.74806 4.61088801e-02
37.89256 4.51084868e-02
38.03760 4.41728023e-02
38.18321 4.33625573e-02
38.32937 4.26980251e-02
38.47608 4.22135047e-02
38.62336 4.17939583e-02
38.77121 4.12889585e-02
38.91962 4.07277364e-02
39.06860 4.00388352e-02
39.21814 3.91061563e-02
39.36827 3.82049772e-02
39.51896 3.76429889e-02
39.67023 3.72776612e-02
39.82208 3.68391088e-02
39.97452 3.62372816e-02
40.12753 3.55093371e-02
40.28114 3.47967447e-02
40.43532 3.42521712e-02
40.59010 3.38794768e-02
40.74548 3.35917937e-02
40.90144 3.33224979e-02
41.05801 3.30107700e-02
41.21517 3.26640063e-02
41.37294 3.24140995e-02
41.53131 3.23384291e-02
41.69028 3.23236368e-02
41.84987 3.22213580e-02
42.01006 3.19984427e-02
42.17087 3.16966156e-02
42.33229 3.14122033e-02
42.49433 3.11971556e-02
42.65699 3.09438307e-02
42.82028 3.06678164e-02
42.98419 3.04591335e-02
43.14872 3.02946800e-02
43.31389 3.01061523e-02
43.47969 2.98114856e-02
43.64612 2.94075271e-02
43.81319 2.90149073e-02
43.98090 2.87686249e-02
44.14925 2.86400383e-02
44.31825 2.85185531e-02
44.48789 2.83478055e-02
44.65819 2.81071454e-02
44.82913 2.78486255e-02
45.00073 2.76189151e-02
45.17299 2.74142986e-02
45.34590 2.72056952e-02
45.51948 2.69944516e-02
45.69372 2.68540724e-02
45.86863 2.67589629e-02
46.04421 2.66382026e-02
46.22045 2.64565848e-02
46.39738 2.62122855e-02
46.57498 2.59377799e-02
46.75326 2.56910025e-02
46.93223 2.55396116e-02
47.11188 2.54948164e-02
47.29221 2.54621791e-02
47.47324 2.53925552e-02
47.65496 2.52468986e-02
47.83738 2.50121524e-02
48.02049 2.47149869e-02
48.20430 2.45375180e-02
48.38882 2.46276683e-02
48.57405 2.48655940e-02
48.75998 2.50317831e-02
48.94663 2.49185574e-02
49.13399 2.44004980e-02
49.32206 2.39598800e-02
49.51086 2.38437342e-02
49.70038 2.39669609e-02
49.89063 2.41852558e-02
50.08160 2.42977124e-02
50.27330 2.42266918e-02
50.46574 2.41080679e-02
50.65892 2.39816618e-02
50.85283 2.38581434e-02
51.04749 2.36150463e-02
51.24289 2.33159656e-02
51.43904 2.30990320e-02
51.63594 2.30187383e-02
51.83359 2.31066756e-02
52.03200 2.31772483e-02
52.23117 2.31695929e-02
52.43111 2.30873367e-02
52.63180 2.29450922e-02
52.83327 2.27118812e-02
53.03551 2.24452845e-02
53.23852 2.22022670e-02
53.44231 2.20661605e-02
53.64688 2.21331795e-02
53.85223 2.22045271e-02
54.05837 2.22248591e-02
54.26529 2.20926333e-02
54.47301 2.19437648e-02
54.68153 2.18224741e-02
54.89084 2.17317845e-02
55.10095 2.16190303e-02
55.31187 2.14835809e-02
55.52359 2.13219356e-02
55.73613 2.11230445e-02
55.94948 2.09385478e-02
56.16364 2.08536926e-02
56.37863 2.08806075e-02
56.59444 2.10819443e-02
56.81107 2.12458763e-02
57.02854 2.13368899e-02
57.24683 2.12380587e-02
57.46596 2.10476952e-02
57.68593 2.08537073e-02
57.90675 2.07053928e-02
58.12841 2.05856049e-02
58.35091 2.04809717e-02
58.57427 2.03921680e-02
58.79848 2.03703980e-02
59.02355 2.03307653e-02
59.24949 2.02604608e-02
59.47628 2.00923623e-02
59.70395 1.99253011e-02
59.93249 1.97685266e-02
60.16190 1.96842019e-02
60.39219 1.96434612e-02
60.62336 1.96534622e-02
60.85542 1.97042480e-02
61.08836 1.97428169e-02
61.32220 1.97532599e-02
61.55693 1.97406099e-02
61.79256 1.97316756e-02
62.02909 1.97468303e-02
62.26653 1.97755574e-02
62.50488 1.98112886e-02
62.74414 1.98577782e-02
62.98431 1.99399755e-02
63.22540 2.00526766e-02
63.46742 2.02389767e-02
63.71036 2.04512516e-02
63.95424 2.07024697e-02
64.19904 2.09748566e-02
64.44479 2.12494447e-02
64.69147 2.15054570e-02
64.93910 2.17915930e-02
65.18768 2.21079236e-02
65.43721 2.25203479e-02
65.68769 2.29364172e-02
65.93913 2.33196931e-02
66.19153 2.36647979e-02
66.44491 2.39779814e-02
66.69925 2.43187339e-02
66.95456 2.46762058e-02
67.21085 2.51024647e-02
67.46812 2.55493562e-02
67.72638 2.60168891e-02
67.98563 2.64737491e-02
68.24587 2.69132651e-02
68.50710 2.72702950e-02
68.76933 2.75723107e-02
69.03257 2.77806311e-02
69.29682 2.78933411e-02
69.56207 2.79425033e-02
69.82835 2.78103807e-02
70.09564 2.76205800e-02
70.36395 2.71582215e-02
70.63330 2.66392074e-02
70.90367 2.59887867e-02
71.17508 2.53527222e-02
71.44752 2.47289247e-02
71.72101 2.41309694e-02
71.99555 2.35467367e-02
72.27114 2.29249665e-02
72.54778 2.23065466e-02
72.82548 2.16882623e-02
73.10425 2.10874340e-02
73.38408 2.05207605e-02
73.66498 1.99799617e-02
73.94696 1.94729789e-02
74.23002 1.90134786e-02
74.51416 1.85936228e-02
74.79938 1.82233594e-02
75.08570 1.78791004e-02
75.37312 1.75529191e-02
75.66164 1.72343226e-02
75.95126 1.69459735e-02
76.24199 1.66662966e-02
76.53383 1.64428508e-02
76.82679 1.62253426e-02
77.12087 1.60087980e-02
77.41608 1.57898076e-02
77.71241 1.55236794e-02
78.00988 1.52589332e-02
78.30849 1.49839797e-02
78.60824 1.47208218e-02
78.90914 1.45094780e-02
79.21120 1.43136691e-02
79.51440 1.41941552e-02
79.81877 1.40758053e-02
80.12431 1.39641620e-02
80.43101 1.38431512e-02
80.73889 1.36605404e-02
81.04794 1.34763030e-02
81.35818 1.32619743e-02
81.66961 1.30510195e-02
81.98222 1.28527766e-02
82.29604 1.26569647e-02
82.61106 1.24574724e-02
82.92728 1.22598925e-02
83.24471 1.20626191e-02
83.56336 1.18674908e-02
83.88322 1.17225649e-02
84.20432 1.15930088e-02
84.52664 1.15305395e-02
84.85019 1.15023782e-02
85.17498 1.15133515e-02
85.50102 1.15593667e-02
85.82831 1.15962118e-02
86.15684 1.16187008e-02
86.48664 1.16161460e-02
86.81769 1.15146009e-02
87.15002 1.14110993e-02
87.48361 1.12600797e-02
87.81849 1.11081701e-02
88.15464 1.09964856e-02
88.49209 1.08957125e-02
88.83082 1.08042067e-02
89.17085 1.07197818e-02
89.51218 1.06358106e-02
89.85482 1.05522225e-02
90.19877 1.04715634e-02
90.54404 1.04197168e-02
90.89062 1.03683830e-02
91.23854 1.03074194e-02
91.58779 1.02436623e-02
91.93837 1.01506655e-02
92.29029 1.00244569e-02
92.64357 9.89992779e-03
92.99819 9.77787096e-03
93.35417 9.65747900e-03
93.71152 9.61524737e-03
94.07023 9.59376912e-03
94.43032 9.61997088e-03
94.79178 9.71101699e-03
95.15463 9.80007409e-03
95.51887 9.90620124e-03
95.88450 1.00090782e-02
96.25153 1.00234963e-02
96.61996 9.98369268e-03
96.98981 9.91913711e-03
97.36107 9.74785032e-03
97.73375 9.57798677e-03
98.10786 9.41184192e-03
98.48340 9.24689636e-03
98.86038 9.09631580e-03
99.23881 8.98950503e-03
