        2000  3.000000 2.650000
0.23642 1.49570134e-03
0.23724 1.57964168e-03
0.23806 1.90926564e-03
0.23889 1.53855290e-03
0.23971 1.43314544e-03
0.24054 1.43430720e-03
0.24137 1.45004714e-03
0.24221 1.41784434e-03
0.24305 1.46233042e-03
0.24389 1.73975362e-03
0.24473 1.50470816e-03
0.24558 1.52926942e-03
0.24643 1.40851422e-03
0.24728 1.38942892e-03
0.24814 1.41943858e-03
0.24900 1.38604010e-03
0.24986 1.36851300e-03
0.25073 1.46830140e-03
0.25159 2.12606214e-03
0.25246 1.39330322e-03
0.25334 1.51780234e-03
0.25422 1.39749234e-03
0.25510 1.84707332e-03
0.25598 1.38548042e-03
0.25687 1.34585974e-03
0.25775 1.36142584e-03
0.25865 1.51810232e-03
0.25954 1.32312804e-03
0.26044 1.33859556e-03
0.26134 1.33548022e-03
0.26225 1.31036034e-03
0.26315 1.33491948e-03
0.26406 1.36884478e-03
0.26498 1.36009660e-03
0.26590 1.32783338e-03
0.26682 1.41622360e-03
0.26774 1.35512520e-03
0.26867 1.31676486e-03
0.26960 1.41857786e-03
0.27053 1.37757600e-03
0.27147 1.30402472e-03
0.27241 1.37990906e-03
0.27335 1.39016032e-03
0.27430 1.28857416e-03
0.27525 1.32887006e-03
0.27620 1.36000756e-03
0.27715 1.26798366e-03
0.27811 1.27899918e-03
0.27908 1.31033490e-03
0.28004 1.24625472e-03
0.28101 1.23981840e-03
0.28198 1.26555308e-03
0.28296 1.22541088e-03
0.28394 1.21902014e-03
0.28492 1.24729140e-03
0.28591 1.20637540e-03
0.28690 1.21184818e-03
0.28789 1.33591164e-03
0.28889 1.20716086e-03
0.28989 1.21210470e-03
0.29089 1.63566268e-03
0.29190 1.26674558e-03
0.29291 1.28219932e-03
0.29392 1.21294210e-03
0.29494 1.29408828e-03
0.29596 1.49702634e-03
0.29699 1.16928070e-03
0.29801 1.20280214e-03
0.29905 1.18601492e-03
0.30008 1.15495904e-03
0.30112 1.19358120e-03
0.30216 1.16859912e-03
0.30321 1.17121096e-03
0.30426 1.85103984e-03
0.30531 1.21119628e-03
0.30637 1.42536716e-03
0.30743 1.13652564e-03
0.30849 1.14952018e-03
0.30956 1.16942168e-03
0.31063 4.30316858e-03
0.31171 1.19516484e-03
0.31279 3.18068264e-03
0.31387 1.31147440e-03
0.31496 1.30035606e-03
0.31605 1.12416604e-03
0.31714 1.11597118e-03
0.31824 1.08845782e-03
0.31934 1.14016674e-03
0.32044 1.15384498e-03
0.32155 1.22133200e-03
0.32267 1.20563128e-03
0.32378 1.08254726e-03
0.32490 1.09112054e-03
0.32603 1.09646930e-03
0.32716 1.21703052e-03
0.32829 1.10753464e-03
0.32943 1.10076442e-03
0.33057 3.11364294e-03
0.33171 1.06592858e-03
0.33286 1.11823428e-03
0.33401 1.10567434e-03
0.33517 1.16432626e-03
0.33633 1.03156327e-03
0.33749 1.06486540e-03
0.33866 1.08841118e-03
0.33983 1.17376980e-03
0.34101 1.07474036e-03
0.34219 1.02977548e-03
0.34337 1.88937156e-03
0.34456 1.06218678e-03
0.34576 2.02036424e-03
0.34695 1.01712819e-03
0.34815 1.05921104e-03
0.34936 1.01174297e-03
0.35057 1.12015924e-03
0.35178 1.00676320e-03
0.35300 1.04208261e-03
0.35422 9.89046038e-04
0.35545 1.02761424e-03
0.35668 9.96622388e-04
0.35791 1.11879396e-03
0.35915 9.79674154e-04
0.36039 1.00105817e-03
0.36164 9.86517938e-04
0.36289 1.01725645e-03
0.36415 9.74253102e-04
0.36541 1.00486198e-03
0.36668 9.72574274e-04
0.36795 9.91122896e-04
0.36922 9.70415266e-04
0.37050 1.05527388e-03
0.37178 9.48656752e-04
0.37307 9.72447604e-04
0.37436 9.71954280e-04
0.37565 1.16536930e-03
0.37695 9.20268998e-04
0.37826 9.65366592e-04
0.37957 9.69432540e-04
0.38088 1.06280476e-03
0.38220 9.04614388e-04
0.38352 1.06710094e-03
0.38485 9.45951102e-04
0.38618 9.70083910e-04
0.38752 9.20108620e-04
0.38886 1.38628390e-03
0.39021 9.10396582e-04
0.39156 2.84409342e-03
0.39291 9.94900418e-04
0.39427 9.37917998e-04
0.39564 8.94463298e-04
0.39701 9.20186636e-04
0.39838 9.51432044e-04
0.39976 8.92499754e-04
0.40115 1.02193105e-03
0.40253 8.75919128e-04
0.40393 9.09325664e-04
0.40533 9.36012012e-04
0.40673 1.64502990e-03
0.40814 8.57735358e-04
0.40955 1.02202094e-03
0.41097 8.94722468e-04
0.41239 8.95348610e-04
0.41382 9.97898628e-04
0.41525 8.38610626e-04
0.41669 8.69330698e-04
0.41813 8.85993474e-04
0.41958 1.37128172e-03
0.42103 8.68706676e-04
0.42249 8.90900108e-04
0.42395 8.38800896e-04
0.42542 8.71216862e-04
0.42689 9.31089054e-04
0.42837 8.24615340e-04
0.42985 1.56575780e-03
0.43134 8.21645114e-04
0.43283 9.00498514e-04
0.43433 9.21223528e-04
0.43583 8.10727114e-04
0.43734 8.74977742e-04
0.43886 8.47148184e-04
0.44037 2.14369948e-03
0.44190 8.92054978e-04
0.44343 8.08062380e-04
0.44496 8.24358926e-04
0.44650 7.85327500e-04
0.44805 1.20916426e-03
0.44960 8.63789230e-04
0.45116 8.04781786e-04
0.45272 8.16851794e-04
0.45429 7.69314504e-04
0.45586 1.08583856e-03
0.45744 8.39475480e-04
0.45902 7.96200768e-04
0.46061 8.49302210e-04
0.46220 7.52131374e-04
0.46380 1.37478184e-03
0.46541 8.13062718e-04
0.46702 7.88702434e-04
0.46864 9.94893528e-04
0.47026 7.38650506e-04
0.47189 1.16022936e-03
0.47352 7.79776598e-04
0.47516 7.82166792e-04
0.47680 9.44875520e-04
0.47845 7.42116494e-04
0.48011 8.00653934e-04
0.48177 7.60821254e-04
0.48344 7.66060834e-04
0.48511 7.89617426e-04
0.48679 8.01701426e-04
0.48848 7.31526882e-04
0.49017 8.90604156e-04
0.49186 7.40845342e-04
0.49357 7.46423168e-04
0.49528 1.24409656e-03
0.49699 7.25442270e-04
0.49871 8.64962014e-04
0.50044 9.65809142e-04
0.50217 7.23283792e-04
0.50391 7.54082728e-04
0.50565 8.04465058e-04
0.50740 7.17134096e-04
0.50916 9.37786028e-04
0.51092 6.98095966e-04
0.51269 7.06255740e-04
0.51446 8.73453886e-04
0.51625 7.49168356e-04
0.51803 7.37207952e-04
0.51983 1.18688624e-03
0.52163 6.79295594e-04
0.52343 6.93862220e-04
0.52524 7.37083932e-04
0.52706 7.22538718e-04
0.52889 7.56409428e-04
0.53072 7.51896054e-04
0.53255 6.65542518e-04
0.53440 7.01715124e-04
0.53625 7.05414418e-04
0.53810 7.05608822e-04
0.53997 7.48585568e-04
0.54183 7.30204426e-04
0.54371 6.52140090e-04
0.54559 7.34260622e-04
0.54748 6.76825582e-04
0.54938 6.89470428e-04
0.55128 7.24119390e-04
0.55319 7.41399192e-04
0.55510 6.42165808e-04
0.55702 7.06089638e-04
0.55895 6.51242482e-04
0.56089 6.64604418e-04
0.56283 6.91856488e-04
0.56478 7.59491802e-04
0.56673 6.45467284e-04
0.56869 6.51997520e-04
0.57066 6.44144510e-04
0.57264 6.33269334e-04
0.57462 6.55672752e-04
0.57661 8.02832234e-04
0.57860 6.67478396e-04
0.58061 6.26765386e-04
0.58262 9.08185740e-04
0.58463 6.11513682e-04
0.58666 6.21781796e-04
0.58869 8.65710374e-04
0.59073 6.88035400e-04
0.59277 6.26279164e-04
0.59482 6.92863594e-04
0.59688 6.18456894e-04
0.59895 5.95836918e-04
0.60102 6.20849208e-04
0.60310 7.32509290e-04
0.60519 6.50864168e-04
0.60728 6.11692610e-04
0.60939 1.18137848e-03
0.61150 5.89404096e-04
0.61361 5.82472332e-04
0.61574 6.51938584e-04
0.61787 6.50979920e-04
0.62001 6.25427030e-04
0.62215 6.07679450e-04
0.62431 1.06160590e-03
0.62647 5.76752360e-04
0.62864 5.67975878e-04
0.63081 7.08269528e-04
0.63300 6.18979580e-04
0.63519 6.03988848e-04
0.63739 5.97135842e-04
0.63959 9.58027364e-04
0.64181 5.81638960e-04
0.64403 5.57412342e-04
0.64626 6.65772750e-04
0.64849 6.13009342e-04
0.65074 5.83632396e-04
0.65299 5.79379358e-04
0.65525 7.30743012e-04
0.65752 7.32974312e-04
0.65980 5.46300998e-04
0.66208 5.88974372e-04
0.66437 7.26345708e-04
0.66667 5.65278284e-04
0.66898 5.63775734e-04
0.67130 5.95683854e-04
0.67362 1.10459314e-03
0.67595 5.46883680e-04
0.67829 5.43875400e-04
0.68064 8.64558472e-04
0.68299 5.68218406e-04
0.68536 5.44927450e-04
0.68773 5.50704238e-04
0.69011 6.27080100e-04
0.69250 6.25907422e-04
0.69490 5.32405458e-04
0.69730 8.72096662e-04
0.69972 8.56252418e-04
0.70214 5.38944386e-04
0.70457 5.26278340e-04
0.70701 5.36567018e-04
0.70946 6.07080338e-04
0.71191 5.97240888e-04
0.71438 5.27495220e-04
0.71685 5.62695806e-04
0.71933 7.67080554e-04
0.72182 5.28212840e-04
0.72432 5.11110376e-04
0.72683 5.22168720e-04
0.72934 5.59022588e-04
0.73187 5.87582168e-04
0.73440 5.35460590e-04
0.73694 5.36617580e-04
0.73949 7.27911540e-04
0.74205 5.35428260e-04
0.74462 4.98664386e-04
0.74720 5.13778502e-04
0.74979 5.18683122e-04
0.75238 5.57635790e-04
0.75499 5.50681448e-04
0.75760 5.11591086e-04
0.76022 5.96110292e-04
0.76285 5.94208970e-04
0.76549 4.94387922e-04
0.76814 4.90411968e-04
0.77080 4.89322182e-04
0.77347 5.07412884e-04
0.77615 5.35487302e-04
0.77884 5.18213966e-04
0.78153 5.11134226e-04
0.78424 6.05364622e-04
0.78695 5.38503320e-04
0.78968 4.79137702e-04
0.79241 4.94730514e-04
0.79515 4.71052870e-04
0.79790 4.86635400e-04
0.80067 9.83360622e-04
0.80344 4.93681644e-04
0.80622 4.99666828e-04
0.80901 5.66650772e-04
0.81181 5.27248664e-04
0.81462 4.84349510e-04
0.81744 4.60045512e-04
0.82027 4.55087362e-04
0.82311 4.67371384e-04
0.82596 1.04995438e-03
0.82882 4.75818948e-04
0.83169 4.77188044e-04
0.83457 5.15467188e-04
0.83745 5.28122422e-04
0.84035 5.00673086e-04
0.84326 4.50804326e-04
0.84618 4.39538858e-04
0.84911 4.47738700e-04
0.85205 2.78655344e-03
0.85500 4.58947140e-04
0.85796 4.56695488e-04
0.86093 4.70217802e-04
0.86391 5.02448692e-04
0.86690 4.99468290e-04
0.86990 4.79355956e-04
0.87291 4.26996514e-04
0.87593 4.25401108e-04
0.87897 4.71420690e-04
0.88201 4.71024568e-04
0.88506 4.35619932e-04
0.88813 4.39358128e-04
0.89120 4.53768828e-04
0.89428 4.79189006e-04
0.89738 6.49676332e-04
0.90049 4.42489050e-04
0.90360 4.14760192e-04
0.90673 4.14603736e-04
0.90987 5.63198246e-04
0.91302 4.40607338e-04
0.91618 4.14548298e-04
0.91935 4.17381890e-04
0.92253 4.28255794e-04
0.92573 4.50881812e-04
0.92893 8.11233264e-04
0.93215 4.42488626e-04
0.93537 4.08738226e-04
0.93861 4.03264810e-04
0.94186 4.74924732e-04
0.94512 4.93006954e-04
0.94839 4.00323098e-04
0.95168 3.97318422e-04
0.95497 4.02615030e-04
0.95828 4.16726810e-04
0.96159 4.84155318e-04
0.96492 4.96406904e-04
0.96826 4.10745124e-04
0.97161 3.93241238e-04
0.97498 4.02177568e-04
0.97835 9.43460844e-04
0.98174 4.18092726e-04
0.98514 3.82748298e-04
0.98855 3.81580284e-04
0.99197 3.87499112e-04
0.99540 4.04869438e-04
0.99885 6.29157276e-04
1.00231 4.50118506e-04
1.00578 3.98579186e-04
1.00926 3.84272896e-04
1.01275 3.94071960e-04
1.01626 7.33149212e-04
1.01978 4.34073074e-04
1.02330 3.68382754e-04
1.02685 3.63267936e-04
1.03040 3.67652732e-04
1.03397 3.82332248e-04
1.03755 4.84534268e-04
1.04114 5.45411976e-04
1.04474 3.94471898e-04
1.04836 3.79357888e-04
1.05199 3.77650122e-04
1.05563 4.33233448e-04
1.05928 8.45129202e-04
1.06295 3.84676014e-04
1.06663 3.51022074e-04
1.07032 3.47658270e-04
1.07403 3.53783162e-04
1.07775 3.78341666e-04
1.08148 7.00894472e-04
1.08522 4.54362746e-04
1.08898 3.75215726e-04
1.09275 3.65689400e-04
1.09653 3.68626766e-04
1.10032 4.18690248e-04
1.10413 7.53584528e-04
1.10796 4.03723048e-04
1.11179 3.44004344e-04
1.11564 3.34836510e-04
1.11950 3.38449626e-04
1.12338 3.57781694e-04
1.12726 4.89793458e-04
1.13117 6.44619708e-04
1.13508 3.73217520e-04
1.13901 3.53215532e-04
1.14295 3.51968336e-04
1.14691 3.67299222e-04
1.15088 4.58736624e-04
1.15487 5.97064716e-04
1.15886 3.76069344e-04
1.16287 3.30041812e-04
1.16690 3.21781126e-04
1.17094 3.27557914e-04
1.17499 3.55658090e-04
1.17906 5.40626182e-04
1.18314 5.81246018e-04
1.18724 3.63470608e-04
1.19135 3.40698628e-04
1.19547 3.39456096e-04
1.19961 3.50983066e-04
1.20376 3.98781328e-04
1.20793 5.30598158e-04
1.21211 4.27223672e-04
1.21630 3.36963294e-04
1.22052 3.13279608e-04
1.22474 3.11030924e-04
1.22898 3.25690830e-04
1.23323 3.90307158e-04
1.23750 7.12202976e-04
1.24179 4.29488786e-04
1.24609 3.39057430e-04
1.25040 3.24984022e-04
1.25473 3.26759416e-04
1.25907 3.40294874e-04
1.26343 3.79428166e-04
1.26780 4.57832974e-04
1.27219 4.25836026e-04
1.27659 3.42951870e-04
1.28101 3.10581802e-04
1.28545 3.03132122e-04
1.28990 3.12987260e-04
1.29436 3.57474082e-04
1.29884 5.32030960e-04
1.30334 5.03977212e-04
1.30785 3.47658906e-04
1.31238 3.14063478e-04
1.31692 3.08551796e-04
1.32148 3.13865470e-04
1.32605 3.29997080e-04
1.33064 3.64212290e-04
1.33525 4.08215646e-04
1.33987 3.89767618e-04
1.34451 3.35383576e-04
1.34916 3.05877416e-04
1.35383 2.97684888e-04
1.35852 3.06985328e-04
1.36322 3.46515908e-04
1.36794 4.61744480e-04
1.37268 4.92145598e-04
1.37743 3.56743106e-04
1.38220 3.08481518e-04
1.38698 2.95675128e-04
1.39178 2.95641420e-04
1.39660 3.03414506e-04
1.40144 3.19641834e-04
1.40629 3.44963538e-04
1.41115 3.65294762e-04
1.41604 3.51798206e-04
1.42094 3.19544738e-04
1.42586 2.97739796e-04
1.43080 2.91398558e-04
1.43575 3.01431246e-04
1.44072 3.37483542e-04
1.44571 4.15875206e-04
1.45071 4.42372980e-04
1.45573 3.54469830e-04
1.46077 3.03220526e-04
1.46583 2.84849878e-04
1.47090 2.80591010e-04
1.47599 2.83638298e-04
1.48110 2.92079078e-04
1.48623 3.05384834e-04
1.49137 3.20907474e-04
1.49654 3.29508844e-04
1.50172 3.21802962e-04
1.50692 3.04287310e-04
1.51213 2.90309408e-04
1.51737 2.86333242e-04
1.52262 2.95685940e-04
1.52789 3.24118214e-04
1.53318 3.72884786e-04
1.53849 3.92580752e-04
1.54381 3.43733302e-04
1.54916 2.97263220e-04
1.55452 2.80201672e-04
1.55990 2.78730498e-04
1.56530 2.79153862e-04
1.57072 2.81014056e-04
1.57615 2.84189286e-04
1.58161 2.88363460e-04
1.58709 2.93333694e-04
1.59258 2.98467804e-04
1.59809 2.96425820e-04
1.60362 2.89064226e-04
1.60918 2.82224152e-04
1.61475 2.80208244e-04
1.62034 2.87163540e-04
1.62594 3.05619200e-04
1.63157 3.33640512e-04
1.63722 3.50479990e-04
1.64289 3.31058034e-04
1.64857 2.95697812e-04
1.65428 2.69533408e-04
1.66001 2.60117216e-04
1.66575 2.57783096e-04
1.67152 2.57109466e-04
1.67731 2.57673810e-04
1.68311 2.59197984e-04
1.68894 2.61290530e-04
1.69478 2.64900466e-04
1.70065 2.69148840e-04
1.70654 2.70728240e-04
1.71245 2.69722300e-04
1.71837 2.67883094e-04
1.72432 2.67804760e-04
1.73029 2.71917348e-04
1.73628 2.81846686e-04
1.74229 2.96964300e-04
1.74832 3.10789986e-04
1.75437 3.11050004e-04
1.76045 2.94210950e-04
1.76654 2.71695490e-04
1.77266 2.53427344e-04
1.77879 2.41570290e-04
1.78495 2.34972638e-04
1.79113 2.32138834e-04
1.79733 2.31932876e-04
1.80355 2.33541426e-04
1.80979 2.36316824e-04
1.81606 2.39650842e-04
1.82234 2.42927832e-04
1.82865 2.45600410e-04
1.83498 2.47389584e-04
1.84133 2.48500252e-04
1.84771 2.49669008e-04
1.85410 2.51962954e-04
1.86052 2.56398418e-04
1.86696 2.63395690e-04
1.87342 2.71916924e-04
1.87991 2.78565880e-04
1.88642 2.78546376e-04
1.89295 2.69905150e-04
1.89950 2.56022966e-04
1.90607 2.41981782e-04
1.91267 2.30712816e-04
1.91929 2.22858428e-04
1.92594 2.18012108e-04
1.93260 2.15529482e-04
1.93929 2.14821614e-04
1.94601 2.15406522e-04
1.95274 2.16888932e-04
1.95950 2.18931658e-04
1.96629 2.21243306e-04
1.97309 2.23591630e-04
1.97992 2.25838936e-04
1.98678 2.27985754e-04
1.99365 2.30193098e-04
2.00055 2.32752468e-04
2.00748 2.35982288e-04
2.01443 2.40039862e-04
2.02140 2.44651816e-04
2.02840 2.48843586e-04
2.03542 2.50951820e-04
2.04247 2.49318784e-04
2.04954 2.43477760e-04
2.05663 2.34648278e-04
2.06375 2.24885890e-04
2.07090 2.15893804e-04
2.07806 2.08550336e-04
2.08526 2.03073740e-04
2.09247 1.99334908e-04
2.09972 1.97079440e-04
2.10699 1.96035552e-04
2.11428 1.95954568e-04
2.12160 1.96620566e-04
2.12894 1.97849742e-04
2.13631 1.99489032e-04
2.14371 2.01417702e-04
2.15113 2.03551800e-04
2.15857 2.05849032e-04
2.16605 2.08308232e-04
2.17354 2.10958232e-04
2.18107 2.13828606e-04
2.18862 2.16898048e-04
2.19619 2.20024200e-04
2.20380 2.22873374e-04
2.21143 2.24899246e-04
2.21908 2.25438998e-04
2.22676 2.23953938e-04
2.23447 2.20313792e-04
2.24220 2.14914046e-04
2.24997 2.08515462e-04
2.25775 2.01936148e-04
2.26557 1.95810726e-04
2.27341 1.90512740e-04
2.28128 1.86193876e-04
2.28918 1.83622952e-04
2.29710 1.85239346e-04
2.30505 1.87566470e-04
2.31303 1.90472566e-04
2.32104 1.93839444e-04
2.32908 1.97564178e-04
2.33714 2.01557410e-04
2.34523 2.05742926e-04
2.35335 2.10056278e-04
2.36149 2.14443724e-04
2.36967 2.18859472e-04
2.37787 2.23260804e-04
2.38610 2.27599490e-04
2.39436 2.31810340e-04
2.40265 2.35797954e-04
2.41097 2.39425486e-04
2.41931 2.42514432e-04
2.42769 2.44862650e-04
2.43609 2.46287396e-04
2.44452 2.46686486e-04
2.45298 2.46095536e-04
2.46148 2.44708950e-04
2.47000 2.42848226e-04
2.47855 2.40887438e-04
2.48713 2.39172252e-04
2.49574 2.37964806e-04
2.50438 2.37424736e-04
2.51304 2.37619988e-04
2.52174 2.38550032e-04
2.53047 2.40171302e-04
2.53923 2.42417018e-04
2.54802 2.45211390e-04
2.55684 2.48477674e-04
2.56569 2.52142518e-04
2.57457 2.56138188e-04
2.58349 2.60402462e-04
2.59243 2.64878312e-04
2.60140 2.69512526e-04
2.61041 2.74254436e-04
2.61944 2.79053480e-04
2.62851 2.83856658e-04
2.63761 2.88606200e-04
2.64674 2.93236068e-04
2.65590 2.97669200e-04
2.66510 3.01816768e-04
2.67432 3.05579344e-04
2.68358 3.08851776e-04
2.69287 3.11534212e-04
2.70219 3.13546834e-04
2.71154 3.14847560e-04
2.72093 3.15447202e-04
2.73035 3.15417840e-04
2.73980 3.14888688e-04
2.74928 3.14030830e-04
2.75880 3.13034006e-04
2.76835 3.12081702e-04
2.77793 3.11331434e-04
2.78755 3.10904042e-04
2.79720 3.10879980e-04
2.80688 3.11303238e-04
2.81660 3.12187808e-04
2.82635 3.13525528e-04
2.83613 3.15292760e-04
2.84595 3.17457068e-04
2.85580 3.19980292e-04
2.86569 3.22822152e-04
2.87561 3.25941944e-04
2.88556 3.29299070e-04
2.89555 3.32853462e-04
2.90557 3.36565582e-04
2.91563 3.40395574e-04
2.92572 3.44303370e-04
2.93585 3.48246994e-04
2.94601 3.52182562e-04
2.95621 3.56063328e-04
2.96644 3.59838942e-04
2.97671 3.63456086e-04
2.98702 3.66858474e-04
2.99736 3.69988124e-04
3.00773 3.72788114e-04
3.01814 3.75205868e-04
3.02859 3.77197290e-04
3.03907 3.78731428e-04
3.04960 3.79795456e-04
3.06015 3.80397854e-04
3.07074 3.80569892e-04
3.08137 3.80365418e-04
3.09204 3.79856406e-04
3.10274 3.79127762e-04
3.11348 3.78270540e-04
3.12426 3.77374098e-04
3.13508 3.76521116e-04
