        2000  2.000000 3.330000
0.50391 2.74765078e-02
0.50565 2.75194367e-02
0.50740 2.72209059e-02
0.50916 2.93380844e-02
0.51092 2.54672687e-02
0.51269 2.78942852e-02
0.51446 2.65990869e-02
0.51625 2.78532981e-02
0.51803 2.95226907e-02
0.51983 2.59174226e-02
0.52163 2.94909062e-02
0.52343 2.68305263e-02
0.52524 2.50759834e-02
0.52706 2.61176192e-02
0.52889 2.69718338e-02
0.53072 2.84877534e-02
0.53255 2.79282749e-02
0.53440 2.71336895e-02
0.53625 2.53733834e-02
0.53810 2.57791550e-02
0.53997 2.51076642e-02
0.54183 2.73445303e-02
0.54371 2.93105386e-02
0.54559 2.74097658e-02
0.54748 2.62167348e-02
0.54938 2.51354971e-02
0.55128 2.60257349e-02
0.55319 2.51477900e-02
0.55510 2.55416565e-02
0.55702 2.76599331e-02
0.55895 2.66212810e-02
0.56089 2.68544283e-02
0.56283 2.56728970e-02
0.56478 2.47448215e-02
0.56673 2.43924631e-02
0.56869 2.77929703e-02
0.57066 2.48400714e-02
0.57264 2.57645356e-02
0.57462 2.88499449e-02
0.57661 2.49478479e-02
0.57860 2.44292944e-02
0.58061 2.46409137e-02
0.58262 2.39758579e-02
0.58463 2.53729069e-02
0.58666 2.54414664e-02
0.58869 2.49723449e-02
0.59073 2.57059424e-02
0.59277 2.37226654e-02
0.59482 2.45588862e-02
0.59688 2.30207251e-02
0.59895 2.37627054e-02
0.60102 2.48300458e-02
0.60310 2.46434415e-02
0.60519 2.41769485e-02
0.60728 2.42414706e-02
0.60939 2.41086228e-02
0.61150 2.32338185e-02
0.61361 2.28758953e-02
0.61574 2.33450079e-02
0.61787 2.32328683e-02
0.62001 2.43469117e-02
0.62215 2.37844199e-02
0.62431 2.29664180e-02
0.62647 2.28507116e-02
0.62864 2.34479626e-02
0.63081 2.26304284e-02
0.63300 2.24158550e-02
0.63519 2.25355308e-02
0.63739 2.31973898e-02
0.63959 2.22289014e-02
0.64181 2.46327678e-02
0.64403 2.28338633e-02
0.64626 2.20450233e-02
0.64849 2.35522849e-02
0.65074 2.18211555e-02
0.65299 2.15631442e-02
0.65525 2.19923027e-02
0.65752 2.17538629e-02
0.65980 2.36222326e-02
0.66208 2.21644741e-02
0.66437 2.22163984e-02
0.66667 2.12825510e-02
0.66898 2.12869318e-02
0.67130 2.30057742e-02
0.67362 2.15902222e-02
0.67595 2.14203064e-02
0.67829 2.09807434e-02
0.68064 2.18898956e-02
0.68299 2.26135298e-02
0.68536 2.12771223e-02
0.68773 2.13399868e-02
0.69011 2.01983474e-02
0.69250 2.19709641e-02
0.69490 2.04944983e-02
0.69730 2.07131920e-02
0.69972 2.07908387e-02
0.70214 2.04411354e-02
0.70457 2.07933902e-02
0.70701 2.02715778e-02
0.70946 2.10151653e-02
0.71191 2.08386486e-02
0.71438 2.15427734e-02
0.71685 2.02247387e-02
0.71933 2.16808930e-02
0.72182 2.14844230e-02
0.72432 2.03912298e-02
0.72683 2.13516847e-02
0.72934 1.96343756e-02
0.73187 2.08446545e-02
0.73440 2.06017598e-02
0.73694 2.13064530e-02
0.73949 2.04931130e-02
0.74205 2.09943920e-02
0.74462 2.07059518e-02
0.74720 2.23868796e-02
0.74979 2.05490600e-02
0.75238 2.10591509e-02
0.75499 2.07328346e-02
0.75760 1.83838644e-02
0.76022 2.20787732e-02
0.76285 1.95771736e-02
0.76549 1.83841101e-02
0.76814 2.14084990e-02
0.77080 2.22865622e-02
0.77347 2.11513904e-02
0.77615 2.00230532e-02
0.77884 2.08461108e-02
0.78153 2.20411546e-02
0.78424 2.12929317e-02
0.78695 1.90178342e-02
0.78968 2.12127482e-02
0.79241 2.03727950e-02
0.79515 2.17597296e-02
0.79790 2.11038972e-02
0.80067 1.82506940e-02
0.80344 2.20417614e-02
0.80622 1.87752593e-02
0.80901 2.01371642e-02
0.81181 1.90914258e-02
0.81462 1.98500619e-02
0.81744 1.85289133e-02
0.82027 1.95192079e-02
0.82311 2.11962107e-02
0.82596 2.24303058e-02
0.82882 2.19751495e-02
0.83169 2.19815520e-02
0.83457 2.28515108e-02
0.83745 1.95686814e-02
0.84035 1.96784500e-02
0.84326 1.85430236e-02
0.84618 1.91493470e-02
0.84911 2.52179331e-02
0.85205 1.95325250e-02
0.85500 2.05320548e-02
0.85796 2.37889990e-02
0.86093 2.18314711e-02
0.86391 2.12283238e-02
0.86690 2.13715552e-02
0.86990 1.81191072e-02
0.87291 2.08195951e-02
0.87593 2.03787860e-02
0.87897 1.72191636e-02
0.88201 2.11832400e-02
0.88506 2.78902004e-02
0.88813 1.96474795e-02
0.89120 1.97888639e-02
0.89428 2.02304900e-02
0.89738 1.79417943e-02
0.90049 1.89283386e-02
0.90360 1.92408614e-02
0.90673 2.17425261e-02
0.90987 2.28070427e-02
0.91302 1.85830102e-02
0.91618 2.07022696e-02
0.91935 1.91251579e-02
0.92253 2.02541493e-02
0.92573 1.90084096e-02
0.92893 2.01512449e-02
0.93215 2.18455134e-02
0.93537 1.79903235e-02
0.93861 1.98754883e-02
0.94186 1.80951282e-02
0.94512 2.12247510e-02
0.94839 2.23744328e-02
0.95168 2.12328970e-02
0.95497 2.30642164e-02
0.95828 1.96619332e-02
0.96159 1.69638192e-02
0.96492 2.11329644e-02
0.96826 2.29025590e-02
0.97161 1.76564326e-02
0.97498 2.06471751e-02
0.97835 2.32336113e-02
0.98174 2.08090279e-02
0.98514 1.81974702e-02
0.98855 2.18208210e-02
0.99197 1.99407149e-02
0.99540 1.95509450e-02
0.99885 2.19320312e-02
1.00231 2.14288016e-02
1.00578 1.89598153e-02
1.00926 1.95041267e-02
1.01275 1.79263372e-02
1.01626 1.94938111e-02
1.01978 2.03017283e-02
1.02330 2.31509237e-02
1.02685 2.05971156e-02
1.03040 1.92139934e-02
1.03397 1.98331278e-02
1.03755 1.75730997e-02
1.04114 1.76024747e-02
1.04474 1.88616380e-02
1.04836 2.35791765e-02
1.05199 2.01375460e-02
1.05563 1.97425666e-02
1.05928 1.74993572e-02
1.06295 1.97605071e-02
1.06663 1.92842934e-02
1.07032 1.75132574e-02
1.07403 1.94074531e-02
1.07775 2.44372627e-02
1.08148 1.86086557e-02
1.08522 1.84892789e-02
1.08898 2.05004746e-02
1.09275 1.78875908e-02
1.09653 1.75545938e-02
1.10032 2.07846138e-02
1.10413 2.19056724e-02
1.10796 1.89161257e-02
1.11179 1.96764698e-02
1.11564 1.84037793e-02
1.11950 1.74884200e-02
1.12338 1.96085437e-02
1.12726 1.81484349e-02
1.13117 1.84348445e-02
1.13508 1.95166801e-02
1.13901 1.73681078e-02
1.14295 1.85325541e-02
1.14691 2.02905869e-02
1.15088 1.82347840e-02
1.15487 1.82239178e-02
1.15886 1.80334685e-02
1.16287 1.71701016e-02
1.16690 1.81189178e-02
1.17094 1.77112577e-02
1.17499 1.79231019e-02
1.17906 2.07632515e-02
1.18314 1.81922666e-02
1.18724 1.76339928e-02
1.19135 1.80606176e-02
1.19547 1.73217306e-02
1.19961 1.70944026e-02
1.20376 1.68762683e-02
1.20793 1.79671645e-02
1.21211 1.78932651e-02
1.21630 1.91105296e-02
1.22052 1.82127586e-02
1.22474 1.74160184e-02
1.22898 1.63483434e-02
1.23323 1.58732782e-02
1.23750 1.71548546e-02
1.24179 1.68545390e-02
1.24609 1.83524588e-02
1.25040 1.88640001e-02
1.25473 1.73917198e-02
1.25907 1.60997212e-02
1.26343 1.61705540e-02
1.26780 1.56236022e-02
1.27219 1.62950871e-02
1.27659 1.72088746e-02
1.28101 1.71906322e-02
1.28545 1.76945751e-02
1.28990 1.79190171e-02
1.29436 1.64207095e-02
1.29884 1.59931464e-02
1.30334 1.60313659e-02
1.30785 1.53190863e-02
1.31238 1.56463528e-02
1.31692 1.56694230e-02
1.32148 1.63401886e-02
1.32605 1.71007695e-02
1.33064 1.75198522e-02
1.33525 1.70122359e-02
1.33987 1.55638546e-02
1.34451 1.45535978e-02
1.34916 1.41094823e-02
1.35383 1.45044795e-02
1.35852 1.56724363e-02
1.36322 1.68213722e-02
1.36794 1.73765024e-02
1.37268 1.70646398e-02
1.37743 1.56508224e-02
1.38220 1.46679041e-02
1.38698 1.41942182e-02
1.39178 1.42759409e-02
1.39660 1.48102712e-02
1.40144 1.54706857e-02
1.40629 1.61170431e-02
1.41115 1.65221783e-02
1.41604 1.60291785e-02
1.42094 1.45900383e-02
1.42586 1.40131758e-02
1.43080 1.39272440e-02
1.43575 1.38126002e-02
1.44072 1.41654559e-02
1.44571 1.47254998e-02
1.45071 1.53018266e-02
1.45573 1.56429251e-02
1.46077 1.51005051e-02
1.46583 1.43934706e-02
1.47090 1.39600378e-02
1.47599 1.34250593e-02
1.48110 1.34527501e-02
1.48623 1.40556103e-02
1.49137 1.47542591e-02
1.49654 1.52362300e-02
1.50172 1.51820886e-02
1.50692 1.44452736e-02
1.51213 1.37670162e-02
1.51737 1.33187627e-02
1.52262 1.31490156e-02
1.52789 1.33972471e-02
1.53318 1.37908561e-02
1.53849 1.40873208e-02
1.54381 1.41082539e-02
1.54916 1.38412619e-02
1.55452 1.35223752e-02
1.55990 1.32513990e-02
1.56530 1.29816365e-02
1.57072 1.29457702e-02
1.57615 1.31457596e-02
1.58161 1.33660339e-02
1.58709 1.33864786e-02
1.59258 1.32222046e-02
1.59809 1.30125981e-02
1.60362 1.28809610e-02
1.60918 1.28738007e-02
1.61475 1.29814530e-02
1.62034 1.31608615e-02
1.62594 1.32633959e-02
1.63157 1.31360567e-02
1.63722 1.28578345e-02
1.64289 1.26811491e-02
1.64857 1.26529699e-02
1.65428 1.27064394e-02
1.66001 1.27622975e-02
1.66575 1.27748124e-02
1.67152 1.26785562e-02
1.67731 1.24320829e-02
1.68311 1.21455016e-02
1.68894 1.19907824e-02
1.69478 1.20080510e-02
1.70065 1.21138326e-02
1.70654 1.22037485e-02
1.71245 1.22108791e-02
1.71837 1.21117191e-02
1.72432 1.19423450e-02
1.73029 1.17780738e-02
1.73628 1.16748379e-02
1.74229 1.16489882e-02
1.74832 1.16818383e-02
1.75437 1.17478138e-02
1.76045 1.18047257e-02
1.76654 1.17994095e-02
1.77266 1.17226449e-02
1.77879 1.16118018e-02
1.78495 1.15106467e-02
1.79113 1.14675521e-02
1.79733 1.15032171e-02
1.80355 1.15832526e-02
1.80979 1.16406499e-02
1.81606 1.16172126e-02
1.82234 1.15014160e-02
1.82865 1.13334519e-02
1.83498 1.11792540e-02
1.84133 1.10918843e-02
1.84771 1.10785293e-02
1.85410 1.11033063e-02
1.86052 1.11133307e-02
1.86696 1.10667186e-02
1.87342 1.09536786e-02
1.87991 1.08049158e-02
1.88642 1.06734649e-02
1.89295 1.05985204e-02
1.89950 1.05846779e-02
1.90607 1.06039132e-02
1.91267 1.06125170e-02
1.91929 1.05759930e-02
1.92594 1.04911224e-02
1.93260 1.03897394e-02
1.93929 1.03138042e-02
1.94601 1.02836018e-02
1.95274 1.02897636e-02
1.95950 1.03066037e-02
1.96629 1.03103948e-02
1.97309 1.02925537e-02
1.97992 1.02610653e-02
1.98678 1.02308863e-02
1.99365 1.02116010e-02
2.00055 1.02010009e-02
2.00748 1.01885074e-02
2.01443 1.01643742e-02
2.02140 1.01264587e-02
2.02840 1.00791925e-02
2.03542 1.00280248e-02
2.04247 9.97564726e-03
2.04954 9.92133481e-03
2.05663 9.86249238e-03
2.06375 9.79783384e-03
2.07090 9.73013183e-03
2.07806 9.66507814e-03
2.08526 9.60688424e-03
2.09247 9.55528374e-03
2.09972 9.50642273e-03
2.10699 9.45599380e-03
2.11428 9.40199659e-03
2.12160 9.34568259e-03
2.12894 9.29043834e-03
2.13631 9.23953758e-03
2.14371 9.19457607e-03
2.15113 9.15528562e-03
2.15857 9.12006784e-03
2.16605 9.08658106e-03
2.17354 9.05264881e-03
2.18107 9.01750118e-03
2.18862 8.98250066e-03
2.19619 8.95062708e-03
2.20380 8.92482506e-03
2.21143 8.90617558e-03
2.21908 8.89314003e-03
2.22676 8.88240382e-03
2.23447 8.87076302e-03
2.24220 8.85672049e-03
2.24997 8.84081700e-03
2.25775 8.82447839e-03
2.26557 8.80839346e-03
2.27341 8.79156201e-03
2.28128 8.77166518e-03
2.28918 8.74634653e-03
2.29710 8.71447502e-03
2.30505 8.67662669e-03
2.31303 8.63457249e-03
2.32104 8.59018847e-03
2.32908 8.54456244e-03
2.33714 8.49780125e-03
2.34523 8.44947126e-03
2.35335 8.39926462e-03
2.36149 8.34743798e-03
2.36967 8.29480297e-03
2.37787 8.24237012e-03
2.38610 8.19093805e-03
2.39436 8.14084774e-03
2.40265 8.09201840e-03
2.41097 8.04418983e-03
2.41931 7.99721996e-03
2.42769 7.95125175e-03
2.43609 7.90667267e-03
2.44452 7.86389949e-03
2.45298 7.82315538e-03
2.46148 7.78441165e-03
2.47000 7.74750814e-03
2.47855 7.71233091e-03
2.48713 7.67892879e-03
2.49574 7.64748175e-03
2.50438 7.61815999e-03
2.51304 7.59102774e-03
2.52174 7.56602936e-03
2.53047 7.54305354e-03
2.53923 7.52199374e-03
2.54802 7.50278067e-03
2.55684 7.48528796e-03
2.56569 7.46927939e-03
2.57457 7.45437816e-03
2.58349 7.44008669e-03
2.59243 7.42587070e-03
2.60140 7.41122580e-03
2.61041 7.39569646e-03
2.61944 7.37889550e-03
2.62851 7.36047956e-03
2.63761 7.34016271e-03
2.64674 7.31774870e-03
2.65590 7.29313660e-03
2.66510 7.26634475e-03
2.67432 7.23749659e-03
2.68358 7.20676676e-03
2.69287 7.17437222e-03
2.70219 7.14052462e-03
2.71154 7.10542494e-03
2.72093 7.06926440e-03
2.73035 7.03222770e-03
2.73980 6.99449924e-03
2.74928 6.95625486e-03
2.75880 6.91766178e-03
2.76835 6.87887069e-03
2.77793 6.84001299e-03
2.78755 6.80120769e-03
2.79720 6.76256311e-03
2.80688 6.72418109e-03
2.81660 6.68616078e-03
2.82635 6.64859719e-03
2.83613 6.61158091e-03
2.84595 6.57519778e-03
2.85580 6.53953214e-03
2.86569 6.50466660e-03
2.87561 6.47068166e-03
2.88556 6.43765575e-03
2.89555 6.40566259e-03
2.90557 6.37477292e-03
2.91563 6.34505363e-03
2.92572 6.31656600e-03
2.93585 6.28936508e-03
2.94601 6.26349527e-03
2.95621 6.23898499e-03
2.96644 6.21584638e-03
2.97671 6.19406847e-03
2.98702 6.17361990e-03
2.99736 6.15444236e-03
3.00773 6.13645118e-03
3.01814 6.11953271e-03
3.02859 6.10354546e-03
3.03907 6.08832188e-03
3.04960 6.07367166e-03
3.06015 6.05938936e-03
3.07074 6.04525891e-03
3.08137 6.03106601e-03
3.09204 6.01660049e-03
3.10274 6.00166877e-03
3.11348 5.98609502e-03
3.12426 5.96973185e-03
3.13508 5.95245818e-03
