        2000  4.000000 3.710000
0.26774 3.62565538e-03
0.26867 3.68505099e-02
0.26960 5.63995387e-02
0.27053 6.25776286e-02
0.27147 6.92006217e-02
0.27241 7.62978615e-02
0.27335 8.45170450e-02
0.27430 9.28128425e-02
0.27525 9.94970357e-02
0.27620 1.06703162e-01
0.27715 1.13641435e-01
0.27811 1.20924156e-01
0.27908 1.28328010e-01
0.28004 1.37330231e-01
0.28101 1.40224862e-01
0.28198 1.45857888e-01
0.28296 1.48126825e-01
0.28394 1.53831460e-01
0.28492 1.57380832e-01
0.28591 1.62583142e-01
0.28690 1.67439126e-01
0.28789 1.71375822e-01
0.28889 1.76540162e-01
0.28989 1.81316802e-01
0.29089 1.85721116e-01
0.29190 1.90218803e-01
0.29291 1.94753472e-01
0.29392 2.00423895e-01
0.29494 2.05257185e-01
0.29596 2.09413572e-01
0.29699 2.14161382e-01
0.29801 2.18100908e-01
0.29905 2.21362344e-01
0.30008 2.27511446e-01
0.30112 2.30296024e-01
0.30216 2.35003074e-01
0.30321 2.38853559e-01
0.30426 2.42851455e-01
0.30531 2.46022467e-01
0.30637 2.49592575e-01
0.30743 2.54884321e-01
0.30849 2.57159194e-01
0.30956 2.62073609e-01
0.31063 2.63877163e-01
0.31171 2.67396815e-01
0.31279 2.69922386e-01
0.31387 2.72660860e-01
0.31496 2.76250953e-01
0.31605 2.77253939e-01
0.31714 2.80720167e-01
0.31824 2.83615550e-01
0.31934 2.86271713e-01
0.32044 2.87797067e-01
0.32155 2.91801690e-01
0.32267 2.94146410e-01
0.32378 2.95967179e-01
0.32490 3.00937986e-01
0.32603 3.03544087e-01
0.32716 3.05812629e-01
0.32829 3.08152006e-01
0.32943 3.11674627e-01
0.33057 3.14147564e-01
0.33171 3.17627841e-01
0.33286 3.20612462e-01
0.33401 3.23911097e-01
0.33517 3.25298142e-01
0.33633 3.29333831e-01
0.33749 3.32572710e-01
0.33866 3.36227308e-01
0.33983 3.38896529e-01
0.34101 3.41511139e-01
0.34219 3.44957185e-01
0.34337 3.47918458e-01
0.34456 3.50838178e-01
0.34576 3.52266182e-01
0.34695 3.54272946e-01
0.34815 3.54954003e-01
0.34936 3.56815928e-01
0.35057 3.57469679e-01
0.35178 3.60552838e-01
0.35300 3.61955119e-01
0.35422 3.64168258e-01
0.35545 3.66155037e-01
0.35668 3.66997355e-01
0.35791 3.69073768e-01
0.35915 3.70117515e-01
0.36039 3.73047722e-01
0.36164 3.74241452e-01
0.36289 3.75649075e-01
0.36415 3.77230623e-01
0.36541 3.79807441e-01
0.36668 3.81763155e-01
0.36795 3.82620511e-01
0.36922 3.84428023e-01
0.37050 3.86464269e-01
0.37178 3.89783285e-01
0.37307 3.89916845e-01
0.37436 3.91556170e-01
0.37565 3.93826888e-01
0.37695 3.95975720e-01
0.37826 3.97924707e-01
0.37957 3.98342601e-01
0.38088 4.01193068e-01
0.38220 4.03243956e-01
0.38352 4.05504781e-01
0.38485 4.07187241e-01
0.38618 4.07901144e-01
0.38752 4.09805017e-01
0.38886 4.10598067e-01
0.39021 4.11151302e-01
0.39156 4.11829589e-01
0.39291 4.12540919e-01
0.39427 4.14816188e-01
0.39564 4.14165009e-01
0.39701 4.14623268e-01
0.39838 4.17905876e-01
0.39976 4.16963437e-01
0.40115 4.17205824e-01
0.40253 4.20282255e-01
0.40393 4.19860601e-01
0.40533 4.19921940e-01
0.40673 4.22281302e-01
0.40814 4.22993226e-01
0.40955 4.22814157e-01
0.41097 4.24482371e-01
0.41239 4.26112396e-01
0.41382 4.25652356e-01
0.41525 4.27093617e-01
0.41669 4.29172800e-01
0.41813 4.28457116e-01
0.41958 4.29623936e-01
0.42103 4.31729039e-01
0.42249 4.31224084e-01
0.42395 4.32351726e-01
0.42542 4.34063470e-01
0.42689 4.33677433e-01
0.42837 4.35182406e-01
0.42985 4.36589238e-01
0.43134 4.36337552e-01
0.43283 4.38239249e-01
0.43433 4.38980853e-01
0.43583 4.39006378e-01
0.43734 4.41610303e-01
0.43886 4.41831518e-01
0.44037 4.41726451e-01
0.44190 4.44173270e-01
0.44343 4.44191869e-01
0.44496 4.43969269e-01
0.44650 4.44947720e-01
0.44805 4.45407760e-01
0.44960 4.45646387e-01
0.45116 4.45944770e-01
0.45272 4.47503564e-01
0.45429 4.47609620e-01
0.45586 4.47377523e-01
0.45744 4.48326689e-01
0.45902 4.48287314e-01
0.46061 4.49075219e-01
0.46220 4.49381121e-01
0.46380 4.49189190e-01
0.46541 4.50980081e-01
0.46702 4.51212377e-01
0.46864 4.50728790e-01
0.47026 4.52029962e-01
0.47189 4.52750988e-01
0.47352 4.51752948e-01
0.47516 4.52416395e-01
0.47680 4.54595699e-01
0.47845 4.53886742e-01
0.48011 4.53243676e-01
0.48177 4.55099863e-01
0.48344 4.55941192e-01
0.48511 4.55155463e-01
0.48679 4.55900827e-01
0.48848 4.57210111e-01
0.49017 4.56826052e-01
0.49186 4.56716038e-01
0.49357 4.58134940e-01
0.49528 4.58995858e-01
0.49699 4.59135354e-01
0.49871 4.58976665e-01
0.50044 4.59292064e-01
0.50217 4.59968570e-01
0.50391 4.61363332e-01
0.50565 4.61448613e-01
0.50740 4.60938315e-01
0.50916 4.62100979e-01
0.51092 4.63001273e-01
0.51269 4.62683301e-01
0.51446 4.62773924e-01
0.51625 4.64365563e-01
0.51803 4.64146327e-01
0.51983 4.63274526e-01
0.52163 4.63160159e-01
0.52343 4.64306599e-01
0.52524 4.64111502e-01
0.52706 4.63634248e-01
0.52889 4.63733379e-01
0.53072 4.64455988e-01
0.53255 4.64125947e-01
0.53440 4.63756727e-01
0.53625 4.64053923e-01
0.53810 4.64579061e-01
0.53997 4.64258715e-01
0.54183 4.64170071e-01
0.54371 4.64602607e-01
0.54559 4.64281866e-01
0.54748 4.63587749e-01
0.54938 4.64517525e-01
0.55128 4.65676430e-01
0.55319 4.64362199e-01
0.55510 4.63030161e-01
0.55702 4.64567783e-01
0.55895 4.65893885e-01
0.56089 4.64376446e-01
0.56283 4.63387904e-01
0.56478 4.64753184e-01
0.56673 4.65571561e-01
0.56869 4.64847171e-01
0.57066 4.63679559e-01
0.57264 4.63803424e-01
0.57462 4.64928494e-01
0.57661 4.66003503e-01
0.57860 4.64462122e-01
0.58061 4.63686485e-01
0.58262 4.64887733e-01
0.58463 4.65575320e-01
0.58666 4.64791966e-01
0.58869 4.64886942e-01
0.59073 4.65080455e-01
0.59277 4.64713017e-01
0.59482 4.65480344e-01
0.59688 4.65527436e-01
0.59895 4.64857460e-01
0.60102 4.64961933e-01
0.60310 4.64920975e-01
0.60519 4.65686323e-01
0.60728 4.66687924e-01
0.60939 4.65316313e-01
0.61150 4.64267026e-01
0.61361 4.65219754e-01
0.61574 4.66279923e-01
0.61787 4.66401413e-01
0.62001 4.65257150e-01
0.62215 4.63756727e-01
0.62431 4.65056514e-01
0.62647 4.66075131e-01
0.62864 4.64123770e-01
0.63081 4.63504645e-01
0.63300 4.63095853e-01
0.63519 4.64181349e-01
0.63739 4.64947291e-01
0.63959 4.63008198e-01
0.64181 4.62445267e-01
0.64403 4.62759479e-01
0.64626 4.62794898e-01
0.64849 4.62648476e-01
0.65074 4.62089899e-01
0.65299 4.61968804e-01
0.65525 4.62467230e-01
0.65752 4.61534091e-01
0.65980 4.60712153e-01
0.66208 4.60999653e-01
0.66437 4.61195937e-01
0.66667 4.61309908e-01
0.66898 4.59869835e-01
0.67130 4.59272277e-01
0.67362 4.60220257e-01
0.67595 4.60712153e-01
0.67829 4.59936516e-01
0.68064 4.57893740e-01
0.68299 4.57529072e-01
0.68536 4.58843105e-01
0.68773 4.59837780e-01
0.69011 4.58878325e-01
0.69250 4.56786281e-01
0.69490 4.56405189e-01
0.69730 4.57125424e-01
0.69972 4.57936875e-01
0.70214 4.57404020e-01
0.70457 4.55954845e-01
0.70701 4.55822472e-01
0.70946 4.55919031e-01
0.71191 4.56221965e-01
0.71438 4.56354140e-01
0.71685 4.55342843e-01
0.71933 4.54840658e-01
0.72182 4.54580661e-01
0.72432 4.54469262e-01
0.72683 4.55049605e-01
0.72934 4.55016759e-01
0.73187 4.54785651e-01
0.73440 4.54520905e-01
0.73694 4.52959143e-01
0.73949 4.52502071e-01
0.74205 4.53634265e-01
0.74462 4.54332932e-01
0.74720 4.54241715e-01
0.74979 4.53152063e-01
0.75238 4.51938745e-01
0.75499 4.51556467e-01
0.75760 4.52503061e-01
0.76022 4.53578070e-01
0.76285 4.52999508e-01
0.76549 4.50822579e-01
0.76814 4.50027155e-01
0.77080 4.50791118e-01
0.77347 4.52311724e-01
0.77615 4.52787395e-01
0.77884 4.51437351e-01
0.78153 4.49166237e-01
0.78424 4.47922052e-01
0.78695 4.48432152e-01
0.78968 4.49836610e-01
0.79241 4.49699290e-01
0.79515 4.48541968e-01
0.79790 4.47440049e-01
0.80067 4.46406591e-01
0.80344 4.46580911e-01
0.80622 4.47298178e-01
0.80901 4.46420442e-01
0.81181 4.45329405e-01
0.81462 4.45024097e-01
0.81744 4.44302081e-01
0.82027 4.44464332e-01
0.82311 4.44704938e-01
0.82596 4.43769226e-01
0.82882 4.43115079e-01
0.83169 4.43210846e-01
0.83457 4.42646926e-01
0.83745 4.42155426e-01
0.84035 4.41223869e-01
0.84326 4.40123335e-01
0.84618 4.39685852e-01
0.84911 4.40315859e-01
0.85205 4.41165499e-01
0.85500 4.40665885e-01
0.85796 4.39205431e-01
0.86093 4.37856772e-01
0.86391 4.36404431e-01
0.86690 4.36576575e-01
0.86990 4.38016451e-01
0.87291 4.37724202e-01
0.87593 4.36905429e-01
0.87897 4.35661244e-01
0.88201 4.34246695e-01
0.88506 4.34000549e-01
0.88813 4.34441594e-01
0.89120 4.35102073e-01
0.89428 4.34881253e-01
0.89738 4.33419217e-01
0.90049 4.32299489e-01
0.90360 4.31236747e-01
0.90673 4.31016126e-01
0.90987 4.31350323e-01
0.91302 4.31974790e-01
0.91618 4.32193433e-01
0.91935 4.31094481e-01
0.92253 4.30333288e-01
0.92573 4.29757298e-01
0.92893 4.28800811e-01
0.93215 4.28002023e-01
0.93537 4.28379750e-01
0.93861 4.28954355e-01
0.94186 4.28616003e-01
0.94512 4.28648651e-01
0.94839 4.28683080e-01
0.95168 4.27362518e-01
0.95497 4.25551049e-01
0.95828 4.25193701e-01
0.96159 4.26102899e-01
0.96492 4.26486562e-01
0.96826 4.26818978e-01
0.97161 4.27222428e-01
0.97498 4.26195698e-01
0.97835 4.23508273e-01
0.98174 4.22018535e-01
0.98514 4.23085432e-01
0.98855 4.24288461e-01
0.99197 4.24957053e-01
0.99540 4.25910177e-01
0.99885 4.25362679e-01
1.00231 4.22003101e-01
1.00578 4.19529174e-01
1.00926 4.19009181e-01
1.01275 4.19993765e-01
1.01626 4.21781886e-01
1.01978 4.23150134e-01
1.02330 4.23579505e-01
1.02685 4.22363219e-01
1.03040 4.19274520e-01
1.03397 4.17016070e-01
1.03755 4.16336991e-01
1.04114 4.16486183e-01
1.04474 4.17770338e-01
1.04836 4.18707434e-01
1.05199 4.18606918e-01
1.05563 4.17443066e-01
1.05928 4.15093795e-01
1.06295 4.13392735e-01
1.06663 4.12357497e-01
1.07032 4.11932875e-01
1.07403 4.12775787e-01
1.07775 4.13696263e-01
1.08148 4.13734451e-01
1.08522 4.12791023e-01
1.08898 4.11621037e-01
1.09275 4.10197585e-01
1.09653 4.08597635e-01
1.10032 4.07266190e-01
1.10413 4.06708799e-01
1.10796 4.07303785e-01
1.11179 4.07562198e-01
1.11564 4.07308533e-01
1.11950 4.07449414e-01
1.12338 4.07213557e-01
1.12726 4.06608283e-01
1.13117 4.04803937e-01
1.13508 4.02681026e-01
1.13901 4.01841675e-01
1.14295 4.01371346e-01
1.14691 4.00838491e-01
1.15088 4.00426335e-01
1.15487 4.01336324e-01
1.15886 4.02233451e-01
1.16287 4.01975433e-01
1.16690 4.00376077e-01
1.17094 3.98362981e-01
1.17499 3.97229601e-01
1.17906 3.96306751e-01
1.18314 3.95274283e-01
1.18724 3.94600547e-01
1.19135 3.95611052e-01
1.19547 3.97205461e-01
1.19961 3.97270559e-01
1.20376 3.95676743e-01
1.20793 3.93559174e-01
1.21211 3.91981188e-01
1.21630 3.90741157e-01
1.22052 3.89307811e-01
1.22474 3.88363196e-01
1.22898 3.89048210e-01
1.23323 3.91026481e-01
1.23750 3.92347637e-01
1.24179 3.91675088e-01
1.24609 3.90047833e-01
1.25040 3.88333714e-01
1.25473 3.86669061e-01
1.25907 3.85391436e-01
1.26343 3.83812658e-01
1.26780 3.82869626e-01
1.27219 3.83648825e-01
1.27659 3.85445256e-01
1.28101 3.85794491e-01
1.28545 3.85284786e-01
1.28990 3.84314844e-01
1.29436 3.83209165e-01
1.29884 3.82339343e-01
1.30334 3.81777995e-01
1.30785 3.80318729e-01
1.31238 3.79301892e-01
1.31692 3.79520337e-01
1.32148 3.79927150e-01
1.32605 3.79798933e-01
1.33064 3.79639254e-01
1.33525 3.79122822e-01
1.33987 3.78516361e-01
1.34451 3.78211449e-01
1.34916 3.78184539e-01
1.35383 3.77333118e-01
1.35852 3.76779685e-01
1.36322 3.76081810e-01
1.36794 3.74658357e-01
1.37268 3.74285576e-01
1.37743 3.74608297e-01
1.38220 3.74674186e-01
1.38698 3.75015902e-01
1.39178 3.75226630e-01
1.39660 3.74996511e-01
1.40144 3.75538072e-01
1.40629 3.75824781e-01
1.41115 3.74614430e-01
1.41604 3.72785945e-01
1.42094 3.69724551e-01
1.42586 3.68242926e-01
1.43080 3.69096325e-01
1.43575 3.70001961e-01
1.44072 3.70841113e-01
1.44571 3.71499811e-01
1.45071 3.71431547e-01
1.45573 3.72517439e-01
1.46077 3.73927239e-01
1.46583 3.73002411e-01
1.47090 3.70166783e-01
1.47599 3.66066788e-01
1.48110 3.63387278e-01
1.48623 3.63255103e-01
1.49137 3.64677764e-01
1.49654 3.66228247e-01
1.50172 3.66951252e-01
1.50692 3.66868346e-01
1.51213 3.67980159e-01
1.51737 3.69893332e-01
1.52262 3.70893943e-01
1.52789 3.69194269e-01
1.53318 3.64977334e-01
1.53849 3.60938678e-01
1.54381 3.58818932e-01
1.54916 3.58350186e-01
1.55452 3.57957223e-01
1.55990 3.57544869e-01
1.56530 3.56028023e-01
1.57072 3.54407495e-01
1.57615 3.54117818e-01
1.58161 3.54467844e-01
1.58709 3.53685282e-01
1.59258 3.50323725e-01
1.59809 3.44882589e-01
1.60362 3.39682653e-01
1.60918 3.36041511e-01
1.61475 3.33812543e-01
1.62034 3.32603182e-01
1.62594 3.31429833e-01
1.63157 3.29600951e-01
1.63722 3.28482806e-01
1.64289 3.28234088e-01
1.64857 3.28100726e-01
1.65428 3.27791065e-01
1.66001 3.26155499e-01
1.66575 3.22553336e-01
1.67152 3.18297620e-01
1.67731 3.14499767e-01
1.68311 3.11442727e-01
1.68894 3.08866305e-01
1.69478 3.06187784e-01
1.70065 3.03311594e-01
1.70654 3.01616075e-01
1.71245 3.00797698e-01
1.71837 3.00424917e-01
1.72432 2.99940738e-01
1.73029 2.99280457e-01
1.73628 2.98701301e-01
1.74229 2.97206616e-01
1.74832 2.94706175e-01
1.75437 2.92029039e-01
1.76045 2.89205877e-01
1.76654 2.85876573e-01
1.77266 2.81872345e-01
1.77879 2.78058267e-01
1.78495 2.75513306e-01
1.79113 2.73806113e-01
1.79733 2.73053428e-01
1.80355 2.72270271e-01
1.80979 2.71122843e-01
1.81606 2.70910334e-01
1.82234 2.71598316e-01
1.82865 2.71278959e-01
1.83498 2.70045063e-01
1.84133 2.68054722e-01
1.84771 2.64818613e-01
1.85410 2.60815374e-01
1.86052 2.56645532e-01
1.86696 2.52206789e-01
1.87342 2.48954653e-01
1.87991 2.47884788e-01
1.88642 2.46719551e-01
1.89295 2.45270375e-01
1.89950 2.44930638e-01
1.90607 2.44451801e-01
1.91267 2.45960337e-01
1.91929 2.47841653e-01
1.92594 2.47274567e-01
1.93260 2.45816883e-01
1.93929 2.43460093e-01
1.94601 2.39296583e-01
1.95274 2.35009802e-01
1.95950 2.29905435e-01
1.96629 2.25522491e-01
1.97309 2.24257727e-01
1.97992 2.22960711e-01
1.98678 2.21009350e-01
1.99365 2.20804360e-01
2.00055 2.19564527e-01
2.00748 2.19760020e-01
2.01443 2.22734747e-01
2.02140 2.23891476e-01
2.02840 2.24542853e-01
2.03542 2.23592895e-01
2.04247 2.21510348e-01
2.04954 2.17652146e-01
2.05663 2.11991774e-01
2.06375 2.09038812e-01
2.07090 2.04983931e-01
2.07806 2.02645542e-01
2.08526 2.03052554e-01
2.09247 2.01177767e-01
2.09972 2.00711594e-01
2.10699 1.99430605e-01
2.11428 1.97688745e-01
2.12160 1.98930398e-01
2.12894 2.02725876e-01
2.13631 2.03665941e-01
2.14371 2.02837473e-01
2.15113 2.02974001e-01
2.15857 1.99559020e-01
2.16605 1.93462313e-01
2.17354 1.90818597e-01
2.18107 1.88601263e-01
2.18862 1.85458349e-01
2.19619 1.83649294e-01
2.20380 1.85597271e-01
2.21143 1.84532412e-01
2.21908 1.83128984e-01
2.22676 1.83410370e-01
2.23447 1.80062485e-01
2.24220 1.78441819e-01
2.24997 1.82705351e-01
2.25775 1.85861028e-01
2.26557 1.85676517e-01
2.27341 1.85853331e-01
2.28128 1.79724569e-01
2.28918 1.76245855e-01
2.29710 1.76131073e-01
2.30505 1.71136047e-01
2.31303 1.70095150e-01
2.32104 1.70985985e-01
2.32908 1.67057837e-01
2.33714 1.68841724e-01
2.34523 1.72555622e-01
2.35335 1.70357541e-01
2.36149 1.69263655e-01
2.36967 1.65348903e-01
2.37787 1.63634467e-01
2.38610 1.64524372e-01
2.39436 1.66515604e-01
2.40265 1.70566686e-01
2.41097 1.70296262e-01
2.41931 1.62189823e-01
2.42769 1.60536013e-01
2.43609 1.59454118e-01
2.44452 1.56573575e-01
2.45298 1.56902034e-01
2.46148 1.55508657e-01
2.47000 1.54388534e-01
2.47855 1.53538063e-01
2.48713 1.55341638e-01
2.49574 1.60358032e-01
2.50438 1.59586808e-01
2.51304 1.55560320e-01
2.52174 1.53342175e-01
2.53047 1.51321106e-01
2.53923 1.49664190e-01
2.54802 1.50188022e-01
2.55684 1.53134296e-01
2.56569 1.51482426e-01
2.57457 1.47941127e-01
2.58349 1.47322082e-01
2.59243 1.43160926e-01
2.60140 1.43493362e-01
2.61041 1.43278122e-01
2.61944 1.40348509e-01
2.62851 1.41147494e-01
2.63761 1.41518296e-01
2.64674 1.40225060e-01
2.65590 1.40692322e-01
2.66510 1.42341877e-01
2.67432 1.43537526e-01
2.68358 1.41615568e-01
2.69287 1.40231609e-01
2.70219 1.39260756e-01
2.71154 1.38610230e-01
2.72093 1.36942135e-01
2.73035 1.34672307e-01
2.73980 1.33422305e-01
2.74928 1.30437822e-01
2.75880 1.28910767e-01
2.76835 1.30745327e-01
2.77793 1.29087917e-01
2.78755 1.28026025e-01
2.79720 1.28852495e-01
2.80688 1.27054698e-01
2.81660 1.26374769e-01
2.82635 1.26709302e-01
2.83613 1.26318871e-01
2.84595 1.25495430e-01
2.85580 1.24102705e-01
2.86569 1.20934821e-01
2.87561 1.22181578e-01
2.88556 1.25178803e-01
2.89555 1.25901867e-01
2.90557 1.25460882e-01
2.91563 1.24274295e-01
2.92572 1.22344027e-01
2.93585 1.19894062e-01
2.94601 1.16160476e-01
2.95621 1.11988517e-01
2.96644 1.11144239e-01
2.97671 1.11640390e-01
2.98702 1.11903335e-01
2.99736 1.13143267e-01
3.00773 1.12725511e-01
3.01814 1.12092575e-01
3.02859 1.12091961e-01
3.03907 1.11392067e-01
3.04960 1.10543397e-01
3.06015 1.09592114e-01
3.07074 1.07745286e-01
3.08137 1.03652077e-01
3.09204 9.93814618e-02
3.10274 9.80987713e-02
3.11348 1.00199007e-01
3.12426 1.01388423e-01
3.13508 9.97196950e-02
