        2000  5.000000 2.700000
0.16278 1.70968212e-01
0.16335 1.72733220e-01
0.16391 1.71229554e-01
0.16448 1.68036714e-01
0.16505 1.62542178e-01
0.16562 1.49327946e-01
0.16619 1.39341132e-01
0.16677 1.37787192e-01
0.16734 2.84129100e-01
0.16792 1.18930554e-01
0.16851 1.10972988e-01
0.16909 1.77429564e-01
0.16967 1.42900704e-01
0.17026 1.41403374e-01
0.17085 1.16434476e-01
0.17144 1.16162442e-01
0.17204 1.09079388e-01
0.17263 1.01262708e-01
0.17323 8.93628360e-02
0.17383 8.49028140e-02
0.17443 7.91780940e-02
0.17503 7.92621000e-02
0.17564 7.72476840e-02
0.17625 7.56924480e-02
0.17686 7.02087300e-02
0.17747 5.15586600e-02
0.17808 6.20982900e-02
0.17870 5.51225880e-02
0.17932 7.96220460e-02
0.17994 1.06760664e-01
0.18056 4.93008840e-02
0.18119 5.52065760e-02
0.18182 3.35873340e-02
0.18244 3.16832400e-02
0.18308 5.42918880e-02
0.18371 7.41754080e-02
0.18435 7.29680760e-02
0.18498 6.21489600e-02
0.18562 5.91903540e-02
0.18627 6.99921720e-02
0.18691 7.03789560e-02
0.18756 6.59303280e-02
0.18821 2.68593480e-02
0.18886 2.52772020e-02
0.18951 2.38153860e-02
0.19017 2.33761140e-02
0.19083 2.20956300e-02
0.19149 2.05937100e-02
0.19215 2.37356100e-02
0.19282 1.93319820e-02
0.19348 1.93259340e-02
0.19415 1.89175500e-02
0.19483 1.85681880e-02
0.19550 1.67934240e-02
0.19618 1.77141150e-02
0.19686 1.71646416e-02
0.19754 1.57616406e-02
0.19822 1.53630378e-02
0.19891 1.44579906e-02
0.19960 1.38753954e-02
0.20029 1.36027494e-02
0.20098 1.33120530e-02
0.20168 1.28708352e-02
0.20237 2.76356340e-02
0.20307 1.45990170e-02
0.20378 1.76841396e-02
0.20448 2.09300760e-02
0.20519 1.80391320e-02
0.20590 1.75248090e-02
0.20661 1.49418864e-02
0.20733 1.62594234e-02
0.20805 2.01530880e-02
0.20877 2.17693440e-02
0.20949 2.10056760e-02
0.21021 1.99496340e-02
0.21094 1.95999480e-02
0.21167 2.39282100e-02
0.21240 2.21257260e-02
0.21314 2.48204880e-02
0.21388 2.32529940e-02
0.21462 2.20314780e-02
0.21536 2.50193160e-02
0.21611 2.29287420e-02
0.21685 1.86078960e-02
0.21760 3.74180040e-03
0.21836 3.65927400e-03
0.21911 6.70928220e-03
0.21987 3.80045340e-03
0.22063 3.56959440e-03
0.22140 1.19299284e-01
0.22216 7.61217120e-02
0.22293 2.54932020e-02
0.22370 7.19005500e-02
0.22448 6.38044380e-01
0.22526 1.01680578e+00
0.22604 9.92267280e-01
0.22682 9.64421820e-01
0.22760 9.37796220e-01
0.22839 9.09680220e-01
0.22918 8.79197400e-01
0.22998 8.65419480e-01
0.23077 8.54737020e-01
0.23157 8.43538140e-01
0.23237 8.33134680e-01
0.23318 8.22465720e-01
0.23398 8.05823460e-01
0.23479 7.83217080e-01
0.23561 7.60769100e-01
0.23642 7.37425260e-01
0.23724 7.14819600e-01
0.23806 6.92779140e-01
0.23889 6.66328500e-01
0.23971 6.40295640e-01
0.24054 6.15350520e-01
0.24137 5.89537980e-01
0.24221 5.66137800e-01
0.24305 5.38546860e-01
0.24389 5.07244320e-01
0.24473 4.75991640e-01
0.24558 4.46797800e-01
0.24643 4.18713660e-01
0.24728 3.91177080e-01
0.24814 4.58090100e-01
0.24900 5.72983740e-01
0.24986 7.00406100e-01
0.25073 8.30595240e-01
0.25159 9.55441800e-01
0.25246 1.06400448e+00
0.25334 1.07552286e+00
0.25422 1.08114876e+00
0.25510 1.08760176e+00
0.25598 1.09291536e+00
0.25687 1.09921122e+00
0.25775 1.10334204e+00
0.25865 1.07562636e+00
0.25954 1.04484798e+00
0.26044 1.01269908e+00
0.26134 9.77868000e-01
0.26225 9.42866100e-01
0.26315 9.04979520e-01
0.26406 9.03070440e-01
0.26498 9.00269820e-01
0.26590 8.97727500e-01
0.26682 8.95584060e-01
0.26774 8.91939960e-01
0.26867 8.90070480e-01
0.26960 8.86531140e-01
0.27053 8.84010420e-01
0.27147 8.81009640e-01
0.27241 8.77406040e-01
0.27335 8.74467360e-01
0.27430 8.72420400e-01
0.27525 8.69041440e-01
0.27620 8.68107960e-01
0.27715 8.65202040e-01
0.27811 8.63982000e-01
0.27908 8.60803380e-01
0.28004 8.58657060e-01
0.28101 8.55486180e-01
0.28198 8.52965820e-01
0.28296 8.50676040e-01
0.28394 8.47956600e-01
0.28492 8.45784180e-01
0.28591 8.43244560e-01
0.28690 8.40922200e-01
0.28789 8.38441980e-01
0.28889 8.35319160e-01
0.28989 8.33034420e-01
0.29089 8.29372320e-01
0.29190 8.27091720e-01
0.29291 8.24050800e-01
0.29392 8.20648620e-01
0.29494 8.18298180e-01
0.29596 8.15631300e-01
0.29699 8.13354300e-01
0.29801 8.11145160e-01
0.29905 8.09667540e-01
0.30008 8.06680980e-01
0.30112 8.04680280e-01
0.30216 8.01619740e-01
0.30321 7.98866820e-01
0.30426 7.94984760e-01
0.30531 7.91717940e-01
0.30637 7.88777100e-01
0.30743 7.85378340e-01
0.30849 7.82074800e-01
0.30956 7.79574240e-01
0.31063 7.75925280e-01
0.31171 7.74036720e-01
0.31279 7.70781240e-01
0.31387 7.68667860e-01
0.31496 7.66496340e-01
0.31605 7.63736760e-01
0.31714 7.61618340e-01
0.31824 7.59024540e-01
0.31934 7.56389520e-01
0.32044 7.53222240e-01
0.32155 7.51240080e-01
0.32267 7.47349020e-01
0.32378 7.45772400e-01
0.32490 7.42325760e-01
0.32603 7.39804680e-01
0.32716 7.36563240e-01
0.32829 7.33390920e-01
0.32943 7.30372140e-01
0.33057 7.26324480e-01
0.33171 7.23637440e-01
0.33286 7.19685900e-01
0.33401 7.16883840e-01
0.33517 7.14229380e-01
0.33633 7.11161280e-01
0.33749 7.09429680e-01
0.33866 7.07032980e-01
0.33983 7.04888280e-01
0.34101 7.02390780e-01
0.34219 7.01559360e-01
0.34337 6.97705740e-01
0.34456 6.96144420e-01
0.34576 6.92545140e-01
0.34695 6.88579560e-01
0.34815 6.87023640e-01
0.34936 6.81983820e-01
0.35057 6.79695300e-01
0.35178 6.75717480e-01
0.35300 6.73716420e-01
0.35422 6.69262320e-01
0.35545 6.67493820e-01
0.35668 6.63750000e-01
0.35791 6.62008140e-01
0.35915 6.57929160e-01
0.36039 6.56418060e-01
0.36164 6.52927140e-01
0.36289 6.50457360e-01
0.36415 6.47918820e-01
0.36541 6.45147720e-01
0.36668 6.41727540e-01
0.36795 6.40780020e-01
0.36922 6.36159240e-01
0.37050 6.34821660e-01
0.37178 6.33078180e-01
0.37307 6.29209800e-01
0.37436 6.26986440e-01
0.37565 6.24417840e-01
0.37695 6.21745380e-01
0.37826 6.18368940e-01
0.37957 6.14859840e-01
0.38088 6.12818640e-01
0.38220 6.09035940e-01
0.38352 6.06282840e-01
0.38485 6.02770500e-01
0.38618 5.99986800e-01
0.38752 5.97924000e-01
0.38886 5.95164240e-01
0.39021 5.90809860e-01
0.39156 5.90287680e-01
0.39291 5.86235340e-01
0.39427 5.83955280e-01
0.39564 5.80790700e-01
0.39701 5.78786760e-01
0.39838 5.76308160e-01
0.39976 5.72731200e-01
0.40115 5.71973400e-01
0.40253 5.68285380e-01
0.40393 5.67448740e-01
0.40533 5.63826240e-01
0.40673 5.61844440e-01
0.40814 5.59867860e-01
0.40955 5.57018100e-01
0.41097 5.54437800e-01
0.41239 5.49487260e-01
0.41382 5.50153260e-01
0.41525 5.44340520e-01
0.41669 5.42804220e-01
0.41813 5.38380900e-01
0.41958 5.37103080e-01
0.42103 5.34067020e-01
0.42249 5.30080020e-01
0.42395 5.29905060e-01
0.42542 5.24955060e-01
0.42689 5.24169180e-01
0.42837 5.21768880e-01
0.42985 5.18376420e-01
0.43134 5.18020920e-01
0.43283 5.12753220e-01
0.43433 5.13335340e-01
0.43583 5.09927400e-01
0.43734 5.06236680e-01
0.43886 5.06865780e-01
0.44037 5.01211980e-01
0.44190 5.01067620e-01
0.44343 4.96900620e-01
0.44496 4.96544580e-01
0.44650 4.92371820e-01
0.44805 4.88929860e-01
0.44960 4.88175660e-01
0.45116 4.84860600e-01
0.45272 4.79953620e-01
0.45429 4.80760560e-01
0.45586 4.74896880e-01
0.45744 4.74377760e-01
0.45902 4.71371040e-01
0.46061 4.68110340e-01
0.46220 4.67485020e-01
0.46380 4.62871080e-01
0.46541 4.60293120e-01
0.46702 4.60939140e-01
0.46864 4.55047740e-01
0.47026 4.53871080e-01
0.47189 4.52561760e-01
0.47352 4.47851880e-01
0.47516 4.47646860e-01
0.47680 4.44125520e-01
0.47845 4.42728540e-01
0.48011 4.41640080e-01
0.48177 4.36800240e-01
0.48344 4.35941640e-01
0.48511 4.35974400e-01
0.48679 4.30680960e-01
0.48848 4.30774380e-01
0.49017 4.27445640e-01
0.49186 4.24420380e-01
0.49357 4.23586620e-01
0.49528 4.19586660e-01
0.49699 4.17194460e-01
0.49871 4.16007000e-01
0.50044 4.12935300e-01
0.50217 4.09152240e-01
0.50391 4.09573980e-01
0.50565 4.05589320e-01
0.50740 4.01852520e-01
0.50916 4.03483140e-01
0.51092 3.97091880e-01
0.51269 3.96427860e-01
0.51446 3.95732880e-01
0.51625 3.91226580e-01
0.51803 3.90391020e-01
0.51983 3.89289240e-01
0.52163 3.83525100e-01
0.52343 3.85988760e-01
0.52524 3.83402700e-01
0.52706 3.78669060e-01
0.52889 3.79157040e-01
0.53072 3.77338320e-01
0.53255 3.73786740e-01
0.53440 3.70902060e-01
0.53625 3.71723760e-01
0.53810 3.66865200e-01
0.53997 3.64769820e-01
0.54183 3.64594500e-01
0.54371 3.59143740e-01
0.54559 3.56962140e-01
0.54748 3.58704720e-01
0.54938 3.52436220e-01
0.55128 3.49634160e-01
0.55319 3.50460900e-01
0.55510 3.47665140e-01
0.55702 3.43267380e-01
0.55895 3.44788200e-01
0.56089 3.41609040e-01
0.56283 3.37803480e-01
0.56478 3.39179220e-01
0.56673 3.37240080e-01
0.56869 3.32960040e-01
0.57066 3.33051300e-01
0.57264 3.32617500e-01
0.57462 3.28058280e-01
0.57661 3.25954260e-01
0.57860 3.26997000e-01
0.58061 3.24865980e-01
0.58262 3.19046760e-01
0.58463 3.21215040e-01
0.58666 3.19129920e-01
0.58869 3.12731100e-01
0.59073 3.14350380e-01
0.59277 3.14813340e-01
0.59482 3.08079180e-01
0.59688 3.06466200e-01
0.59895 3.09281760e-01
0.60102 3.02667300e-01
0.60310 3.02512140e-01
0.60519 3.00573720e-01
0.60728 3.01958460e-01
0.60939 2.94220620e-01
0.61150 2.95114860e-01
0.61361 2.96442540e-01
0.61574 2.92180860e-01
0.61787 2.88685440e-01
0.62001 2.89447740e-01
0.62215 2.88620280e-01
0.62431 2.83439880e-01
0.62647 2.81916540e-01
0.62864 2.84351220e-01
0.63081 2.80419840e-01
0.63300 2.76983460e-01
0.63519 2.77036740e-01
0.63739 2.77235280e-01
0.63959 2.74390920e-01
0.64181 2.66550300e-01
0.64403 2.73913020e-01
0.64626 2.70503280e-01
0.64849 2.63083500e-01
0.65074 2.64395160e-01
0.65299 2.66391180e-01
0.65525 2.60190900e-01
0.65752 2.56573440e-01
0.65980 2.57838840e-01
0.66208 2.58807780e-01
0.66437 2.52842580e-01
0.66667 2.50232040e-01
0.66898 2.52355680e-01
0.67130 2.50337340e-01
0.67362 2.47565700e-01
0.67595 2.45085840e-01
0.67829 2.44128420e-01
0.68064 2.47320360e-01
0.68299 2.39942520e-01
0.68536 2.38822380e-01
0.68773 2.42816400e-01
0.69011 2.39712480e-01
0.69250 2.34768060e-01
0.69490 2.33714880e-01
0.69730 2.34526680e-01
0.69972 2.34476820e-01
0.70214 2.30547960e-01
0.70457 2.26805040e-01
0.70701 2.28062340e-01
0.70946 2.28773700e-01
0.71191 2.22905520e-01
0.71438 2.20757220e-01
0.71685 2.24743140e-01
0.71933 2.21916240e-01
0.72182 2.14936740e-01
0.72432 2.16219780e-01
0.72683 2.18029500e-01
0.72934 2.15140860e-01
0.73187 2.13707340e-01
0.73440 2.07128340e-01
0.73694 2.14916400e-01
0.73949 2.09676600e-01
0.74205 2.05108380e-01
0.74462 2.09022840e-01
0.74720 2.05800840e-01
0.74979 2.02999500e-01
0.75238 2.05902360e-01
0.75499 2.02655160e-01
0.75760 1.98082260e-01
0.76022 1.99333080e-01
0.76285 2.03176080e-01
0.76549 1.95320160e-01
0.76814 1.91436300e-01
0.77080 1.98111240e-01
0.77347 1.95015780e-01
0.77615 1.88607780e-01
0.77884 1.91928420e-01
0.78153 1.89117720e-01
0.78424 1.87819380e-01
0.78695 1.87804620e-01
0.78968 1.83894120e-01
0.79241 1.83660660e-01
0.79515 1.81666980e-01
0.79790 1.81957500e-01
0.80067 1.80709920e-01
0.80344 1.76840406e-01
0.80622 1.76848578e-01
0.80901 1.77670404e-01
0.81181 1.75027212e-01
0.81462 1.75509252e-01
0.81744 1.70379270e-01
0.82027 1.71195462e-01
0.82311 1.72943622e-01
0.82596 1.68876234e-01
0.82882 1.67387310e-01
0.83169 1.65758346e-01
0.83457 1.67883192e-01
0.83745 1.64915298e-01
0.84035 1.62196866e-01
0.84326 1.58881932e-01
0.84618 1.62567702e-01
0.84911 1.60578810e-01
0.85205 1.55808936e-01
0.85500 1.59551640e-01
0.85796 1.55723292e-01
0.86093 1.54540908e-01
0.86391 1.51301538e-01
0.86690 1.53524286e-01
0.86990 1.52183502e-01
0.87291 1.49118210e-01
0.87593 1.47737376e-01
0.87897 1.47849228e-01
0.88201 1.47907026e-01
0.88506 1.48874940e-01
0.88813 1.42306632e-01
0.89120 1.41782508e-01
0.89428 1.44133686e-01
0.89738 1.42197372e-01
0.90049 1.40461074e-01
0.90360 1.38818412e-01
0.90673 1.37335734e-01
0.90987 1.38975318e-01
0.91302 1.38034368e-01
0.91618 1.36016730e-01
0.91935 1.32135768e-01
0.92253 1.33234740e-01
0.92573 1.35110502e-01
0.92893 1.31137866e-01
0.93215 1.28771352e-01
0.93537 1.31417928e-01
0.93861 1.33802712e-01
0.94186 1.26950058e-01
0.94512 1.23379614e-01
0.94839 1.29239388e-01
0.95168 1.27935756e-01
0.95497 1.21841190e-01
0.95828 1.21539888e-01
0.96159 1.25196408e-01
0.96492 1.25237124e-01
0.96826 1.19155248e-01
0.97161 1.19879784e-01
0.97498 1.19861586e-01
0.97835 1.16964738e-01
0.98174 1.17359622e-01
0.98514 1.18179036e-01
0.98855 1.19726478e-01
0.99197 1.15538166e-01
0.99540 1.09977534e-01
0.99885 1.18399338e-01
1.00231 1.13213862e-01
1.00578 1.10564028e-01
1.00926 1.08709290e-01
1.01275 1.15354692e-01
1.01626 1.12809474e-01
1.01978 1.06379388e-01
1.02330 1.04166414e-01
1.02685 1.10677572e-01
1.03040 1.06607592e-01
1.03397 1.05773706e-01
1.03755 1.04818104e-01
1.04114 1.02806100e-01
1.04474 1.01466090e-01
1.04836 1.05849000e-01
1.05199 1.01304774e-01
1.05563 9.75105000e-02
1.05928 9.72744660e-02
1.06295 9.91682640e-02
1.06663 1.00652940e-01
1.07032 9.84688200e-02
1.07403 9.35390520e-02
1.07775 9.45064260e-02
1.08148 9.40340700e-02
1.08522 9.41857740e-02
1.08898 9.26470980e-02
1.09275 9.13769460e-02
1.09653 8.95246020e-02
1.10032 9.27649080e-02
1.10413 9.19663920e-02
1.10796 8.64106560e-02
1.11179 8.71524540e-02
1.11564 8.74690740e-02
1.11950 8.87255100e-02
1.12338 8.78142420e-02
1.12726 8.48619900e-02
1.13117 8.27803260e-02
1.13508 8.38123920e-02
1.13901 8.31077820e-02
1.14295 8.12513340e-02
1.14691 8.37554940e-02
1.15088 8.06924520e-02
1.15487 8.04355380e-02
1.15886 7.78864680e-02
1.16287 8.58754980e-02
1.16690 7.66965060e-02
1.17094 7.64867520e-02
1.17499 8.12274660e-02
1.17906 7.69072500e-02
1.18314 7.39428120e-02
1.18724 8.00508240e-02
1.19135 7.28162460e-02
1.19547 7.43473980e-02
1.19961 7.25784120e-02
1.20376 7.31713680e-02
1.20793 7.05128220e-02
1.21211 7.14553380e-02
1.21630 7.16394060e-02
1.22052 7.40651580e-02
1.22474 6.45857280e-02
1.22898 6.53822280e-02
1.23323 6.82735500e-02
1.23750 7.07230800e-02
1.24179 6.65903700e-02
1.24609 6.57918720e-02
1.25040 6.58624140e-02
1.25473 6.43459860e-02
1.25907 6.57121860e-02
1.26343 6.51927600e-02
1.26780 6.45157800e-02
1.27219 6.05540700e-02
1.27659 6.27241140e-02
1.28101 6.03018180e-02
1.28545 6.02874360e-02
1.28990 6.63434820e-02
1.29436 5.75473860e-02
1.29884 6.52464900e-02
1.30334 5.68147140e-02
1.30785 5.59635660e-02
1.31238 5.91870240e-02
1.31692 5.92335180e-02
1.32148 5.83445520e-02
1.32605 5.34463200e-02
1.33064 5.48345520e-02
1.33525 5.33553660e-02
1.33987 5.19714360e-02
1.34451 5.98858740e-02
1.34916 5.66600220e-02
1.35383 5.35563900e-02
1.35852 5.21633520e-02
1.36322 4.75560900e-02
1.36794 5.50865160e-02
1.37268 5.41774440e-02
1.37743 5.70440880e-02
1.38220 4.86575100e-02
1.38698 4.71316320e-02
1.39178 5.14555740e-02
1.39660 4.91231160e-02
1.40144 4.95764100e-02
1.40629 5.28887520e-02
1.41115 4.87330560e-02
1.41604 4.81877100e-02
1.42094 4.81740480e-02
1.42586 4.71470220e-02
1.43080 4.98506040e-02
1.43575 4.79913660e-02
1.44072 4.87117620e-02
1.44571 4.52502900e-02
1.45071 4.54013100e-02
1.45573 4.42762380e-02
1.46077 4.80992760e-02
1.46583 4.47171840e-02
1.47090 4.79845620e-02
1.47599 4.55532300e-02
1.48110 4.01714280e-02
1.48623 3.98297160e-02
1.49137 4.02278760e-02
1.49654 4.87399500e-02
1.50172 4.12841700e-02
1.50692 4.43167920e-02
1.51213 3.75677100e-02
1.51737 4.10899500e-02
1.52262 3.88548000e-02
1.52789 4.27046580e-02
1.53318 4.02834420e-02
1.53849 4.35001140e-02
1.54381 3.94484400e-02
1.54916 3.88946160e-02
1.55452 3.67958160e-02
1.55990 3.26056140e-02
1.56530 3.55765320e-02
1.57072 2.53818540e-02
1.57615 2.73179700e-02
1.58161 2.31012000e-02
1.58709 2.32241040e-02
1.59258 2.37159180e-02
1.59809 1.90745820e-02
1.60362 2.00201400e-02
1.60918 1.63948572e-02
1.61475 1.51138116e-02
1.62034 1.47122100e-02
1.62594 1.16576370e-02
1.63157 1.17216774e-02
1.63722 1.34912700e-02
1.64289 1.07792388e-02
1.64857 8.27519760e-03
1.65428 8.99717040e-03
1.66001 9.12527640e-03
1.66575 8.65593900e-03
1.67152 6.58851300e-03
1.67731 8.25034860e-03
1.68311 5.94947340e-03
1.68894 1.08528462e-02
1.69478 4.36531320e-03
1.70065 4.01704380e-03
1.70654 4.02681420e-03
1.71245 5.65914420e-03
1.71837 3.99273660e-03
1.72432 3.43630260e-03
1.73029 2.74175820e-03
1.73628 2.51891460e-03
1.74229 2.64706740e-03
1.74832 2.87360460e-03
1.75437 2.44074600e-03
1.76045 1.96292160e-03
1.76654 1.83096540e-03
1.77266 1.98867960e-03
1.77879 1.69942302e-03
1.78495 1.33056738e-03
1.79113 1.69267068e-03
1.79733 3.92025600e-03
1.80355 7.01199720e-03
1.80979 1.03468716e-03
1.81606 8.95046940e-04
1.82234 1.07572806e-03
1.82865 9.18490860e-04
1.83498 1.32382332e-03
1.84133 7.41405060e-04
1.84771 7.08308640e-04
1.85410 5.81376060e-04
1.86052 5.45543640e-04
1.86696 4.89737340e-04
1.87342 5.42980260e-04
1.87991 5.49110160e-04
1.88642 6.15986820e-04
1.89295 4.56575400e-04
1.89950 4.17493440e-04
1.90607 3.52312560e-04
1.91267 3.46175100e-04
1.91929 5.07655080e-04
1.92594 4.58089380e-04
1.93260 3.24753120e-04
1.93929 4.03133940e-04
1.94601 3.51053460e-04
1.95274 3.22893000e-04
1.95950 3.06455400e-04
1.96629 3.24588420e-04
1.97309 3.08283840e-04
1.97992 3.06174420e-04
1.98678 3.09405780e-04
1.99365 3.23358480e-04
2.00055 3.25530540e-04
2.00748 3.10118220e-04
2.01443 3.17478600e-04
2.02140 3.09635460e-04
2.02840 3.18835440e-04
2.03542 3.06302760e-04
2.04247 3.10321440e-04
2.04954 4.04982180e-04
2.05663 3.08874960e-04
2.06375 3.56463180e-04
2.07090 3.12620940e-04
2.07806 3.23337240e-04
2.08526 3.06273240e-04
2.09247 3.03878160e-04
2.09972 3.04232040e-04
2.10699 3.07691820e-04
2.11428 3.08061180e-04
2.12160 3.10490280e-04
2.12894 3.13015320e-04
2.13631 3.11193900e-04
2.14371 3.10678380e-04
2.15113 3.01838400e-04
2.15857 3.06376560e-04
2.16605 3.02376780e-04
2.17354 3.05185140e-04
2.18107 3.05940420e-04
2.18862 3.08172060e-04
2.19619 3.15005400e-04
2.20380 3.15453600e-04
2.21143 3.09476160e-04
2.21908 3.04492140e-04
2.22676 3.03522120e-04
2.23447 3.04813800e-04
2.24220 3.01372380e-04
2.24997 3.04490520e-04
2.25775 3.10581900e-04
2.26557 3.09048660e-04
2.27341 3.14434080e-04
2.28128 3.14468820e-04
2.28918 3.09524580e-04
2.29710 3.05365140e-04
2.30505 3.02712840e-04
2.31303 3.04133760e-04
2.32104 3.04340040e-04
2.32908 3.05194140e-04
2.33714 3.10301640e-04
2.34523 3.10086900e-04
2.35335 3.13908660e-04
2.36149 3.10964940e-04
2.36967 3.07913940e-04
2.37787 3.07346040e-04
2.38610 3.06447300e-04
2.39436 3.07710540e-04
2.40265 3.04884900e-04
2.41097 3.04814880e-04
2.41931 3.08529360e-04
2.42769 3.11425020e-04
2.43609 3.12176340e-04
2.44452 3.07879200e-04
2.45298 3.08219580e-04
2.46148 3.08887920e-04
2.47000 3.08445480e-04
2.47855 3.07802340e-04
2.48713 3.05174340e-04
2.49574 3.07579680e-04
2.50438 3.14018820e-04
2.51304 3.10231080e-04
2.52174 3.09282480e-04
2.53047 3.07228320e-04
2.53923 3.09277800e-04
2.54802 3.09212280e-04
2.55684 3.07626120e-04
2.56569 3.08633760e-04
2.57457 3.10670640e-04
2.58349 3.12012360e-04
2.59243 3.08874060e-04
2.60140 3.11008500e-04
2.61041 3.11288580e-04
2.61944 3.10399020e-04
2.62851 3.09013200e-04
2.63761 3.06652680e-04
2.64674 3.05919000e-04
2.65590 3.08096280e-04
2.66510 3.11981940e-04
2.67432 3.11535720e-04
2.68358 3.11065380e-04
2.69287 3.13322220e-04
2.70219 3.15319680e-04
2.71154 3.16488240e-04
2.72093 3.14835480e-04
2.73035 3.11862060e-04
2.73980 3.09904020e-04
2.74928 3.11445000e-04
2.75880 3.09963600e-04
2.76835 3.09542400e-04
2.77793 3.11385600e-04
2.78755 3.13553700e-04
2.79720 3.16540800e-04
2.80688 3.18781620e-04
2.81660 3.19508100e-04
2.82635 3.20829300e-04
2.83613 3.19697820e-04
2.84595 3.19852800e-04
2.85580 3.16102140e-04
2.86569 3.20319360e-04
2.87561 3.13744140e-04
2.88556 3.13914420e-04
2.89555 3.18691080e-04
2.90557 3.20170680e-04
2.91563 3.22932960e-04
2.92572 3.21954300e-04
2.93585 3.24481860e-04
2.94601 3.25162260e-04
2.95621 3.25625400e-04
2.96644 3.25496880e-04
2.97671 3.23575560e-04
2.98702 3.24172620e-04
2.99736 3.21213420e-04
3.00773 3.23061480e-04
3.01814 3.23751600e-04
3.02859 3.26891340e-04
3.03907 3.27398400e-04
3.04960 3.28830480e-04
3.06015 3.30190560e-04
3.07074 3.31131060e-04
3.08137 3.36548880e-04
3.09204 3.32595360e-04
3.10274 3.33301860e-04
3.11348 3.35180160e-04
3.12426 3.33800460e-04
3.13508 3.35166840e-04
