        2000  0.100000 3.710000
0.12825 1.30285406e+00
0.12869 1.30395024e+00
0.12914 1.30483717e+00
0.12959 1.30559550e+00
0.13003 1.30636520e+00
0.13048 1.30670207e+00
0.13094 1.30676539e+00
0.13139 1.30683365e+00
0.13184 1.30712402e+00
0.13230 1.30757565e+00
0.13276 1.30803272e+00
0.13322 1.30837058e+00
0.13368 1.30859664e+00
0.13414 1.30882369e+00
0.13461 1.30903343e+00
0.13507 1.30877472e+00
0.13554 1.30851057e+00
0.13601 1.30823900e+00
0.13648 1.30729418e+00
0.13695 1.30626231e+00
0.13743 1.30521362e+00
0.13790 1.30387159e+00
0.13838 1.30240886e+00
0.13886 1.30092139e+00
0.13934 1.29858805e+00
0.13982 1.29549737e+00
0.14031 1.29236168e+00
0.14079 1.28882086e+00
0.14128 1.28436589e+00
0.14177 1.27984810e+00
0.14226 1.27526699e+00
0.14275 1.27056370e+00
0.14324 1.26579858e+00
0.14374 1.26097162e+00
0.14424 1.25451276e+00
0.14474 1.24732228e+00
0.14524 1.24004277e+00
0.14574 1.23048432e+00
0.14625 1.21684686e+00
0.14675 1.20302439e+00
0.14726 1.18902878e+00
0.14777 1.18000557e+00
0.14828 1.17106793e+00
0.14879 1.16205906e+00
0.14931 1.14835581e+00
0.14983 1.13056363e+00
0.15034 1.11262851e+00
0.15087 1.09465182e+00
0.15139 1.07765706e+00
0.15191 1.06059007e+00
0.15244 1.04346767e+00
0.15297 1.02571903e+00
0.15349 1.00747771e+00
0.15403 9.89233905e-01
0.15456 9.71005439e-01
0.15509 9.50708276e-01
0.15563 9.28777229e-01
0.15617 9.06953031e-01
0.15671 8.85262392e-01
0.15725 8.62750112e-01
0.15780 8.40379801e-01
0.15834 8.18233080e-01
0.15889 7.96415312e-01
0.15944 7.75059068e-01
0.15999 7.53980332e-01
0.16055 7.33194933e-01
0.16110 7.14725069e-01
0.16166 6.97861883e-01
0.16222 6.81230695e-01
0.16278 6.64838431e-01
0.16335 6.37546187e-01
0.16391 6.09059817e-01
0.16448 5.81417844e-01
0.16505 5.55630376e-01
0.16562 5.47614303e-01
0.16619 5.39688753e-01
0.16677 5.31852244e-01
0.16734 5.16849004e-01
0.16792 4.75844254e-01
0.16851 4.37315854e-01
0.16909 4.01230366e-01
0.16967 3.73981603e-01
0.17026 3.62037184e-01
0.17085 3.50408263e-01
0.17144 3.39089103e-01
0.17204 3.28997012e-01
0.17263 3.20758933e-01
0.17323 3.12692601e-01
0.17383 3.04794506e-01
0.17443 2.88990697e-01
0.17503 2.60279799e-01
0.17564 2.33967044e-01
0.17625 2.09899235e-01
0.17686 1.92115029e-01
0.17747 1.85260037e-01
0.17808 1.78602764e-01
0.17870 1.72138757e-01
0.17932 1.63130184e-01
0.17994 1.42608987e-01
0.18056 1.24328333e-01
0.18119 1.08107768e-01
0.18182 9.37741084e-02
0.18244 8.52204313e-02
0.18308 8.18018889e-02
0.18371 7.85051829e-02
0.18435 7.53272464e-02
0.18498 7.09191728e-02
0.18562 6.24214920e-02
0.18627 5.48777759e-02
0.18691 4.81958136e-02
0.18756 4.22889396e-02
0.18821 3.74616755e-02
0.18886 3.31998600e-02
0.18951 2.94074980e-02
0.19017 2.60363101e-02
0.19083 2.44069325e-02
0.19149 2.40610912e-02
0.19215 2.37198652e-02
0.19282 2.33832000e-02
0.19348 2.30809537e-02
0.19415 2.30861873e-02
0.19483 2.30912824e-02
0.19550 2.30962439e-02
0.19618 2.31010669e-02
0.19686 2.27282168e-02
0.19754 2.20916649e-02
0.19822 2.14723769e-02
0.19891 2.08699125e-02
0.19960 2.02838462e-02
0.20029 1.70606081e-02
0.20098 1.43254279e-02
0.20168 1.20236846e-02
0.20237 1.00882122e-02
0.20307 9.01201047e-03
0.20378 9.12908323e-03
0.20448 9.24762020e-03
0.20519 9.36764117e-03
0.20590 9.48916099e-03
0.20661 7.24477917e-03
0.20733 4.57342484e-03
0.20805 2.88450422e-03
0.20877 1.81826160e-03
0.20949 1.14574298e-03
0.21021 1.11091547e-03
0.21094 1.21121805e-03
0.21167 1.32056263e-03
0.21240 1.43976196e-03
0.21314 1.56970149e-03
0.21388 2.42337249e-04
0.21462 2.42049057e-04
0.21536 2.41755967e-04
0.21611 2.41458375e-04
0.21685 2.41156381e-04
0.21760 2.40849886e-04
0.21836 2.40538938e-04
0.21911 2.40223440e-04
0.21987 2.39903341e-04
0.22063 2.39578493e-04
0.22140 2.39247908e-04
0.22216 4.10007138e-04
0.22293 1.60000972e-03
0.22370 6.79376684e-03
0.22448 1.79601051e-02
0.22526 5.76207520e-02
0.22604 1.11643002e-02
0.22682 2.12199633e-03
0.22760 5.02437880e-04
0.22839 5.00007583e-04
0.22918 4.97264161e-04
0.22998 4.94241105e-04
0.23077 4.90949939e-04
0.23157 4.87407631e-04
0.23237 4.83637628e-04
0.23318 4.79666543e-04
0.23398 4.75531031e-04
0.23479 4.71265570e-04
0.23561 4.66891677e-04
0.23642 4.62442002e-04
0.23724 4.57949291e-04
0.23806 4.53445895e-04
0.23889 4.48981430e-04
0.23971 4.44567668e-04
0.24054 4.40231519e-04
0.24137 4.35998557e-04
0.24221 4.31892032e-04
0.24305 4.28432977e-04
0.24389 4.25862441e-04
0.24473 4.23397517e-04
0.24558 4.21046614e-04
0.24643 4.18817102e-04
0.24728 4.16715560e-04
0.24814 4.14007853e-04
0.24900 4.11215757e-04
0.24986 4.08641611e-04
0.25073 4.06284969e-04
0.25159 4.04142716e-04
0.25246 4.02209410e-04
0.25334 4.00487970e-04
0.25422 3.98957472e-04
0.25510 3.97604954e-04
0.25598 3.96416171e-04
0.25687 3.95375046e-04
0.25775 3.94463771e-04
0.25865 3.93672255e-04
0.25954 3.92969383e-04
0.26044 3.92332599e-04
0.26134 3.91738405e-04
0.26225 3.91162218e-04
0.26315 3.90578907e-04
0.26406 3.89974028e-04
0.26498 3.89312016e-04
0.26590 3.88568186e-04
0.26682 3.87718447e-04
0.26774 3.86737078e-04
0.26867 1.36137659e-03
0.26960 2.17864556e-03
0.27053 2.44036380e-03
0.27147 2.73303333e-03
0.27241 3.06008566e-03
0.27335 3.42529460e-03
0.27430 3.83280694e-03
0.27525 4.19757463e-03
0.27620 4.51437549e-03
0.27715 4.85125734e-03
0.27811 5.20901313e-03
0.27908 5.58847688e-03
0.28004 5.99054195e-03
0.28101 6.20946657e-03
0.28198 6.41673191e-03
0.28296 6.62756873e-03
0.28394 6.84192264e-03
0.28492 7.05972932e-03
0.28591 7.28096404e-03
0.28690 7.50561691e-03
0.28789 7.73369287e-03
0.28889 7.94173483e-03
0.28989 8.14096183e-03
0.29089 8.34089125e-03
0.29190 8.54175560e-03
0.29291 8.74381704e-03
0.29392 8.94738721e-03
0.29494 9.15280249e-03
0.29596 9.32388296e-03
0.29699 9.49451823e-03
0.29801 9.66652372e-03
0.29905 9.84011215e-03
0.30008 1.00154962e-02
0.30112 1.01929035e-02
0.30216 1.03690889e-02
0.30321 1.04735971e-02
0.30426 1.05794360e-02
0.30531 1.06870211e-02
0.30637 1.07967579e-02
0.30743 1.09090324e-02
0.30849 1.10242452e-02
0.30956 1.11427723e-02
0.31063 1.12136382e-02
0.31171 1.12847466e-02
0.31279 1.13581254e-02
0.31387 1.14340023e-02
0.31496 1.15125851e-02
0.31605 1.15940715e-02
0.31714 1.16786694e-02
0.31824 1.17665667e-02
0.31934 1.18579515e-02
0.32044 1.19529967e-02
0.32155 1.20518707e-02
0.32267 1.21547465e-02
0.32378 1.22617726e-02
0.32490 1.23731072e-02
0.32603 1.24888790e-02
0.32716 1.26092314e-02
0.32829 1.27342831e-02
0.32943 1.28641480e-02
0.33057 1.29989447e-02
0.33171 1.31387622e-02
0.33286 1.32836946e-02
0.33401 1.34338160e-02
0.33517 1.35892057e-02
0.33633 1.37499080e-02
0.33749 1.39159825e-02
0.33866 1.40874587e-02
0.33983 1.42643613e-02
0.34101 1.44467103e-02
0.34219 1.46345006e-02
0.34337 1.48277174e-02
0.34456 1.49579087e-02
0.34576 1.50719344e-02
0.34695 1.51894276e-02
0.34815 1.53102153e-02
0.34936 1.54341194e-02
0.35057 1.55609519e-02
0.35178 1.56905002e-02
0.35300 1.58225564e-02
0.35422 1.59568980e-02
0.35545 1.60932825e-02
0.35668 1.62314726e-02
0.35791 1.63712159e-02
0.35915 1.65122553e-02
0.36039 1.66543335e-02
0.36164 1.67971833e-02
0.36289 1.69405327e-02
0.36415 1.70841097e-02
0.36541 1.72276472e-02
0.36668 1.73708730e-02
0.36795 1.75135200e-02
0.36922 1.76553261e-02
0.37050 1.77960291e-02
0.37178 1.79353866e-02
0.37307 1.80731463e-02
0.37436 1.82090807e-02
0.37565 1.83429622e-02
0.37695 1.84745831e-02
0.37826 1.86037356e-02
0.37957 1.87302466e-02
0.38088 1.88539331e-02
0.38220 1.89746466e-02
0.38352 1.90922388e-02
0.38485 1.92065909e-02
0.38618 1.93140325e-02
0.38752 1.93643401e-02
0.38886 1.94110762e-02
0.39021 1.94541963e-02
0.39156 1.94936756e-02
0.39291 1.95294944e-02
0.39427 1.95616576e-02
0.39564 1.95901653e-02
0.39701 1.96150421e-02
0.39838 1.96363177e-02
0.39976 1.96540366e-02
0.40115 1.96682435e-02
0.40253 1.96790074e-02
0.40393 1.96863878e-02
0.40533 1.96904639e-02
0.40673 1.96913197e-02
0.40814 1.96890442e-02
0.40955 1.96837265e-02
0.41097 1.96754656e-02
0.41239 1.96643702e-02
0.41382 1.96505393e-02
0.41525 1.96340818e-02
0.41669 1.96151163e-02
0.41813 1.95937467e-02
0.41958 1.95700917e-02
0.42103 1.95442652e-02
0.42249 1.95163759e-02
0.42395 1.94865475e-02
0.42542 1.94548888e-02
0.42689 1.94215136e-02
0.42837 1.93865308e-02
0.42985 1.93500491e-02
0.43134 1.93121873e-02
0.43283 1.92730394e-02
0.43433 1.92327142e-02
0.43583 1.91913106e-02
0.43734 1.91489325e-02
0.43886 1.91056739e-02
0.44037 1.90616238e-02
0.44190 1.90168763e-02
0.44343 1.89534254e-02
0.44496 1.88785477e-02
0.44650 1.88034029e-02
0.44805 1.87280652e-02
0.44960 1.86526087e-02
0.45116 1.85771077e-02
0.45272 1.85016315e-02
0.45429 1.84262443e-02
0.45586 1.83510055e-02
0.45744 1.82759745e-02
0.45902 1.82012105e-02
0.46061 1.81267632e-02
0.46220 1.80526770e-02
0.46380 1.79790063e-02
0.46541 1.79057907e-02
0.46702 1.78330697e-02
0.46864 1.77608830e-02
0.47026 1.76892652e-02
0.47189 1.76182459e-02
0.47352 1.75478597e-02
0.47516 1.74781365e-02
0.47680 1.74090959e-02
0.47845 1.73407675e-02
0.48011 1.72731664e-02
0.48177 1.72063171e-02
0.48344 1.71402396e-02
0.48511 1.70749436e-02
0.48679 1.70104440e-02
0.48848 1.69467557e-02
0.49017 1.68838934e-02
0.49186 1.68218573e-02
0.49357 1.67606621e-02
0.49528 1.67003127e-02
0.49699 1.66408142e-02
0.49871 1.65821764e-02
0.50044 1.65243895e-02
0.50217 1.64674682e-02
0.50391 1.64114076e-02
0.50565 1.63562077e-02
0.50740 1.63018686e-02
0.50916 1.62483902e-02
0.51092 1.61957676e-02
0.51269 1.61439957e-02
0.51446 1.60930748e-02
0.51625 1.60352334e-02
0.51803 1.59683050e-02
0.51983 1.59022423e-02
0.52163 1.58370353e-02
0.52343 1.57726792e-02
0.52524 1.57091689e-02
0.52706 1.56464897e-02
0.52889 1.55846366e-02
0.53072 1.55235997e-02
0.53255 1.54633740e-02
0.53440 1.54039447e-02
0.53625 1.53453020e-02
0.53810 1.52874408e-02
0.53997 1.52303464e-02
0.54183 1.51740138e-02
0.54371 1.51184330e-02
0.54559 1.50635844e-02
0.54748 1.50094679e-02
0.54938 1.49560636e-02
0.55128 1.49033668e-02
0.55319 1.48513674e-02
0.55510 1.48000557e-02
0.55702 1.47494166e-02
0.55895 1.46994405e-02
0.56089 1.46501123e-02
0.56283 1.46014322e-02
0.56478 1.45533802e-02
0.56673 1.45059516e-02
0.56869 1.44591265e-02
0.57066 1.44129048e-02
0.57264 1.43672718e-02
0.57462 1.43222176e-02
0.57661 1.42777272e-02
0.57860 1.42337959e-02
0.58061 1.41904136e-02
0.58262 1.41475656e-02
0.58463 1.41052469e-02
0.58666 1.40634426e-02
0.58869 1.40221478e-02
0.59073 1.39813477e-02
0.59277 1.39410373e-02
0.59482 1.39012068e-02
0.59688 1.38618461e-02
0.59895 1.38229406e-02
0.60102 1.37844902e-02
0.60310 1.37464800e-02
0.60519 1.37089051e-02
0.60728 1.36717556e-02
0.60939 1.36350167e-02
0.61150 1.35986934e-02
0.61361 1.35627657e-02
0.61574 1.35272289e-02
0.61787 1.34884322e-02
0.62001 1.34404000e-02
0.62215 1.33928428e-02
0.62431 1.33457555e-02
0.62647 1.32991282e-02
0.62864 1.32529461e-02
0.63081 1.32072043e-02
0.63300 1.31618928e-02
0.63519 1.31170018e-02
0.63739 1.30725263e-02
0.63959 1.30284515e-02
0.64181 1.29847774e-02
0.64403 1.29414941e-02
0.64626 1.28985916e-02
0.64849 1.28560651e-02
0.65074 1.28139047e-02
0.65299 1.27721004e-02
0.65525 1.27306523e-02
0.65752 1.26895504e-02
0.65980 1.26487850e-02
0.66208 1.26083559e-02
0.66437 1.25682532e-02
0.66667 1.25284672e-02
0.66898 1.24889977e-02
0.67130 1.24498350e-02
0.67362 1.24109789e-02
0.67595 1.23724147e-02
0.67829 1.23341423e-02
0.68064 1.22961618e-02
0.68299 1.22584583e-02
0.68536 1.22210269e-02
0.68773 1.21838725e-02
0.69011 1.21469803e-02
0.69250 1.21103551e-02
0.69490 1.20739823e-02
0.69730 1.20378617e-02
0.69972 1.20019885e-02
0.70214 1.19663626e-02
0.70457 1.19309742e-02
0.70701 1.18958182e-02
0.70946 1.18608997e-02
0.71191 1.18262038e-02
0.71438 1.17917354e-02
0.71685 1.17574896e-02
0.71933 1.17234565e-02
0.72182 1.16896411e-02
0.72432 1.16560335e-02
0.72683 1.16226336e-02
0.72934 1.15894365e-02
0.73187 1.15564422e-02
0.73440 1.15236458e-02
0.73694 1.14910424e-02
0.73949 1.14586318e-02
0.74205 1.14264092e-02
0.74462 1.13943746e-02
0.74720 1.13625280e-02
0.74979 1.13308594e-02
0.75238 1.12993689e-02
0.75499 1.12680516e-02
0.75760 1.12369173e-02
0.76022 1.12059462e-02
0.76285 1.11751482e-02
0.76549 1.11445185e-02
0.76814 1.11140569e-02
0.77080 1.10837536e-02
0.77347 1.10536136e-02
0.77615 1.10211684e-02
0.77884 1.09844542e-02
0.78153 1.09479330e-02
0.78424 1.09116047e-02
0.78695 1.08754693e-02
0.78968 1.08395218e-02
0.79241 1.08037624e-02
0.79515 1.07681860e-02
0.79790 1.07327926e-02
0.80067 1.06975822e-02
0.80344 1.06625499e-02
0.80622 1.06276957e-02
0.80901 1.05930195e-02
0.81181 1.05585165e-02
0.81462 1.05241867e-02
0.81744 1.04900299e-02
0.82027 1.04560414e-02
0.82311 1.04222210e-02
0.82596 1.03885689e-02
0.82882 1.03550799e-02
0.83169 1.03217542e-02
0.83457 1.02885967e-02
0.83745 1.02555975e-02
0.84035 1.02227566e-02
0.84326 1.01900740e-02
0.84618 1.01575496e-02
0.84911 1.01251836e-02
0.85205 1.00929709e-02
0.85500 1.00609116e-02
0.85796 1.00290056e-02
0.86093 9.99725291e-03
0.86391 9.96564865e-03
0.86690 9.93419280e-03
0.86990 9.90288535e-03
0.87291 9.87172629e-03
0.87593 9.84071069e-03
0.87897 9.80983855e-03
0.88201 9.77911480e-03
0.88506 9.74853451e-03
0.88813 9.71809272e-03
0.89120 9.68779439e-03
0.89428 9.65763456e-03
0.89738 9.62761324e-03
0.90049 9.59773043e-03
0.90360 9.56798612e-03
0.90673 9.53837537e-03
0.90987 9.50890313e-03
0.91302 9.47956445e-03
0.91618 9.45036428e-03
0.91935 9.42129272e-03
0.92253 9.39234977e-03
0.92573 9.36354039e-03
0.92893 9.33486456e-03
0.93215 9.30631735e-03
0.93537 9.27789875e-03
0.93861 9.24960876e-03
0.94186 9.22144244e-03
0.94512 9.19340473e-03
0.94839 9.16549564e-03
0.95168 9.13771021e-03
0.95497 9.11004845e-03
0.95828 9.08251036e-03
0.96159 9.05509593e-03
0.96492 9.02780517e-03
0.96826 9.00063313e-03
0.97161 8.97358476e-03
0.97498 8.94665511e-03
0.97835 8.91984417e-03
0.98174 8.89315196e-03
0.98514 8.86657847e-03
0.98855 8.84012369e-03
0.99197 8.81378764e-03
0.99540 8.78756041e-03
0.99885 8.76145685e-03
1.00231 8.73546212e-03
1.00578 8.70958611e-03
1.00926 8.68382387e-03
1.01275 8.65817045e-03
1.01626 8.63263576e-03
1.01978 8.60720989e-03
1.02330 8.58189285e-03
1.02685 8.55668959e-03
1.03040 8.53159515e-03
1.03397 8.50228615e-03
1.03755 8.47236376e-03
1.04114 8.44257988e-03
1.04474 8.41292461e-03
1.04836 8.38340291e-03
1.05199 8.35401971e-03
1.05563 8.32476017e-03
1.05928 8.29563915e-03
1.06295 8.26664673e-03
1.06663 8.23778293e-03
1.07032 8.20905269e-03
1.07403 8.18044612e-03
1.07775 8.15196816e-03
1.08148 8.12362376e-03
1.08522 8.09539808e-03
1.08898 8.06730596e-03
1.09275 8.03933256e-03
1.09653 8.01148777e-03
1.10032 7.98376665e-03
1.10413 7.95616920e-03
1.10796 7.92869541e-03
1.11179 7.90134529e-03
1.11564 7.87411884e-03
1.11950 7.84700616e-03
1.12338 7.82002209e-03
1.12726 7.79315180e-03
1.13117 7.76640517e-03
1.13508 7.73977232e-03
1.13901 7.71326313e-03
1.14295 7.68686772e-03
1.14691 7.66059103e-03
1.15088 7.63442811e-03
1.15487 7.60838391e-03
1.15886 7.58245348e-03
1.16287 7.55663683e-03
1.16690 7.53093395e-03
1.17094 7.50534979e-03
1.17499 7.47987445e-03
1.17906 7.45450795e-03
1.18314 7.42926016e-03
1.18724 7.40411625e-03
1.19135 7.37908612e-03
1.19547 7.35416976e-03
1.19961 7.32935728e-03
1.20376 7.30465363e-03
1.20793 7.28005880e-03
1.21211 7.25557280e-03
1.21630 7.23119563e-03
1.22052 7.20692233e-03
1.22474 7.18275787e-03
1.22898 7.15869728e-03
1.23323 7.13474057e-03
1.23750 7.11088775e-03
1.24179 7.08714375e-03
1.24609 7.06349868e-03
1.25040 7.03995749e-03
1.25473 7.01651524e-03
1.25907 6.99318181e-03
1.26343 6.96994237e-03
1.26780 6.94680681e-03
1.27219 6.92377019e-03
1.27659 6.90083744e-03
1.28101 6.87799868e-03
1.28545 6.85525885e-03
1.28990 6.83261796e-03
1.29436 6.81007600e-03
1.29884 6.78762803e-03
1.30334 6.76527899e-03
1.30785 6.74302888e-03
1.31238 6.72086781e-03
1.31692 6.69880568e-03
1.32148 6.67683753e-03
1.32605 6.65496337e-03
1.33064 6.63318320e-03
1.33525 6.61149207e-03
1.33987 6.58989987e-03
1.34451 6.56839671e-03
1.34916 6.54698259e-03
1.35383 6.52566245e-03
1.35852 6.50443136e-03
1.36322 6.48329425e-03
1.36794 6.46224124e-03
1.37268 6.44128221e-03
1.37743 6.42040728e-03
1.38220 6.39962139e-03
1.38698 6.37892453e-03
1.39178 6.35831672e-03
1.39660 6.33779300e-03
1.40144 6.31735832e-03
1.40629 6.29700773e-03
1.41115 6.27674124e-03
1.41604 6.25656379e-03
1.42094 6.23646548e-03
1.42586 6.21645621e-03
1.43080 6.19652609e-03
1.43575 6.17668501e-03
1.44072 6.15692308e-03
1.44571 6.13724029e-03
1.45071 6.11764160e-03
1.45573 6.09812700e-03
1.46077 6.07869155e-03
1.46583 6.05934019e-03
1.47090 6.04006303e-03
1.47599 6.02086996e-03
1.48110 6.00175109e-03
1.48623 5.98271632e-03
1.49137 5.96376069e-03
1.49654 5.94487927e-03
1.50172 5.92607699e-03
1.50692 5.90735385e-03
1.51213 5.88870492e-03
1.51737 5.87013019e-03
1.52262 5.85163460e-03
1.52789 5.83321321e-03
1.53318 5.81487097e-03
1.53849 5.79659799e-03
1.54381 5.77840415e-03
1.54916 5.75258255e-03
1.55452 5.69952955e-03
1.55990 5.64698605e-03
1.56530 5.59494217e-03
1.57072 5.54339791e-03
1.57615 5.49234336e-03
1.58161 5.44177359e-03
1.58709 5.39168859e-03
1.59258 5.34208341e-03
1.59809 5.29294323e-03
1.60362 5.24427792e-03
1.60918 5.19607265e-03
1.61475 5.14832743e-03
1.62034 5.10103235e-03
1.62594 5.05419236e-03
1.63157 5.00779263e-03
1.63722 4.96183809e-03
1.64289 4.91631540e-03
1.64857 4.87122654e-03
1.65428 4.82656506e-03
1.66001 4.78232702e-03
1.66575 4.73850846e-03
1.67152 4.69510492e-03
1.67731 4.65211196e-03
1.68311 4.60952611e-03
1.68894 4.56734291e-03
1.69478 4.52555891e-03
1.70065 4.48416966e-03
1.70654 4.44317168e-03
1.71245 4.40256054e-03
1.71837 4.36233326e-03
1.72432 4.32248538e-03
1.73029 4.28301296e-03
1.73628 4.24391303e-03
1.74229 4.20518161e-03
1.74832 4.16681527e-03
1.75437 4.12881003e-03
1.76045 4.09116243e-03
1.76654 4.05386902e-03
1.77266 4.01692632e-03
1.77879 3.98033138e-03
1.78495 3.94408022e-03
1.79113 3.90816940e-03
1.79733 3.87259545e-03
1.80355 3.83735589e-03
1.80979 3.80244677e-03
1.81606 3.76786512e-03
1.82234 3.73360747e-03
1.82865 3.69967136e-03
1.83498 3.66605282e-03
1.84133 3.63274890e-03
1.84771 3.59975661e-03
1.85410 3.56707349e-03
1.86052 3.53469557e-03
1.86696 3.50262040e-03
1.87342 3.47084549e-03
1.87991 3.43936688e-03
1.88642 3.40818210e-03
1.89295 3.37728868e-03
1.89950 3.34668366e-03
1.90607 3.31636405e-03
1.91267 3.28632690e-03
1.91929 3.25656974e-03
1.92594 3.22708958e-03
1.93260 3.19788446e-03
1.93929 3.16895091e-03
1.94601 3.14028646e-03
1.95274 3.11188864e-03
1.95950 3.08375497e-03
1.96629 3.05588297e-03
1.97309 3.02826969e-03
1.97992 3.00091314e-03
1.98678 2.97381035e-03
1.99365 2.94695935e-03
2.00055 2.92035717e-03
2.00748 2.89400182e-03
2.01443 2.86789084e-03
2.02140 2.84202176e-03
2.02840 2.81639258e-03
2.03542 2.79100035e-03
2.04247 2.76584358e-03
2.04954 2.74091931e-03
2.05663 2.71622555e-03
2.06375 2.69176033e-03
2.07090 2.66752116e-03
2.07806 2.64350609e-03
2.08526 2.61971262e-03
2.09247 2.59613879e-03
2.09972 2.57278310e-03
2.10699 2.54964259e-03
2.11428 2.52671529e-03
2.12160 2.50399970e-03
2.12894 2.48149335e-03
2.13631 2.45919477e-03
2.14371 2.43710098e-03
2.15113 2.41521099e-03
2.15857 2.39352233e-03
2.16605 2.37203351e-03
2.17354 2.35074207e-03
2.18107 2.32964652e-03
2.18862 2.30874487e-03
2.19619 2.28803565e-03
2.20380 2.26751638e-03
2.21143 2.24718509e-03
2.21908 2.22704127e-03
2.22676 2.20708197e-03
2.23447 2.18730569e-03
2.24220 2.16771046e-03
2.24997 2.14829529e-03
2.25775 2.12905819e-03
2.26557 2.10999720e-03
2.27341 2.09111083e-03
2.28128 2.07239710e-03
2.28918 2.05385501e-03
2.29710 2.03548260e-03
2.30505 2.01727787e-03
2.31303 1.99923985e-03
2.32104 1.98136705e-03
2.32908 1.96365700e-03
2.33714 1.94610919e-03
2.34523 1.92872166e-03
2.35335 1.91149242e-03
2.36149 1.89442098e-03
2.36967 1.87750486e-03
2.37787 1.86074308e-03
2.38610 1.84413465e-03
2.39436 1.82767709e-03
2.40265 1.81136991e-03
2.41097 1.79521112e-03
2.41931 1.77919926e-03
2.42769 1.76333381e-03
2.43609 1.74761232e-03
2.44452 1.73203378e-03
2.45298 1.71659721e-03
2.46148 1.70130113e-03
2.47000 1.68614405e-03
2.47855 1.67112498e-03
2.48713 1.65624194e-03
2.49574 1.64149445e-03
2.50438 1.62688051e-03
2.51304 1.61239964e-03
2.52174 1.59804985e-03
2.53047 1.58383066e-03
2.53923 1.56974008e-03
2.54802 1.55577762e-03
2.55684 1.54194130e-03
2.56569 1.52823062e-03
2.57457 1.51464460e-03
2.58349 1.50118126e-03
2.59243 1.48783960e-03
2.60140 1.47461914e-03
2.61041 1.46151839e-03
2.61944 1.44853586e-03
2.62851 1.43567107e-03
2.63761 1.42292252e-03
2.64674 1.41028923e-03
2.65590 1.39777020e-03
2.66510 1.38536446e-03
2.67432 1.37307051e-03
2.68358 1.36088785e-03
2.69287 1.34881502e-03
2.70219 1.33685101e-03
2.71154 1.32499534e-03
2.72093 1.31324651e-03
2.73035 1.30160354e-03
2.73980 1.29006593e-03
2.74928 1.27863171e-03
2.75880 1.26730137e-03
2.76835 1.25607244e-03
2.77793 1.24494491e-03
2.78755 1.23391780e-03
2.79720 1.22299012e-03
2.80688 1.21216039e-03
2.81660 1.20142859e-03
2.82635 1.19079276e-03
2.83613 1.18025340e-03
2.84595 1.16980801e-03
2.85580 1.15945711e-03
2.86569 1.14919921e-03
2.87561 1.13903332e-03
2.88556 1.12895894e-03
2.89555 1.11897508e-03
2.90557 1.10908076e-03
2.91563 1.09927547e-03
2.92572 1.08955824e-03
2.93585 1.07992807e-03
2.94601 1.07038397e-03
2.95621 1.06092595e-03
2.96644 1.05155300e-03
2.97671 1.04226366e-03
2.98702 1.03305791e-03
2.99736 1.02393428e-03
3.00773 1.01489276e-03
3.01814 1.00593187e-03
3.02859 9.97051617e-04
3.03907 9.88251003e-04
3.04960 9.79529040e-04
3.06015 9.70885235e-04
3.07074 9.62318597e-04
3.08137 9.53828633e-04
3.09204 9.45414848e-04
3.10274 9.22499415e-04
3.11348 8.91959189e-04
3.12426 8.62430557e-04
3.13508 8.33879881e-04
