        2000  0.100000 2.910000
0.16792 1.78606643e-01
0.16851 1.77969043e-01
0.16909 1.77347932e-01
0.16967 1.76742614e-01
0.17026 1.76152349e-01
0.17085 1.75576208e-01
0.17144 1.75013104e-01
0.17204 1.74461950e-01
0.17263 1.73921388e-01
0.17323 1.73390138e-01
0.17383 1.72866765e-01
0.17443 1.72349755e-01
0.17503 1.71837673e-01
0.17564 1.71328927e-01
0.17625 1.70822044e-01
0.17686 1.70315549e-01
0.17747 1.69807967e-01
0.17808 1.69297941e-01
0.17870 1.68784113e-01
0.17932 1.68265279e-01
0.17994 1.67740354e-01
0.18056 1.67208290e-01
0.18119 1.66668194e-01
0.18182 1.66119329e-01
0.18244 1.65560997e-01
0.18308 1.64992771e-01
0.18371 1.64414185e-01
0.18435 1.63825085e-01
0.18498 1.63225314e-01
0.18562 1.62614835e-01
0.18627 1.61993880e-01
0.18691 1.61362565e-01
0.18756 1.60721318e-01
0.18821 1.60070525e-01
0.18886 1.59410770e-01
0.18951 1.58742595e-01
0.19017 1.58066699e-01
0.19083 1.57383819e-01
0.19149 1.56694770e-01
0.19215 1.56000328e-01
0.19282 1.55301384e-01
0.19348 1.54598872e-01
0.19415 1.53893643e-01
0.19483 1.53186668e-01
0.19550 1.52478801e-01
0.19618 1.51771050e-01
0.19686 1.51064230e-01
0.19754 1.50359312e-01
0.19822 1.49657148e-01
0.19891 1.48958516e-01
0.19960 1.48264306e-01
0.20029 1.47575257e-01
0.20098 1.46892105e-01
0.20168 1.46215550e-01
0.20237 1.45546172e-01
0.20307 1.44884632e-01
0.20378 1.44231434e-01
0.20448 1.43587044e-01
0.20519 1.42951888e-01
0.20590 1.42326393e-01
0.20661 1.41710792e-01
0.20733 1.41105396e-01
0.20805 1.40510359e-01
0.20877 1.39925798e-01
0.20949 1.39351830e-01
0.21021 1.38788454e-01
0.21094 1.38235631e-01
0.21167 1.37693246e-01
0.21240 1.37161143e-01
0.21314 1.36639128e-01
0.21388 1.36126929e-01
0.21462 1.35624275e-01
0.21536 1.35130778e-01
0.21611 1.34646088e-01
0.21685 1.34169740e-01
0.21760 1.33701269e-01
0.21836 1.33240170e-01
0.21911 1.32785977e-01
0.21987 1.32338070e-01
0.22063 1.31895905e-01
0.22140 1.31458901e-01
0.22216 1.31026436e-01
0.22293 1.30597968e-01
0.22370 1.30172875e-01
0.22448 1.29750498e-01
0.22526 1.29330294e-01
0.22604 1.28911720e-01
0.22682 1.28494115e-01
0.22760 1.28077015e-01
0.22839 1.27659838e-01
0.22918 1.27242117e-01
0.22998 1.26823348e-01
0.23077 1.26403144e-01
0.23157 1.25981078e-01
0.23237 1.25556761e-01
0.23318 1.25129884e-01
0.23398 1.24700135e-01
0.23479 1.24267321e-01
0.23561 1.23831131e-01
0.23642 1.23391488e-01
0.23724 1.22948198e-01
0.23806 1.22501222e-01
0.23889 1.22050444e-01
0.23971 1.21595941e-01
0.24054 1.21137635e-01
0.24137 1.20675644e-01
0.24221 1.20210044e-01
0.24305 1.19740952e-01
0.24389 1.19268562e-01
0.24473 1.18792990e-01
0.24558 1.18314470e-01
0.24643 1.17833233e-01
0.24728 1.17349514e-01
0.24814 1.16863621e-01
0.24900 1.16375750e-01
0.24986 1.15886288e-01
0.25073 1.15395468e-01
0.25159 1.14903600e-01
0.25246 1.14411073e-01
0.25334 1.13918158e-01
0.25422 1.13425204e-01
0.25510 1.12932522e-01
0.25598 1.12440460e-01
0.25687 1.11949291e-01
0.25775 1.11459402e-01
0.25865 1.10971065e-01
0.25954 1.10484630e-01
0.26044 1.10000328e-01
0.26134 1.09518510e-01
0.26225 1.09039407e-01
0.26315 1.08563292e-01
0.26406 1.08090476e-01
0.26498 1.07621151e-01
0.26590 1.07155551e-01
0.26682 1.06693908e-01
0.26774 1.06236418e-01
0.26867 1.05783272e-01
0.26960 1.05334628e-01
0.27053 1.04890678e-01
0.27147 1.04451501e-01
0.27241 1.04017252e-01
0.27335 1.03588085e-01
0.27430 1.03164040e-01
0.27525 1.02745194e-01
0.27620 1.02331663e-01
0.27715 1.01923410e-01
0.27811 1.01520588e-01
0.27908 1.01123082e-01
0.28004 1.00731008e-01
0.28101 1.00344288e-01
0.28198 9.99629620e-02
0.28296 9.95869124e-02
0.28394 9.92161008e-02
0.28492 9.88505272e-02
0.28591 9.84900752e-02
0.28690 9.81346672e-02
0.28789 9.77841480e-02
0.28889 9.74384788e-02
0.28989 9.70975044e-02
0.29089 9.67611084e-02
0.29190 9.64291356e-02
0.29291 9.61014308e-02
0.29392 9.57778388e-02
0.29494 9.54582044e-02
0.29596 9.51423336e-02
0.29699 9.48301100e-02
0.29801 9.45212620e-02
0.29905 9.42156344e-02
0.30008 9.39130332e-02
0.30112 9.36132644e-02
0.30216 9.33161340e-02
0.30321 9.30214092e-02
0.30426 9.27288960e-02
0.30531 9.24384004e-02
0.30637 9.21496896e-02
0.30743 9.18626084e-02
0.30849 9.15768852e-02
0.30956 9.12923260e-02
0.31063 9.10087368e-02
0.31171 9.07259624e-02
0.31279 9.04437312e-02
0.31387 9.01618492e-02
0.31496 8.98802000e-02
0.31605 8.95985508e-02
0.31714 8.93167076e-02
0.31824 8.90345152e-02
0.31934 8.87518184e-02
0.32044 8.84684232e-02
0.32155 8.81842132e-02
0.32267 8.78989944e-02
0.32378 8.76126892e-02
0.32490 8.73251036e-02
0.32603 8.70361212e-02
0.32716 8.67456644e-02
0.32829 8.64536168e-02
0.32943 8.61598620e-02
0.33057 8.58643224e-02
0.33171 8.55668816e-02
0.33286 8.52675396e-02
0.33401 8.49661412e-02
0.33517 8.46626864e-02
0.33633 8.43571364e-02
0.33749 8.40494136e-02
0.33866 8.37395180e-02
0.33983 8.34274108e-02
0.34101 8.31130532e-02
0.34219 8.27965228e-02
0.34337 8.24777032e-02
0.34456 8.21566720e-02
0.34576 8.18334292e-02
0.34695 8.15080136e-02
0.34815 8.11804252e-02
0.34936 8.08507028e-02
0.35057 8.05189240e-02
0.35178 8.01850500e-02
0.35300 7.98492360e-02
0.35422 7.95114432e-02
0.35545 7.91717492e-02
0.35668 7.88302704e-02
0.35791 7.84870456e-02
0.35915 7.81421136e-02
0.36039 7.77955908e-02
0.36164 7.74475548e-02
0.36289 7.70980444e-02
0.36415 7.67471760e-02
0.36541 7.63950272e-02
0.36668 7.60416756e-02
0.36795 7.56871988e-02
0.36922 7.53317520e-02
0.37050 7.49753352e-02
0.37178 7.46180648e-02
0.37307 7.42600572e-02
0.37436 7.39013900e-02
0.37565 7.35421796e-02
0.37695 7.31824648e-02
0.37826 7.28223620e-02
0.37957 7.24619876e-02
0.38088 7.21013804e-02
0.38220 7.17406568e-02
0.38352 7.13798944e-02
0.38485 7.10192096e-02
0.38618 7.06586800e-02
0.38752 7.02983444e-02
0.38886 6.99383580e-02
0.39021 6.95787208e-02
0.39156 6.92195492e-02
0.39291 6.88609596e-02
0.39427 6.85029520e-02
0.39564 6.81456816e-02
0.39701 6.77891484e-02
0.39838 6.74334688e-02
0.39976 6.70786816e-02
0.40115 6.67249032e-02
0.40253 6.63721336e-02
0.40393 6.60204504e-02
0.40533 6.56699312e-02
0.40673 6.53206148e-02
0.40814 6.49726176e-02
0.40955 6.46259008e-02
0.41097 6.42805808e-02
0.41239 6.39366576e-02
0.41382 6.35942088e-02
0.41525 6.32533120e-02
0.41669 6.29139284e-02
0.41813 6.25761744e-02
0.41958 6.22400500e-02
0.42103 6.19055940e-02
0.42249 6.15728452e-02
0.42395 6.12418424e-02
0.42542 6.09126244e-02
0.42689 6.05851912e-02
0.42837 6.02595816e-02
0.42985 5.99358344e-02
0.43134 5.96139884e-02
0.43283 5.92940048e-02
0.43433 5.89759612e-02
0.43583 5.86598576e-02
0.43734 5.83456940e-02
0.43886 5.80334704e-02
0.44037 5.77232644e-02
0.44190 5.74150760e-02
0.44343 5.71088664e-02
0.44496 5.68046744e-02
0.44650 5.65025000e-02
0.44805 5.62023432e-02
0.44960 5.59042428e-02
0.45116 5.56081988e-02
0.45272 5.53141724e-02
0.45429 5.50221636e-02
0.45586 5.47322500e-02
0.45744 5.44443540e-02
0.45902 5.41585144e-02
0.46061 5.38747312e-02
0.46220 5.35929656e-02
0.46380 5.33132176e-02
0.46541 5.30355260e-02
0.46702 5.27598520e-02
0.46864 5.24861956e-02
0.47026 5.22145568e-02
0.47189 5.19448968e-02
0.47352 5.16772544e-02
0.47516 5.14115908e-02
0.47680 5.11479060e-02
0.47845 5.08861612e-02
0.48011 5.06263952e-02
0.48177 5.03685692e-02
0.48344 5.01126444e-02
0.48511 4.98586596e-02
0.48679 4.96065760e-02
0.48848 4.93563936e-02
0.49017 4.91080736e-02
0.49186 4.88616160e-02
0.49357 4.86170208e-02
0.49528 4.83742492e-02
0.49699 4.81332624e-02
0.49871 4.78941380e-02
0.50044 4.76567596e-02
0.50217 4.74211660e-02
0.50391 4.71873572e-02
0.50565 4.69552556e-02
0.50740 4.67249000e-02
0.50916 4.64962128e-02
0.51092 4.62692716e-02
0.51269 4.60439600e-02
0.51446 4.58203168e-02
0.51625 4.55983420e-02
0.51803 4.53779580e-02
0.51983 4.51592036e-02
0.52163 4.49420400e-02
0.52343 4.47264672e-02
0.52524 4.45124464e-02
0.52706 4.42999388e-02
0.52889 4.40889832e-02
0.53072 4.38795408e-02
0.53255 4.36715728e-02
0.53440 4.34650792e-02
0.53625 4.32600600e-02
0.53810 4.30564764e-02
0.53997 4.28542896e-02
0.54183 4.26535384e-02
0.54371 4.24541840e-02
0.54559 4.22562264e-02
0.54748 4.20595880e-02
0.54938 4.18643464e-02
0.55128 4.16703852e-02
0.55319 4.14777820e-02
0.55510 4.12864592e-02
0.55702 4.10964168e-02
0.55895 4.09076160e-02
0.56089 4.07201344e-02
0.56283 4.05338556e-02
0.56478 4.03487796e-02
0.56673 4.01649452e-02
0.56869 3.99823136e-02
0.57066 3.98008460e-02
0.57264 3.96205812e-02
0.57462 3.94414416e-02
0.57661 3.92634660e-02
0.57860 3.90865768e-02
0.58061 3.89108516e-02
0.58262 3.87361856e-02
0.58463 3.85626294e-02
0.58666 3.83901478e-02
0.58869 3.82187294e-02
0.59073 3.80483625e-02
0.59277 3.78790354e-02
0.59482 3.77107366e-02
0.59688 3.75434542e-02
0.59895 3.73771730e-02
0.60102 3.72118850e-02
0.60310 3.70475786e-02
0.60519 3.68842422e-02
0.60728 3.67218681e-02
0.60939 3.65604407e-02
0.61150 3.63999523e-02
0.61361 3.62403912e-02
0.61574 3.60817457e-02
0.61787 3.59240082e-02
0.62001 3.57671708e-02
0.62215 3.56112220e-02
0.62431 3.54561500e-02
0.62647 3.53019472e-02
0.62864 3.51486018e-02
0.63081 3.49961101e-02
0.63300 3.48444603e-02
0.63519 3.46936447e-02
0.63739 3.45436516e-02
0.63959 3.43944773e-02
0.64181 3.42461100e-02
0.64403 3.40985419e-02
0.64626 3.39517654e-02
0.64849 3.38057726e-02
0.65074 3.36605598e-02
0.65299 3.35161112e-02
0.65525 3.33724271e-02
0.65752 3.32294956e-02
0.65980 3.30873130e-02
0.66208 3.29458676e-02
0.66437 3.28051594e-02
0.66667 3.26651768e-02
0.66898 3.25259120e-02
0.67130 3.23873610e-02
0.67362 3.22495163e-02
0.67595 3.21123738e-02
0.67829 3.19759258e-02
0.68064 3.18401646e-02
0.68299 3.17050863e-02
0.68536 3.15706870e-02
0.68773 3.14369550e-02
0.69011 3.13038904e-02
0.69250 3.11714854e-02
0.69490 3.10397362e-02
0.69730 3.09086348e-02
0.69972 3.07781776e-02
0.70214 3.06483606e-02
0.70457 3.05191760e-02
0.70701 3.03906199e-02
0.70946 3.02626886e-02
0.71191 3.01353741e-02
0.71438 3.00086766e-02
0.71685 2.98825921e-02
0.71933 2.97571090e-02
0.72182 2.96322274e-02
0.72432 2.95079432e-02
0.72683 2.93842527e-02
0.72934 2.92611480e-02
0.73187 2.91386293e-02
0.73440 2.90166886e-02
0.73694 2.88953261e-02
0.73949 2.87745378e-02
0.74205 2.86543122e-02
0.74462 2.85346568e-02
0.74720 2.84155602e-02
0.74979 2.82970185e-02
0.75238 2.81790316e-02
0.75499 2.80615956e-02
0.75760 2.79447067e-02
0.76022 2.78283572e-02
0.76285 2.77125508e-02
0.76549 2.75972799e-02
0.76814 2.74825405e-02
0.77080 2.73683327e-02
0.77347 2.72546487e-02
0.77615 2.71414924e-02
0.77884 2.70288521e-02
0.78153 2.69167318e-02
0.78424 2.68051274e-02
0.78695 2.66940314e-02
0.78968 2.65834436e-02
0.79241 2.64733642e-02
0.79515 2.63637852e-02
0.79790 2.62547029e-02
0.80067 2.61461211e-02
0.80344 2.60380359e-02
0.80622 2.59304396e-02
0.80901 2.58233322e-02
0.81181 2.57167098e-02
0.81462 2.56105724e-02
0.81744 2.55049200e-02
0.82027 2.53997410e-02
0.82311 2.52950392e-02
0.82596 2.51908108e-02
0.82882 2.50870557e-02
0.83169 2.49837701e-02
0.83457 2.48809462e-02
0.83745 2.47785879e-02
0.84035 2.46766952e-02
0.84326 2.45752565e-02
0.84618 2.44742756e-02
0.84911 2.43737526e-02
0.85205 2.42736796e-02
0.85500 2.41740568e-02
0.85796 2.40748840e-02
0.86093 2.39761535e-02
0.86391 2.38778692e-02
0.86690 2.37800272e-02
0.86990 2.36826237e-02
0.87291 2.35856548e-02
0.87593 2.34891242e-02
0.87897 2.33930244e-02
0.88201 2.32973552e-02
0.88506 2.32021168e-02
0.88813 2.31073051e-02
0.89120 2.30129163e-02
0.89428 2.29189544e-02
0.89738 2.28254076e-02
0.90049 2.27322837e-02
0.90360 2.26395750e-02
0.90673 2.25472853e-02
0.90987 2.24554030e-02
0.91302 2.23639359e-02
0.91618 2.22728762e-02
0.91935 2.21822238e-02
0.92253 2.20919750e-02
0.92573 2.20021336e-02
0.92893 2.19126919e-02
0.93215 2.18236498e-02
0.93537 2.17350073e-02
0.93861 2.16467606e-02
0.94186 2.15589057e-02
0.94512 2.14714466e-02
0.94839 2.13843756e-02
0.95168 2.12976964e-02
0.95497 2.12114013e-02
0.95828 2.11254942e-02
0.96159 2.10399674e-02
0.96492 2.09548285e-02
0.96826 2.08700660e-02
0.97161 2.07856799e-02
0.97498 2.07016740e-02
0.97835 2.06180406e-02
0.98174 2.05347836e-02
0.98514 2.04518952e-02
0.98855 2.03693792e-02
0.99197 2.02872318e-02
0.99540 2.02054492e-02
0.99885 2.01240313e-02
1.00231 2.00429781e-02
1.00578 1.99622857e-02
1.00926 1.98819542e-02
1.01275 1.98019796e-02
1.01626 1.97223620e-02
1.01978 1.96430975e-02
1.02330 1.95641900e-02
1.02685 1.94856316e-02
1.03040 1.94074263e-02
1.03397 1.93295664e-02
1.03755 1.92520556e-02
1.04114 1.91748902e-02
1.04474 1.90980662e-02
1.04836 1.90215875e-02
1.05199 1.89454502e-02
1.05563 1.88696506e-02
1.05928 1.87941884e-02
1.06295 1.87190600e-02
1.06663 1.86442691e-02
1.07032 1.85698080e-02
1.07403 1.84956806e-02
1.07775 1.84218830e-02
1.08148 1.83484152e-02
1.08522 1.82752734e-02
1.08898 1.82024574e-02
1.09275 1.81299635e-02
1.09653 1.80577916e-02
1.10032 1.79859418e-02
1.10413 1.79144140e-02
1.10796 1.78432004e-02
1.11179 1.77723051e-02
1.11564 1.77017240e-02
1.11950 1.76314533e-02
1.12338 1.75615008e-02
1.12726 1.74918548e-02
1.13117 1.74225192e-02
1.13508 1.73534901e-02
1.13901 1.72847676e-02
1.14295 1.72163515e-02
1.14691 1.71482342e-02
1.15088 1.70804235e-02
1.15487 1.70129115e-02
1.15886 1.69456982e-02
1.16287 1.68787838e-02
1.16690 1.68121680e-02
1.17094 1.67458433e-02
1.17499 1.66798135e-02
1.17906 1.66140746e-02
1.18314 1.65486268e-02
1.18724 1.64834700e-02
1.19135 1.64186002e-02
1.19547 1.63540176e-02
1.19961 1.62897183e-02
1.20376 1.62257060e-02
1.20793 1.61619732e-02
1.21211 1.60985235e-02
1.21630 1.60353532e-02
1.22052 1.59724623e-02
1.22474 1.59098469e-02
1.22898 1.58475108e-02
1.23323 1.57854463e-02
1.23750 1.57236534e-02
1.24179 1.56621360e-02
1.24609 1.56008864e-02
1.25040 1.55399083e-02
1.25473 1.54791979e-02
1.25907 1.54187553e-02
1.26343 1.53585765e-02
1.26780 1.52986615e-02
1.27219 1.52390104e-02
1.27659 1.51796231e-02
1.28101 1.51204919e-02
1.28545 1.50616246e-02
1.28990 1.50030094e-02
1.29436 1.49446542e-02
1.29884 1.48865551e-02
1.30334 1.48287120e-02
1.30785 1.47711173e-02
1.31238 1.47137787e-02
1.31692 1.46566884e-02
1.32148 1.45998464e-02
1.32605 1.45432527e-02
1.33064 1.44869073e-02
1.33525 1.44308064e-02
1.33987 1.43749499e-02
1.34451 1.43193379e-02
1.34916 1.42639703e-02
1.35383 1.42088394e-02
1.35852 1.41539490e-02
1.36322 1.40992992e-02
1.36794 1.40448861e-02
1.37268 1.39907096e-02
1.37743 1.39367660e-02
1.38220 1.38830590e-02
1.38698 1.38295849e-02
1.39178 1.37763435e-02
1.39660 1.37233311e-02
1.40144 1.36705476e-02
1.40629 1.36179930e-02
1.41115 1.35656634e-02
1.41604 1.35135628e-02
1.42094 1.34616872e-02
1.42586 1.34100327e-02
1.43080 1.33586033e-02
1.43575 1.33073990e-02
1.44072 1.32564119e-02
1.44571 1.32056421e-02
1.45071 1.31550934e-02
1.45573 1.31047621e-02
1.46077 1.30546480e-02
1.46583 1.30047473e-02
1.47090 1.29550600e-02
1.47599 1.29055900e-02
1.48110 1.28563296e-02
1.48623 1.28072786e-02
1.49137 1.27584410e-02
1.49654 1.27098091e-02
1.50172 1.26613906e-02
1.50692 1.26131738e-02
1.51213 1.25651666e-02
1.51737 1.25173611e-02
1.52262 1.24697613e-02
1.52789 1.24223632e-02
1.53318 1.23751708e-02
1.53849 1.23281762e-02
1.54381 1.22813834e-02
1.54916 1.22347885e-02
1.55452 1.21883914e-02
1.55990 1.21421923e-02
1.56530 1.20961871e-02
1.57072 1.20503798e-02
1.57615 1.20047666e-02
1.58161 1.19593434e-02
1.58709 1.19141142e-02
1.59258 1.18690791e-02
1.59809 1.18242302e-02
1.60362 1.17795752e-02
1.60918 1.17351066e-02
1.61475 1.16908241e-02
1.62034 1.16467318e-02
1.62594 1.16028218e-02
1.63157 1.15590981e-02
1.63722 1.15155606e-02
1.64289 1.14722055e-02
1.64857 1.14290289e-02
1.65428 1.13860385e-02
1.66001 1.13432266e-02
1.66575 1.13005931e-02
1.67152 1.12581382e-02
1.67731 1.12158617e-02
1.68311 1.11737637e-02
1.68894 1.11318403e-02
1.69478 1.10900915e-02
1.70065 1.10485173e-02
1.70654 1.10071177e-02
1.71245 1.09658888e-02
1.71837 1.09248345e-02
1.72432 1.08839510e-02
1.73029 1.08432381e-02
1.73628 1.08026921e-02
1.74229 1.07623168e-02
1.74832 1.07221084e-02
1.75437 1.06820668e-02
1.76045 1.06421882e-02
1.76654 1.06024802e-02
1.77266 1.05629314e-02
1.77879 1.05235494e-02
1.78495 1.04843304e-02
1.79113 1.04452743e-02
1.79733 1.04063773e-02
1.80355 1.03676432e-02
1.80979 1.03290683e-02
1.81606 1.02906524e-02
1.82234 1.02523917e-02
1.82865 1.02142940e-02
1.83498 1.01763476e-02
1.84133 1.01385603e-02
1.84771 1.01009282e-02
1.85410 1.00634474e-02
1.86052 1.00261256e-02
1.86696 9.98895136e-03
1.87342 9.95193228e-03
1.87991 9.91506452e-03
1.88642 9.87834808e-03
1.89295 9.84178296e-03
1.89950 9.80536528e-03
1.90607 9.76909504e-03
1.91267 9.73297224e-03
1.91929 9.69700076e-03
1.92594 9.66117284e-03
1.93260 9.62549236e-03
1.93929 9.58995544e-03
1.94601 9.55456208e-03
1.95274 9.51931228e-03
1.95950 9.48420992e-03
1.96629 9.44924724e-03
1.97309 9.41442424e-03
1.97992 9.37974480e-03
1.98678 9.34520504e-03
1.99365 9.31080496e-03
2.00055 9.27654456e-03
2.00748 9.24241996e-03
2.01443 9.20843504e-03
2.02140 9.17458980e-03
2.02840 9.14087648e-03
2.03542 9.10730284e-03
2.04247 9.07386112e-03
2.04954 9.04055520e-03
2.05663 9.00738120e-03
2.06375 8.97434300e-03
2.07090 8.94143672e-03
2.07806 8.90866236e-03
2.08526 8.87601992e-03
2.09247 8.84350940e-03
2.09972 8.81112692e-03
2.10699 8.77887248e-03
2.11428 8.74674996e-03
2.12160 8.71475548e-03
2.12894 8.68288516e-03
2.13631 8.65114676e-03
2.14371 8.61953252e-03
2.15113 8.58804632e-03
2.15857 8.55668040e-03
2.16605 8.52544252e-03
2.17354 8.49433268e-03
2.18107 8.46333924e-03
2.18862 8.43247384e-03
2.19619 8.40172872e-03
2.20380 8.37110776e-03
2.21143 8.34060708e-03
2.21908 8.31022668e-03
2.22676 8.27996656e-03
2.23447 8.24982284e-03
2.24220 8.21980328e-03
2.24997 8.18990012e-03
2.25775 8.16011724e-03
2.26557 8.13044688e-03
2.27341 8.10089680e-03
2.28128 8.07146312e-03
2.28918 8.04214584e-03
2.29710 8.01294496e-03
2.30505 7.98385660e-03
2.31303 7.95488076e-03
2.32104 7.92602132e-03
2.32908 7.89727440e-03
2.33714 7.86864000e-03
2.34523 7.84011812e-03
2.35335 7.81170876e-03
2.36149 7.78341192e-03
2.36967 7.75522372e-03
2.37787 7.72714416e-03
2.38610 7.69917712e-03
2.39436 7.67131872e-03
2.40265 7.64356896e-03
2.41097 7.61592396e-03
2.41931 7.58839148e-03
2.42769 7.56096376e-03
2.43609 7.53364468e-03
2.44452 7.50643036e-03
2.45298 7.47932080e-03
2.46148 7.45231988e-03
2.47000 7.42541984e-03
2.47855 7.39862456e-03
2.48713 7.37193792e-03
2.49574 7.34534828e-03
2.50438 7.31886728e-03
2.51304 7.29248716e-03
2.52174 7.26620792e-03
2.53047 7.24002956e-03
2.53923 7.21395208e-03
2.54802 7.18797548e-03
2.55684 7.16210364e-03
2.56569 7.13632492e-03
2.57457 7.11065096e-03
2.58349 7.08507400e-03
2.59243 7.05959404e-03
2.60140 7.03421496e-03
2.61041 7.00893288e-03
2.61944 6.98374392e-03
2.62851 6.95865584e-03
2.63761 6.93366476e-03
2.64674 6.90876680e-03
2.65590 6.88396584e-03
2.66510 6.85925800e-03
2.67432 6.83464716e-03
2.68358 6.81012944e-03
2.69287 6.78570484e-03
2.70219 6.76137724e-03
2.71154 6.73713888e-03
2.72093 6.71299364e-03
2.73035 6.68894152e-03
2.73980 6.66498252e-03
2.74928 6.64111276e-03
2.75880 6.61733224e-03
2.76835 6.59364484e-03
2.77793 6.57004668e-03
2.78755 6.54654164e-03
2.79720 6.52312196e-03
2.80688 6.49979152e-03
2.81660 6.47655032e-03
2.82635 6.45339836e-03
2.83613 6.43033564e-03
2.84595 6.40735828e-03
2.85580 6.38446628e-03
2.86569 6.36166352e-03
2.87561 6.33894612e-03
2.88556 6.31631796e-03
2.89555 6.29377128e-03
2.90557 6.27130996e-03
2.91563 6.24893400e-03
2.92572 6.22664340e-03
2.93585 6.20443816e-03
2.94601 6.18231440e-03
2.95621 6.16027600e-03
2.96644 6.13831908e-03
2.97671 6.11644752e-03
2.98702 6.09465744e-03
2.99736 6.07294496e-03
3.00773 6.05131784e-03
3.01814 6.02977220e-03
3.02859 6.00830804e-03
3.03907 5.98692536e-03
3.04960 5.96562028e-03
3.06015 5.94439668e-03
3.07074 5.92325068e-03
3.08137 5.90218616e-03
3.09204 5.88119924e-03
3.10274 5.86028992e-03
3.11348 5.83946208e-03
3.12426 5.81871184e-03
3.13508 5.79803532e-03
