        2000  0.100000 3.330000
0.28492 2.68922527e-02
0.28591 2.67867272e-02
0.28690 2.66825678e-02
0.28789 2.65797551e-02
0.28889 2.64782745e-02
0.28989 2.63781022e-02
0.29089 2.62792145e-02
0.29190 2.61815818e-02
0.29291 2.60851776e-02
0.29392 2.59899677e-02
0.29494 2.58959137e-02
0.29596 2.58029816e-02
0.29699 2.57111342e-02
0.29801 2.56203274e-02
0.29905 2.55305224e-02
0.30008 2.54416677e-02
0.30112 2.53537261e-02
0.30216 2.52666458e-02
0.30321 2.51803766e-02
0.30426 2.50948770e-02
0.30531 2.50100923e-02
0.30637 2.49259735e-02
0.30743 2.48424704e-02
0.30849 2.47595327e-02
0.30956 2.46771071e-02
0.31063 2.45951447e-02
0.31171 2.45135937e-02
0.31279 2.44324068e-02
0.31387 2.43515293e-02
0.31496 2.42709166e-02
0.31605 2.41905171e-02
0.31714 2.41102848e-02
0.31824 2.40301769e-02
0.31934 2.39501400e-02
0.32044 2.38701386e-02
0.32155 2.37901253e-02
0.32267 2.37100618e-02
0.32378 2.36299079e-02
0.32490 2.35496268e-02
0.32603 2.34691799e-02
0.32716 2.33885362e-02
0.32829 2.33076631e-02
0.32943 2.32265324e-02
0.33057 2.31451132e-02
0.33171 2.30633832e-02
0.33286 2.29813157e-02
0.33401 2.28988915e-02
0.33517 2.28160914e-02
0.33633 2.27328947e-02
0.33749 2.26492910e-02
0.33866 2.25652640e-02
0.33983 2.24808063e-02
0.34101 2.23959046e-02
0.34219 2.23105575e-02
0.34337 2.22247560e-02
0.34456 2.21385001e-02
0.34576 2.20517884e-02
0.34695 2.19646238e-02
0.34815 2.18770063e-02
0.34936 2.17889418e-02
0.35057 2.17004364e-02
0.35178 2.16114972e-02
0.35300 2.15221348e-02
0.35422 2.14323580e-02
0.35545 2.13421831e-02
0.35668 2.12516160e-02
0.35791 2.11606774e-02
0.35915 2.10693806e-02
0.36039 2.09777435e-02
0.36164 2.08857792e-02
0.36289 2.07935101e-02
0.36415 2.07009524e-02
0.36541 2.06081283e-02
0.36668 2.05150540e-02
0.36795 2.04217534e-02
0.36922 2.03282440e-02
0.37050 2.02345482e-02
0.37178 2.01406895e-02
0.37307 2.00466858e-02
0.37436 1.99525652e-02
0.37565 1.98583396e-02
0.37695 1.97640384e-02
0.37826 1.96696840e-02
0.37957 1.95752925e-02
0.38088 1.94808892e-02
0.38220 1.93864948e-02
0.38352 1.92921286e-02
0.38485 1.91978156e-02
0.38618 1.91035706e-02
0.38752 1.90094160e-02
0.38886 1.89153738e-02
0.39021 1.88214619e-02
0.39156 1.87276980e-02
0.39291 1.86341013e-02
0.39427 1.85406911e-02
0.39564 1.84474837e-02
0.39701 1.83544953e-02
0.39838 1.82617407e-02
0.39976 1.81692422e-02
0.40115 1.80770086e-02
0.40253 1.79850592e-02
0.40393 1.78934057e-02
0.40533 1.78020646e-02
0.40673 1.77110446e-02
0.40814 1.76203650e-02
0.40955 1.75300302e-02
0.41097 1.74400566e-02
0.41239 1.73504574e-02
0.41382 1.72612356e-02
0.41525 1.71724089e-02
0.41669 1.70839819e-02
0.41813 1.69959648e-02
0.41958 1.69083680e-02
0.42103 1.68211990e-02
0.42249 1.67344621e-02
0.42395 1.66481678e-02
0.42542 1.65623218e-02
0.42689 1.64769288e-02
0.42837 1.63919960e-02
0.42985 1.63075280e-02
0.43134 1.62235306e-02
0.43283 1.61400053e-02
0.43433 1.60569596e-02
0.43583 1.59743933e-02
0.43734 1.58923140e-02
0.43886 1.58107231e-02
0.44037 1.57296206e-02
0.44190 1.56490109e-02
0.44343 1.55688955e-02
0.44496 1.54892760e-02
0.44650 1.54101537e-02
0.44805 1.53315302e-02
0.44960 1.52534054e-02
0.45116 1.51757779e-02
0.45272 1.50986522e-02
0.45429 1.50220237e-02
0.45586 1.49458940e-02
0.45744 1.48702630e-02
0.45902 1.47951293e-02
0.46061 1.47204944e-02
0.46220 1.46463508e-02
0.46380 1.45727046e-02
0.46541 1.44995511e-02
0.46702 1.44268846e-02
0.46864 1.43547109e-02
0.47026 1.42830227e-02
0.47189 1.42118214e-02
0.47352 1.41410996e-02
0.47516 1.40708602e-02
0.47680 1.40010975e-02
0.47845 1.39318098e-02
0.48011 1.38629928e-02
0.48177 1.37946478e-02
0.48344 1.37267691e-02
0.48511 1.36593522e-02
0.48679 1.35923970e-02
0.48848 1.35259006e-02
0.49017 1.34598570e-02
0.49186 1.33942634e-02
0.49357 1.33291198e-02
0.49528 1.32644186e-02
0.49699 1.32001600e-02
0.49871 1.31363379e-02
0.50044 1.30729495e-02
0.50217 1.30099918e-02
0.50391 1.29474603e-02
0.50565 1.28853551e-02
0.50740 1.28236657e-02
0.50916 1.27623952e-02
0.51092 1.27015361e-02
0.51269 1.26410855e-02
0.51446 1.25810404e-02
0.51625 1.25213979e-02
0.51803 1.24621520e-02
0.51983 1.24033028e-02
0.52163 1.23448413e-02
0.52343 1.22867691e-02
0.52524 1.22290802e-02
0.52706 1.21717731e-02
0.52889 1.21148390e-02
0.53072 1.20582793e-02
0.53255 1.20020896e-02
0.53440 1.19462640e-02
0.53625 1.18908025e-02
0.53810 1.18356976e-02
0.53997 1.17809495e-02
0.54183 1.17265536e-02
0.54371 1.16725040e-02
0.54559 1.16188007e-02
0.54748 1.15654393e-02
0.54938 1.15124153e-02
0.55128 1.14597288e-02
0.55319 1.14073708e-02
0.55510 1.13553429e-02
0.55702 1.13036391e-02
0.55895 1.12522594e-02
0.56089 1.12011950e-02
0.56283 1.11504502e-02
0.56478 1.11000163e-02
0.56673 1.10498916e-02
0.56869 1.10000734e-02
0.57066 1.09505585e-02
0.57264 1.09013455e-02
0.57462 1.08524300e-02
0.57661 1.08038091e-02
0.57860 1.07554797e-02
0.58061 1.07074404e-02
0.58262 1.06596837e-02
0.58463 1.06122142e-02
0.58666 1.05650229e-02
0.58869 1.05181128e-02
0.59073 1.04714751e-02
0.59277 1.04251111e-02
0.59482 1.03790180e-02
0.59688 1.03331913e-02
0.59895 1.02876310e-02
0.60102 1.02423326e-02
0.60310 1.01972962e-02
0.60519 1.01525129e-02
0.60728 1.01079886e-02
0.60939 1.00637158e-02
0.61150 1.00196932e-02
0.61361 9.97592076e-03
0.61574 9.93239248e-03
0.61787 9.88910840e-03
0.62001 9.84606704e-03
0.62215 9.80326396e-03
0.62431 9.76069768e-03
0.62647 9.71836672e-03
0.62864 9.67626960e-03
0.63081 9.63440336e-03
0.63300 9.59276504e-03
0.63519 9.55135464e-03
0.63739 9.51016772e-03
0.63959 9.46920428e-03
0.64181 9.42846284e-03
0.64403 9.38793896e-03
0.64626 9.34763412e-03
0.64849 9.30754388e-03
0.65074 9.26766528e-03
0.65299 9.22800128e-03
0.65525 9.18854596e-03
0.65752 9.14929932e-03
0.65980 9.11025840e-03
0.66208 9.07142320e-03
0.66437 9.03279076e-03
0.66667 8.99435960e-03
0.66898 8.95612972e-03
0.67130 8.91809816e-03
0.67362 8.88026048e-03
0.67595 8.84262112e-03
0.67829 8.80517268e-03
0.68064 8.76791812e-03
0.68299 8.73085152e-03
0.68536 8.69397584e-03
0.68773 8.65728812e-03
0.69011 8.62078540e-03
0.69250 8.58446916e-03
0.69490 8.54833644e-03
0.69730 8.51238428e-03
0.69972 8.47661416e-03
0.70214 8.44102164e-03
0.70457 8.40560672e-03
0.70701 8.37036940e-03
0.70946 8.33530524e-03
0.71191 8.30042016e-03
0.71438 8.26570380e-03
0.71685 8.23115912e-03
0.71933 8.19678760e-03
0.72182 8.16258184e-03
0.72432 8.12854628e-03
0.72683 8.09467500e-03
0.72934 8.06097096e-03
0.73187 8.02742972e-03
0.73440 7.99405572e-03
0.73694 7.96084008e-03
0.73949 7.92778576e-03
0.74205 7.89489276e-03
0.74462 7.86215812e-03
0.74720 7.82958184e-03
0.74979 7.79716096e-03
0.75238 7.76489844e-03
0.75499 7.73278688e-03
0.75760 7.70083072e-03
0.76022 7.66902700e-03
0.76285 7.63737572e-03
0.76549 7.60587244e-03
0.76814 7.57452160e-03
0.77080 7.54331876e-03
0.77347 7.51226392e-03
0.77615 7.48135560e-03
0.77884 7.45059380e-03
0.78153 7.41997704e-03
0.78424 7.38950384e-03
0.78695 7.35917124e-03
0.78968 7.32898516e-03
0.79241 7.29893820e-03
0.79515 7.26903332e-03
0.79790 7.23926756e-03
0.80067 7.20963944e-03
0.80344 7.18015192e-03
0.80622 7.15079908e-03
0.80901 7.12158388e-03
0.81181 7.09250336e-03
0.81462 7.06355900e-03
0.81744 7.03474784e-03
0.82027 7.00606988e-03
0.82311 6.97752364e-03
0.82596 6.94911060e-03
0.82882 6.92082780e-03
0.83169 6.89267524e-03
0.83457 6.86464996e-03
0.83745 6.83675492e-03
0.84035 6.80899012e-03
0.84326 6.78134964e-03
0.84618 6.75383644e-03
0.84911 6.72644904e-03
0.85205 6.69918744e-03
0.85500 6.67205016e-03
0.85796 6.64503424e-03
0.86093 6.61814264e-03
0.86391 6.59137388e-03
0.86690 6.56472648e-03
0.86990 6.53820044e-03
0.87291 6.51179428e-03
0.87593 6.48550652e-03
0.87897 6.45934012e-03
0.88201 6.43329064e-03
0.88506 6.40736104e-03
0.88813 6.38154688e-03
0.89120 6.35584964e-03
0.89428 6.33026636e-03
0.89738 6.30480000e-03
0.90049 6.27944908e-03
0.90360 6.25421064e-03
0.90673 6.22908675e-03
0.90987 6.20407505e-03
0.91302 6.17917360e-03
0.91618 6.15438656e-03
0.91935 6.12970949e-03
0.92253 6.10514356e-03
0.92573 6.08068730e-03
0.92893 6.05634056e-03
0.93215 6.03210304e-03
0.93537 6.00797179e-03
0.93861 5.98394947e-03
0.94186 5.96003474e-03
0.94512 5.93622568e-03
0.94839 5.91252378e-03
0.95168 5.88892755e-03
0.95497 5.86543506e-03
0.95828 5.84204648e-03
0.96159 5.81876312e-03
0.96492 5.79558306e-03
0.96826 5.77250660e-03
0.97161 5.74953034e-03
0.97498 5.72665724e-03
0.97835 5.70388566e-03
0.98174 5.68121266e-03
0.98514 5.65864221e-03
0.98855 5.63617167e-03
0.99197 5.61380058e-03
0.99540 5.59152732e-03
0.99885 5.56935352e-03
1.00231 5.54727591e-03
1.00578 5.52529732e-03
1.00926 5.50341478e-03
1.01275 5.48162814e-03
1.01626 5.45993874e-03
1.01978 5.43834495e-03
1.02330 5.41684366e-03
1.02685 5.39543931e-03
1.03040 5.37412879e-03
1.03397 5.35291195e-03
1.03755 5.33178584e-03
1.04114 5.31075445e-03
1.04474 5.28981659e-03
1.04836 5.26896902e-03
1.05199 5.24821305e-03
1.05563 5.22754722e-03
1.05928 5.20697418e-03
1.06295 5.18648817e-03
1.06663 5.16609333e-03
1.07032 5.14578817e-03
1.07403 5.12556945e-03
1.07775 5.10544322e-03
1.08148 5.08540047e-03
1.08522 5.06544830e-03
1.08898 5.04558226e-03
1.09275 5.02580235e-03
1.09653 5.00610829e-03
1.10032 4.98650154e-03
1.10413 4.96697768e-03
1.10796 4.94754099e-03
1.11179 4.92818969e-03
1.11564 4.90892098e-03
1.11950 4.88973456e-03
1.12338 4.87063338e-03
1.12726 4.85161597e-03
1.13117 4.83267908e-03
1.13508 4.81382565e-03
1.13901 4.79505407e-03
1.14295 4.77636286e-03
1.14691 4.75775496e-03
1.15088 4.73922551e-03
1.15487 4.72077613e-03
1.15886 4.70240681e-03
1.16287 4.68411727e-03
1.16690 4.66590735e-03
1.17094 4.64777572e-03
1.17499 4.62972224e-03
1.17906 4.61174660e-03
1.18314 4.59385044e-03
1.18724 4.57602917e-03
1.19135 4.55828545e-03
1.19547 4.54061810e-03
1.19961 4.52302815e-03
1.20376 4.50551264e-03
1.20793 4.48807321e-03
1.21211 4.47070793e-03
1.21630 4.45341842e-03
1.22052 4.43620306e-03
1.22474 4.41906022e-03
1.22898 4.40199286e-03
1.23323 4.38499787e-03
1.23750 4.36807526e-03
1.24179 4.35122634e-03
1.24609 4.33444966e-03
1.25040 4.31774490e-03
1.25473 4.30111073e-03
1.25907 4.28454835e-03
1.26343 4.26805641e-03
1.26780 4.25163626e-03
1.27219 4.23528610e-03
1.27659 4.21900462e-03
1.28101 4.20279330e-03
1.28545 4.18665020e-03
1.28990 4.17057710e-03
1.29436 4.15457371e-03
1.29884 4.13863707e-03
1.30334 4.12276851e-03
1.30785 4.10696803e-03
1.31238 4.09123400e-03
1.31692 4.07556732e-03
1.32148 4.05996782e-03
1.32605 4.04443404e-03
1.33064 4.02896715e-03
1.33525 4.01356538e-03
1.33987 3.99822903e-03
1.34451 3.98295765e-03
1.34916 3.96775094e-03
1.35383 3.95260877e-03
1.35852 3.93752949e-03
1.36322 3.92251593e-03
1.36794 3.90756526e-03
1.37268 3.89267809e-03
1.37743 3.87785338e-03
1.38220 3.86309230e-03
1.38698 3.84839294e-03
1.39178 3.83375530e-03
1.39660 3.81917937e-03
1.40144 3.80466619e-03
1.40629 3.79021266e-03
1.41115 3.77582040e-03
1.41604 3.76148882e-03
1.42094 3.74721807e-03
1.42586 3.73300637e-03
1.43080 3.71885490e-03
1.43575 3.70476382e-03
1.44072 3.69073135e-03
1.44571 3.67675749e-03
1.45071 3.66284253e-03
1.45573 3.64898573e-03
1.46077 3.63518695e-03
1.46583 3.62144619e-03
1.47090 3.60776285e-03
1.47599 3.59413678e-03
1.48110 3.58056770e-03
1.48623 3.56705545e-03
1.49137 3.55359944e-03
1.49654 3.54019981e-03
1.50172 3.52685584e-03
1.50692 3.51356780e-03
1.51213 3.50033483e-03
1.51737 3.48715720e-03
1.52262 3.47403464e-03
1.52789 3.46096653e-03
1.53318 3.44795260e-03
1.53849 3.43499298e-03
1.54381 3.42208708e-03
1.54916 3.40923491e-03
1.55452 3.39643587e-03
1.55990 3.38369011e-03
1.56530 3.37099718e-03
1.57072 3.35835665e-03
1.57615 3.34576851e-03
1.58161 3.33323262e-03
1.58709 3.32074852e-03
1.59258 3.30831608e-03
1.59809 3.29593469e-03
1.60362 3.28360481e-03
1.60918 3.27132555e-03
1.61475 3.25909690e-03
1.62034 3.24691902e-03
1.62594 3.23479101e-03
1.63157 3.22271288e-03
1.63722 3.21068462e-03
1.64289 3.19870580e-03
1.64857 3.18677611e-03
1.65428 3.17489556e-03
1.66001 3.16306370e-03
1.66575 3.15128023e-03
1.67152 3.13954531e-03
1.67731 3.12785834e-03
1.68311 3.11621918e-03
1.68894 3.10462782e-03
1.69478 3.09308382e-03
1.70065 3.08158703e-03
1.70654 3.07013716e-03
1.71245 3.05873406e-03
1.71837 3.04737757e-03
1.72432 3.03606726e-03
1.73029 3.02480313e-03
1.73628 3.01358488e-03
1.74229 3.00241236e-03
1.74832 2.99128513e-03
1.75437 2.98020333e-03
1.76045 2.96916638e-03
1.76654 2.95817442e-03
1.77266 2.94722686e-03
1.77879 2.93632400e-03
1.78495 2.92546509e-03
1.79113 2.91465043e-03
1.79733 2.90387944e-03
1.80355 2.89315210e-03
1.80979 2.88246813e-03
1.81606 2.87182722e-03
1.82234 2.86122939e-03
1.82865 2.85067418e-03
1.83498 2.84016188e-03
1.84133 2.82969162e-03
1.84771 2.81926384e-03
1.85410 2.80887809e-03
1.86052 2.79853407e-03
1.86696 2.78823150e-03
1.87342 2.77797036e-03
1.87991 2.76775066e-03
1.88642 2.75757182e-03
1.89295 2.74743382e-03
1.89950 2.73733666e-03
1.90607 2.72727977e-03
1.91267 2.71726328e-03
1.91929 2.70728689e-03
1.92594 2.69735047e-03
1.93260 2.68745371e-03
1.93929 2.67759632e-03
1.94601 2.66777874e-03
1.95274 2.65800008e-03
1.95950 2.64826035e-03
1.96629 2.63855954e-03
1.97309 2.62889751e-03
1.97992 2.61927381e-03
1.98678 2.60968829e-03
1.99365 2.60014111e-03
2.00055 2.59063181e-03
2.00748 2.58116011e-03
2.01443 2.57172629e-03
2.02140 2.56232977e-03
2.02840 2.55297055e-03
2.03542 2.54364847e-03
2.04247 2.53436325e-03
2.04954 2.52511488e-03
2.05663 2.51590291e-03
2.06375 2.50672736e-03
2.07090 2.49758806e-03
2.07806 2.48848488e-03
2.08526 2.47941780e-03
2.09247 2.47038640e-03
2.09972 2.46139052e-03
2.10699 2.45243030e-03
2.11428 2.44350531e-03
2.12160 2.43461524e-03
2.12894 2.42576011e-03
2.13631 2.41694005e-03
2.14371 2.40815447e-03
2.15113 2.39940353e-03
2.15857 2.39068677e-03
2.16605 2.38200406e-03
2.17354 2.37335582e-03
2.18107 2.36474104e-03
2.18862 2.35616015e-03
2.19619 2.34761285e-03
2.20380 2.33909886e-03
2.21143 2.33061831e-03
2.21908 2.32217076e-03
2.22676 2.31375637e-03
2.23447 2.30537454e-03
2.24220 2.29702556e-03
2.24997 2.28870885e-03
2.25775 2.28042485e-03
2.26557 2.27217311e-03
2.27341 2.26395334e-03
2.28128 2.25576553e-03
2.28918 2.24760940e-03
2.29710 2.23948509e-03
2.30505 2.23139245e-03
2.31303 2.22333104e-03
2.32104 2.21530100e-03
2.32908 2.20730190e-03
2.33714 2.19933387e-03
2.34523 2.19139663e-03
2.35335 2.18349018e-03
2.36149 2.17561421e-03
2.36967 2.16776888e-03
2.37787 2.15995359e-03
2.38610 2.15216879e-03
2.39436 2.14441374e-03
2.40265 2.13668858e-03
2.41097 2.12899347e-03
2.41931 2.12132781e-03
2.42769 2.11369160e-03
2.43609 2.10608484e-03
2.44452 2.09850739e-03
2.45298 2.09095895e-03
2.46148 2.08343936e-03
2.47000 2.07594894e-03
2.47855 2.06848722e-03
2.48713 2.06105407e-03
2.49574 2.05364948e-03
2.50438 2.04627301e-03
2.51304 2.03892511e-03
2.52174 2.03160503e-03
2.53047 2.02431307e-03
2.53923 2.01704908e-03
2.54802 2.00981277e-03
2.55684 2.00260413e-03
2.56569 1.99542288e-03
2.57457 1.98826915e-03
2.58349 1.98114265e-03
2.59243 1.97404339e-03
2.60140 1.96697106e-03
2.61041 1.95992582e-03
2.61944 1.95290721e-03
2.62851 1.94591540e-03
2.63761 1.93895007e-03
2.64674 1.93201139e-03
2.65590 1.92509905e-03
2.66510 1.91821290e-03
2.67432 1.91135266e-03
2.68358 1.90451861e-03
2.69287 1.89771046e-03
2.70219 1.89092807e-03
2.71154 1.88417142e-03
2.72093 1.87744053e-03
2.73035 1.87073480e-03
2.73980 1.86405452e-03
2.74928 1.85739941e-03
2.75880 1.85076945e-03
2.76835 1.84416466e-03
2.77793 1.83758472e-03
2.78755 1.83102966e-03
2.79720 1.82449916e-03
2.80688 1.81799322e-03
2.81660 1.81151201e-03
2.82635 1.80505521e-03
2.83613 1.79862269e-03
2.84595 1.79221414e-03
2.85580 1.78582986e-03
2.86569 1.77946971e-03
2.87561 1.77313324e-03
2.88556 1.76682060e-03
2.89555 1.76053163e-03
2.90557 1.75426620e-03
2.91563 1.74802430e-03
2.92572 1.74180578e-03
2.93585 1.73561080e-03
2.94601 1.72943861e-03
2.95621 1.72328980e-03
2.96644 1.71716408e-03
2.97671 1.71106100e-03
2.98702 1.70498087e-03
2.99736 1.69892323e-03
3.00773 1.69288838e-03
3.01814 1.68687618e-03
3.02859 1.68088617e-03
3.03907 1.67491881e-03
3.04960 1.66897350e-03
3.06015 1.66305040e-03
3.07074 1.65714934e-03
3.08137 1.65127019e-03
3.09204 1.64541294e-03
3.10274 1.63957745e-03
3.11348 1.63376371e-03
3.12426 1.62797158e-03
3.13508 1.62220077e-03
