        2000  1.000000 3.710000
0.27053 5.62644749e-02
0.27147 6.18942268e-02
0.27241 6.29651307e-02
0.27335 6.12915249e-02
0.27430 6.46500643e-02
0.27525 9.10091691e-02
0.27620 5.57420575e-02
0.27715 5.06565873e-02
0.27811 4.92500323e-02
0.27908 5.16922709e-02
0.28004 6.17390004e-02
0.28101 5.31260623e-02
0.28198 5.49871467e-02
0.28296 6.93331231e-02
0.28394 5.98189517e-02
0.28492 4.82185435e-02
0.28591 4.49185035e-02
0.28690 4.39782510e-02
0.28789 5.46980140e-02
0.28889 4.75812298e-02
0.28989 4.71236236e-02
0.29089 4.89308833e-02
0.29190 7.23226411e-02
0.29291 5.25693149e-02
0.29392 4.46271201e-02
0.29494 4.04729737e-02
0.29596 3.94151785e-02
0.29699 5.48042189e-02
0.29801 4.21707093e-02
0.29905 4.10402426e-02
0.30008 4.26685369e-02
0.30112 5.36751423e-02
0.30216 5.43294379e-02
0.30321 4.20911471e-02
0.30426 3.76382814e-02
0.30531 3.53253141e-02
0.30637 3.98999667e-02
0.30743 4.66152250e-02
0.30849 3.51900969e-02
0.30956 3.66926568e-02
0.31063 3.92190481e-02
0.31171 5.78664529e-02
0.31279 4.43314875e-02
0.31387 3.71007667e-02
0.31496 3.34095542e-02
0.31605 3.30662011e-02
0.31714 4.79567016e-02
0.31824 3.57016812e-02
0.31934 3.13974184e-02
0.32044 3.14136731e-02
0.32155 3.48635477e-02
0.32267 4.76225939e-02
0.32378 4.06597499e-02
0.32490 3.30629709e-02
0.32603 3.06102157e-02
0.32716 3.03436596e-02
0.32829 4.07532518e-02
0.32943 3.60928488e-02
0.33057 3.31758390e-02
0.33171 2.81847661e-02
0.33286 2.92632285e-02
0.33401 4.54983072e-02
0.33517 4.01087259e-02
0.33633 3.21112718e-02
0.33749 2.85393927e-02
0.33866 2.73053180e-02
0.33983 2.95552451e-02
0.34101 4.77566386e-02
0.34219 3.32014825e-02
0.34337 2.46957634e-02
0.34456 2.50107869e-02
0.34576 3.27079635e-02
0.34695 2.98053386e-02
0.34815 3.29542927e-02
0.34936 2.92603396e-02
0.35057 2.65367544e-02
0.35178 2.48098484e-02
0.35300 2.71372254e-02
0.35422 3.93043484e-02
0.35545 2.62763570e-02
0.35668 2.25151689e-02
0.35791 2.24525144e-02
0.35915 2.35313280e-02
0.36039 2.44128982e-02
0.36164 2.71387539e-02
0.36289 2.72633406e-02
0.36415 2.51915282e-02
0.36541 2.31676144e-02
0.36668 2.37372676e-02
0.36795 3.26007940e-02
0.36922 2.97848792e-02
0.37050 2.21784394e-02
0.37178 1.98618115e-02
0.37307 2.16362946e-02
0.37436 2.00057743e-02
0.37565 2.12747427e-02
0.37695 2.28520319e-02
0.37826 2.24570356e-02
0.37957 2.16590542e-02
0.38088 2.10798638e-02
0.38220 2.23623713e-02
0.38352 2.56679615e-02
0.38485 2.64054699e-02
0.38618 2.09925651e-02
0.38752 2.28097775e-02
0.38886 1.77279530e-02
0.39021 1.74471258e-02
0.39156 1.80236895e-02
0.39291 1.89380363e-02
0.39427 1.97394507e-02
0.39564 1.91554324e-02
0.39701 1.90231783e-02
0.39838 2.19404552e-02
0.39976 2.05852664e-02
0.40115 2.28467538e-02
0.40253 2.15119107e-02
0.40393 2.24189859e-02
0.40533 1.66292637e-02
0.40673 1.52932977e-02
0.40814 1.52366435e-02
0.40955 1.55743277e-02
0.41097 1.61294130e-02
0.41239 1.67242299e-02
0.41382 1.72005246e-02
0.41525 1.81091976e-02
0.41669 2.01919965e-02
0.41813 1.77496590e-02
0.41958 1.91744474e-02
0.42103 1.97079504e-02
0.42249 9.63210976e-02
0.42395 1.55909831e-02
0.42542 1.41793727e-02
0.42689 1.37707434e-02
0.42837 1.32473811e-02
0.42985 1.33620992e-02
0.43134 1.37475682e-02
0.43283 1.42759464e-02
0.43433 1.57226733e-02
0.43583 1.87778929e-02
0.43734 1.56058825e-02
0.43886 1.62960167e-02
0.44037 1.67694770e-02
0.44190 2.40634508e-02
0.44343 1.71721654e-02
0.44496 1.36521421e-02
0.44650 1.25772265e-02
0.44805 1.20779099e-02
0.44960 1.18915492e-02
0.45116 1.19185432e-02
0.45272 1.21320710e-02
0.45429 1.20534833e-02
0.45586 1.83829016e-02
0.45744 1.38237667e-02
0.45902 1.29179034e-02
0.46061 1.34320847e-02
0.46220 1.45900202e-02
0.46380 2.20712748e-02
0.46541 1.87202593e-02
0.46702 1.36059452e-02
0.46864 1.22730757e-02
0.47026 1.15050414e-02
0.47189 1.10709022e-02
0.47352 1.08703445e-02
0.47516 1.02972138e-02
0.47680 1.05590211e-02
0.47845 1.22672139e-02
0.48011 2.74996577e-02
0.48177 1.14237380e-02
0.48344 1.13161925e-02
0.48511 1.18337375e-02
0.48679 1.32215447e-02
0.48848 2.62560558e-02
0.49017 1.72888721e-02
0.49186 1.27109942e-02
0.49357 1.09315348e-02
0.49528 1.02110528e-02
0.49699 9.72062047e-03
0.49871 9.43035996e-03
0.50044 9.32780567e-03
0.50217 9.49001676e-03
0.50391 1.06823662e-02
0.50565 6.10259879e-02
0.50740 1.10652481e-02
0.50916 9.92220703e-03
0.51092 1.00819497e-02
0.51269 1.07373336e-02
0.51446 1.21337281e-02
0.51625 2.98560815e-02
0.51803 1.42380154e-02
0.51983 1.08613960e-02
0.52163 1.00224463e-02
0.52343 9.44984488e-03
0.52524 8.99013136e-03
0.52706 8.66464069e-03
0.52889 8.50323591e-03
0.53072 8.60650252e-03
0.53255 9.61932757e-03
0.53440 2.66453189e-02
0.53625 1.24141299e-02
0.53810 8.61047964e-03
0.53997 8.14601237e-03
0.54183 8.43128664e-03
0.54371 9.26484944e-03
0.54559 1.21622556e-02
0.54748 2.39699885e-02
0.54938 1.27532239e-02
0.55128 9.77607755e-03
0.55319 9.04882851e-03
0.55510 8.64555151e-03
0.55702 8.31379341e-03
0.55895 8.04835528e-03
0.56089 7.89902531e-03
0.56283 7.98094211e-03
0.56478 8.79357061e-03
0.56673 1.56752348e-02
0.56869 1.94971630e-02
0.57066 8.76099681e-03
0.57264 7.74421443e-03
0.57462 7.67667264e-03
0.57661 8.01496033e-03
0.57860 8.84402167e-03
0.58061 1.09934720e-02
0.58262 1.70573631e-02
0.58463 1.21175179e-02
0.58666 8.91282485e-03
0.58869 8.03805632e-03
0.59073 7.69818075e-03
0.59277 7.49166236e-03
0.59482 7.33888456e-03
0.59688 7.25861995e-03
0.59895 7.34054169e-03
0.60102 7.87969868e-03
0.60310 1.04928545e-02
0.60519 2.55854115e-02
0.60728 1.13335999e-02
0.60939 7.66004195e-03
0.61150 6.97250475e-03
0.61361 6.89716207e-03
0.61574 7.14871985e-03
0.61787 7.82687817e-03
0.62001 8.73349335e-03
0.62215 1.15696251e-02
0.62431 1.17954652e-02
0.62647 8.86792396e-03
0.62864 7.41227331e-03
0.63081 6.84783391e-03
0.63300 6.60555607e-03
0.63519 6.48842889e-03
0.63739 6.44578863e-03
0.63959 6.50137927e-03
0.64181 6.77085883e-03
0.64403 7.65212728e-03
0.64626 1.09555657e-02
0.64849 1.89515358e-02
0.65074 1.05798416e-02
0.65299 7.22198988e-03
0.65525 6.36979793e-03
0.65752 6.15798661e-03
0.65980 6.23253783e-03
0.66208 6.54898104e-03
0.66437 7.19364548e-03
0.66667 8.32273204e-03
0.66898 9.70779376e-03
0.67130 9.79877780e-03
0.67362 7.76374881e-03
0.67595 6.68710681e-03
0.67829 6.11450047e-03
0.68064 5.83862981e-03
0.68299 5.71919749e-03
0.68536 5.69868861e-03
0.68773 5.77898291e-03
0.69011 6.02832953e-03
0.69250 6.66280879e-03
0.69490 8.34709437e-03
0.69730 1.23791224e-02
0.69972 1.24562409e-02
0.70214 8.07448852e-03
0.70457 6.25402120e-03
0.70701 5.60337624e-03
0.70946 5.38604939e-03
0.71191 5.38770652e-03
0.71438 5.55061509e-03
0.71685 5.87565067e-03
0.71933 6.37716847e-03
0.72182 7.00521705e-03
0.72432 7.48978757e-03
0.72683 7.42997743e-03
0.72934 6.88028404e-03
0.73187 6.27904144e-03
0.73440 5.85407825e-03
0.73694 5.61093969e-03
0.73949 5.50530857e-03
0.74205 5.50806387e-03
0.74462 5.62277707e-03
0.74720 5.89793540e-03
0.74979 6.46773699e-03
0.75238 7.62929347e-03
0.75499 9.72338565e-03
0.75760 1.11210515e-02
0.76022 9.14948328e-03
0.76285 7.00302073e-03
0.76549 5.41262783e-03
0.76814 4.92147527e-03
0.77080 4.70768529e-03
0.77347 4.64519306e-03
0.77615 4.68680145e-03
0.77884 4.81341583e-03
0.78153 5.01373852e-03
0.78424 5.26499456e-03
0.78695 5.51528105e-03
0.78968 5.67521668e-03
0.79241 5.66597136e-03
0.79515 5.49413900e-03
0.79790 5.24950160e-03
0.80067 5.02550664e-03
0.80344 4.87001708e-03
0.80622 4.79676288e-03
0.80901 4.80830593e-03
0.81181 4.91266130e-03
0.81462 5.13577773e-03
0.81744 5.53147644e-03
0.82027 6.19021909e-03
0.82311 7.17316133e-03
0.82596 8.16585345e-03
0.82882 8.19878836e-03
0.83169 7.13604155e-03
0.83457 6.00791464e-03
0.83745 5.25024855e-03
0.84035 4.80380545e-03
0.84326 4.55220364e-03
0.84618 4.42239519e-03
0.84911 4.37295326e-03
0.85205 4.38120974e-03
0.85500 4.43278319e-03
0.85796 4.51564085e-03
0.86093 4.61581233e-03
0.86391 4.71485202e-03
0.86690 4.79041829e-03
0.86990 4.82246823e-03
0.87291 4.80237883e-03
0.87593 4.73855150e-03
0.87897 4.65355094e-03
0.88201 4.57344710e-03
0.88506 4.52083732e-03
0.88813 4.51213762e-03
0.89120 4.56044132e-03
0.89428 4.67975195e-03
0.89738 4.88797397e-03
0.90049 5.20672777e-03
0.90360 5.65327327e-03
0.90673 6.19641232e-03
0.90987 6.68349080e-03
0.91302 6.82999128e-03
0.91618 6.49244559e-03
0.91935 5.87747104e-03
0.92253 5.27092067e-03
0.92573 4.80023000e-03
0.92893 4.47128310e-03
0.93215 4.25243564e-03
0.93537 4.11395717e-03
0.93861 4.03258945e-03
0.94186 3.99265055e-03
0.94512 3.98305452e-03
0.94839 3.99548499e-03
0.95168 4.02306316e-03
0.95497 4.05947409e-03
0.95828 4.09860519e-03
0.96159 4.13470398e-03
0.96492 4.16296627e-03
0.96826 4.18049577e-03
0.97161 4.18713519e-03
0.97498 4.18583124e-03
0.97835 4.34318174e-03
0.98174 4.56377933e-03
0.98514 4.58078004e-03
0.98855 4.62233550e-03
0.99197 4.69754165e-03
0.99540 4.81531041e-03
0.99885 4.98355891e-03
1.00231 5.20580275e-03
1.00578 5.47734012e-03
1.00926 5.77091489e-03
1.01275 6.02910616e-03
1.01626 6.16750895e-03
1.01978 6.11737943e-03
1.02330 5.87925679e-03
1.02685 5.52517439e-03
1.03040 5.14420685e-03
1.03397 4.79812074e-03
1.03755 4.51241364e-03
1.04114 4.28877336e-03
1.04474 4.11986101e-03
1.04836 3.99584907e-03
1.05199 3.90800814e-03
1.05563 3.84890883e-03
1.05928 3.81241183e-03
1.06295 3.79373074e-03
1.06663 3.78901162e-03
1.07032 3.79505348e-03
1.07403 3.80915099e-03
1.07775 3.82904252e-03
1.08148 3.85288842e-03
1.08522 3.87929324e-03
1.08898 3.90747242e-03
1.09275 4.26226565e-03
1.09653 4.29913365e-03
1.10032 4.33698604e-03
1.10413 4.38020507e-03
1.10796 4.43143671e-03
1.11179 4.49360938e-03
1.11564 4.56983900e-03
1.11950 4.66303123e-03
1.12338 4.77531809e-03
1.12726 4.90697659e-03
1.13117 5.05591380e-03
1.13508 5.21482547e-03
1.13901 5.37026457e-03
1.14295 5.50204872e-03
1.14691 5.58580073e-03
1.15088 5.59957720e-03
1.15487 5.53250535e-03
1.15886 5.39039751e-03
1.16287 5.20589179e-03
1.16690 5.34783639e-03
1.17094 5.09955329e-03
1.17499 4.86475432e-03
1.17906 4.65375771e-03
1.18314 4.47060985e-03
1.18724 4.31542055e-03
1.19135 4.18609391e-03
1.19547 4.08024316e-03
1.19961 3.99465445e-03
1.20376 3.92656259e-03
1.20793 3.87373021e-03
1.21211 3.83401095e-03
1.21630 3.80563044e-03
1.22052 3.78722390e-03
1.22474 3.95627673e-03
1.22898 4.04511193e-03
1.23323 4.05070612e-03
1.23750 4.06321377e-03
1.24179 4.08223469e-03
1.24609 4.10749435e-03
1.25040 4.13888045e-03
1.25473 4.17646523e-03
1.25907 4.22052321e-03
1.26343 4.27127205e-03
1.26780 4.32924896e-03
1.27219 4.39480812e-03
1.27659 4.58510936e-03
1.28101 4.85237380e-03
1.28545 4.94765105e-03
1.28990 5.05013115e-03
1.29436 5.15829991e-03
1.29884 5.26896179e-03
1.30334 5.37770931e-03
1.30785 5.47844323e-03
1.31238 5.56410960e-03
1.31692 5.62677397e-03
1.32148 5.65928347e-03
1.32605 5.65616707e-03
1.33064 5.61547084e-03
1.33525 5.62412751e-03
1.33987 5.76927260e-03
1.34451 5.62982607e-03
1.34916 5.47449579e-03
1.35383 5.31197305e-03
1.35852 5.14935139e-03
1.36322 4.99276960e-03
1.36794 4.84528078e-03
1.37268 4.70936171e-03
1.37743 4.82172030e-03
1.38220 4.73839914e-03
1.38698 4.63452854e-03
1.39178 4.54304637e-03
1.39660 4.46322745e-03
1.40144 4.39420315e-03
1.40629 4.33507317e-03
1.41115 4.28509551e-03
1.41604 4.47898852e-03
1.42094 4.44342842e-03
1.42586 4.41556928e-03
1.43080 4.39493575e-03
1.43575 4.38111031e-03
1.44072 4.37382486e-03
1.44571 4.37278062e-03
1.45071 4.51112899e-03
1.45573 4.61929280e-03
1.46077 4.63681637e-03
1.46583 4.66028336e-03
1.47090 4.68965370e-03
1.47599 4.72476613e-03
1.48110 4.87465458e-03
1.48623 5.05204056e-03
1.49137 5.10616699e-03
1.49654 5.16534891e-03
1.50172 5.22917575e-03
1.50692 5.29688077e-03
1.51213 5.36749939e-03
1.51737 5.43959705e-03
1.52262 5.72331312e-03
1.52789 5.84716281e-03
1.53318 5.91636668e-03
1.53849 5.97863037e-03
1.54381 6.03124807e-03
1.54916 6.07153867e-03
1.55452 6.33872792e-03
1.55990 6.38266916e-03
1.56530 6.37314188e-03
1.57072 6.34425335e-03
1.57615 6.30216711e-03
1.58161 6.50202233e-03
1.58709 6.41851765e-03
1.59258 6.32184989e-03
1.59809 6.21543225e-03
1.60362 6.10208433e-03
1.60918 6.21141061e-03
1.61475 6.11122577e-03
1.62034 5.98991867e-03
1.62594 5.87176753e-03
1.63157 5.75860264e-03
1.63722 5.65118083e-03
1.64289 5.71614540e-03
1.64857 5.67433123e-03
1.65428 5.58421285e-03
1.66001 5.50141060e-03
1.66575 5.57091621e-03
1.67152 5.56313511e-03
1.67731 5.49915987e-03
1.68311 5.44194672e-03
1.68894 5.51672548e-03
1.69478 5.54420916e-03
1.70065 5.50398287e-03
1.70654 5.46957880e-03
1.71245 5.52930485e-03
1.71837 5.61017296e-03
1.72432 5.59095021e-03
1.73029 5.57679780e-03
1.73628 5.73008016e-03
1.74229 5.75425947e-03
1.74832 5.75410117e-03
1.75437 5.75844929e-03
1.76045 5.78226749e-03
1.76654 5.97221455e-03
1.77266 5.98959219e-03
1.77879 6.01088264e-03
1.78495 6.20641943e-03
1.79113 6.25940812e-03
1.79733 6.29692859e-03
1.80355 6.52454451e-03
1.80979 6.56351435e-03
1.81606 6.60449748e-03
1.82234 6.78717788e-03
1.82865 6.89233412e-03
1.83498 6.93697779e-03
1.84133 7.08726247e-03
1.84771 7.22902404e-03
1.85410 7.26981920e-03
1.86052 7.30692909e-03
1.86696 7.49616877e-03
1.87342 7.57566665e-03
1.87991 7.59604197e-03
1.88642 7.68044695e-03
1.89295 7.82301977e-03
1.89950 7.81725691e-03
1.90607 7.95795989e-03
1.91267 7.98441467e-03
1.91929 7.96322809e-03
1.92594 8.10556348e-03
1.93260 8.06980897e-03
1.93929 8.17121564e-03
1.94601 8.10057229e-03
1.95274 8.01281348e-03
1.95950 8.08401580e-03
1.96629 8.01365936e-03
1.97309 7.92760220e-03
1.97992 7.97934928e-03
1.98678 7.87435133e-03
1.99365 7.93052568e-03
2.00055 7.82901019e-03
2.00748 7.75044228e-03
2.01443 7.77930113e-03
2.02140 7.66821384e-03
2.02840 7.72169720e-03
2.03542 7.62753740e-03
2.04247 7.56702977e-03
2.04954 7.59715003e-03
2.05663 7.51858212e-03
2.06375 7.57073483e-03
2.07090 7.49866684e-03
2.07806 7.55178909e-03
2.08526 7.56873637e-03
2.09247 7.59709561e-03
2.09972 7.57084860e-03
2.10699 7.62904119e-03
2.11428 7.60820583e-03
2.12160 7.67838913e-03
2.12894 7.64988644e-03
2.13631 7.75481019e-03
2.14371 7.78542016e-03
2.15113 7.84334068e-03
2.15857 7.85390676e-03
2.16605 7.94944668e-03
2.17354 8.02698568e-03
2.18107 8.08134955e-03
2.18862 8.19660193e-03
2.19619 8.21079887e-03
2.20380 8.31537140e-03
2.21143 8.39315773e-03
2.21908 8.50816773e-03
2.22676 8.52142480e-03
2.23447 8.65569712e-03
2.24220 8.75002511e-03
2.24997 8.87092659e-03
2.25775 9.01187196e-03
2.26557 9.08739767e-03
2.27341 9.21434397e-03
2.28128 9.34854209e-03
2.28918 9.46100456e-03
2.29710 9.60086661e-03
2.30505 9.71028193e-03
2.31303 9.80682603e-03
2.32104 9.98561340e-03
2.32908 1.01491304e-02
2.33714 1.01982508e-02
2.34523 1.03285262e-02
2.35335 1.05359152e-02
2.36149 1.06049657e-02
2.36967 1.07918013e-02
2.37787 1.09076770e-02
2.38610 1.10164789e-02
2.39436 1.10961994e-02
2.40265 1.12531374e-02
2.41097 1.13652981e-02
2.41931 1.14607341e-02
2.42769 1.16053351e-02
2.43609 1.16537877e-02
2.44452 1.17731211e-02
2.45298 1.18592178e-02
2.46148 1.18919895e-02
2.47000 1.20136973e-02
2.47855 1.20234471e-02
2.48713 1.20814072e-02
2.49574 1.21753494e-02
2.50438 1.22178017e-02
2.51304 1.22008049e-02
2.52174 1.22616786e-02
2.53047 1.23128915e-02
2.53923 1.22772853e-02
2.54802 1.22773348e-02
2.55684 1.23157754e-02
2.56569 1.23504070e-02
2.57457 1.23784793e-02
2.58349 1.23208605e-02
2.59243 1.22709091e-02
2.60140 1.22840969e-02
2.61041 1.22844580e-02
2.61944 1.22848933e-02
2.62851 1.22864268e-02
2.63761 1.22850269e-02
2.64674 1.22736545e-02
2.65590 1.22636474e-02
2.66510 1.22215364e-02
2.67432 1.22287981e-02
2.68358 1.22351051e-02
2.69287 1.22409224e-02
2.70219 1.22467743e-02
2.71154 1.22308856e-02
2.72093 1.21447740e-02
2.73035 1.21529558e-02
2.73980 1.21622308e-02
2.74928 1.21728464e-02
2.75880 1.22937528e-02
2.76835 1.23063619e-02
2.77793 1.22622574e-02
2.78755 1.22312368e-02
2.79720 1.22512461e-02
2.80688 1.23777126e-02
2.81660 1.24014813e-02
2.82635 1.24279212e-02
2.83613 1.24570324e-02
2.84595 1.25604227e-02
2.85580 1.25381379e-02
2.86569 1.25614862e-02
2.87561 1.26163398e-02
2.88556 1.27444931e-02
2.89555 1.28312774e-02
2.90557 1.29375021e-02
2.91563 1.29891750e-02
2.92572 1.30439000e-02
2.93585 1.31899948e-02
2.94601 1.32588178e-02
2.95621 1.33354466e-02
2.96644 1.34842374e-02
2.97671 1.35531989e-02
2.98702 1.36674867e-02
2.99736 1.37946556e-02
3.00773 1.39317623e-02
3.01814 1.40461490e-02
3.02859 1.42044275e-02
3.03907 1.43071995e-02
3.04960 1.44848293e-02
3.06015 1.45805424e-02
3.07074 1.47719289e-02
3.08137 1.49647401e-02
3.09204 1.51370572e-02
3.10274 1.52603677e-02
3.11348 1.54244091e-02
3.12426 1.55972506e-02
3.13508 1.58105360e-02
