        2000  2.000000 3.700000
0.17747 3.78932491e-04
0.17808 3.61880819e-04
0.17870 3.71467075e-04
0.17932 3.62272032e-04
0.17994 3.96887061e-04
0.18056 3.60206445e-04
0.18119 3.84345739e-04
0.18182 3.61444811e-04
0.18244 3.61778304e-04
0.18308 3.62970296e-04
0.18371 5.72806669e-04
0.18435 3.62389445e-04
0.18498 3.78839843e-04
0.18562 4.37998107e-04
0.18627 3.63839056e-04
0.18691 3.62988253e-04
0.18756 3.62590824e-04
0.18821 3.71806784e-04
0.18886 3.61210675e-04
0.18951 3.61283787e-04
0.19017 4.02247523e-04
0.19083 4.22375621e-04
0.19149 4.18341240e-04
0.19215 3.99430096e-04
0.19282 4.19746845e-04
0.19348 4.33883115e-04
0.19415 4.31639928e-04
0.19483 3.99049440e-04
0.19550 4.08566728e-04
0.19618 4.18681936e-04
0.19686 3.57474661e-04
0.19754 3.20667752e-04
0.19822 3.20218819e-04
0.19891 3.20238552e-04
0.19960 3.20258680e-04
0.20029 3.20275848e-04
0.20098 3.20335640e-04
0.20168 3.20364155e-04
0.20237 3.20391091e-04
0.20307 3.20418915e-04
0.20378 3.20426216e-04
0.20448 3.21842576e-04
0.20519 3.20466176e-04
0.20590 3.20380928e-04
0.20661 3.20572045e-04
0.20733 3.20553792e-04
0.20805 3.20544320e-04
0.20877 3.20631147e-04
0.20949 3.20543235e-04
0.21021 3.20678605e-04
0.21094 3.20717184e-04
0.21167 3.20654728e-04
0.21240 3.50336227e-04
0.21314 3.50357835e-04
0.21388 3.50302680e-04
0.21462 3.50408747e-04
0.21536 3.50255320e-04
0.21611 3.50326557e-04
0.21685 3.50304259e-04
0.21760 3.50546880e-04
0.21836 3.50410523e-04
0.21911 3.50336424e-04
0.21987 3.50574704e-04
0.22063 3.50702379e-04
0.22140 3.50229864e-04
0.22216 3.50601541e-04
0.22293 3.50248216e-04
0.22370 3.50688171e-04
0.22448 3.50825712e-04
0.22526 3.50675147e-04
0.22604 3.50479589e-04
0.22682 3.50528232e-04
0.22760 3.50426507e-04
0.22839 3.50619696e-04
0.22918 3.51003805e-04
0.22998 3.50853536e-04
0.23077 3.51011896e-04
0.23157 3.50687973e-04
0.23237 3.50823541e-04
0.23318 3.50712048e-04
0.23398 3.51174400e-04
0.23479 3.50684619e-04
0.23561 3.50856200e-04
0.23642 3.50791277e-04
0.23724 3.51067347e-04
0.23806 3.51160587e-04
0.23889 3.50970851e-04
0.23971 3.50958715e-04
0.24054 3.51006075e-04
0.24137 3.51133453e-04
0.24221 3.51145293e-04
0.24305 3.51117864e-04
0.24389 3.84978488e-04
0.24473 3.85002168e-04
0.24558 3.84481997e-04
0.24643 3.84916525e-04
0.24728 3.85466296e-04
0.24814 3.85483267e-04
0.24900 3.85334773e-04
0.24986 3.85143163e-04
0.25073 3.85564765e-04
0.25159 3.85567824e-04
0.25246 3.85626136e-04
0.25334 3.85443109e-04
0.25422 3.86000083e-04
0.25510 3.85408872e-04
0.25598 3.85074589e-04
0.25687 3.85922728e-04
0.25775 3.85957952e-04
0.25865 3.85325301e-04
0.25954 3.85937133e-04
0.26044 3.85831560e-04
0.26134 3.85970483e-04
0.26225 3.85923320e-04
0.26315 3.86260365e-04
0.26406 3.85771768e-04
0.26498 3.85098565e-04
0.26590 3.86075464e-04
0.26682 3.86224845e-04
0.26774 3.85919176e-04
0.26867 3.86351928e-04
0.26960 3.86108517e-04
0.27053 3.85969496e-04
0.27147 3.86841709e-04
0.27241 3.86609251e-04
0.27335 3.85696091e-04
0.27430 3.86531107e-04
0.27525 3.86267272e-04
0.27620 3.86620597e-04
0.27715 3.86581624e-04
0.27811 3.87484720e-04
0.27908 3.87082160e-04
0.28004 3.86603923e-04
0.28101 3.87241803e-04
0.28198 3.86608165e-04
0.28296 3.86812504e-04
0.28394 3.86996024e-04
0.28492 3.87100216e-04
0.28591 3.87635187e-04
0.28690 3.86742253e-04
0.28789 3.87715699e-04
0.28889 3.87145307e-04
0.28989 4.32065280e-04
0.29089 4.30053763e-04
0.29190 4.30712856e-04
0.29291 4.31779837e-04
0.29392 4.31396320e-04
0.29494 4.32306027e-04
0.29596 4.31419112e-04
0.29699 4.30900915e-04
0.29801 4.32754368e-04
0.29905 4.30554693e-04
0.30008 4.31126763e-04
0.30112 4.31499328e-04
0.30216 4.31886003e-04
0.30321 4.31780627e-04
0.30426 4.31977763e-04
0.30531 4.31441805e-04
0.30637 4.32897139e-04
0.30743 4.32276229e-04
0.30849 4.30710981e-04
0.30956 4.32400845e-04
0.31063 4.33631219e-04
0.31171 4.30895291e-04
0.31279 4.32114712e-04
0.31387 4.33354656e-04
0.31496 4.31676928e-04
0.31605 4.32484219e-04
0.31714 4.34403187e-04
0.31824 4.33149133e-04
0.31934 4.32670008e-04
0.32044 4.33324563e-04
0.32155 4.33775667e-04
0.32267 4.33825395e-04
0.32378 4.33378928e-04
0.32490 4.33630923e-04
0.32603 4.32601237e-04
0.32716 4.32788112e-04
0.32829 4.35107963e-04
0.32943 4.33355741e-04
0.33057 4.33565013e-04
0.33171 4.32963936e-04
0.33286 4.33659832e-04
0.33401 4.34610880e-04
0.33517 4.33880253e-04
0.33633 4.34133235e-04
0.33749 4.33480456e-04
0.33866 4.34872051e-04
0.33983 4.33021853e-04
0.34101 4.33785336e-04
0.34219 4.33873544e-04
0.34337 4.34311427e-04
0.34456 4.34713493e-04
0.34576 4.34598843e-04
0.34695 4.34187008e-04
0.34815 4.34711816e-04
0.34936 4.34688136e-04
0.35057 4.34832584e-04
0.35178 4.33907189e-04
0.35300 4.35172195e-04
0.35422 4.35572288e-04
0.35545 4.34663568e-04
0.35668 4.34278373e-04
0.35791 4.34740627e-04
0.35915 4.35449645e-04
0.36039 4.76063608e-04
0.36164 4.74432747e-04
0.36289 4.74753808e-04
0.36415 4.76393253e-04
0.36541 4.76796603e-04
0.36668 4.75534459e-04
0.36795 4.75461347e-04
0.36922 4.75936427e-04
0.37050 4.76229861e-04
0.37178 4.75154789e-04
0.37307 4.76320733e-04
0.37436 4.76156256e-04
0.37565 4.73843016e-04
0.37695 4.74785184e-04
0.37826 4.76067259e-04
0.37957 4.75808949e-04
0.38088 4.76241701e-04
0.38220 4.74467675e-04
0.38352 4.75488677e-04
0.38485 4.76021181e-04
0.38618 4.76044861e-04
0.38752 4.74231467e-04
0.38886 4.77907589e-04
0.39021 4.74881779e-04
0.39156 4.75274472e-04
0.39291 1.85354213e-02
0.39427 1.97702347e-02
0.39564 2.19358101e-02
0.39701 1.79707027e-02
0.39838 1.73006672e-02
0.39976 2.01309205e-02
0.40115 1.77537445e-02
0.40253 1.90180493e-02
0.40393 2.51559547e-02
0.40533 1.95934240e-02
0.40673 1.69618755e-02
0.40814 1.73116883e-02
0.40955 1.59969944e-02
0.41097 1.73291227e-02
0.41239 1.74701667e-02
0.41382 1.69369819e-02
0.41525 1.54346437e-02
0.41669 1.73135925e-02
0.41813 1.82497715e-02
0.41958 1.74427275e-02
0.42103 1.54845987e-02
0.42249 1.98045213e-02
0.42395 1.71574920e-02
0.42542 1.57621283e-02
0.42689 1.83648069e-02
0.42837 1.50269235e-02
0.42985 1.61809781e-02
0.43134 1.61102440e-02
0.43283 1.64619611e-02
0.43433 1.80200459e-02
0.43583 1.49705059e-02
0.43734 1.61597352e-02
0.43886 1.72729616e-02
0.44037 1.55741683e-02
0.44190 1.47994869e-02
0.44343 1.66435669e-02
0.44496 1.38914872e-02
0.44650 1.49459675e-02
0.44805 1.44859045e-02
0.44960 1.47428523e-02
0.45116 1.44233499e-02
0.45272 1.36094091e-02
0.45429 1.52046024e-02
0.45586 1.40420525e-02
0.45744 1.24052613e-02
0.45902 1.39000712e-02
0.46061 1.49974616e-02
0.46220 1.29099117e-02
0.46380 1.26501520e-02
0.46541 1.27715909e-02
0.46702 1.46733416e-02
0.46864 1.51635077e-02
0.47026 1.43495867e-02
0.47189 1.30737083e-02
0.47352 1.12745709e-02
0.47516 1.11533293e-02
0.47680 1.32348211e-02
0.47845 1.22105328e-02
0.48011 1.36695168e-02
0.48177 1.38130768e-02
0.48344 1.17057048e-02
0.48511 1.16192728e-02
0.48679 1.26952229e-02
0.48848 1.38308072e-02
0.49017 1.55786280e-02
0.49186 1.38289325e-02
0.49357 1.14593637e-02
0.49528 1.30684493e-02
0.49699 1.17391133e-02
0.49871 1.24745747e-02
0.50044 1.28710667e-02
0.50217 1.51836851e-02
0.50391 1.13535141e-02
0.50565 1.09191341e-02
0.50740 1.08719912e-02
0.50916 1.11801864e-02
0.51092 1.02458723e-02
0.51269 1.19426133e-02
0.51446 1.48074197e-02
0.51625 1.70370200e-02
0.51803 1.01901059e-02
0.51983 9.78467960e-03
0.52163 1.20841309e-02
0.52343 1.67756816e-02
0.52524 9.53475792e-03
0.52706 1.29828560e-02
0.52889 9.18284944e-03
0.53072 9.82540920e-03
0.53255 1.03346427e-02
0.53440 1.11511883e-02
0.53625 9.56631843e-03
0.53810 1.68583248e-02
0.53997 9.84259496e-03
0.54183 1.11386379e-02
0.54371 9.50111653e-03
0.54559 1.11109520e-02
0.54748 1.51528320e-02
0.54938 1.21291920e-02
0.55128 9.02415595e-03
0.55319 1.12551237e-02
0.55510 1.20276739e-02
0.55702 9.46489008e-03
0.55895 1.20184288e-02
0.56089 8.26976147e-03
0.56283 9.32113275e-03
0.56478 8.01409541e-03
0.56673 9.47340107e-03
0.56869 8.58503699e-03
0.57066 1.03970197e-02
0.57264 9.45158685e-03
0.57462 1.13664888e-02
0.57661 8.31291531e-03
0.57860 1.02783829e-02
0.58061 1.05653747e-02
0.58262 9.77007693e-03
0.58463 8.42234059e-03
0.58666 7.82981075e-03
0.58869 1.00403693e-02
0.59073 1.48138627e-02
0.59277 9.14474043e-03
0.59482 7.91396947e-03
0.59688 8.64197851e-03
0.59895 9.33386963e-03
0.60102 1.16381576e-02
0.60310 1.03213128e-02
0.60519 1.27880683e-02
0.60728 1.24582256e-02
0.60939 9.79977856e-03
0.61150 8.97064211e-03
0.61361 7.73855296e-03
0.61574 6.82618032e-03
0.61787 8.79208701e-03
0.62001 8.25262800e-03
0.62215 1.02009197e-02
0.62431 1.15474731e-02
0.62647 9.32459792e-03
0.62864 8.17381011e-03
0.63081 1.02678256e-02
0.63300 7.09808197e-03
0.63519 7.41792971e-03
0.63739 9.01034261e-03
0.63959 1.30736984e-02
0.64181 7.62647256e-03
0.64403 7.55266792e-03
0.64626 7.42497253e-03
0.64849 7.81478184e-03
0.65074 8.09183883e-03
0.65299 7.15527312e-03
0.65525 8.38098840e-03
0.65752 9.08079357e-03
0.65980 8.01062037e-03
0.66208 6.82650691e-03
0.66437 8.25658256e-03
0.66667 6.91589595e-03
0.66898 6.86130072e-03
0.67130 7.94612000e-03
0.67362 8.99607048e-03
0.67595 7.41745611e-03
0.67829 9.21874536e-03
0.68064 7.11820109e-03
0.68299 6.73180368e-03
0.68536 7.21294477e-03
0.68773 7.10134784e-03
0.69011 6.93714381e-03
0.69250 5.94304064e-03
0.69490 6.08845755e-03
0.69730 7.48104480e-03
0.69972 1.15261117e-02
0.70214 6.20855659e-03
0.70457 7.23342699e-03
0.70701 6.07719376e-03
0.70946 7.19607179e-03
0.71191 7.19384488e-03
0.71438 6.99959389e-03
0.71685 6.85538664e-03
0.71933 5.60693757e-03
0.72182 7.09057640e-03
0.72432 7.42810224e-03
0.72683 6.20432872e-03
0.72934 6.64004171e-03
0.73187 5.94454235e-03
0.73440 5.67427856e-03
0.73694 6.15117008e-03
0.73949 7.95482043e-03
0.74205 7.36314997e-03
0.74462 7.23164013e-03
0.74720 5.66162555e-03
0.74979 7.73667928e-03
0.75238 6.98829952e-03
0.75499 5.70027624e-03
0.75760 6.50295424e-03
0.76022 6.63404672e-03
0.76285 5.95103856e-03
0.76549 5.35609435e-03
0.76814 8.16308208e-03
0.77080 6.55974480e-03
0.77347 5.88729891e-03
0.77615 5.76299371e-03
0.77884 7.19608461e-03
0.78153 5.52031120e-03
0.78424 5.66508579e-03
0.78695 6.22465208e-03
0.78968 6.97059280e-03
0.79241 6.85650947e-03
0.79515 5.48575024e-03
0.79790 6.22634915e-03
0.80067 5.72766117e-03
0.80344 5.95469120e-03
0.80622 5.23189373e-03
0.80901 5.56424648e-03
0.81181 5.83154139e-03
0.81462 6.20528776e-03
0.81744 6.39202429e-03
0.82027 5.90438205e-03
0.82311 5.73036563e-03
0.82596 5.13974499e-03
0.82882 5.22822925e-03
0.83169 5.46620339e-03
0.83457 6.01309496e-03
0.83745 5.81875616e-03
0.84035 5.53509739e-03
0.84326 5.11839944e-03
0.84618 5.12417440e-03
0.84911 5.54158867e-03
0.85205 5.92930624e-03
0.85500 6.54553581e-03
0.85796 5.56239155e-03
0.86093 5.21912232e-03
0.86391 1.17984021e-02
0.86690 5.07789776e-03
0.86990 5.89256179e-03
0.87291 6.64825373e-03
0.87593 5.23402493e-03
0.87897 5.76717816e-03
0.88201 6.22405317e-03
0.88506 1.10761029e-02
0.88813 4.96483760e-03
0.89120 5.46357293e-03
0.89428 6.09500507e-03
0.89738 5.12963757e-03
0.90049 5.83362029e-03
0.90360 5.35446043e-03
0.90673 5.29435269e-03
0.90987 6.26569840e-03
0.91302 7.16055771e-03
0.91618 5.63145032e-03
0.91935 4.66191219e-03
0.92253 4.64177629e-03
0.92573 6.11579413e-03
0.92893 5.63576995e-03
0.93215 6.29250317e-03
0.93537 6.30240437e-03
0.93861 9.99827813e-03
0.94186 6.75920637e-03
0.94512 4.82368013e-03
0.94839 4.80800003e-03
0.95168 4.70148541e-03
0.95497 5.80657181e-03
0.95828 6.81551051e-03
0.96159 5.71077043e-03
0.96492 6.31304952e-03
0.96826 5.68830008e-03
0.97161 5.84346821e-03
0.97498 5.65382595e-03
0.97835 4.87109637e-03
0.98174 5.31199528e-03
0.98514 5.23101264e-03
0.98855 5.82043941e-03
0.99197 1.36238144e-02
0.99540 5.52448677e-03
0.99885 4.84001243e-03
1.00231 6.20114475e-03
1.00578 4.72847864e-03
1.00926 7.70624555e-03
1.01275 1.22027283e-02
1.01626 6.18121803e-03
1.01978 4.82056029e-03
1.02330 5.16876187e-03
1.02685 4.76613576e-03
1.03040 5.36882235e-03
1.03397 1.22819477e-02
1.03755 7.89488536e-03
1.04114 5.31062381e-03
1.04474 6.81428803e-03
1.04836 8.65416581e-03
1.05199 5.18571971e-03
1.05563 4.78603288e-03
1.05928 5.17072237e-03
1.06295 7.72635283e-03
1.06663 6.36159056e-03
1.07032 9.02773360e-03
1.07403 4.97729229e-03
1.07775 1.65452949e-02
1.08148 8.75928824e-03
1.08522 4.86790648e-03
1.08898 1.58530496e-02
1.09275 5.72760099e-03
1.09653 5.73059848e-03
1.10032 6.89153219e-03
1.10413 9.54228816e-03
1.10796 4.90375701e-03
1.11179 6.19707968e-03
1.11564 5.19749952e-03
1.11950 1.12864405e-02
1.12338 6.26686069e-03
1.12726 7.50056600e-03
1.13117 1.60143203e-02
1.13508 5.31783536e-03
1.13901 7.17329261e-03
1.14295 1.00110851e-02
1.14691 5.73485595e-03
1.15088 7.07345576e-03
1.15487 6.99882035e-03
1.15886 8.06154224e-03
1.16287 1.07196005e-02
1.16690 5.35148661e-03
1.17094 4.91465968e-03
1.17499 5.94267261e-03
1.17906 1.57512355e-02
1.18314 7.33940189e-03
1.18724 1.16842448e-02
1.19135 6.62804483e-03
1.19547 5.57452656e-03
1.19961 5.44971027e-03
1.20376 6.79660400e-03
1.20793 6.62319536e-03
1.21211 5.72246144e-03
1.21630 8.15216165e-03
1.22052 6.63194808e-03
1.22474 5.59191064e-03
1.22898 1.13444565e-02
1.23323 8.55151005e-03
1.23750 1.30096835e-02
1.24179 6.06377805e-03
1.24609 6.67120853e-03
1.25040 9.73299997e-03
1.25473 5.89193131e-03
1.25907 5.20584179e-03
1.26343 6.23728931e-03
1.26780 8.86573379e-03
1.27219 7.23696320e-03
1.27659 6.76017725e-03
1.28101 6.89211037e-03
1.28545 1.21978443e-02
1.28990 1.20003827e-02
1.29436 6.83282749e-03
1.29884 7.39622797e-03
1.30334 8.72029912e-03
1.30785 7.09047181e-03
1.31238 6.30320357e-03
1.31692 8.08705547e-03
1.32148 1.04252483e-02
1.32605 7.27590595e-03
1.33064 7.00180600e-03
1.33525 6.24520829e-03
1.33987 6.84105629e-03
1.34451 9.02868771e-03
1.34916 1.08439403e-02
1.35383 1.03047664e-02
1.35852 9.30021443e-03
1.36322 7.07280259e-03
1.36794 6.66866392e-03
1.37268 7.89054107e-03
1.37743 7.74860413e-03
1.38220 7.56847925e-03
1.38698 7.21040213e-03
1.39178 8.86712597e-03
1.39660 7.20517280e-03
1.40144 9.92783013e-03
1.40629 8.52265203e-03
1.41115 9.84570000e-03
1.41604 9.90711013e-03
1.42094 8.11070883e-03
1.42586 7.81680155e-03
1.43080 9.73301576e-03
1.43575 8.11694259e-03
1.44072 9.20716880e-03
1.44571 9.23108264e-03
1.45071 8.45875549e-03
1.45573 1.03033160e-02
1.46077 7.91637989e-03
1.46583 7.03032264e-03
1.47090 7.00067627e-03
1.47599 8.04863565e-03
1.48110 9.66698309e-03
1.48623 1.15119037e-02
1.49137 1.39900749e-02
1.49654 9.06453725e-03
1.50172 7.60871059e-03
1.50692 7.70805115e-03
1.51213 9.43762651e-03
1.51737 9.68180283e-03
1.52262 8.27642344e-03
1.52789 7.64906131e-03
1.53318 7.91931128e-03
1.53849 9.63820795e-03
1.54381 9.73779715e-03
1.54916 1.05071416e-02
1.55452 1.04471424e-02
1.55990 1.04353123e-02
1.56530 9.48529928e-03
1.57072 9.03110603e-03
1.57615 9.26219125e-03
1.58161 9.52392136e-03
1.58709 9.33468560e-03
1.59258 1.02823099e-02
1.59809 1.02049059e-02
1.60362 1.08449072e-02
1.60918 1.10624672e-02
1.61475 9.50309677e-03
1.62034 8.52063923e-03
1.62594 8.29857411e-03
1.63157 8.52316904e-03
1.63722 9.13903552e-03
1.64289 1.06034403e-02
1.64857 1.18955987e-02
1.65428 1.26174539e-02
1.66001 1.08840877e-02
1.66575 9.74218781e-03
1.67152 9.89772693e-03
1.67731 9.97076987e-03
1.68311 1.00441088e-02
1.68894 1.00974776e-02
1.69478 9.98467200e-03
1.70065 9.99794267e-03
1.70654 1.07629349e-02
1.71245 1.18005432e-02
1.71837 1.18345240e-02
1.72432 1.10648747e-02
1.73029 1.10167253e-02
1.73628 1.11660277e-02
1.74229 1.07197189e-02
1.74832 1.06132280e-02
1.75437 1.06072192e-02
1.76045 1.07070600e-02
1.76654 1.10092563e-02
1.77266 1.16773973e-02
1.77879 1.17800107e-02
1.78495 1.18759443e-02
1.79113 1.23809203e-02
1.79733 1.18032960e-02
1.80355 1.08643840e-02
1.80979 1.04367627e-02
1.81606 1.03975821e-02
1.82234 1.05600763e-02
1.82865 1.10599117e-02
1.83498 1.18781445e-02
1.84133 1.29913117e-02
1.84771 1.31826363e-02
1.85410 1.27947973e-02
1.86052 1.23398453e-02
1.86696 1.18825253e-02
1.87342 1.16561248e-02
1.87991 1.19665005e-02
1.88642 1.22612080e-02
1.89295 1.26036011e-02
1.89950 1.30192245e-02
1.90607 1.30121995e-02
1.91267 1.29812083e-02
1.91929 1.27961589e-02
1.92594 1.26881091e-02
1.93260 1.24683291e-02
1.93929 1.25367544e-02
1.94601 1.28511656e-02
1.95274 1.28567797e-02
1.95950 1.28984467e-02
1.96629 1.28760000e-02
1.97309 1.29015251e-02
1.97992 1.30664365e-02
1.98678 1.33050125e-02
1.99365 1.32398531e-02
2.00055 1.34319669e-02
2.00748 1.34611723e-02
2.01443 1.36697141e-02
2.02140 1.37751592e-02
2.02840 1.36667640e-02
2.03542 1.35702581e-02
2.04247 1.33155797e-02
2.04954 1.33586477e-02
2.05663 1.36232520e-02
2.06375 1.40082000e-02
2.07090 1.45144981e-02
2.07806 1.48760325e-02
2.08526 1.51804389e-02
2.09247 1.50063021e-02
2.09972 1.49430864e-02
2.10699 1.46165589e-02
2.11428 1.45033784e-02
2.12160 1.46514968e-02
2.12894 1.49758931e-02
2.13631 1.52095357e-02
2.14371 1.54375840e-02
2.15113 1.56004136e-02
2.15857 1.54776821e-02
2.16605 1.54626355e-02
2.17354 1.52188005e-02
2.18107 1.51856584e-02
2.18862 1.52974675e-02
2.19619 1.54381069e-02
2.20380 1.54858320e-02
2.21143 1.57594840e-02
2.21908 1.57837955e-02
2.22676 1.57975101e-02
2.23447 1.57524293e-02
2.24220 1.58646035e-02
2.24997 1.60361651e-02
2.25775 1.61836027e-02
2.26557 1.63532501e-02
2.27341 1.64842795e-02
2.28128 1.65518365e-02
2.28918 1.65369971e-02
2.29710 1.67176064e-02
2.30505 1.68262976e-02
2.31303 1.69951952e-02
2.32104 1.72033325e-02
2.32908 1.73976763e-02
2.33714 1.73962357e-02
2.34523 1.75675803e-02
2.35335 1.76907755e-02
2.36149 1.79973229e-02
2.36967 1.82202109e-02
2.37787 1.83423603e-02
2.38610 1.84260099e-02
2.39436 1.84712683e-02
2.40265 1.84722648e-02
2.41097 1.86083360e-02
2.41931 1.86392976e-02
2.42769 1.87092325e-02
2.43609 1.87712840e-02
2.44452 1.89539456e-02
2.45298 1.90606733e-02
2.46148 1.91180381e-02
2.47000 1.92831864e-02
2.47855 1.92320376e-02
2.48713 1.93102013e-02
2.49574 1.92390429e-02
2.50438 1.94029875e-02
2.51304 1.95586736e-02
2.52174 1.96363045e-02
2.53047 1.96989480e-02
2.53923 1.98334997e-02
2.54802 1.98755712e-02
2.55684 1.99780760e-02
2.56569 2.01366629e-02
2.57457 2.01946493e-02
2.58349 2.02313139e-02
2.59243 2.04191851e-02
2.60140 2.05840867e-02
2.61041 2.06690584e-02
2.61944 2.07771773e-02
2.62851 2.09709192e-02
2.63761 2.11642072e-02
2.64674 2.13628331e-02
2.65590 2.15709803e-02
2.66510 2.17887277e-02
2.67432 2.20125037e-02
2.68358 2.22200984e-02
2.69287 2.23483453e-02
2.70219 2.24361093e-02
2.71154 2.26399448e-02
2.72093 2.28350285e-02
2.73035 2.30210251e-02
2.73980 2.32035387e-02
2.74928 2.34049469e-02
2.75880 2.35338648e-02
2.76835 2.36488608e-02
2.77793 2.37511584e-02
2.78755 2.40381403e-02
2.79720 2.41499987e-02
2.80688 2.42257944e-02
2.81660 2.44439563e-02
2.82635 2.45853752e-02
2.83613 2.46486600e-02
2.84595 2.47083435e-02
2.85580 2.48391656e-02
2.86569 2.50307467e-02
2.87561 2.50777613e-02
2.88556 2.51394773e-02
2.89555 2.53731397e-02
2.90557 2.54170859e-02
2.91563 2.54570755e-02
2.92572 2.56367968e-02
2.93585 2.58588955e-02
2.94601 2.59846659e-02
2.95621 2.60901109e-02
2.96644 2.62601728e-02
2.97671 2.63170739e-02
2.98702 2.65304800e-02
2.99736 2.65718904e-02
3.00773 2.67543744e-02
3.01814 2.69665867e-02
3.02859 2.71796080e-02
3.03907 2.73328965e-02
3.04960 2.74164771e-02
3.06015 2.76374411e-02
3.07074 2.78603488e-02
3.08137 2.80866605e-02
3.09204 2.82063827e-02
3.10274 2.83589312e-02
3.11348 2.85967179e-02
3.12426 2.88381651e-02
3.13508 2.90822368e-02
