        2000  5.000000 3.710000
0.15889 4.48130405e-01
0.15944 3.95949503e-01
0.15999 4.81561957e-01
0.16055 4.69109466e-01
0.16110 4.57735101e-01
0.16166 3.54114306e-01
0.16222 4.36681840e-01
0.16278 4.26358147e-01
0.16335 4.15045367e-01
0.16391 4.03175841e-01
0.16448 3.87346507e-01
0.16505 3.73270273e-01
0.16562 3.94373247e-01
0.16619 3.88081582e-01
0.16677 3.81233911e-01
0.16734 3.71362591e-01
0.16792 3.48420198e-01
0.16851 3.26787930e-01
0.16909 3.22575843e-01
0.16967 3.06807354e-01
0.17026 3.46355459e-01
0.17085 3.37327051e-01
0.17144 3.28949623e-01
0.17204 1.64694048e-01
0.17263 1.34634193e-01
0.17323 1.95761019e-01
0.17383 2.63843081e-01
0.17443 2.53639591e-01
0.17503 2.12697095e-01
0.17564 2.11077927e-01
0.17625 9.91675827e-02
0.17686 2.29483534e-01
0.17747 2.23747627e-01
0.17808 2.17765499e-01
0.17870 1.17584814e-01
0.17932 1.77051192e-01
0.17994 2.31809481e-01
0.18056 2.15177304e-01
0.18119 1.99748700e-01
0.18182 1.85400028e-01
0.18244 1.51215445e-01
0.18308 1.40666060e-01
0.18371 1.41881654e-01
0.18435 1.64441372e-01
0.18498 1.59109360e-01
0.18562 1.48963227e-01
0.18627 1.39555780e-01
0.18691 1.30645572e-01
0.18756 1.22289713e-01
0.18821 1.15025607e-01
0.18886 1.08237049e-01
0.18951 1.01840193e-01
0.19017 9.58129265e-02
0.19083 9.26430036e-02
0.19149 7.50228038e-02
0.19215 6.19547740e-02
0.19282 6.12652334e-02
0.19348 8.66368104e-02
0.19415 7.70824227e-02
0.19483 7.05842340e-02
0.19550 3.07886964e-02
0.19618 2.70085279e-02
0.19686 4.63962212e-02
0.19754 5.75342101e-02
0.19822 5.64420850e-02
0.19891 5.53607931e-02
0.19960 4.59101370e-02
0.20029 2.04984054e-02
0.20098 1.87376666e-02
0.20168 5.34848935e-02
0.20237 5.85998210e-02
0.20307 2.11765069e-02
0.20378 1.22582901e-02
0.20448 2.11388553e-02
0.20519 1.51537794e-02
0.20590 2.27884994e-02
0.20661 2.03451899e-02
0.20733 9.10939055e-03
0.20805 7.55493517e-03
0.20877 6.84936985e-03
0.20949 4.01095767e-03
0.21021 3.99744338e-03
0.21094 6.63738292e-03
0.21167 1.14831005e-02
0.21240 1.18086678e-02
0.21314 1.21474131e-02
0.21388 6.79571830e-03
0.21462 5.58022089e-03
0.21536 1.64832505e-03
0.21611 2.01290527e-04
0.21685 2.04984030e-03
0.21760 5.49266737e-03
0.21836 5.51411364e-03
0.21911 5.58123001e-03
0.21987 5.76909205e-03
0.22063 6.36760903e-03
0.22140 2.79303640e-02
0.22216 1.62475517e-01
0.22293 2.15309776e-01
0.22370 5.63397632e-02
0.22448 2.07632425e-01
0.22526 7.16034205e-01
0.22604 2.36036136e-01
0.22682 5.22153809e-02
0.22760 1.02907782e-02
0.22839 1.94138067e-03
0.22918 3.69633731e-04
0.22998 2.24259087e-04
0.23077 2.21902174e-04
0.23157 2.24484185e-04
0.23237 2.25701807e-04
0.23318 2.22791980e-04
0.23398 2.21991461e-04
0.23479 2.24770251e-04
0.23561 2.23984448e-04
0.23642 2.22518949e-04
0.23724 2.24782346e-04
0.23806 2.23745376e-04
0.23889 2.22829253e-04
0.23971 2.25240555e-04
0.24054 2.21782192e-04
0.24137 2.23076587e-04
0.24221 2.27056897e-04
0.24305 2.24387206e-04
0.24389 2.22222248e-04
0.24473 2.23466780e-04
0.24558 2.24221913e-04
0.24643 2.24533751e-04
0.24728 2.25998731e-04
0.24814 2.24053974e-04
0.24900 2.21241744e-04
0.24986 2.24453664e-04
0.25073 2.25470081e-04
0.25159 2.22386749e-04
0.25246 2.22967809e-04
0.25334 2.26895661e-04
0.25422 2.27589975e-04
0.25510 2.23200327e-04
0.25598 2.20763253e-04
0.25687 2.22595721e-04
0.25775 2.25952356e-04
0.25865 2.26914656e-04
0.25954 2.23655619e-04
0.26044 2.23163648e-04
0.26134 2.25493058e-04
0.26225 2.25532260e-04
0.26315 2.32747122e-04
0.26406 2.23023830e-04
0.26498 2.24947564e-04
0.26590 2.24160302e-04
0.26682 5.38974207e-04
0.26774 4.60317755e-03
0.26867 4.44562622e-02
0.26960 6.84167531e-02
0.27053 7.56297845e-02
0.27147 8.22846836e-02
0.27241 9.19260337e-02
0.27335 1.00557670e-01
0.27430 1.10437301e-01
0.27525 1.20862723e-01
0.27620 1.28112112e-01
0.27715 1.35725403e-01
0.27811 1.44097290e-01
0.27908 1.54933706e-01
0.28004 1.63765608e-01
0.28101 1.68201457e-01
0.28198 1.73852702e-01
0.28296 1.77635839e-01
0.28394 1.83570107e-01
0.28492 1.88288139e-01
0.28591 1.92275697e-01
0.28690 1.98611758e-01
0.28789 2.03763910e-01
0.28889 2.09683783e-01
0.28989 2.14849019e-01
0.29089 2.19586243e-01
0.29190 2.26205180e-01
0.29291 2.31603205e-01
0.29392 2.37461098e-01
0.29494 2.43199948e-01
0.29596 2.48119111e-01
0.29699 2.52745481e-01
0.29801 2.58089365e-01
0.29905 2.62540871e-01
0.30008 2.67834546e-01
0.30112 2.73202916e-01
0.30216 2.77441715e-01
0.30321 2.82035684e-01
0.30426 2.86074390e-01
0.30531 2.90494237e-01
0.30637 2.94649684e-01
0.30743 2.98977523e-01
0.30849 3.03769853e-01
0.30956 3.07883996e-01
0.31063 3.11046400e-01
0.31171 3.14009948e-01
0.31279 3.16407103e-01
0.31387 3.19711229e-01
0.31496 3.22987406e-01
0.31605 3.25536671e-01
0.31714 3.28707237e-01
0.31824 3.31914903e-01
0.31934 3.35174014e-01
0.32044 3.38121238e-01
0.32155 3.41006876e-01
0.32267 3.44324358e-01
0.32378 3.47339351e-01
0.32490 3.50494335e-01
0.32603 3.54374006e-01
0.32716 3.56604458e-01
0.32829 3.60657262e-01
0.32943 3.63865423e-01
0.33057 3.66803001e-01
0.33171 3.70254785e-01
0.33286 3.73271757e-01
0.33401 3.76722551e-01
0.33517 3.79912162e-01
0.33633 3.82960545e-01
0.33749 3.86679202e-01
0.33866 3.89924957e-01
0.33983 3.93626548e-01
0.34101 3.97059782e-01
0.34219 4.00369102e-01
0.34337 4.04088253e-01
0.34456 4.06156949e-01
0.34576 4.08052017e-01
0.34695 4.09647317e-01
0.34815 4.11806785e-01
0.34936 4.13548011e-01
0.35057 4.15456188e-01
0.35178 4.17742043e-01
0.35300 4.18949029e-01
0.35422 4.21332333e-01
0.35545 4.22863079e-01
0.35668 4.24763094e-01
0.35791 4.26309917e-01
0.35915 4.28629409e-01
0.36039 4.30191071e-01
0.36164 4.32511553e-01
0.36289 4.34401179e-01
0.36415 4.36507470e-01
0.36541 4.38224458e-01
0.36668 4.40544692e-01
0.36795 4.42065297e-01
0.36922 4.44021457e-01
0.37050 4.45919493e-01
0.37178 4.47909042e-01
0.37307 4.49424206e-01
0.37436 4.51796380e-01
0.37565 4.53666962e-01
0.37695 4.55587753e-01
0.37826 4.57506070e-01
0.37957 4.59531730e-01
0.38088 4.61294227e-01
0.38220 4.63156647e-01
0.38352 4.65529316e-01
0.38485 4.67243336e-01
0.38618 4.68916299e-01
0.38752 4.70850693e-01
0.38886 4.71154665e-01
0.39021 4.72797948e-01
0.39156 4.73118245e-01
0.39291 4.74473879e-01
0.39427 4.74600019e-01
0.39564 4.75903218e-01
0.39701 4.76591299e-01
0.39838 4.77480957e-01
0.39976 4.78730980e-01
0.40115 4.79619401e-01
0.40253 4.80816000e-01
0.40393 4.81364585e-01
0.40533 4.82411795e-01
0.40673 4.83402859e-01
0.40814 4.84744148e-01
0.40955 4.85284324e-01
0.41097 4.86212566e-01
0.41239 4.86543498e-01
0.41382 4.88283983e-01
0.41525 4.88902563e-01
0.41669 4.90118701e-01
0.41813 4.90960377e-01
0.41958 4.91613584e-01
0.42103 4.92840852e-01
0.42249 4.93750791e-01
0.42395 4.95431174e-01
0.42542 4.95827897e-01
0.42689 4.96886483e-01
0.42837 4.97123676e-01
0.42985 4.98367268e-01
0.43134 4.99534929e-01
0.43283 5.00354097e-01
0.43433 5.01713935e-01
0.43583 5.01909081e-01
0.43734 5.03511554e-01
0.43886 5.04457851e-01
0.44037 5.05878781e-01
0.44190 5.06557711e-01
0.44343 5.06762009e-01
0.44496 5.07577714e-01
0.44650 5.07559411e-01
0.44805 5.08228943e-01
0.44960 5.08519312e-01
0.45116 5.09278131e-01
0.45272 5.09571221e-01
0.45429 5.09905121e-01
0.45586 5.11110129e-01
0.45744 5.11105924e-01
0.45902 5.11515508e-01
0.46061 5.11994840e-01
0.46220 5.12389831e-01
0.46380 5.13062578e-01
0.46541 5.12630239e-01
0.46702 5.13650242e-01
0.46864 5.14314085e-01
0.47026 5.14520855e-01
0.47189 5.15525276e-01
0.47352 5.15235649e-01
0.47516 5.16508179e-01
0.47680 5.17096832e-01
0.47845 5.16391685e-01
0.48011 5.17596198e-01
0.48177 5.18385686e-01
0.48344 5.18092843e-01
0.48511 5.18379503e-01
0.48679 5.19383429e-01
0.48848 5.20166981e-01
0.49017 5.19678992e-01
0.49186 5.20570134e-01
0.49357 5.22063533e-01
0.49528 5.21183273e-01
0.49699 5.22009119e-01
0.49871 5.23499797e-01
0.50044 5.22631905e-01
0.50217 5.23411747e-01
0.50391 5.24406027e-01
0.50565 5.24107248e-01
0.50740 5.24884122e-01
0.50916 5.25497509e-01
0.51092 5.25813601e-01
0.51269 5.26306536e-01
0.51446 5.26656265e-01
0.51625 5.27208561e-01
0.51803 5.27261490e-01
0.51983 5.26906567e-01
0.52163 5.26813817e-01
0.52343 5.27206582e-01
0.52524 5.27127188e-01
0.52706 5.26840281e-01
0.52889 5.27278803e-01
0.53072 5.27153900e-01
0.53255 5.26974831e-01
0.53440 5.27652524e-01
0.53625 5.27195205e-01
0.53810 5.27210787e-01
0.53997 5.27489284e-01
0.54183 5.26588001e-01
0.54371 5.27804387e-01
0.54559 5.27564473e-01
0.54748 5.26454194e-01
0.54938 5.27821205e-01
0.55128 5.27326044e-01
0.55319 5.26837808e-01
0.55510 5.27344841e-01
0.55702 5.27452926e-01
0.55895 5.27227358e-01
0.56089 5.27021824e-01
0.56283 5.27993597e-01
0.56478 5.27577087e-01
0.56673 5.27249371e-01
0.56869 5.27478649e-01
0.57066 5.27130651e-01
0.57264 5.27912966e-01
0.57462 5.27940173e-01
0.57661 5.27424977e-01
0.57860 5.27589207e-01
0.58061 5.28030944e-01
0.58262 5.27443775e-01
0.58463 5.27267673e-01
0.58666 5.28553559e-01
0.58869 5.27930527e-01
0.59073 5.26799471e-01
0.59277 5.27766050e-01
0.59482 5.28756125e-01
0.59688 5.27557548e-01
0.59895 5.27061150e-01
0.60102 5.28271847e-01
0.60310 5.28259975e-01
0.60519 5.27370069e-01
0.60728 5.27830109e-01
0.60939 5.28577798e-01
0.61150 5.27911235e-01
0.61361 5.27375016e-01
0.61574 5.28072001e-01
0.61787 5.28437313e-01
0.62001 5.28000275e-01
0.62215 5.27317140e-01
0.62431 5.26994865e-01
0.62647 5.26713894e-01
0.62864 5.27064118e-01
0.63081 5.26497972e-01
0.63300 5.25636757e-01
0.63519 5.25832893e-01
0.63739 5.26278587e-01
0.63959 5.25063439e-01
0.64181 5.24076826e-01
0.64403 5.25065417e-01
0.64626 5.25357518e-01
0.64849 5.23925705e-01
0.65074 5.23124345e-01
0.65299 5.23983581e-01
0.65525 5.23816384e-01
0.65752 5.22932167e-01
0.65980 5.22714514e-01
0.66208 5.23119646e-01
0.66437 5.22504775e-01
0.66667 5.21876301e-01
0.66898 5.21891636e-01
0.67130 5.21999721e-01
0.67362 5.21532013e-01
0.67595 5.21281217e-01
0.67829 5.21140732e-01
0.68064 5.20485546e-01
0.68299 5.19989395e-01
0.68536 5.20451414e-01
0.68773 5.20754645e-01
0.69011 5.19427454e-01
0.69250 5.18400773e-01
0.69490 5.19116556e-01
0.69730 5.19814778e-01
0.69972 5.18164570e-01
0.70214 5.17163612e-01
0.70457 5.18295162e-01
0.70701 5.19022075e-01
0.70946 5.17009029e-01
0.71191 5.15891824e-01
0.71438 5.16969703e-01
0.71685 5.17649127e-01
0.71933 5.16466874e-01
0.72182 5.15563613e-01
0.72432 5.15645975e-01
0.72683 5.15551988e-01
0.72934 5.15601207e-01
0.73187 5.15208442e-01
0.73440 5.14670492e-01
0.73694 5.14562655e-01
0.73949 5.14749886e-01
0.74205 5.14249778e-01
0.74462 5.13826838e-01
0.74720 5.13409587e-01
0.74979 5.12730409e-01
0.75238 5.13524844e-01
0.75499 5.14258435e-01
0.75760 5.12667092e-01
0.76022 5.11479645e-01
0.76285 5.11782875e-01
0.76549 5.12450428e-01
0.76814 5.12397746e-01
0.77080 5.11323330e-01
0.77347 5.10152454e-01
0.77615 5.11200653e-01
0.77884 5.11690867e-01
0.78153 5.09788132e-01
0.78424 5.08875472e-01
0.78695 5.08252934e-01
0.78968 5.09050831e-01
0.79241 5.09403281e-01
0.79515 5.07582413e-01
0.79790 5.06925743e-01
0.80067 5.06777096e-01
0.80344 5.06570078e-01
0.80622 5.06104102e-01
0.80901 5.05262921e-01
0.81181 5.05155331e-01
0.81462 5.05267126e-01
0.81744 5.04311430e-01
0.82027 5.03338668e-01
0.82311 5.03110379e-01
0.82596 5.03148221e-01
0.82882 5.02890005e-01
0.83169 5.01491830e-01
0.83457 5.00743152e-01
0.83745 5.01153725e-01
0.84035 5.01471301e-01
0.84326 5.00576449e-01
0.84618 4.98592589e-01
0.84911 4.97882989e-01
0.85205 4.98513689e-01
0.85500 4.99231203e-01
0.85796 4.98419455e-01
0.86093 4.96511279e-01
0.86391 4.95807368e-01
0.86690 4.95888741e-01
0.86990 4.96214479e-01
0.87291 4.95774720e-01
0.87593 4.94407214e-01
0.87897 4.93881631e-01
0.88201 4.93670655e-01
0.88506 4.93613769e-01
0.88813 4.93681043e-01
0.89120 4.92732273e-01
0.89428 4.91937343e-01
0.89738 4.91521576e-01
0.90049 4.90804062e-01
0.90360 4.90861938e-01
0.90673 4.91113971e-01
0.90987 4.90845861e-01
0.91302 4.90325719e-01
0.91618 4.88707170e-01
0.91935 4.87868957e-01
0.92253 4.88264938e-01
0.92573 4.88647068e-01
0.92893 4.88759852e-01
0.93215 4.88065587e-01
0.93537 4.86217513e-01
0.93861 4.85351104e-01
0.94186 4.86113138e-01
0.94512 4.86948383e-01
0.94839 4.86323866e-01
0.95168 4.84479254e-01
0.95497 4.83009599e-01
0.95828 4.82743469e-01
0.96159 4.83975189e-01
0.96492 4.85112675e-01
0.96826 4.84113448e-01
0.97161 4.81916633e-01
0.97498 4.80520684e-01
0.97835 4.80247628e-01
0.98174 4.81161772e-01
0.98514 4.81805581e-01
0.98855 4.80893663e-01
0.99197 4.79575129e-01
0.99540 4.78755961e-01
0.99885 4.78558094e-01
1.00231 4.78876659e-01
1.00578 4.78692149e-01
1.00926 4.77604377e-01
1.01275 4.76782488e-01
1.01626 4.76389723e-01
1.01978 4.76218073e-01
1.02330 4.76166133e-01
1.02685 4.75878732e-01
1.03040 4.75075641e-01
1.03397 4.74590620e-01
1.03755 4.74572070e-01
1.04114 4.73525850e-01
1.04474 4.72327767e-01
1.04836 4.71360941e-01
1.05199 4.69959551e-01
1.05563 4.69963261e-01
1.05928 4.70968423e-01
1.06295 4.70500716e-01
1.06663 4.69662256e-01
1.07032 4.68094163e-01
1.07403 4.66443955e-01
1.07775 4.65420984e-01
1.08148 4.65454374e-01
1.08522 4.66296049e-01
1.08898 4.65718526e-01
1.09275 4.64510055e-01
1.09653 4.63194737e-01
1.10032 4.61697381e-01
1.10413 4.61294722e-01
1.10796 4.61484921e-01
1.11179 4.61884859e-01
1.11564 4.61431250e-01
1.11950 4.59943045e-01
1.12338 4.58585680e-01
1.12726 4.57188247e-01
1.13117 4.56678987e-01
1.13508 4.56593163e-01
1.13901 4.57034405e-01
1.14295 4.57202839e-01
1.14691 4.56286717e-01
1.15088 4.55258057e-01
1.15487 4.54152477e-01
1.15886 4.53274939e-01
1.16287 4.52140668e-01
1.16690 4.51724901e-01
1.17094 4.52145615e-01
1.17499 4.52041982e-01
1.17906 4.51545831e-01
1.18314 4.51343018e-01
1.18724 4.50917605e-01
1.19135 4.49034409e-01
1.19547 4.47330777e-01
1.19961 4.47281805e-01
1.20376 4.47817034e-01
1.20793 4.47870705e-01
1.21211 4.48082670e-01
1.21630 4.48092069e-01
1.22052 4.46617467e-01
1.22474 4.43949977e-01
1.22898 4.42403402e-01
1.23323 4.43121905e-01
1.23750 4.44060783e-01
1.24179 4.44570289e-01
1.24609 4.45243531e-01
1.25040 4.44616046e-01
1.25473 4.41623065e-01
1.25907 4.38794809e-01
1.26343 4.37406527e-01
1.26780 4.38056766e-01
1.27219 4.39476212e-01
1.27659 4.40628785e-01
1.28101 4.41495194e-01
1.28545 4.40809833e-01
1.28990 4.37789893e-01
1.29436 4.35107563e-01
1.29884 4.33523888e-01
1.30334 4.33389586e-01
1.30785 4.34378425e-01
1.31238 4.35582691e-01
1.31692 4.36127071e-01
1.32148 4.35337831e-01
1.32605 4.33328989e-01
1.33064 4.31252379e-01
1.33525 4.29822297e-01
1.33987 4.29265797e-01
1.34451 4.29551220e-01
1.34916 4.30754744e-01
1.35383 4.31166801e-01
1.35852 4.30421833e-01
1.36322 4.29350138e-01
1.36794 4.27755333e-01
1.37268 4.26430863e-01
1.37743 4.25048269e-01
1.38220 4.23981273e-01
1.38698 4.24355489e-01
1.39178 4.24880330e-01
1.39660 4.24858812e-01
1.40144 4.24391847e-01
1.40629 4.24429194e-01
1.41115 4.24072045e-01
1.41604 4.22670901e-01
1.42094 4.20815654e-01
1.42586 4.19339074e-01
1.43080 4.18777133e-01
1.43575 4.18255754e-01
1.44072 4.17726708e-01
1.44571 4.17810554e-01
1.45071 4.18673005e-01
1.45573 4.19329675e-01
1.46077 4.18294585e-01
1.46583 4.16412131e-01
1.47090 4.15002331e-01
1.47599 4.13888589e-01
1.48110 4.12689270e-01
1.48623 4.11781309e-01
1.49137 4.11865155e-01
1.49654 4.13087229e-01
1.50172 4.14218779e-01
1.50692 4.13469607e-01
1.51213 4.11530019e-01
1.51737 4.09742788e-01
1.52262 4.08128938e-01
1.52789 4.06696878e-01
1.53318 4.05554940e-01
1.53849 4.05170831e-01
1.54381 4.06506679e-01
1.54916 4.08226140e-01
1.55452 4.06545757e-01
1.55990 4.03417733e-01
1.56530 3.99851433e-01
1.57072 3.96233441e-01
1.57615 3.92993869e-01
1.58161 3.89510427e-01
1.58709 3.86421481e-01
1.59258 3.84932039e-01
1.59809 3.84785865e-01
1.60362 3.84068351e-01
1.60918 3.81959835e-01
1.61475 3.79257718e-01
1.62034 3.76433171e-01
1.62594 3.73780521e-01
1.63157 3.71491699e-01
1.63722 3.68207607e-01
1.64289 3.65479767e-01
1.64857 3.63994283e-01
1.65428 3.62720022e-01
1.66001 3.60949363e-01
1.66575 3.59189586e-01
1.67152 3.57034818e-01
1.67731 3.54704691e-01
1.68311 3.52795772e-01
1.68894 3.51373358e-01
1.69478 3.48768443e-01
1.70065 3.46441779e-01
1.70654 3.44487598e-01
1.71245 3.41249015e-01
1.71837 3.39228797e-01
1.72432 3.38425458e-01
1.73029 3.36900401e-01
1.73628 3.35447317e-01
1.74229 3.34205457e-01
1.74832 3.32478575e-01
1.75437 3.31391051e-01
1.76045 3.30292396e-01
1.76654 3.27175996e-01
1.77266 3.22990374e-01
1.77879 3.19030815e-01
1.78495 3.16959151e-01
1.79113 3.16551793e-01
1.79733 3.16293824e-01
1.80355 3.15335902e-01
1.80979 3.13690641e-01
1.81606 3.12901647e-01
1.82234 3.13082448e-01
1.82865 3.11955597e-01
1.83498 3.08794677e-01
1.84133 3.03172791e-01
1.84771 2.98097016e-01
1.85410 2.95813635e-01
1.86052 2.95870027e-01
1.86696 2.96192055e-01
1.87342 2.95376102e-01
1.87991 2.93599259e-01
1.88642 2.92800125e-01
1.89295 2.93063288e-01
1.89950 2.93777834e-01
1.90607 2.91379195e-01
1.91267 2.85780063e-01
1.91929 2.80403284e-01
1.92594 2.77001214e-01
1.93260 2.75497427e-01
1.93929 2.75299066e-01
1.94601 2.75246631e-01
1.95274 2.73674086e-01
1.95950 2.71572989e-01
1.96629 2.71586345e-01
1.97309 2.72413923e-01
1.97992 2.72249941e-01
1.98678 2.69904973e-01
1.99365 2.65067875e-01
2.00055 2.60349003e-01
2.00748 2.57333267e-01
2.01443 2.55411982e-01
2.02140 2.54386291e-01
2.02840 2.53440241e-01
2.03542 2.51351758e-01
2.04247 2.50098025e-01
2.04954 2.50005770e-01
2.05663 2.50077249e-01
2.06375 2.50226144e-01
2.07090 2.49396588e-01
2.07806 2.46603947e-01
2.08526 2.43033493e-01
2.09247 2.39887165e-01
2.09972 2.37390335e-01
2.10699 2.35211428e-01
2.11428 2.32832279e-01
2.12160 2.29957697e-01
2.12894 2.28238062e-01
2.13631 2.27424855e-01
2.14371 2.27383625e-01
2.15113 2.27041884e-01
2.15857 2.26635144e-01
2.16605 2.26787700e-01
2.17354 2.25828120e-01
2.18107 2.23901765e-01
2.18862 2.22000538e-01
2.19619 2.19741767e-01
2.20380 2.16673572e-01
2.21143 2.13029189e-01
2.21908 2.09745567e-01
2.22676 2.07555183e-01
2.23447 2.05655490e-01
2.24220 2.05469026e-01
2.24997 2.05107226e-01
2.25775 2.03888566e-01
2.26557 2.04240521e-01
2.27341 2.05348376e-01
2.28128 2.05115685e-01
2.28918 2.04484886e-01
2.29710 2.03220840e-01
2.30505 1.99980897e-01
2.31303 1.96734202e-01
2.32104 1.93865877e-01
2.32908 1.89168819e-01
2.33714 1.86108663e-01
2.34523 1.86170842e-01
2.35335 1.84839595e-01
2.36149 1.83705522e-01
2.36967 1.84338795e-01
2.37787 1.83182437e-01
2.38610 1.85214825e-01
2.39436 1.87932870e-01
2.40265 1.86652375e-01
2.41097 1.85452463e-01
2.41931 1.83722168e-01
2.42769 1.80155349e-01
2.43609 1.77754410e-01
2.44452 1.72187481e-01
2.45298 1.67967752e-01
2.46148 1.68654893e-01
2.47000 1.66982302e-01
2.47855 1.65359795e-01
2.48713 1.66702914e-01
2.49574 1.64681483e-01
2.50438 1.64816676e-01
2.51304 1.68495561e-01
2.52174 1.69178795e-01
2.53047 1.70188137e-01
2.53923 1.68789641e-01
2.54802 1.67181652e-01
2.55684 1.64500980e-01
2.56569 1.59172133e-01
2.57457 1.57356187e-01
2.58349 1.52947594e-01
2.59243 1.51689410e-01
2.60140 1.52956053e-01
2.61041 1.51353754e-01
2.61944 1.52169805e-01
2.62851 1.49964185e-01
2.63761 1.48024078e-01
2.64674 1.50141944e-01
2.65590 1.54622981e-01
2.66510 1.54576606e-01
2.67432 1.53552770e-01
2.68358 1.55531486e-01
2.69287 1.51691735e-01
2.70219 1.44596533e-01
2.71154 1.44096153e-01
2.72093 1.42330440e-01
2.73035 1.38412284e-01
2.73980 1.38238335e-01
2.74928 1.41046261e-01
2.75880 1.38933144e-01
2.76835 1.38533750e-01
2.77793 1.39672497e-01
2.78755 1.35424498e-01
2.79720 1.34328564e-01
2.80688 1.39465430e-01
2.81660 1.41404597e-01
2.82635 1.41399057e-01
2.83613 1.43289500e-01
2.84595 1.35802769e-01
2.85580 1.33285411e-01
2.86569 1.34022761e-01
2.87561 1.27443620e-01
2.88556 1.28557906e-01
2.89555 1.30077819e-01
2.90557 1.24457812e-01
2.91563 1.27506195e-01
2.92572 1.31656424e-01
2.93585 1.29611917e-01
2.94601 1.29930359e-01
2.95621 1.25150691e-01
2.96644 1.23877642e-01
2.97671 1.24375376e-01
2.98702 1.25232163e-01
2.99736 1.30545378e-01
3.00773 1.30757639e-01
3.01814 1.21813893e-01
3.02859 1.21916932e-01
3.03907 1.20427169e-01
3.04960 1.17291749e-01
3.06015 1.18968966e-01
3.07074 1.17156087e-01
3.08137 1.15779306e-01
3.09204 1.15208337e-01
3.10274 1.15618588e-01
3.11348 1.19326956e-01
3.12426 1.14617804e-01
3.13508 1.06774270e-01
