        2000  2.000000 2.800000
0.15563 1.09374994e+00
0.15617 1.09197586e+00
0.15671 1.09130012e+00
0.15725 1.08996210e+00
0.15780 1.08822386e+00
0.15834 1.08750407e+00
0.15889 1.08607396e+00
0.15944 1.08472921e+00
0.15999 1.08359129e+00
0.16055 1.08207630e+00
0.16110 1.08099040e+00
0.16166 1.07949184e+00
0.16222 1.07817024e+00
0.16278 1.07696736e+00
0.16335 1.07531897e+00
0.16391 1.07407577e+00
0.16448 1.07279125e+00
0.16505 1.07131484e+00
0.16562 1.07010948e+00
0.16619 1.06861116e+00
0.16677 1.06725920e+00
0.16734 1.06620814e+00
0.16792 1.06466478e+00
0.16851 1.06329465e+00
0.16909 1.06222144e+00
0.16967 1.06080203e+00
0.17026 1.05948068e+00
0.17085 1.05824345e+00
0.17144 1.05697038e+00
0.17204 1.05572917e+00
0.17263 1.05442699e+00
0.17323 1.05342944e+00
0.17383 1.05206005e+00
0.17443 1.05067499e+00
0.17503 1.04984295e+00
0.17564 1.04863659e+00
0.17625 1.04724132e+00
0.17686 1.04611733e+00
0.17747 1.04488683e+00
0.17808 1.04379221e+00
0.17870 1.04240043e+00
0.17932 1.04120327e+00
0.17994 1.04011214e+00
0.18056 1.03843463e+00
0.18119 1.03732932e+00
0.18182 1.03631982e+00
0.18244 1.03465849e+00
0.18308 1.03328487e+00
0.18371 1.03210788e+00
0.18435 1.03089579e+00
0.18498 1.02943979e+00
0.18562 1.02778940e+00
0.18627 1.02653749e+00
0.18691 1.02547822e+00
0.18756 1.02397344e+00
0.18821 1.02234820e+00
0.18886 1.02114382e+00
0.18951 1.01998300e+00
0.19017 1.01842894e+00
0.19083 1.01710510e+00
0.19149 1.01602990e+00
0.19215 1.01453408e+00
0.19282 1.01326798e+00
0.19348 1.01202379e+00
0.19415 1.01077138e+00
0.19483 1.00962052e+00
0.19550 1.00803634e+00
0.19618 1.00661070e+00
0.19686 1.00579609e+00
0.19754 1.00437095e+00
0.19822 1.00269070e+00
0.19891 1.00164935e+00
0.19960 1.00030261e+00
0.20029 9.98714951e-01
0.20098 9.97487929e-01
0.20168 9.96098880e-01
0.20237 9.94658809e-01
0.20307 9.93262044e-01
0.20378 9.91645262e-01
0.20448 9.90267911e-01
0.20519 9.89018489e-01
0.20590 9.87344711e-01
0.20661 9.85750578e-01
0.20733 9.84411307e-01
0.20805 9.83019022e-01
0.20877 9.81476160e-01
0.20949 9.79996018e-01
0.21021 9.78460373e-01
0.21094 9.77132800e-01
0.21167 9.75953316e-01
0.21240 9.74428124e-01
0.21314 9.72765049e-01
0.21388 9.71547733e-01
0.21462 9.70281387e-01
0.21536 9.68813689e-01
0.21611 9.67573724e-01
0.21685 9.66356907e-01
0.21760 9.64844658e-01
0.21836 9.63469298e-01
0.21911 9.62196231e-01
0.21987 9.60897778e-01
0.22063 9.59580409e-01
0.22140 9.58185884e-01
0.22216 9.56879964e-01
0.22293 9.55653191e-01
0.22370 9.54360213e-01
0.22448 9.52828053e-01
0.22526 9.51294400e-01
0.22604 9.49955378e-01
0.22682 9.48841102e-01
0.22760 9.47654898e-01
0.22839 9.45928107e-01
0.22918 9.44255076e-01
0.22998 9.43150756e-01
0.23077 9.41924978e-01
0.23157 9.40423431e-01
0.23237 9.38976391e-01
0.23318 9.37735929e-01
0.23398 9.36335431e-01
0.23479 9.34784604e-01
0.23561 9.33477689e-01
0.23642 9.32506524e-01
0.23724 9.31289458e-01
0.23806 9.29567396e-01
0.23889 9.28187058e-01
0.23971 9.27170596e-01
0.24054 9.26127004e-01
0.24137 9.24689671e-01
0.24221 9.23144818e-01
0.24305 9.21927004e-01
0.24389 9.20920996e-01
0.24473 9.19702684e-01
0.24558 9.18466204e-01
0.24643 9.17084871e-01
0.24728 9.15578844e-01
0.24814 9.14284373e-01
0.24900 9.13246258e-01
0.24986 9.12129991e-01
0.25073 9.10650347e-01
0.25159 9.09159751e-01
0.25246 9.07777173e-01
0.25334 9.06482951e-01
0.25422 9.05415467e-01
0.25510 9.04109547e-01
0.25598 9.02526116e-01
0.25687 9.01038258e-01
0.25775 8.99932942e-01
0.25865 8.98520000e-01
0.25954 8.97225778e-01
0.26044 8.96125191e-01
0.26134 8.94644800e-01
0.26225 8.93277902e-01
0.26315 8.92057849e-01
0.26406 8.90796729e-01
0.26498 8.89419876e-01
0.26590 8.88116444e-01
0.26682 8.87039253e-01
0.26774 8.85732338e-01
0.26867 8.84332836e-01
0.26960 8.83122738e-01
0.27053 8.82000996e-01
0.27147 8.80648782e-01
0.27241 8.79023787e-01
0.27335 8.77846293e-01
0.27430 8.76844764e-01
0.27525 8.75575182e-01
0.27620 8.74071893e-01
0.27715 8.72379947e-01
0.27811 8.71153671e-01
0.27908 8.70222080e-01
0.28004 8.68813369e-01
0.28101 8.67227947e-01
0.28198 8.65703253e-01
0.28296 8.64300267e-01
0.28394 8.63122524e-01
0.28492 8.61837511e-01
0.28591 8.60335716e-01
0.28690 8.58781902e-01
0.28789 8.57426702e-01
0.28889 8.56202169e-01
0.28989 8.54896498e-01
0.29089 8.53553493e-01
0.29190 8.52119396e-01
0.29291 8.50633031e-01
0.29392 8.49228053e-01
0.29494 8.47868124e-01
0.29596 8.46647324e-01
0.29699 8.45419804e-01
0.29801 8.44200249e-01
0.29905 8.42721102e-01
0.30008 8.41028409e-01
0.30112 8.39715271e-01
0.30216 8.38512391e-01
0.30321 8.37114133e-01
0.30426 8.35933404e-01
0.30531 8.34565511e-01
0.30637 8.32745884e-01
0.30743 8.31341653e-01
0.30849 8.30330667e-01
0.30956 8.28898311e-01
0.31063 8.27310400e-01
0.31171 8.25954453e-01
0.31279 8.24607964e-01
0.31387 8.23340871e-01
0.31496 8.21948836e-01
0.31605 8.20080427e-01
0.31714 8.18499982e-01
0.31824 8.17622400e-01
0.31934 8.16572338e-01
0.32044 8.14971733e-01
0.32155 8.13470436e-01
0.32267 8.12113742e-01
0.32378 8.10860836e-01
0.32490 8.09518080e-01
0.32603 8.07762169e-01
0.32716 8.06277796e-01
0.32829 8.05604800e-01
0.32943 8.04697849e-01
0.33057 8.02906844e-01
0.33171 8.01039182e-01
0.33286 7.99734507e-01
0.33401 7.98551289e-01
0.33517 7.97378027e-01
0.33633 7.96371221e-01
0.33749 7.95012761e-01
0.33866 7.93345504e-01
0.33983 7.91921188e-01
0.34101 7.90609120e-01
0.34219 7.89108892e-01
0.34337 7.87731392e-01
0.34456 7.86569006e-01
0.34576 7.85256366e-01
0.34695 7.83958485e-01
0.34815 7.82881244e-01
0.34936 7.81652928e-01
0.35057 7.80049436e-01
0.35178 7.78331332e-01
0.35300 7.76904526e-01
0.35422 7.75882987e-01
0.35545 7.75061205e-01
0.35668 7.73867957e-01
0.35791 7.72203438e-01
0.35915 7.70558283e-01
0.36039 7.69536121e-01
0.36164 7.68707221e-01
0.36289 7.67183300e-01
0.36415 7.65326638e-01
0.36541 7.64317892e-01
0.36668 7.63803836e-01
0.36795 7.62730652e-01
0.36922 7.60893504e-01
0.37050 7.58924619e-01
0.37178 7.57584302e-01
0.37307 7.56746044e-01
0.37436 7.55935314e-01
0.37565 7.54860188e-01
0.37695 7.53295673e-01
0.37826 7.51611417e-01
0.37957 7.50554485e-01
0.38088 7.49749803e-01
0.38220 7.48142876e-01
0.38352 7.46191264e-01
0.38485 7.45044932e-01
0.38618 7.44652060e-01
0.38752 7.43997632e-01
0.38886 7.42404420e-01
0.39021 7.40348597e-01
0.39156 7.38845582e-01
0.39291 7.37961230e-01
0.39427 7.36950642e-01
0.39564 7.35934055e-01
0.39701 7.34941188e-01
0.39838 7.33794606e-01
0.39976 7.32373550e-01
0.40115 7.30961205e-01
0.40253 7.29814201e-01
0.40393 7.28616697e-01
0.40533 7.27298034e-01
0.40673 7.26052220e-01
0.40814 7.24964850e-01
0.40955 7.24083086e-01
0.41097 7.23025209e-01
0.41239 7.21649874e-01
0.41382 7.20264110e-01
0.41525 7.19154290e-01
0.41669 7.18235815e-01
0.41813 7.17140530e-01
0.41958 7.15534649e-01
0.42103 7.13931655e-01
0.42249 7.13060370e-01
0.42395 7.12637383e-01
0.42542 7.11672391e-01
0.42689 7.10212807e-01
0.42837 7.08582286e-01
0.42985 7.07159588e-01
0.43134 7.06141707e-01
0.43283 7.05681138e-01
0.43433 7.04779737e-01
0.43583 7.03185628e-01
0.43734 7.01893970e-01
0.43886 7.01003396e-01
0.44037 6.99897234e-01
0.44190 6.98642361e-01
0.44343 6.97580327e-01
0.44496 6.96387004e-01
0.44650 6.95268697e-01
0.44805 6.94300469e-01
0.44960 6.93266361e-01
0.45116 6.91913426e-01
0.45272 6.90753429e-01
0.45429 6.90020501e-01
0.45586 6.89018699e-01
0.45744 6.87786624e-01
0.45902 6.86329877e-01
0.46061 6.85091829e-01
0.46220 6.84151104e-01
0.46380 6.83260057e-01
0.46541 6.82195410e-01
0.46702 6.80947879e-01
0.46864 6.79905035e-01
0.47026 6.78683164e-01
0.47189 6.77481877e-01
0.47352 6.76616516e-01
0.47516 6.75750955e-01
0.47680 6.74684665e-01
0.47845 6.73270404e-01
0.48011 6.71912988e-01
0.48177 6.70762773e-01
0.48344 6.69636750e-01
0.48511 6.68952679e-01
0.48679 6.68344469e-01
0.48848 6.67239353e-01
0.49017 6.65792612e-01
0.49186 6.64109177e-01
0.49357 6.62712612e-01
0.49528 6.61967339e-01
0.49699 6.61458759e-01
0.49871 6.60987812e-01
0.50044 6.59759172e-01
0.50217 6.57765945e-01
0.50391 6.56413234e-01
0.50565 6.55510638e-01
0.50740 6.54624569e-01
0.50916 6.53946944e-01
0.51092 6.52948103e-01
0.51269 6.51479186e-01
0.51446 6.49893639e-01
0.51625 6.48705767e-01
0.51803 6.48263342e-01
0.51983 6.47712178e-01
0.52163 6.46750372e-01
0.52343 6.45649412e-01
0.52524 6.43972398e-01
0.52706 6.42050379e-01
0.52889 6.40943669e-01
0.53072 6.40481358e-01
0.53255 6.39781383e-01
0.53440 6.38891979e-01
0.53625 6.37913497e-01
0.53810 6.36612356e-01
0.53997 6.35144832e-01
0.54183 6.33874951e-01
0.54371 6.32964466e-01
0.54559 6.32439260e-01
0.54748 6.31850439e-01
0.54938 6.30463083e-01
0.55128 6.28783033e-01
0.55319 6.27681824e-01
0.55510 6.26542859e-01
0.55702 6.25202866e-01
0.55895 6.24349874e-01
0.56089 6.23886916e-01
0.56283 6.23261209e-01
0.56478 6.22171150e-01
0.56673 6.20583289e-01
0.56869 6.19149241e-01
0.57066 6.18360188e-01
0.57264 6.17382628e-01
0.57462 6.16027079e-01
0.57661 6.15048398e-01
0.57860 6.14369131e-01
0.58061 6.13415563e-01
0.58262 6.12088985e-01
0.58463 6.10663324e-01
0.58666 6.09442649e-01
0.58869 6.08529152e-01
0.59073 6.07927140e-01
0.59277 6.07045351e-01
0.59482 6.05770965e-01
0.59688 6.04442098e-01
0.59895 6.03319783e-01
0.60102 6.02479808e-01
0.60310 6.01381561e-01
0.60519 5.99774062e-01
0.60728 5.98688807e-01
0.60939 5.98345863e-01
0.61150 5.97648153e-01
0.61361 5.96171097e-01
0.61574 5.94739463e-01
0.61787 5.93774123e-01
0.62001 5.92619477e-01
0.62215 5.91128732e-01
0.62431 5.89880132e-01
0.62647 5.88714635e-01
0.62864 5.87577188e-01
0.63081 5.87129660e-01
0.63300 5.86823652e-01
0.63519 5.85578062e-01
0.63739 5.83983033e-01
0.63959 5.82723207e-01
0.64181 5.81615228e-01
0.64403 5.80271876e-01
0.64626 5.78590855e-01
0.64849 5.77065241e-01
0.65074 5.76065056e-01
0.65299 5.75330610e-01
0.65525 5.74697660e-01
0.65752 5.73772242e-01
0.65980 5.72597660e-01
0.66208 5.71598546e-01
0.66437 5.70784107e-01
0.66667 5.69545188e-01
0.66898 5.67710155e-01
0.67130 5.65816832e-01
0.67362 5.64394233e-01
0.67595 5.63376551e-01
0.67829 5.62543644e-01
0.68064 5.61754841e-01
0.68299 5.60672772e-01
0.68536 5.59423449e-01
0.68773 5.58488747e-01
0.69011 5.57579232e-01
0.69250 5.56304971e-01
0.69490 5.55139100e-01
0.69730 5.53795026e-01
0.69972 5.51837614e-01
0.70214 5.50026276e-01
0.70457 5.49082140e-01
0.70701 5.48229671e-01
0.70946 5.46846297e-01
0.71191 5.45844569e-01
0.71438 5.45500530e-01
0.71685 5.45090585e-01
0.71933 5.44111332e-01
0.72182 5.42368612e-01
0.72432 5.40339744e-01
0.72683 5.38549312e-01
0.72934 5.37452260e-01
0.73187 5.36404811e-01
0.73440 5.34987737e-01
0.73694 5.33910048e-01
0.73949 5.33203876e-01
0.74205 5.32382293e-01
0.74462 5.31234443e-01
0.74720 5.30216014e-01
0.74979 5.29168192e-01
0.75238 5.27704402e-01
0.75499 5.26283694e-01
0.75760 5.25242418e-01
0.76022 5.24326208e-01
0.76285 5.23229404e-01
0.76549 5.21868380e-01
0.76814 5.20369646e-01
0.77080 5.18783154e-01
0.77347 5.17333152e-01
0.77615 5.16819943e-01
0.77884 5.16499150e-01
0.78153 5.15762539e-01
0.78424 5.14588604e-01
0.78695 5.13300057e-01
0.78968 5.12496743e-01
0.79241 5.11640565e-01
0.79515 5.10287157e-01
0.79790 5.08829067e-01
0.80067 5.07130873e-01
0.80344 5.05682887e-01
0.80622 5.04877508e-01
0.80901 5.03990094e-01
0.81181 5.03434500e-01
0.81462 5.02571801e-01
0.81744 5.01637920e-01
0.82027 5.00900661e-01
0.82311 5.00202503e-01
0.82596 4.99604348e-01
0.82882 4.98952260e-01
0.83169 4.97420224e-01
0.83457 4.95806603e-01
0.83745 4.94244452e-01
0.84035 4.92884373e-01
0.84326 4.92386994e-01
0.84618 4.92283083e-01
0.84911 4.91962041e-01
0.85205 4.91118830e-01
0.85500 4.89567307e-01
0.85796 4.88161159e-01
0.86093 4.87335271e-01
0.86391 4.86618098e-01
0.86690 4.86082116e-01
0.86990 4.85985273e-01
0.87291 4.85279996e-01
0.87593 4.84229860e-01
0.87897 4.83593924e-01
0.88201 4.82462101e-01
0.88506 4.81276196e-01
0.88813 4.80733792e-01
0.89120 4.79687637e-01
0.89428 4.78115157e-01
0.89738 4.77447836e-01
0.90049 4.77210048e-01
0.90360 4.76697835e-01
0.90673 4.76400636e-01
0.90987 4.76612267e-01
0.91302 4.76444117e-01
0.91618 4.75632018e-01
0.91935 4.74418635e-01
0.92253 4.72908974e-01
0.92573 4.71602880e-01
0.92893 4.71659851e-01
0.93215 4.71857319e-01
0.93537 4.70749913e-01
0.93861 4.69201500e-01
0.94186 4.68792452e-01
0.94512 4.68439975e-01
0.94839 4.67881195e-01
0.95168 4.67124572e-01
0.95497 4.66956224e-01
0.95828 4.67418037e-01
0.96159 4.67403054e-01
0.96492 4.66261376e-01
0.96826 4.65265820e-01
0.97161 4.64375993e-01
0.97498 4.63933668e-01
0.97835 4.64511538e-01
0.98174 4.64566492e-01
0.98514 4.63468345e-01
0.98855 4.62126535e-01
0.99197 4.61340619e-01
0.99540 4.60592832e-01
0.99885 4.59895097e-01
1.00231 4.59706340e-01
1.00578 4.60109988e-01
1.00926 4.60916910e-01
1.01275 4.61292932e-01
1.01626 4.60680540e-01
1.01978 4.59476491e-01
1.02330 4.58186151e-01
1.02685 4.57544964e-01
1.03040 4.57585408e-01
1.03397 4.57809632e-01
1.03755 4.57954660e-01
1.04114 4.57500935e-01
1.04474 4.56196608e-01
1.04836 4.55064338e-01
1.05199 4.54637145e-01
1.05563 4.54768932e-01
1.05928 4.55150080e-01
1.06295 4.55070784e-01
1.06663 4.55209216e-01
1.07032 4.55693977e-01
1.07403 4.55101497e-01
1.07775 4.53800953e-01
1.08148 4.52886336e-01
1.08522 4.52129963e-01
1.08898 4.52546702e-01
1.09275 4.54215527e-01
1.09653 4.55181938e-01
1.10032 4.54436565e-01
1.10413 4.53120590e-01
1.10796 4.51828508e-01
1.11179 4.50529308e-01
1.11564 4.50100274e-01
1.11950 4.50208665e-01
1.12338 4.50833401e-01
1.12726 4.51603687e-01
1.13117 4.51565284e-01
1.13508 4.50803783e-01
1.13901 4.49820274e-01
1.14295 4.48668142e-01
1.14691 4.48596587e-01
1.15088 4.49952932e-01
1.15487 4.50585682e-01
1.15886 4.49853575e-01
1.16287 4.49149269e-01
1.16690 4.49122041e-01
1.17094 4.48980124e-01
1.17499 4.47633163e-01
1.17906 4.46911684e-01
1.18314 4.47978372e-01
1.18724 4.48651492e-01
1.19135 4.47548267e-01
1.19547 4.46232267e-01
1.19961 4.46048711e-01
1.20376 4.46128405e-01
1.20793 4.46128156e-01
1.21211 4.45954183e-01
1.21630 4.45545134e-01
1.22052 4.45386293e-01
1.22474 4.45593369e-01
1.22898 4.45899502e-01
1.23323 4.45982656e-01
1.23750 4.46160487e-01
1.24179 4.46280277e-01
1.24609 4.45188551e-01
1.25040 4.43434507e-01
1.25473 4.42444078e-01
1.25907 4.41847815e-01
1.26343 4.41418855e-01
1.26780 4.41468334e-01
1.27219 4.42024800e-01
1.27659 4.43022969e-01
1.28101 4.43316160e-01
1.28545 4.42192178e-01
1.28990 4.40927125e-01
1.29436 4.39873429e-01
1.29884 4.38722766e-01
1.30334 4.38332434e-01
1.30785 4.38595161e-01
1.31238 4.38964437e-01
1.31692 4.39835972e-01
1.32148 4.40430169e-01
1.32605 4.39702716e-01
1.33064 4.38371908e-01
1.33525 4.37304572e-01
1.33987 4.36297369e-01
1.34451 4.35297308e-01
1.34916 4.34722126e-01
1.35383 4.34891147e-01
1.35852 4.35637714e-01
1.36322 4.36275193e-01
1.36794 4.36067221e-01
1.37268 4.35155467e-01
1.37743 4.33919136e-01
1.38220 4.32304818e-01
1.38698 4.30581636e-01
1.39178 4.29727698e-01
1.39660 4.30640224e-01
1.40144 4.32640469e-01
1.40629 4.33506404e-01
1.41115 4.32276245e-01
1.41604 4.30430212e-01
1.42094 4.28787595e-01
1.42586 4.26736178e-01
1.43080 4.24902190e-01
1.43575 4.24602777e-01
1.44072 4.25778379e-01
1.44571 4.27149931e-01
1.45071 4.27380601e-01
1.45573 4.26451324e-01
1.46077 4.25070439e-01
1.46583 4.23167584e-01
1.47090 4.21130005e-01
1.47599 4.20052565e-01
1.48110 4.20175118e-01
1.48623 4.21034955e-01
1.49137 4.21954151e-01
1.49654 4.22181660e-01
1.50172 4.21570539e-01
1.50692 4.20198165e-01
1.51213 4.18081564e-01
1.51737 4.15897515e-01
1.52262 4.14455726e-01
1.52789 4.13846172e-01
1.53318 4.13786912e-01
1.53849 4.13991026e-01
1.54381 4.14168060e-01
1.54916 4.13885820e-01
1.55452 4.12782894e-01
1.55990 4.11187068e-01
1.56530 4.09788811e-01
1.57072 4.08768939e-01
1.57615 4.07976078e-01
1.58161 4.07459659e-01
1.58709 4.07263484e-01
1.59258 4.07104071e-01
1.59809 4.06593525e-01
1.60362 4.05692199e-01
1.60918 4.04726884e-01
1.61475 4.03907268e-01
1.62034 4.03140117e-01
1.62594 4.02437728e-01
1.63157 4.01974969e-01
1.63722 4.01619033e-01
1.64289 4.00971723e-01
1.64857 3.99930720e-01
1.65428 3.98749070e-01
1.66001 3.97573120e-01
1.66575 3.96290123e-01
1.67152 3.94861724e-01
1.67731 3.93465408e-01
1.68311 3.92211282e-01
1.68894 3.91048199e-01
1.69478 3.89984199e-01
1.70065 3.89115278e-01
1.70654 3.88441138e-01
1.71245 3.87830539e-01
1.71837 3.87146492e-01
1.72432 3.86321326e-01
1.73029 3.85363502e-01
1.73628 3.84362322e-01
1.74229 3.83454201e-01
1.74832 3.82716121e-01
1.75437 3.82096388e-01
1.76045 3.81492608e-01
1.76654 3.80839772e-01
1.77266 3.80095918e-01
1.77879 3.79252334e-01
1.78495 3.78368580e-01
1.79113 3.77521611e-01
1.79733 3.76744331e-01
1.80355 3.76019616e-01
1.80979 3.75288580e-01
1.81606 3.74467346e-01
1.82234 3.73479182e-01
1.82865 3.72291509e-01
1.83498 3.70941038e-01
1.84133 3.69528245e-01
1.84771 3.68175036e-01
1.85410 3.66952992e-01
1.86052 3.65838020e-01
1.86696 3.64740992e-01
1.87342 3.63576665e-01
1.87991 3.62309995e-01
1.88642 3.60976050e-01
1.89295 3.59672619e-01
1.89950 3.58505728e-01
1.90607 3.57518336e-01
1.91267 3.56669102e-01
1.91929 3.55869696e-01
1.92594 3.55032956e-01
1.93260 3.54105920e-01
1.93929 3.53097721e-01
1.94601 3.52085042e-01
1.95274 3.51165323e-01
1.95950 3.50388789e-01
1.96629 3.49729284e-01
1.97309 3.49108978e-01
1.97992 3.48446809e-01
1.98678 3.47698201e-01
1.99365 3.46867435e-01
2.00055 3.46058546e-01
2.00748 3.46013522e-01
2.01443 3.45958841e-01
2.02140 3.45860380e-01
2.02840 3.45672469e-01
2.03542 3.45368800e-01
2.04247 3.44953529e-01
2.04954 3.44453212e-01
2.05663 3.43903790e-01
2.06375 3.43338215e-01
2.07090 3.42777543e-01
2.07806 3.42231655e-01
2.08526 3.41707047e-01
2.09247 3.41211410e-01
2.09972 3.40750866e-01
2.10699 3.40326759e-01
2.11428 3.39936327e-01
2.12160 3.39577554e-01
2.12894 3.39252878e-01
2.13631 3.38970116e-01
2.14371 3.38737902e-01
2.15113 3.38559275e-01
2.15857 3.38428907e-01
2.16605 3.38335797e-01
2.17354 3.38268747e-01
2.18107 3.38220363e-01
2.18862 3.38188779e-01
2.19619 3.38177031e-01
2.20380 3.38190347e-01
2.21143 3.38232334e-01
2.21908 3.38301301e-01
2.22676 3.38388487e-01
2.23447 3.38479531e-01
2.24220 3.38558254e-01
2.24997 3.38610869e-01
2.25775 3.38628117e-01
2.26557 3.38603776e-01
2.27341 3.38531897e-01
2.28128 3.38404043e-01
2.28918 3.38209909e-01
2.29710 3.37940537e-01
2.30505 3.37592242e-01
2.31303 3.37168658e-01
2.32104 3.36679915e-01
2.32908 3.36139104e-01
2.33714 3.35558795e-01
2.34523 3.34949116e-01
2.35335 3.34318034e-01
2.36149 3.33673088e-01
2.36967 3.33022891e-01
2.37787 3.32377198e-01
2.38610 3.31745916e-01
2.39436 3.31137458e-01
2.40265 3.30558069e-01
2.41097 3.30011509e-01
2.41931 3.29500092e-01
2.42769 3.29025436e-01
2.43609 3.28589209e-01
2.44452 3.28193077e-01
2.45298 3.27838087e-01
2.46148 3.27524363e-01
2.47000 3.27250684e-01
2.47855 3.27015061e-01
2.48713 3.26815129e-01
2.49574 3.26648597e-01
2.50438 3.26499364e-01
2.51304 3.26366756e-01
2.52174 3.26262546e-01
2.53047 3.26183648e-01
2.53923 3.26126155e-01
2.54802 3.26085636e-01
2.55684 3.26057138e-01
2.56569 3.26034812e-01
2.57457 3.26012139e-01
2.58349 3.25981824e-01
2.59243 3.25936277e-01
2.60140 3.25867932e-01
2.61041 3.25769845e-01
2.61944 3.25635993e-01
2.62851 3.25461472e-01
2.63761 3.25242823e-01
2.64674 3.24978055e-01
2.65590 3.24666770e-01
2.66510 3.24310137e-01
2.67432 3.23910620e-01
2.68358 3.23471854e-01
2.69287 3.22998020e-01
2.70219 3.22493820e-01
2.71154 3.21964060e-01
2.72093 3.21413668e-01
2.73035 3.20847396e-01
2.73980 3.20269924e-01
2.74928 3.19685756e-01
2.75880 3.19099150e-01
2.76835 3.18514062e-01
2.77793 3.17934126e-01
2.78755 3.17362802e-01
2.79720 3.16803100e-01
2.80688 3.16257884e-01
2.81660 3.15729767e-01
2.82635 3.15220988e-01
2.83613 3.14733614e-01
2.84595 3.14269436e-01
2.85580 3.13829899e-01
2.86569 3.13416245e-01
2.87561 3.13029422e-01
2.88556 3.12670076e-01
2.89555 3.12338581e-01
2.90557 3.12035036e-01
2.91563 3.11759268e-01
2.92572 3.11510752e-01
2.93585 3.11288569e-01
2.94601 3.11091623e-01
2.95621 3.10918272e-01
2.96644 3.10766500e-01
2.97671 3.10633916e-01
2.98702 3.10517735e-01
2.99736 3.10414745e-01
3.00773 3.10292665e-01
3.01814 3.10166055e-01
3.02859 3.10040565e-01
3.03907 3.09912114e-01
3.04960 3.09776370e-01
3.06015 3.09629276e-01
3.07074 3.09466827e-01
3.08137 3.09285461e-01
3.09204 3.09081970e-01
3.10274 3.08853589e-01
3.11348 3.08598155e-01
3.12426 3.08314098e-01
3.13508 3.08000473e-01
