        2000  4.000000 3.700000
0.22293 4.65918011e-03
0.22370 4.67108720e-03
0.22448 4.47003216e-03
0.22526 4.19416016e-03
0.22604 4.48505120e-03
0.22682 3.91264640e-03
0.22760 3.91401984e-03
0.22839 3.91286544e-03
0.22918 3.90916741e-03
0.22998 3.55431669e-03
0.23077 3.89637824e-03
0.23157 3.53553845e-03
0.23237 3.86921136e-03
0.23318 3.31007131e-03
0.23398 2.09269632e-04
0.23479 2.10322011e-04
0.23561 2.10662805e-04
0.23642 2.10186640e-04
0.23724 3.10800987e-04
0.23806 2.88249733e-03
0.23889 2.12453803e-02
0.23971 2.04343205e-02
0.24054 1.97150701e-02
0.24137 1.88500753e-02
0.24221 1.19982475e-02
0.24305 1.03597257e-02
0.24389 1.02746060e-02
0.24473 1.01876550e-02
0.24558 5.91879232e-03
0.24643 2.75292037e-03
0.24728 2.18307499e-04
0.24814 4.55547157e-03
0.24900 8.17657573e-03
0.24986 8.09285707e-03
0.25073 8.00756763e-03
0.25159 7.97927397e-03
0.25246 7.70923120e-03
0.25334 4.55935312e-04
0.25422 2.27424693e-04
0.25510 1.19320659e-03
0.25598 2.27272944e-04
0.25687 2.27664651e-04
0.25775 2.28183835e-04
0.25865 2.28722357e-04
0.25954 3.97486757e-03
0.26044 2.57638992e-03
0.26134 1.27945151e-03
0.26225 9.50525264e-04
0.26315 4.22846261e-04
0.26406 2.35910816e-04
0.26498 2.35257840e-04
0.26590 2.72616789e-03
0.26682 3.64560507e-03
0.26774 1.95857675e-03
0.26867 9.74209211e-04
0.26960 9.04889563e-04
0.27053 4.18527819e-04
0.27147 2.43133413e-04
0.27241 2.42827349e-04
0.27335 2.50190251e-04
0.27430 2.50286155e-04
0.27525 6.39691323e-04
0.27620 3.43199371e-04
0.27715 1.93466389e-03
0.27811 3.52695840e-03
0.27908 5.67514091e-04
0.28004 2.79532139e-04
0.28101 5.50750032e-04
0.28198 2.56807824e-04
0.28296 2.66201483e-04
0.28394 4.18436651e-04
0.28492 6.07641429e-04
0.28591 5.77783120e-04
0.28690 2.63285488e-04
0.28789 6.59965349e-04
0.28889 6.64539339e-04
0.28989 2.68573824e-04
0.29089 2.68611120e-04
0.29190 2.68837067e-04
0.29291 2.72060901e-04
0.29392 2.72069189e-04
0.29494 2.73628320e-04
0.29596 2.73649435e-04
0.29699 2.73670549e-04
0.29801 2.73680416e-04
0.29905 2.73703701e-04
0.30008 2.73719093e-04
0.30112 2.73739813e-04
0.30216 2.73760533e-04
0.30321 2.73772373e-04
0.30426 2.73790133e-04
0.30531 2.73808288e-04
0.30637 2.73828416e-04
0.30743 2.73844400e-04
0.30849 2.73865317e-04
0.30956 2.73879723e-04
0.31063 2.73904192e-04
0.31171 2.73917611e-04
0.31279 2.73936357e-04
0.31387 2.73953723e-04
0.31496 2.73970693e-04
0.31605 2.73990229e-04
0.31714 2.74006608e-04
0.31824 2.74032064e-04
0.31934 2.74044101e-04
0.32044 2.74063243e-04
0.32155 2.74085147e-04
0.32267 2.74089685e-04
0.32378 2.74113563e-04
0.32490 2.74136848e-04
0.32603 2.74157173e-04
0.32716 2.74173749e-04
0.32829 2.74195061e-04
0.32943 2.74210256e-04
0.33057 2.74234528e-04
0.33171 2.74248736e-04
0.33286 2.74252485e-04
0.33401 2.74292149e-04
0.33517 2.74299648e-04
0.33633 2.74324117e-04
0.33749 2.74341088e-04
0.33866 2.74362203e-04
0.33983 2.74382331e-04
0.34101 2.74396539e-04
0.34219 2.74416075e-04
0.34337 2.74429296e-04
0.34456 2.74451792e-04
0.34576 2.74477051e-04
0.34695 2.74497771e-04
0.34815 2.74512768e-04
0.34936 2.74534672e-04
0.35057 2.74538224e-04
0.35178 2.74569403e-04
0.35300 2.74588544e-04
0.35422 2.74659189e-04
0.35545 2.74632747e-04
0.35668 2.74661163e-04
0.35791 2.74665899e-04
0.35915 2.74688592e-04
0.36039 2.74710693e-04
0.36164 2.74723915e-04
0.36289 2.74744043e-04
0.36415 2.74759435e-04
0.36541 2.74782523e-04
0.36668 2.74801072e-04
0.36795 2.74818043e-04
0.36922 2.74839749e-04
0.37050 2.74852773e-04
0.37178 2.74878821e-04
0.37307 2.74901317e-04
0.37436 2.74919669e-04
0.37565 2.74936837e-04
0.37695 2.74947493e-04
0.37826 2.74979659e-04
0.37957 2.74994064e-04
0.38088 2.75015179e-04
0.38220 2.75035307e-04
0.38352 2.75053264e-04
0.38485 2.75071221e-04
0.38618 2.75092533e-04
0.38752 2.75101808e-04
0.38886 2.75130421e-04
0.39021 2.75163376e-04
0.39156 2.75173440e-04
0.39291 3.82097717e-02
0.39427 4.03103259e-02
0.39564 3.90353552e-02
0.39701 3.72334848e-02
0.39838 3.69946523e-02
0.39976 3.76703216e-02
0.40115 3.58788901e-02
0.40253 3.73931472e-02
0.40393 3.72665184e-02
0.40533 3.54713573e-02
0.40673 3.77784208e-02
0.40814 3.44095659e-02
0.40955 3.61509931e-02
0.41097 3.58372725e-02
0.41239 3.41006208e-02
0.41382 3.51106320e-02
0.41525 3.73441296e-02
0.41669 3.28059957e-02
0.41813 3.61387781e-02
0.41958 3.33698757e-02
0.42103 3.15946059e-02
0.42249 3.28246832e-02
0.42395 3.30047104e-02
0.42542 3.16034661e-02
0.42689 3.44507099e-02
0.42837 3.19195547e-02
0.42985 3.55550267e-02
0.43134 3.37318640e-02
0.43283 3.20291141e-02
0.43433 3.15711035e-02
0.43583 3.37124464e-02
0.43734 2.96298565e-02
0.43886 3.18486725e-02
0.44037 3.10089205e-02
0.44190 2.74016080e-02
0.44343 3.36459056e-02
0.44496 3.03517611e-02
0.44650 2.89980347e-02
0.44805 3.09180880e-02
0.44960 2.85551792e-02
0.45116 2.89570091e-02
0.45272 2.75163376e-02
0.45429 2.65408992e-02
0.45586 2.83178661e-02
0.45744 2.69681259e-02
0.45902 2.80782048e-02
0.46061 2.64213744e-02
0.46220 2.61338005e-02
0.46380 2.68281376e-02
0.46541 2.69058277e-02
0.46702 2.74969003e-02
0.46864 2.55401035e-02
0.47026 2.66580363e-02
0.47189 2.45969685e-02
0.47352 2.60015872e-02
0.47516 2.41312027e-02
0.47680 2.43721861e-02
0.47845 2.68058389e-02
0.48011 2.44365563e-02
0.48177 2.50124144e-02
0.48344 2.49371712e-02
0.48511 2.57039296e-02
0.48679 2.45074384e-02
0.48848 2.55687760e-02
0.49017 2.72650928e-02
0.49186 2.48705909e-02
0.49357 2.30806987e-02
0.49528 2.48028464e-02
0.49699 2.58459109e-02
0.49871 2.18343808e-02
0.50044 2.21790235e-02
0.50217 2.15130827e-02
0.50391 2.17675835e-02
0.50565 2.30280501e-02
0.50740 2.32444853e-02
0.50916 2.10469221e-02
0.51092 2.16545115e-02
0.51269 2.09076245e-02
0.51446 2.19036843e-02
0.51625 2.31572443e-02
0.51803 1.99832955e-02
0.51983 2.26454997e-02
0.52163 2.15417157e-02
0.52343 2.03870987e-02
0.52524 2.15542859e-02
0.52706 2.07673008e-02
0.52889 2.07615979e-02
0.53072 1.98213440e-02
0.53255 2.04643349e-02
0.53440 1.95867877e-02
0.53625 2.07553227e-02
0.53810 2.30751536e-02
0.53997 1.88230840e-02
0.54183 2.04013461e-02
0.54371 2.00932693e-02
0.54559 2.05779792e-02
0.54748 1.90959565e-02
0.54938 2.29378688e-02
0.55128 1.95573771e-02
0.55319 1.90312529e-02
0.55510 1.88232281e-02
0.55702 1.77795557e-02
0.55895 1.71123185e-02
0.56089 1.99944448e-02
0.56283 1.70907933e-02
0.56478 1.76758571e-02
0.56673 1.69679119e-02
0.56869 1.72196086e-02
0.57066 1.74837728e-02
0.57264 1.84865202e-02
0.57462 1.64901758e-02
0.57661 1.68175419e-02
0.57860 1.69410410e-02
0.58061 1.68903244e-02
0.58262 1.61053778e-02
0.58463 1.64600035e-02
0.58666 1.78051203e-02
0.58869 1.60842513e-02
0.59073 1.78191704e-02
0.59277 1.69372838e-02
0.59482 1.70676402e-02
0.59688 1.70172196e-02
0.59895 1.61663715e-02
0.60102 1.76144844e-02
0.60310 1.85113822e-02
0.60519 1.71193021e-02
0.60728 1.70400609e-02
0.60939 1.68715027e-02
0.61150 1.69323524e-02
0.61361 1.56316850e-02
0.61574 1.52463719e-02
0.61787 1.45948345e-02
0.62001 1.64453515e-02
0.62215 1.35491869e-02
0.62431 1.44563756e-02
0.62647 1.65279178e-02
0.62864 1.53067362e-02
0.63081 1.57050259e-02
0.63300 1.39103227e-02
0.63519 1.91863707e-02
0.63739 1.36729386e-02
0.63959 1.68655610e-02
0.64181 1.46413322e-02
0.64403 1.53549073e-02
0.64626 1.36470425e-02
0.64849 1.66256589e-02
0.65074 1.69413607e-02
0.65299 1.44046269e-02
0.65525 1.33712554e-02
0.65752 1.49216994e-02
0.65980 1.33959201e-02
0.66208 1.82771929e-02
0.66437 1.41995995e-02
0.66667 1.40058103e-02
0.66898 1.29768255e-02
0.67130 1.31494783e-02
0.67362 1.68244427e-02
0.67595 1.38339724e-02
0.67829 1.23926498e-02
0.68064 1.33981183e-02
0.68299 1.43704764e-02
0.68536 1.40576359e-02
0.68773 1.11817927e-02
0.69011 1.13409539e-02
0.69250 1.34305836e-02
0.69490 1.20295939e-02
0.69730 1.40775646e-02
0.69972 1.16541278e-02
0.70214 1.22630767e-02
0.70457 1.40874589e-02
0.70701 1.27514412e-02
0.70946 1.57032657e-02
0.71191 1.17723285e-02
0.71438 1.34576597e-02
0.71685 1.32049547e-02
0.71933 1.19861569e-02
0.72182 1.21089338e-02
0.72432 1.17712510e-02
0.72683 1.10388957e-02
0.72934 1.44666586e-02
0.73187 1.12927631e-02
0.73440 1.26775083e-02
0.73694 1.33269126e-02
0.73949 1.12597926e-02
0.74205 1.32997339e-02
0.74462 1.07273399e-02
0.74720 1.13190637e-02
0.74979 1.20900569e-02
0.75238 1.34061380e-02
0.75499 1.12432561e-02
0.75760 1.13475803e-02
0.76022 1.14751149e-02
0.76285 1.19406262e-02
0.76549 1.29156028e-02
0.76814 1.22366499e-02
0.77080 1.24599286e-02
0.77347 1.32104326e-02
0.77615 1.10259566e-02
0.77884 1.02584621e-02
0.78153 1.19044945e-02
0.78424 1.14454557e-02
0.78695 1.17169903e-02
0.78968 1.21528463e-02
0.79241 1.15538213e-02
0.79515 1.09114480e-02
0.79790 1.37343211e-02
0.80067 1.53786800e-02
0.80344 1.12846882e-02
0.80622 1.07725609e-02
0.80901 1.24440748e-02
0.81181 1.17497457e-02
0.81462 1.73252707e-02
0.81744 1.04257811e-02
0.82027 1.33228002e-02
0.82311 1.08221468e-02
0.82596 1.31921892e-02
0.82882 1.02320431e-02
0.83169 1.21161187e-02
0.83457 1.27259023e-02
0.83745 1.27486845e-02
0.84035 1.23907968e-02
0.84326 1.03358523e-02
0.84618 1.28538829e-02
0.84911 1.06868294e-02
0.85205 1.05574833e-02
0.85500 1.21299399e-02
0.85796 1.03114521e-02
0.86093 1.06807101e-02
0.86391 1.16485413e-02
0.86690 9.41759125e-03
0.86990 9.87072581e-03
0.87291 1.02488678e-02
0.87593 1.06049104e-02
0.87897 1.04015051e-02
0.88201 1.08018412e-02
0.88506 1.00955260e-02
0.88813 1.15324363e-02
0.89120 1.17657257e-02
0.89428 1.04172760e-02
0.89738 1.12094490e-02
0.90049 1.10967045e-02
0.90360 1.15555085e-02
0.90673 9.83989840e-03
0.90987 1.01066615e-02
0.91302 1.03947386e-02
0.91618 9.99821696e-03
0.91935 1.12883349e-02
0.92253 1.03125275e-02
0.92573 1.06740876e-02
0.92893 9.62988048e-03
0.93215 1.03319668e-02
0.93537 1.14819189e-02
0.93861 1.04029733e-02
0.94186 9.60275504e-03
0.94512 1.00103490e-02
0.94839 9.25077947e-03
0.95168 1.08351155e-02
0.95497 1.02109679e-02
0.95828 9.97143093e-03
0.96159 9.47476859e-03
0.96492 1.12376834e-02
0.96826 9.96735995e-03
0.97161 9.89244629e-03
0.97498 9.91329851e-03
0.97835 8.71554240e-03
0.98174 1.11114039e-02
0.98514 1.13088911e-02
0.98855 1.03345578e-02
0.99197 9.99065120e-03
0.99540 1.01014381e-02
0.99885 8.81056037e-03
1.00231 9.77451989e-03
1.00578 9.95503056e-03
1.00926 9.97668395e-03
1.01275 9.78646843e-03
1.01626 8.96994848e-03
1.01978 1.16109828e-02
1.02330 8.62956032e-03
1.02685 1.07776738e-02
1.03040 1.04022510e-02
1.03397 9.38003083e-03
1.03755 1.03036120e-02
1.04114 1.22038550e-02
1.04474 1.13249659e-02
1.04836 1.25394283e-02
1.05199 9.52906683e-03
1.05563 1.25892332e-02
1.05928 1.15609884e-02
1.06295 9.15717243e-03
1.06663 1.26276521e-02
1.07032 1.00212477e-02
1.07403 1.11460339e-02
1.07775 9.41641515e-03
1.08148 9.10655051e-03
1.08522 1.50802765e-02
1.08898 1.22549071e-02
1.09275 1.07316300e-02
1.09653 9.14126341e-03
1.10032 1.15609371e-02
1.10413 1.17713813e-02
1.10796 1.09706026e-02
1.11179 1.11288324e-02
1.11564 9.52006251e-03
1.11950 1.20961446e-02
1.12338 9.88357616e-03
1.12726 1.17065593e-02
1.13117 1.05054426e-02
1.13508 9.85631456e-03
1.13901 1.18929564e-02
1.14295 1.54178191e-02
1.14691 9.68142987e-03
1.15088 1.23603068e-02
1.15487 9.47549083e-03
1.15886 1.08533215e-02
1.16287 1.00481679e-02
1.16690 1.27989177e-02
1.17094 1.24552044e-02
1.17499 9.59890507e-03
1.17906 8.73869157e-03
1.18314 1.20802474e-02
1.18724 1.22171356e-02
1.19135 9.30392133e-03
1.19547 9.49525968e-03
1.19961 9.16336672e-03
1.20376 1.30720743e-02
1.20793 1.17411025e-02
1.21211 1.08378269e-02
1.21630 1.15915277e-02
1.22052 1.22072156e-02
1.22474 1.24027039e-02
1.22898 1.49700382e-02
1.23323 1.04854349e-02
1.23750 1.05559915e-02
1.24179 1.53159477e-02
1.24609 1.14516796e-02
1.25040 1.22225780e-02
1.25473 1.09520059e-02
1.25907 1.22075491e-02
1.26343 1.25448707e-02
1.26780 1.46289199e-02
1.27219 1.33334009e-02
1.27659 9.94236373e-03
1.28101 1.19192353e-02
1.28545 1.26169783e-02
1.28990 1.47070323e-02
1.29436 1.05995508e-02
1.29884 9.86051184e-03
1.30334 1.33459967e-02
1.30785 1.61839835e-02
1.31238 1.17330157e-02
1.31692 1.19357067e-02
1.32148 1.08706987e-02
1.32605 1.51756437e-02
1.33064 1.19932353e-02
1.33525 1.15455806e-02
1.33987 1.10896439e-02
1.34451 1.26018902e-02
1.34916 1.34688485e-02
1.35383 1.23372109e-02
1.35852 1.12060469e-02
1.36322 1.24171290e-02
1.36794 1.18956322e-02
1.37268 1.48411914e-02
1.37743 1.30594588e-02
1.38220 1.22877335e-02
1.38698 1.34396669e-02
1.39178 1.15219677e-02
1.39660 1.21464133e-02
1.40144 1.37214905e-02
1.40629 1.33465729e-02
1.41115 1.23415977e-02
1.41604 1.28207309e-02
1.42094 1.28542756e-02
1.42586 1.54651811e-02
1.43080 1.40070870e-02
1.43575 1.24515005e-02
1.44072 1.24563509e-02
1.44571 1.31443871e-02
1.45071 1.53473257e-02
1.45573 1.36427426e-02
1.46077 1.21115780e-02
1.46583 1.25787963e-02
1.47090 1.36768517e-02
1.47599 1.51148256e-02
1.48110 1.35810089e-02
1.48623 1.30143583e-02
1.49137 1.37424966e-02
1.49654 1.35468130e-02
1.50172 1.47284410e-02
1.50692 1.40510450e-02
1.51213 1.35364687e-02
1.51737 1.38841839e-02
1.52262 1.32234507e-02
1.52789 1.43934223e-02
1.53318 1.66313974e-02
1.53849 1.38244274e-02
1.54381 1.26806104e-02
1.54916 1.60269950e-02
1.55452 1.41341875e-02
1.55990 1.48171581e-02
1.56530 1.55505929e-02
1.57072 1.42273821e-02
1.57615 1.39285701e-02
1.58161 1.47268466e-02
1.58709 1.46563946e-02
1.59258 1.63853207e-02
1.59809 1.54094818e-02
1.60362 1.57190149e-02
1.60918 1.40394931e-02
1.61475 1.49471653e-02
1.62034 1.54736546e-02
1.62594 1.63012548e-02
1.63157 1.55025856e-02
1.63722 1.53218145e-02
1.64289 1.79705665e-02
1.64857 1.45840522e-02
1.65428 1.53683713e-02
1.66001 1.59586683e-02
1.66575 1.80953108e-02
1.67152 1.53302939e-02
1.67731 1.52444519e-02
1.68311 1.80404186e-02
1.68894 1.56062705e-02
1.69478 1.78406561e-02
1.70065 1.57355376e-02
1.70654 1.52782768e-02
1.71245 1.63851570e-02
1.71837 1.76925081e-02
1.72432 1.76190211e-02
1.73029 1.72976579e-02
1.73628 1.55507330e-02
1.74229 1.59743208e-02
1.74832 1.76568262e-02
1.75437 2.14685643e-02
1.76045 1.55203436e-02
1.76654 1.64149148e-02
1.77266 1.79806818e-02
1.77879 2.19653312e-02
1.78495 1.81848922e-02
1.79113 1.72151528e-02
1.79733 1.85468252e-02
1.80355 2.27302939e-02
1.80979 1.82376453e-02
1.81606 1.67983157e-02
1.82234 2.98301893e-02
1.82865 1.68022308e-02
1.83498 2.17161584e-02
1.84133 1.92483018e-02
1.84771 1.70078462e-02
1.85410 1.85267604e-02
1.86052 2.23843488e-02
1.86696 2.71297616e-02
1.87342 1.70551707e-02
1.87991 2.11505813e-02
1.88642 2.07758453e-02
1.89295 2.52392293e-02
1.89950 2.74590912e-02
1.90607 1.87501121e-02
1.91267 2.09057499e-02
1.91929 2.52869248e-02
1.92594 2.29653573e-02
1.93260 2.19446309e-02
1.93929 1.87581534e-02
1.94601 1.99981152e-02
1.95274 2.27793904e-02
1.95950 2.22316523e-02
1.96629 1.96742340e-02
1.97309 2.05097413e-02
1.97992 2.38240731e-02
1.98678 2.19192341e-02
1.99365 2.39891227e-02
2.00055 2.81080613e-02
2.00748 2.11743008e-02
2.01443 2.86083803e-02
2.02140 2.50085072e-02
2.02840 2.34343595e-02
2.03542 2.23307333e-02
2.04247 2.17223349e-02
2.04954 4.24466565e-02
2.05663 2.92033995e-02
2.06375 2.26524064e-02
2.07090 2.42251333e-02
2.07806 2.31939680e-02
2.08526 3.30713104e-02
2.09247 2.77110464e-02
2.09972 2.49309157e-02
2.10699 2.45748080e-02
2.11428 2.41603685e-02
2.12160 3.19177787e-02
2.12894 3.35463904e-02
2.13631 2.37202363e-02
2.14371 2.78974080e-02
2.15113 2.57217883e-02
2.15857 3.62200992e-02
2.16605 2.67003051e-02
2.17354 3.52871072e-02
2.18107 2.40716080e-02
2.18862 2.54790288e-02
2.19619 3.86785765e-02
2.20380 3.69703408e-02
2.21143 3.40377109e-02
2.21908 2.57999717e-02
2.22676 3.13529317e-02
2.23447 3.71923803e-02
2.24220 4.38555771e-02
2.24997 3.37288843e-02
2.25775 3.39314667e-02
2.26557 2.54989200e-02
2.27341 3.21189995e-02
2.28128 4.34110048e-02
2.28918 3.73065771e-02
2.29710 2.80130453e-02
2.30505 3.74388891e-02
2.31303 2.96926875e-02
2.32104 5.18248443e-02
2.32908 4.18740347e-02
2.33714 3.39504699e-02
2.34523 2.82276848e-02
2.35335 3.60949307e-02
2.36149 4.81732896e-02
2.36967 3.56260272e-02
2.37787 4.11901760e-02
2.38610 3.56509109e-02
2.39436 3.77371189e-02
2.40265 4.27071760e-02
2.41097 4.41441968e-02
2.41931 3.92983019e-02
2.42769 4.28320880e-02
2.43609 3.32963099e-02
2.44452 4.57997643e-02
2.45298 4.04133931e-02
2.46148 4.91600747e-02
2.47000 3.61594192e-02
2.47855 4.86303925e-02
2.48713 3.79913435e-02
2.49574 3.61911109e-02
2.50438 4.53841605e-02
2.51304 5.28903653e-02
2.52174 4.06664731e-02
2.53047 4.27130763e-02
2.53923 4.21117029e-02
2.54802 4.39579733e-02
2.55684 4.70032411e-02
2.56569 5.31166080e-02
2.57457 4.51739216e-02
2.58349 4.40928309e-02
2.59243 3.80500896e-02
2.60140 4.09621771e-02
2.61041 5.68814715e-02
2.61944 5.53760549e-02
2.62851 4.25311744e-02
2.63761 4.31329621e-02
2.64674 4.49622421e-02
2.65590 4.97871605e-02
2.66510 6.49359275e-02
2.67432 4.88138139e-02
2.68358 4.34806240e-02
2.69287 4.76174805e-02
2.70219 4.61949637e-02
2.71154 5.43007067e-02
2.72093 6.34403579e-02
2.73035 4.95522352e-02
2.73980 4.76007467e-02
2.74928 5.01880235e-02
2.75880 5.07636843e-02
2.76835 5.48898848e-02
2.77793 6.12926608e-02
2.78755 5.22728896e-02
2.79720 4.94464843e-02
2.80688 5.50820480e-02
2.81660 5.36166507e-02
2.82635 6.05672635e-02
2.83613 6.00478229e-02
2.84595 5.45053216e-02
2.85580 5.75098203e-02
2.86569 5.73983467e-02
2.87561 5.67109557e-02
2.88556 5.67216709e-02
2.89555 6.19426965e-02
2.90557 6.09970357e-02
2.91563 6.12338555e-02
2.92572 5.68472539e-02
2.93585 5.88229355e-02
2.94601 6.50010475e-02
2.95621 6.16266277e-02
2.96644 6.65956784e-02
2.97671 6.33162155e-02
2.98702 5.84963488e-02
2.99736 6.03279376e-02
3.00773 6.16116896e-02
3.01814 6.33223131e-02
3.02859 6.62636453e-02
3.03907 6.29784005e-02
3.04960 6.40619579e-02
3.06015 6.41447787e-02
3.07074 6.77762843e-02
3.08137 7.05169877e-02
3.09204 7.33212917e-02
3.10274 6.72860096e-02
3.11348 6.62455499e-02
3.12426 7.13067355e-02
3.13508 7.33427419e-02
