        2000  3.000000 3.700000
0.40955 3.09707612e-02
0.41097 3.05812104e-02
0.41239 3.13697100e-02
0.41382 3.03577304e-02
0.41525 3.02977756e-02
0.41669 3.08982264e-02
0.41813 3.06924768e-02
0.41958 3.02446288e-02
0.42103 2.73639716e-02
0.42249 2.87213980e-02
0.42395 2.93270436e-02
0.42542 2.82680148e-02
0.42689 2.91785848e-02
0.42837 3.07120276e-02
0.42985 3.04553808e-02
0.43134 2.82452968e-02
0.43283 2.86535696e-02
0.43433 2.76551912e-02
0.43583 2.92179824e-02
0.43734 2.60907868e-02
0.43886 2.71269052e-02
0.44037 2.46100468e-02
0.44190 2.86333084e-02
0.44343 2.64710432e-02
0.44496 2.63919520e-02
0.44650 2.64296032e-02
0.44805 2.52846160e-02
0.44960 2.61319160e-02
0.45116 2.60254596e-02
0.45272 2.35673720e-02
0.45429 2.34494012e-02
0.45586 2.45768948e-02
0.45744 2.43817568e-02
0.45902 2.56319424e-02
0.46061 2.67716016e-02
0.46220 2.34491496e-02
0.46380 2.56885672e-02
0.46541 2.37693624e-02
0.46702 2.28674356e-02
0.46864 2.71695588e-02
0.47026 2.29224620e-02
0.47189 2.48585536e-02
0.47352 2.15158404e-02
0.47516 2.18935660e-02
0.47680 2.17914904e-02
0.47845 2.04759480e-02
0.48011 2.21054428e-02
0.48177 2.20498984e-02
0.48344 2.18752436e-02
0.48511 2.15453960e-02
0.48679 2.17965816e-02
0.48848 2.02393552e-02
0.49017 2.07118304e-02
0.49186 2.24404112e-02
0.49357 2.24022568e-02
0.49528 2.00185540e-02
0.49699 2.13547276e-02
0.49871 1.97901752e-02
0.50044 1.92354416e-02
0.50217 1.94032144e-02
0.50391 1.91997440e-02
0.50565 2.08435208e-02
0.50740 1.91905680e-02
0.50916 1.83804160e-02
0.51092 1.91974500e-02
0.51269 2.04121748e-02
0.51446 2.17268440e-02
0.51625 2.01280740e-02
0.51803 1.74845572e-02
0.51983 2.12948024e-02
0.52163 2.11301376e-02
0.52343 1.77890524e-02
0.52524 1.81363788e-02
0.52706 1.74746116e-02
0.52889 1.83528288e-02
0.53072 1.92739216e-02
0.53255 1.61972532e-02
0.53440 1.74045484e-02
0.53625 1.87951120e-02
0.53810 1.71486564e-02
0.53997 1.91911748e-02
0.54183 1.79998044e-02
0.54371 1.65866116e-02
0.54559 1.97079168e-02
0.54748 1.70400096e-02
0.54938 1.65251620e-02
0.55128 1.65988216e-02
0.55319 1.73539028e-02
0.55510 1.80271400e-02
0.55702 1.57717976e-02
0.55895 1.54294884e-02
0.56089 1.57651968e-02
0.56283 1.60350600e-02
0.56478 1.54927140e-02
0.56673 1.63630872e-02
0.56869 1.64644968e-02
0.57066 1.65034356e-02
0.57264 1.60535304e-02
0.57462 1.62789344e-02
0.57661 1.46697156e-02
0.57860 1.56514292e-02
0.58061 1.44081878e-02
0.58262 1.63686224e-02
0.58463 1.63887504e-02
0.58666 1.78396832e-02
0.58869 1.40646502e-02
0.59073 1.90013796e-02
0.59277 1.51476964e-02
0.59482 1.54057492e-02
0.59688 1.71479016e-02
0.59895 1.87053796e-02
0.60102 1.34574831e-02
0.60310 1.57978012e-02
0.60519 1.48709068e-02
0.60728 1.33358715e-02
0.60939 1.88151068e-02
0.61150 1.42793641e-02
0.61361 1.33090865e-02
0.61574 1.36198510e-02
0.61787 1.26518806e-02
0.62001 1.26003988e-02
0.62215 1.52188992e-02
0.62431 1.28638403e-02
0.62647 1.51805672e-02
0.62864 1.40632456e-02
0.63081 1.31825968e-02
0.63300 1.27605467e-02
0.63519 1.36225164e-02
0.63739 1.35244398e-02
0.63959 1.31169114e-02
0.64181 1.62620328e-02
0.64403 1.40481245e-02
0.64626 1.34980869e-02
0.64849 1.25407208e-02
0.65074 1.59354560e-02
0.65299 1.53138412e-02
0.65525 1.34167313e-02
0.65752 1.61492568e-02
0.65980 1.34755746e-02
0.66208 1.38662236e-02
0.66437 1.24043936e-02
0.66667 1.35061485e-02
0.66898 1.38680366e-02
0.67130 1.15749956e-02
0.67362 1.54352900e-02
0.67595 1.45445786e-02
0.67829 1.13695998e-02
0.68064 1.45744362e-02
0.68299 1.16302085e-02
0.68536 1.00682298e-02
0.68773 1.13529261e-02
0.69011 1.19192836e-02
0.69250 1.03625560e-02
0.69490 1.04969192e-02
0.69730 1.34478128e-02
0.69972 1.04438272e-02
0.70214 1.04169741e-02
0.70457 1.07934920e-02
0.70701 1.23604790e-02
0.70946 1.09252890e-02
0.71191 1.02745655e-02
0.71438 1.48334036e-02
0.71685 9.96033636e-03
0.71933 1.06514446e-02
0.72182 1.06513054e-02
0.72432 1.08543363e-02
0.72683 1.10173154e-02
0.72934 1.16375982e-02
0.73187 1.31733586e-02
0.73440 1.00305387e-02
0.73694 1.17699072e-02
0.73949 1.04585118e-02
0.74205 1.08542534e-02
0.74462 1.02554809e-02
0.74720 1.05458628e-02
0.74979 1.10420994e-02
0.75238 1.01649242e-02
0.75499 1.03662190e-02
0.75760 1.00246216e-02
0.76022 1.09705355e-02
0.76285 9.97749548e-03
0.76549 1.03196878e-02
0.76814 1.21649592e-02
0.77080 1.06754265e-02
0.77347 1.22594646e-02
0.77615 1.08257249e-02
0.77884 9.88777936e-03
0.78153 1.03412484e-02
0.78424 1.17638066e-02
0.78695 9.48546504e-03
0.78968 1.09353678e-02
0.79241 1.07951881e-02
0.79515 1.24679359e-02
0.79790 1.04047878e-02
0.80067 1.12758802e-02
0.80344 1.08400513e-02
0.80622 1.36351778e-02
0.80901 1.04232389e-02
0.81181 1.03106583e-02
0.81462 9.41513100e-03
0.81744 9.98217080e-03
0.82027 9.64673028e-03
0.82311 1.08277940e-02
0.82596 1.10332979e-02
0.82882 9.49210284e-03
0.83169 9.11360024e-03
0.83457 1.16746411e-02
0.83745 9.15768944e-03
0.84035 9.69428564e-03
0.84326 1.14071829e-02
0.84618 9.45125484e-03
0.84911 1.09627596e-02
0.85205 1.11745816e-02
0.85500 9.95433200e-03
0.85796 1.21548892e-02
0.86093 9.73129304e-03
0.86391 9.02045644e-03
0.86690 9.80434880e-03
0.86990 9.78921136e-03
0.87291 1.22856650e-02
0.87593 8.48353464e-03
0.87897 1.12279386e-02
0.88201 1.32427100e-02
0.88506 8.90183592e-03
0.88813 1.05896590e-02
0.89120 8.55175820e-03
0.89428 1.15049310e-02
0.89738 8.68627244e-03
0.90049 9.72105588e-03
0.90360 8.67527160e-03
0.90673 1.21083077e-02
0.90987 9.11270928e-03
0.91302 8.31970012e-03
0.91618 1.22656806e-02
0.91935 8.28569120e-03
0.92253 1.03413387e-02
0.92573 8.34213692e-03
0.92893 8.56663960e-03
0.93215 1.06995993e-02
0.93537 8.50071004e-03
0.93861 9.68350384e-03
0.94186 8.88756280e-03
0.94512 9.95948240e-03
0.94839 8.88478632e-03
0.95168 1.01215039e-02
0.95497 9.55173944e-03
0.95828 8.44282872e-03
0.96159 9.09628572e-03
0.96492 8.38378560e-03
0.96826 1.15027835e-02
0.97161 8.08368008e-03
0.97498 1.05273066e-02
0.97835 9.12994092e-03
0.98174 8.64933312e-03
0.98514 8.21481844e-03
0.98855 1.00248348e-02
0.99197 7.68122220e-03
0.99540 9.49586944e-03
0.99885 9.73287812e-03
1.00231 7.89454940e-03
1.00578 8.79374412e-03
1.00926 8.49797352e-03
1.01275 8.86255672e-03
1.01626 8.18971764e-03
1.01978 8.79566960e-03
1.02330 9.61796500e-03
1.02685 8.11276060e-03
1.03040 1.00752584e-02
1.03397 9.83823488e-03
1.03755 8.93314532e-03
1.04114 8.91655008e-03
1.04474 1.10042100e-02
1.04836 9.02934532e-03
1.05199 8.33911624e-03
1.05563 1.15465678e-02
1.05928 8.49759464e-03
1.06295 8.93674912e-03
1.06663 9.29385092e-03
1.07032 9.07829040e-03
1.07403 8.96680940e-03
1.07775 9.17619240e-03
1.08148 1.06478778e-02
1.08522 8.59848624e-03
1.08898 8.11594260e-03
1.09275 9.42935380e-03
1.09653 8.52421984e-03
1.10032 8.78715072e-03
1.10413 8.60219068e-03
1.10796 9.96856664e-03
1.11179 9.38752900e-03
1.11564 9.29924404e-03
1.11950 1.01024563e-02
1.12338 9.35728520e-03
1.12726 9.23796612e-03
1.13117 9.35308940e-03
1.13508 9.59870280e-03
1.13901 1.00416801e-02
1.14295 8.67677380e-03
1.14691 9.36806996e-03
1.15088 9.66186772e-03
1.15487 1.11667347e-02
1.15886 9.07862340e-03
1.16287 8.87700152e-03
1.16690 9.01977268e-03
1.17094 9.13738680e-03
1.17499 8.66351152e-03
1.17906 9.18336448e-03
1.18314 1.21745229e-02
1.18724 1.08697978e-02
1.19135 8.82203728e-03
1.19547 1.00085148e-02
1.19961 8.74043452e-03
1.20376 8.14116328e-03
1.20793 9.50175244e-03
1.21211 1.21778796e-02
1.21630 9.90846384e-03
1.22052 1.19500706e-02
1.22474 9.41230124e-03
1.22898 9.43477356e-03
1.23323 1.20423678e-02
1.23750 9.44827708e-03
1.24179 9.19415664e-03
1.24609 9.27862320e-03
1.25040 8.70883800e-03
1.25473 8.72536516e-03
1.25907 9.76944152e-03
1.26343 9.69949968e-03
1.26780 9.71247928e-03
1.27219 9.70842852e-03
1.27659 9.94608692e-03
1.28101 1.03304651e-02
1.28545 1.03050239e-02
1.28990 1.07433452e-02
1.29436 1.08632651e-02
1.29884 9.71863756e-03
1.30334 8.93739292e-03
1.30785 1.04522084e-02
1.31238 9.68463160e-03
1.31692 1.10043994e-02
1.32148 9.73068772e-03
1.32605 1.31656375e-02
1.33064 1.35412985e-02
1.33525 9.57109636e-03
1.33987 1.38606706e-02
1.34451 1.01515405e-02
1.34916 2.14251608e-02
1.35383 1.04386931e-02
1.35852 1.45929613e-02
1.36322 1.01166318e-02
1.36794 1.01312038e-02
1.37268 1.10919473e-02
1.37743 9.79346192e-03
1.38220 1.36414234e-02
1.38698 9.83614808e-03
1.39178 1.41996158e-02
1.39660 1.01362270e-02
1.40144 1.08288004e-02
1.40629 1.17976084e-02
1.41115 1.05807923e-02
1.41604 1.05860626e-02
1.42094 1.05128189e-02
1.42586 1.40338395e-02
1.43080 1.09027545e-02
1.43575 1.32573546e-02
1.44072 1.32864632e-02
1.44571 1.10934599e-02
1.45071 1.19511450e-02
1.45573 1.06718671e-02
1.46077 1.56273348e-02
1.46583 1.12045028e-02
1.47090 1.48502460e-02
1.47599 1.65465924e-02
1.48110 1.16386756e-02
1.48623 1.96572564e-02
1.49137 1.35161429e-02
1.49654 1.49519072e-02
1.50172 1.11283228e-02
1.50692 1.28918449e-02
1.51213 2.70326588e-02
1.51737 1.11638664e-02
1.52262 1.15276490e-02
1.52789 1.67776648e-02
1.53318 1.08798456e-02
1.53849 1.49937764e-02
1.54381 2.74910296e-02
1.54916 1.75687692e-02
1.55452 1.42686016e-02
1.55990 1.19553793e-02
1.56530 1.47253488e-02
1.57072 1.33440160e-02
1.57615 1.28695294e-02
1.58161 2.39638344e-02
1.58709 1.72694688e-02
1.59258 1.57729224e-02
1.59809 1.89441776e-02
1.60362 1.74433244e-02
1.60918 1.67106356e-02
1.61475 1.30404739e-02
1.62034 1.30189488e-02
1.62594 1.57620592e-02
1.63157 1.97222580e-02
1.63722 1.36857642e-02
1.64289 2.36949776e-02
1.64857 1.77496548e-02
1.65428 1.26764427e-02
1.66001 1.55928064e-02
1.66575 1.40417827e-02
1.67152 1.75280544e-02
1.67731 1.44592907e-02
1.68311 1.58149988e-02
1.68894 2.15729388e-02
1.69478 1.89321304e-02
1.70065 1.99800592e-02
1.70654 1.90943384e-02
1.71245 1.59251552e-02
1.71837 1.56990852e-02
1.72432 1.94921328e-02
1.73029 1.72011816e-02
1.73628 1.51529356e-02
1.74229 2.51041300e-02
1.74832 1.62394776e-02
1.75437 1.44897787e-02
1.76045 2.13829216e-02
1.76654 1.55313864e-02
1.77266 1.78621052e-02
1.77879 1.91773220e-02
1.78495 2.34765000e-02
1.79113 1.84133164e-02
1.79733 1.89067336e-02
1.80355 2.01003536e-02
1.80979 2.28937352e-02
1.81606 1.76310328e-02
1.82234 1.89289040e-02
1.82865 2.11703936e-02
1.83498 1.66464036e-02
1.84133 1.65182504e-02
1.84771 2.25427976e-02
1.85410 2.02209884e-02
1.86052 1.72232484e-02
1.86696 1.94472740e-02
1.87342 2.35909188e-02
1.87991 1.81175236e-02
1.88642 2.13988168e-02
1.89295 2.20816000e-02
1.89950 2.32737992e-02
1.90607 2.17923932e-02
1.91267 2.10339524e-02
1.91929 2.60166980e-02
1.92594 2.27905644e-02
1.93260 1.87117732e-02
1.93929 2.09932672e-02
1.94601 2.32543964e-02
1.95274 1.83025384e-02
1.95950 2.02085120e-02
1.96629 2.35673276e-02
1.97309 2.11655836e-02
1.97992 2.20378956e-02
1.98678 2.34198900e-02
1.99365 2.49965192e-02
2.00055 2.55925448e-02
2.00748 2.23933324e-02
2.01443 2.43404944e-02
2.02140 2.74228312e-02
2.02840 2.36562756e-02
2.03542 2.20928036e-02
2.04247 2.65496756e-02
2.04954 2.36483428e-02
2.05663 2.18395608e-02
2.06375 2.41899932e-02
2.07090 2.59182188e-02
2.07806 2.21629260e-02
2.08526 2.48921348e-02
2.09247 2.63958148e-02
2.09972 2.28711948e-02
2.10699 2.52514788e-02
2.11428 2.75213104e-02
2.12160 2.37896976e-02
2.12894 2.75674420e-02
2.13631 2.98378804e-02
2.14371 2.77240852e-02
2.15113 2.73684264e-02
2.15857 2.92188852e-02
2.16605 2.80818604e-02
2.17354 2.55490772e-02
2.18107 2.59608724e-02
2.18862 2.78295056e-02
2.19619 2.65085316e-02
2.20380 2.52188448e-02
2.21143 2.72648560e-02
2.21908 2.88761912e-02
2.22676 2.64743584e-02
2.23447 2.73220284e-02
2.24220 3.00703588e-02
2.24997 2.78612664e-02
2.25775 2.84510612e-02
2.26557 2.98056460e-02
2.27341 3.01989116e-02
2.28128 2.99776812e-02
2.28918 2.93992528e-02
2.29710 3.25051808e-02
2.30505 3.17253244e-02
2.31303 3.05512404e-02
2.32104 3.11869744e-02
2.32908 3.21308148e-02
2.33714 2.98409588e-02
2.34523 2.98157100e-02
2.35335 3.14152940e-02
2.36149 3.10033952e-02
2.36967 2.99289892e-02
2.37787 3.16824488e-02
2.38610 3.23666972e-02
2.39436 3.10781352e-02
2.40265 3.27749256e-02
2.41097 3.38751280e-02
2.41931 3.27509200e-02
2.42769 3.45014788e-02
2.43609 3.47393888e-02
2.44452 3.40602316e-02
2.45298 3.53155084e-02
2.46148 3.56171028e-02
2.47000 3.51279776e-02
2.47855 3.45645416e-02
2.48713 3.47992696e-02
2.49574 3.36729156e-02
2.50438 3.32389500e-02
2.51304 3.45085384e-02
2.52174 3.57384036e-02
2.53047 3.53971896e-02
2.53923 3.58220828e-02
2.54802 3.69166612e-02
2.55684 3.69340216e-02
2.56569 3.68061200e-02
2.57457 3.76900204e-02
2.58349 3.79431596e-02
2.59243 3.78477440e-02
2.60140 3.86444428e-02
2.61041 3.89231120e-02
2.61944 3.89900672e-02
2.62851 3.97729428e-02
2.63761 3.99689540e-02
2.64674 4.04675660e-02
2.65590 4.09391384e-02
2.66510 4.07728900e-02
2.67432 4.07025604e-02
2.68358 4.04156920e-02
2.69287 3.93295496e-02
2.70219 3.84686188e-02
2.71154 3.86018928e-02
2.72093 3.87249400e-02
2.73035 3.87257984e-02
2.73980 3.93241772e-02
2.74928 4.02827880e-02
2.75880 4.08849260e-02
2.76835 4.17567792e-02
2.77793 4.30009560e-02
2.78755 4.42113148e-02
2.79720 4.48263288e-02
2.80688 4.55561168e-02
2.81660 4.63474136e-02
2.82635 4.67274036e-02
2.83613 4.70980548e-02
2.84595 4.73596744e-02
2.85580 4.76215012e-02
2.86569 4.80355164e-02
2.87561 4.80543124e-02
2.88556 4.80481112e-02
2.89555 4.82266140e-02
2.90557 4.78539056e-02
2.91563 4.73229704e-02
2.92572 4.68517532e-02
2.93585 4.64093960e-02
2.94601 4.60465740e-02
2.95621 4.58978784e-02
2.96644 4.59832300e-02
2.97671 4.60513988e-02
2.98702 4.65525860e-02
2.99736 4.67753408e-02
3.00773 4.72946876e-02
3.01814 4.80137308e-02
3.02859 4.87980420e-02
3.03907 4.95064292e-02
3.04960 5.02246584e-02
3.06015 5.13066420e-02
3.07074 5.24287040e-02
3.08137 5.36041644e-02
3.09204 5.45744524e-02
3.10274 5.54764236e-02
3.11348 5.63814880e-02
3.12426 5.71256172e-02
3.13508 5.76817420e-02
